gene_ID,ndimage_ID,PCA01 (44.48),PCA02 (16.41),PCA03 (8.10),PCA04 (6.44),PCA05 (3.64),PCA06 (3.11)
27,2298,-0.37033582,0.18392588,-0.11307539,-0.08929466,0.014913654,0.022421332
27,501,-0.36923128,0.17378008,-0.106553346,-0.08126125,0.011854254,0.018100295
27,356,-0.3707594,0.18726043,-0.115144506,-0.09183844,0.015921364,0.02366897
27,697,-0.37035304,0.1840564,-0.11315589,-0.089393266,0.014952566,0.022468911
27,1421,-0.37024355,0.18358655,-0.11285904,-0.08909904,0.014927893,0.022310207
27,758,-0.36863357,0.16899033,-0.103587806,-0.07759476,0.010371756,0.016314346
27,433,-0.37038758,0.18432067,-0.113318965,-0.08959339,0.015031935,0.022565598
27,1606,-0.37038586,0.18431109,-0.11331297,-0.089586735,0.01503024,0.022562206
27,1093,-0.36916804,0.17323598,-0.106155835,-0.08082436,0.011785641,0.017779332
27,2474,-0.36990684,0.18205124,-0.1118972,-0.08811163,0.014784678,0.021794967
27,2529,-0.35993472,0.09940034,-0.05891762,-0.02398033,-0.008301843,-0.012588753
27,1287,-0.31560805,-0.12791206,0.07618561,0.12882699,-0.057073906,-0.0792312
27,464,-0.3667826,0.15558474,-0.095118806,-0.06752807,0.0069103455,0.011092341
27,705,-0.37063667,0.18626584,-0.11452455,-0.09107433,0.01561795,0.023289716
27,1049,-0.36919498,0.17377187,-0.1065568,-0.081303194,0.011913013,0.01813211
27,1023,-0.36814746,0.16659912,-0.10209065,-0.07600707,0.010067236,0.0154930325
27,2223,-0.3680097,0.17074233,-0.105034284,-0.08012374,0.01207364,0.018081348
27,1710,-0.36215705,0.1389927,-0.08422505,-0.057834484,0.0077254195,0.0052089477
27,1910,-0.36964893,0.17807573,-0.109241866,-0.08471132,0.013388974,0.01982048
27,235,-0.3710907,0.1907828,-0.11735864,-0.09468411,0.017186675,0.025103949
27,1224,-0.37032947,0.18387647,-0.113044955,-0.089257084,0.014898436,0.022403294
27,1151,-0.35902748,0.09635066,-0.05769469,-0.022486856,-0.009308535,-0.01221137
27,693,-0.3708356,0.18866505,-0.116019115,-0.0930446,0.016561886,0.024256421
27,1544,-0.37139958,0.19314824,-0.118867755,-0.09648708,0.017809667,0.026061222
27,1035,-0.3659381,0.16064644,-0.09905294,-0.073519394,0.010183372,0.015209539
27,981,-0.3706925,0.18988566,-0.116784655,-0.094366394,0.017546108,0.024893194
27,1535,-0.36417,0.14648257,-0.08956227,-0.06251073,0.0070666187,0.008613562
27,1215,-0.37014264,0.18296692,-0.11247478,-0.08865558,0.014788203,0.02209068
27,904,-0.37043545,0.18529241,-0.11391104,-0.090431415,0.015508734,0.022950178
27,2192,-0.37084362,0.18793412,-0.11556608,-0.09235494,0.016121525,0.023928313
27,1120,-0.35744694,0.09825752,-0.05953637,-0.026484938,-0.0060310317,-0.009322066
27,1310,-0.36912423,0.1728085,-0.10595233,-0.08049898,0.011521672,0.017731242
27,2219,-0.3677036,0.16226561,-0.09946665,-0.07257574,0.008411826,0.013933207
27,1589,-0.36961362,0.17867464,-0.10987111,-0.08537311,0.01334981,0.020584982
27,1087,-0.36697447,0.15959872,-0.09789955,-0.07107304,0.008291139,0.013300412
27,1034,-0.36369753,0.13807385,-0.08468336,-0.05539422,0.0026991263,0.0057643657
27,1362,-0.36794057,0.16374855,-0.10013717,-0.07358616,0.009201985,0.013996411
27,1058,-0.36807045,0.1708634,-0.10511483,-0.08015784,0.012005167,0.018112877
27,804,-0.3700294,0.18163195,-0.11166787,-0.08756798,0.0142246885,0.021600232
27,906,-0.35581037,0.10482031,-0.06491263,-0.03450533,-0.0024894187,-0.0032041362
27,2435,-0.37007833,0.18467279,-0.11340724,-0.09029349,0.01612379,0.022650076
27,744,-0.36544234,0.14750414,-0.089993395,-0.06175013,0.005338226,0.008031345
27,1277,-0.36424622,0.17071421,-0.10454823,-0.08480542,0.020052845,0.019230535
27,1161,-0.3670621,0.1628146,-0.09983498,-0.073933534,0.010049098,0.014565576
27,934,-0.36870408,0.16992545,-0.10420099,-0.07837885,0.0107003795,0.016750503
27,1178,-0.36669707,0.15504088,-0.09511041,-0.0672088,0.0061957114,0.011508104
27,1345,-0.36917275,0.17670594,-0.10827494,-0.084033884,0.013831604,0.019256854
27,1688,-0.3678734,0.16268606,-0.09943555,-0.072677195,0.008809757,0.01348344
27,1011,-0.36964756,0.181898,-0.11178111,-0.08830358,0.015283656,0.021828465
27,910,-0.37098262,0.19011316,-0.11693326,-0.09420113,0.017051315,0.02484778
27,1572,-0.3709462,0.18956073,-0.116584346,-0.09373418,0.016822679,0.02461094
27,930,-0.3694019,0.17876099,-0.10987937,-0.085721254,0.013933866,0.02065264
27,1397,-0.37016615,0.1845369,-0.113327906,-0.090054594,0.015854988,0.022549564
27,1612,-0.36863422,0.1682875,-0.10304506,-0.07691607,0.010155823,0.015801383
27,943,-0.3665712,0.15735184,-0.09643521,-0.069498345,0.007986473,0.01239463
27,1320,-0.35230824,0.071906745,-0.04401379,-0.008895827,-0.011647208,-0.016838381
27,890,-0.37094295,0.18922247,-0.1163722,-0.093423605,0.016638651,0.024458168
27,1911,-0.37133542,0.19215818,-0.118235074,-0.095646895,0.017409423,0.025622142
27,2173,-0.3698588,0.18171853,-0.11169241,-0.08786581,0.014693558,0.021676522
27,1850,-0.3691023,0.17716983,-0.10890373,-0.08463793,0.013639678,0.020129642
27,1302,-0.37070093,0.18679738,-0.11485539,-0.09148431,0.015783837,0.023492217
27,728,-0.36442414,0.13335977,-0.08106737,-0.049903993,-0.00034438472,0.0020370602
27,2272,-0.36857876,0.16942926,-0.10373484,-0.078045756,0.010968701,0.01630303
27,1822,-0.371406,0.19280708,-0.11864927,-0.096160114,0.01761061,0.025892965
27,492,-0.36024037,0.119001344,-0.07396184,-0.042447433,-0.0028135933,0.0011554309
27,1217,-0.3679349,0.16732366,-0.10251789,-0.07695381,0.01097829,0.015887659
27,1206,-0.3703477,0.18401565,-0.11313075,-0.089362405,0.0149403,0.02245403
27,927,-0.36709735,0.16396663,-0.10070838,-0.0749938,0.010353327,0.015343821
27,1701,-0.3572697,0.10321446,-0.06183156,-0.03113336,-0.0015012444,-0.008452547
27,427,-0.3714821,0.19389889,-0.11934948,-0.0970802,0.018035773,0.026378969
27,1891,-0.36316714,0.12535243,-0.07584499,-0.044051565,-0.0017903872,-0.0013084487
27,1088,-0.3696821,0.17854618,-0.109542154,-0.08510679,0.013573268,0.020027297
27,1917,-0.37022287,0.18385397,-0.11301707,-0.08937297,0.0151407095,0.022425322
27,463,-0.36805046,0.16790566,-0.10287234,-0.07734174,0.011077169,0.016070852
27,1945,-0.36747614,0.1611286,-0.09844654,-0.07174534,0.008809214,0.01296787
27,1605,-0.360652,0.11293133,-0.068118736,-0.035799284,-0.00351983,-0.0054942304
27,941,-0.36730796,0.16454586,-0.1015275,-0.07535825,0.009432699,0.016325181
27,188,-0.3635359,0.14419548,-0.08788992,-0.061155178,0.0075426684,0.007494832
27,2261,-0.3701256,0.18334764,-0.112700954,-0.0890295,0.015061908,0.022250015
27,1479,-0.36924562,0.17759357,-0.10887799,-0.08477434,0.014085118,0.019709194
27,1350,-0.36148736,0.111186385,-0.066376045,-0.032406338,-0.0064510526,-0.0077880267
27,1354,-0.36758503,0.16116558,-0.098630264,-0.07167378,0.008308676,0.013222052
27,1203,-0.37009242,0.18234764,-0.112099506,-0.088147834,0.014523554,0.02186012
27,422,-0.36721286,0.15919276,-0.09733669,-0.07031249,0.008098341,0.012420387
27,1347,-0.3662828,0.1687804,-0.10329968,-0.08041088,0.01531377,0.017199462
27,1295,-0.36718175,0.16949981,-0.103796154,-0.079936795,0.013900049,0.017130036
27,1673,-0.36954325,0.17865461,-0.10984287,-0.08544351,0.013518052,0.02058441
27,1250,-0.3686378,0.17043753,-0.10446749,-0.07893035,0.011230418,0.01691946
27,2090,-0.36971074,0.17862423,-0.10957663,-0.08513874,0.013581833,0.020019786
27,1753,-0.3706212,0.18614392,-0.11444869,-0.09098125,0.01558142,0.023243716
27,916,-0.36727673,0.16664831,-0.102295496,-0.07723294,0.011633659,0.016295651
27,905,-0.37142912,0.19326986,-0.11894555,-0.09656197,0.017811736,0.026103115
27,1424,-0.36750826,0.15959693,-0.097518034,-0.07028476,0.007817995,0.012311025
27,1658,-0.37103513,0.19014531,-0.11695476,-0.09416267,0.016954057,0.024835821
27,2309,-0.37040302,0.18595926,-0.11431733,-0.09109178,0.015975067,0.023249958
27,1494,-0.36314088,0.1276094,-0.077745065,-0.046296287,-0.0013221327,0.00062612235
27,2161,-0.37115684,0.19242048,-0.11840267,-0.09612497,0.017934103,0.02584771
27,1937,-0.37130147,0.19270764,-0.11858598,-0.096204154,0.017782263,0.025904424
27,1370,-0.3696709,0.1772618,-0.10873854,-0.08392639,0.012867857,0.019450165
27,1745,-0.36916494,0.17906478,-0.10984235,-0.08625878,0.01500569,0.020502094
27,303,-0.3672397,0.16443531,-0.10144025,-0.07534132,0.009546869,0.016277643
27,1143,-0.37078544,0.18745828,-0.11526832,-0.09198837,0.015977224,0.023744406
74,742,-0.36835194,0.16842946,-0.103046566,-0.07739807,0.011002824,0.01585829
74,842,-0.3591985,0.10086496,-0.060258955,-0.026405616,-0.0066633816,-0.010739186
74,2052,-0.36174306,0.110923834,-0.066477545,-0.03241286,-0.0062908665,-0.007703979
74,1145,-0.36280763,0.12972666,-0.07856082,-0.048587788,0.0014821115,0.00083243713
74,896,-0.35876948,0.09094201,-0.053932805,-0.017707814,-0.011133535,-0.0152193215
74,2152,-0.35715088,0.083976485,-0.049365643,-0.013298425,-0.011234269,-0.017883256
74,558,-0.36531302,0.13973503,-0.08467397,-0.054583512,0.002038082,0.0037256521
74,751,-0.36237648,0.113403805,-0.067856014,-0.03385118,-0.0059443666,-0.0072478
74,746,-0.3618068,0.11714248,-0.070924774,-0.038243044,-0.0038969542,-0.0038946231
74,236,-0.36110765,0.10905735,-0.06531575,-0.031511594,-0.00599489,-0.008188545
74,810,-0.36293563,0.120209105,-0.0723402,-0.039502934,-0.0036953394,-0.0040457677
74,1526,-0.356663,0.077686,-0.04566493,-0.008137206,-0.014154567,-0.020049918
74,2064,-0.3601415,0.0947211,-0.055820495,-0.019315835,-0.0110958,-0.015141668
74,1980,-0.3617846,0.1168623,-0.07062192,-0.03798287,-0.0037815776,-0.0042430367
74,1775,-0.36445615,0.14148796,-0.086577505,-0.057523113,0.0034347966,0.006472168
74,302,-0.36892292,0.17293572,-0.10619163,-0.08091748,0.011745541,0.01819302
74,1645,-0.36791858,0.16412778,-0.10049951,-0.073996246,0.009241362,0.014412176
74,1323,-0.35939106,0.093957864,-0.05527097,-0.01938973,-0.010246888,-0.015166675
74,2156,-0.36087722,0.10815613,-0.06502696,-0.031036641,-0.006497102,-0.0079685375
74,2308,-0.3673722,0.15764105,-0.09602208,-0.06857967,0.007491252,0.010987817
74,618,-0.36636174,0.15300842,-0.09346528,-0.06567263,0.006430454,0.0100781135
74,325,-0.36822674,0.16795468,-0.10276064,-0.07712276,0.010980362,0.01573153
74,2108,-0.3659975,0.15006338,-0.09159239,-0.06340325,0.0056000785,0.008886135
74,1964,-0.36264712,0.12126749,-0.073293455,-0.040932152,-0.0029918521,-0.0028708463
74,611,-0.35976976,0.10252213,-0.061717395,-0.027295213,-0.0076907957,-0.009523622
74,1641,-0.36840153,0.16743203,-0.102475695,-0.076417215,0.010235923,0.015476697
74,2056,-0.36472875,0.13392343,-0.08100199,-0.049933184,6.6122986e-05,0.001343961
74,598,-0.36516774,0.13964961,-0.084663674,-0.05470425,0.0022272104,0.0038461734
74,813,-0.3633989,0.1331452,-0.08110347,-0.051085483,0.0014361893,0.0028006053
74,1862,-0.36486232,0.13842924,-0.08399807,-0.05399205,0.002017811,0.0036444878
74,1060,-0.3628248,0.12390288,-0.0748916,-0.04314069,-0.0017922561,-0.001866975
74,1614,-0.3648447,0.14397663,-0.08757626,-0.05920107,0.004993714,0.0063677635
74,797,-0.35135898,0.053240247,-0.030269925,0.007687581,-0.016483596,-0.028444028
74,1394,-0.3646175,0.13587293,-0.082560875,-0.05197082,0.0008069451,0.0029195142
74,954,-0.37072283,0.18700467,-0.114984296,-0.09164834,0.01585563,0.023572737
74,227,-0.3689837,0.17108536,-0.10471015,-0.0790419,0.011142299,0.016718691
74,1021,-0.36175492,0.11969402,-0.07290716,-0.040774874,-0.0030308852,-0.002000004
74,1434,-0.3582197,0.089673944,-0.053658687,-0.017367594,-0.0115959095,-0.014535963
74,671,-0.36640748,0.15180224,-0.09236089,-0.06440921,0.006275225,0.008855616
74,1796,-0.36146,0.11267805,-0.067825705,-0.03447374,-0.0051340647,-0.006291504
74,1859,-0.36376008,0.1266687,-0.076523505,-0.044465877,-0.002065577,-0.0013027483
74,387,-0.35831013,0.091323644,-0.053702176,-0.01855496,-0.009100849,-0.015664903
74,1827,-0.3629685,0.12361054,-0.07477875,-0.042696904,-0.0023932613,-0.0019420909
74,2010,-0.33918318,-0.03792988,0.02675516,0.07656087,-0.041934963,-0.063143335
74,1146,-0.36983752,0.18186961,-0.111780584,-0.088032804,0.014835491,0.021744682
74,1722,-0.34787345,0.024853434,-0.011732132,0.029711038,-0.023674443,-0.040822655
74,2037,-0.36431366,0.12963457,-0.078167394,-0.046451315,-0.0011999256,-0.00065744825
74,1880,-0.3663036,0.1508875,-0.09218712,-0.063785985,0.005268241,0.009239136
74,1587,-0.3667138,0.16063863,-0.098891884,-0.07245857,0.008832347,0.014524611
74,2146,-0.3645835,0.13500983,-0.081734784,-0.05114679,0.00090259267,0.0020149131
74,1193,-0.35990185,0.10352606,-0.062353335,-0.028055958,-0.0074165557,-0.009135448
74,1159,-0.37062544,0.18623756,-0.114506066,-0.09106257,0.015627671,0.023281556
74,1041,-0.36419562,0.134405,-0.08134862,-0.051090382,0.0014088715,0.0019381617
74,1751,-0.36048946,0.11238083,-0.06733267,-0.03539726,-0.0026890077,-0.00646373
74,556,-0.35582748,0.06519859,-0.03726961,0.002520113,-0.018388838,-0.026317043
74,1619,-0.36652005,0.1566629,-0.09579375,-0.06887569,0.008079936,0.011722577
74,1379,-0.36454558,0.13853988,-0.08424583,-0.05455055,0.0024428195,0.0041947956
74,1708,-0.3656633,0.14818639,-0.0906662,-0.062149197,0.0048185997,0.008668219
74,1065,-0.36038482,0.10873566,-0.065393426,-0.032224458,-0.0051255324,-0.007427642
74,1027,-0.36173624,0.11590317,-0.0697008,-0.03708174,-0.003651959,-0.0052388357
74,1303,-0.36334,0.12981029,-0.07924073,-0.048111152,-0.0007173671,0.001732905
74,750,-0.3568113,0.09623262,-0.057608932,-0.025272196,-0.004664185,-0.01110967
74,662,-0.35164267,0.0715189,-0.04375222,-0.009408236,-0.010463003,-0.016703285
74,1802,-0.3676004,0.16205172,-0.099334024,-0.072512455,0.008511369,0.013893536
74,931,-0.34995204,0.03620814,-0.020746754,0.021431698,-0.025052184,-0.03332872
74,512,-0.34756634,0.01651997,-0.006680547,0.03702712,-0.027982825,-0.044145387
74,2119,-0.3607125,0.10191218,-0.060777124,-0.025364317,-0.009068134,-0.011340913
74,2323,-0.35945696,0.09172709,-0.05404945,-0.01745059,-0.011498983,-0.01593499
74,1155,-0.36116695,0.11070749,-0.06678871,-0.0330651,-0.0059603634,-0.006687701
74,1667,-0.37025657,0.18344052,-0.11265033,-0.08891883,0.0150274085,0.022016613
74,516,-0.35527256,0.063117504,-0.03634971,0.0036424631,-0.019052306,-0.026258074
74,2135,-0.34363356,-0.01822365,0.014662953,0.06411287,-0.03986517,-0.05705146
74,256,-0.35891393,0.09709239,-0.058042973,-0.023299495,-0.00843012,-0.012036529
74,1890,-0.35643652,0.06281535,-0.03564422,0.0055671614,-0.020812178,-0.027984083
74,1643,-0.3538403,0.059620153,-0.035013575,0.0048260475,-0.019472143,-0.02550689
74,550,-0.36311215,0.12684143,-0.07707988,-0.045579296,-0.001370896,-3.9617447e-05
74,1031,-0.35796455,0.08910109,-0.05387819,-0.017294507,-0.012385998,-0.013615306
74,1624,-0.343376,0.058538955,-0.0332955,-0.007504211,0.0029813275,-0.022292003
74,1970,-0.36118132,0.12453181,-0.07577088,-0.045988753,0.0011856983,0.00018677187
74,743,-0.35048494,0.03603692,-0.019397242,0.02256929,-0.02409735,-0.03595323
74,1475,-0.36797333,0.16382305,-0.10015272,-0.07360545,0.009228605,0.013955026
74,2433,-0.36312,0.12575582,-0.076218665,-0.04451617,-0.0016765418,-0.0008754948
74,1682,-0.35216832,0.046739053,-0.026969826,0.014622776,-0.023186464,-0.030423129
74,1225,-0.36410677,0.132338,-0.07991638,-0.049251318,0.0006783823,0.00079084496
74,1800,-0.36524045,0.14584993,-0.08875919,-0.060428627,0.0051911925,0.0070222686
74,1998,-0.36406767,0.13218962,-0.080150425,-0.04924004,9.3859686e-05,0.0013536396
74,1480,-0.36181578,0.1179694,-0.07171912,-0.03906563,-0.0039439434,-0.0030087356
74,326,-0.3549167,0.06412323,-0.037356846,0.002152149,-0.018395621,-0.024909394
74,1245,-0.36835277,0.16899356,-0.103800535,-0.07801337,0.0106065385,0.016852899
74,1237,-0.36010993,0.09674621,-0.05730073,-0.021290211,-0.010260182,-0.01381361
74,2150,-0.34844947,0.017778026,-0.007568226,0.03698303,-0.029338313,-0.043858368
74,845,-0.35787413,0.0840456,-0.0496337,-0.012465785,-0.013141812,-0.01782966
74,800,-0.36806518,0.16619799,-0.10182562,-0.075737625,0.010044072,0.015324893
74,1777,-0.36705688,0.15320745,-0.09326756,-0.064871944,0.0056195175,0.00918555
74,1214,-0.36393622,0.12974527,-0.07859801,-0.047131646,-0.0009660548,0.0002723273
74,482,-0.35872495,0.08858768,-0.052275732,-0.015532613,-0.012043829,-0.016603146
74,1714,-0.36133432,0.10852119,-0.06523117,-0.030771777,-0.00723132,-0.008094015
74,503,-0.35812798,0.0910315,-0.053939722,-0.018619558,-0.009626384,-0.014919902
74,560,-0.35484362,0.0601306,-0.03435199,0.00588975,-0.019593004,-0.027614897
74,811,-0.36054578,0.10712607,-0.064580366,-0.030559013,-0.006720773,-0.00788904
74,2226,-0.3619638,0.11313522,-0.06814879,-0.03424718,-0.006027794,-0.0062880865
74,1611,-0.36822373,0.1671829,-0.102454446,-0.07644988,0.010234917,0.015712915
74,2265,-0.3688884,0.17347145,-0.10625215,-0.08139803,0.012612211,0.017945917
74,665,-0.35528478,0.08227645,-0.04879792,-0.0142728705,-0.009126733,-0.016737578
74,2182,-0.36796597,0.1638821,-0.100186065,-0.07366926,0.00928472,0.013979074
74,971,-0.3590909,0.09577137,-0.057192855,-0.021835288,-0.009517355,-0.012764397
74,2275,-0.36778823,0.16199614,-0.09887908,-0.072117716,0.00882571,0.0129823275
74,1728,-0.36975402,0.18186983,-0.11177264,-0.08814042,0.015027274,0.021775004
74,511,-0.36462113,0.13583234,-0.08243722,-0.051906236,0.00095076615,0.0027188787
74,1630,-0.35189652,0.062176555,-0.03573083,0.00026170906,-0.012786387,-0.024871645
74,715,-0.36358973,0.13031407,-0.078994624,-0.048125062,2.7157463e-05,0.0007950566
74,1425,-0.35067555,0.035041533,-0.019307852,0.023622321,-0.026007114,-0.035533573
74,1254,-0.3624034,0.12486805,-0.07580575,-0.044660103,-0.00089330034,-0.0006327648
74,490,-0.36009753,0.09824566,-0.058696397,-0.022807296,-0.010201329,-0.012270008
74,1493,-0.35665783,0.08040219,-0.048087493,-0.01083939,-0.013897817,-0.017474623
74,1113,-0.36177438,0.11137837,-0.066415414,-0.03271482,-0.0054801675,-0.008160323
74,1129,-0.3593239,0.09957259,-0.05988549,-0.025135655,-0.008419368,-0.010604228
74,1353,-0.36644435,0.15308249,-0.09330257,-0.06558516,0.0066679823,0.009677613
74,306,-0.35909462,0.093745515,-0.05555487,-0.019860465,-0.010011588,-0.01436919
74,938,-0.35214016,0.059528008,-0.034562975,0.002778682,-0.015238495,-0.025368595
74,681,-0.35558915,0.067770384,-0.039283168,-0.00027820605,-0.017143887,-0.024277885
74,272,-0.35917133,0.091823585,-0.05474928,-0.018061472,-0.0119708525,-0.014545768
74,1267,-0.36259863,0.13409318,-0.08120042,-0.05289876,0.004527339,0.0027564857
74,947,-0.36099476,0.106668696,-0.06343475,-0.029346658,-0.006409971,-0.009930991
74,1305,-0.3561274,0.08788045,-0.053368963,-0.018622268,-0.009618186,-0.012750485
74,2036,-0.3639571,0.13376968,-0.080923736,-0.05080518,0.0016099986,0.0017299824
74,502,-0.36265507,0.12398959,-0.07465219,-0.043375522,-0.0008563448,-0.0022786043
74,1655,-0.36151856,0.11757377,-0.070891865,-0.03895398,-0.0025022626,-0.004097158
74,1576,-0.35441002,0.061899766,-0.035454568,0.0036763877,-0.017657513,-0.026590802
74,706,-0.3643876,0.13287021,-0.080780886,-0.049500663,-0.00057867606,0.0018717927
74,946,-0.36243784,0.12029539,-0.072953194,-0.040361844,-0.0035661524,-0.0027083168
74,1578,-0.3577863,0.07870588,-0.045856647,-0.007513015,-0.015196721,-0.021014802
74,661,-0.3686974,0.17093636,-0.10467236,-0.07929125,0.0115771,0.016911557
74,1976,-0.35936713,0.10057902,-0.060508516,-0.026013646,-0.007932191,-0.010185376
74,224,-0.36466616,0.1402756,-0.08510091,-0.055954672,0.003576354,0.004492299
74,2360,-0.34677458,0.013744298,-0.00513463,0.038522687,-0.028207144,-0.044619747
74,1625,-0.37130237,0.1924994,-0.11845262,-0.096008606,0.017667936,0.02580347
74,2438,-0.36401632,0.13433929,-0.08166535,-0.051347263,0.001117536,0.0026711659
74,1349,-0.35992092,0.10070608,-0.060332432,-0.025350042,-0.008599389,-0.010886484
74,1258,-0.35831735,0.09133068,-0.054677602,-0.018774562,-0.010832036,-0.013880498
74,978,-0.36493105,0.13688275,-0.08280404,-0.052273143,0.0010503465,0.00251651
74,1133,-0.36420655,0.13445218,-0.08153282,-0.05115594,0.0011346944,0.0022419346
74,1403,-0.36695525,0.15991193,-0.097612515,-0.07127776,0.009364301,0.012563811
74,398,-0.36802328,0.16507226,-0.10100751,-0.07471901,0.009699162,0.014629561
74,344,-0.35712463,0.07431655,-0.04347478,-0.0043783565,-0.01690745,-0.0219691
74,1150,-0.34482393,0.014305596,-0.009205074,0.03462715,-0.03025845,-0.036669906
74,1090,-0.36201462,0.11970602,-0.07241288,-0.04033019,-0.0026892351,-0.003060037
74,1038,-0.35520512,0.068852305,-0.04017498,-0.0018377398,-0.016094003,-0.023189386
74,498,-0.36922476,0.17490432,-0.10723883,-0.082312025,0.01253916,0.018580258
74,1264,-0.36622858,0.15336208,-0.094005615,-0.066247195,0.0063537275,0.010890318
