gene_ID,ndimage_ID,PCA01 (33.69),PCA02 (15.71),PCA03 (12.62),PCA04 (8.50),PCA05 (5.34),PCA06 (5.08)
27,2435,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,744,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1277,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1161,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,934,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1178,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1345,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1688,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1011,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,910,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1572,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,930,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1397,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1612,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,943,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1320,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,890,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1911,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,2173,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1850,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1302,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,728,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,2272,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1822,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,492,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1217,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1206,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,927,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1701,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,427,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1891,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1088,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1917,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,463,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1945,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1605,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,941,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,188,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,2261,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1479,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1350,-0.053040028,-0.03663703,0.01718609,0.0053744824,-0.007177821,-0.0011148248
27,1354,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1203,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,422,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1347,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1295,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1673,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1250,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,2090,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1753,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,916,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,905,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1424,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1658,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,2309,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1494,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,2161,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1937,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1370,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1745,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,303,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
27,1143,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,742,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,842,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2052,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1145,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,896,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2152,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,558,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,751,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,746,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,236,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,810,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1526,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2064,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1980,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1775,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,302,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1645,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1323,-0.057065632,-0.034084056,0.022669785,0.0076758484,-0.009241691,-0.0071858754
74,2156,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2308,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,618,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,325,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2108,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1964,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,611,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1641,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2056,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,598,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,813,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1862,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1060,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1614,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,797,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1394,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,954,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,227,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1021,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1434,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,671,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1796,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1859,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,387,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1827,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2010,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1146,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1722,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2037,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1880,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1587,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2146,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1193,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1159,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1041,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1751,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,556,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1619,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1379,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1708,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1065,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1027,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1303,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,750,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,662,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1802,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,931,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,512,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2119,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2323,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1155,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1667,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,516,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2135,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,256,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1890,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1643,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,550,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1031,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1624,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1970,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,743,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1475,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2433,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1682,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1225,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1800,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1998,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1480,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,326,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1245,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1237,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2150,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,845,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,800,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1777,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1214,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,482,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1714,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,503,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,560,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,811,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2226,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1611,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2265,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,665,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2182,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,971,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2275,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1728,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,511,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1630,-0.057317786,-0.033860892,0.023045909,0.007958261,-0.009347745,-0.0076175323
74,715,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1425,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1254,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,490,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1493,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1113,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1129,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1353,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,306,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,938,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,681,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,272,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1267,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,947,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1305,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2036,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,502,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1655,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1576,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,706,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,946,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1578,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,661,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1976,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,224,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2360,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1625,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2438,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1349,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1258,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,978,-0.057591856,-0.033741027,0.023391536,0.007996668,-0.009509094,-0.00798847
74,1133,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1403,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,398,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,344,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1150,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1090,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1038,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,498,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1264,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1495,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1736,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1497,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2050,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,475,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1140,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1731,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,639,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2011,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1168,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,2279,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,985,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,852,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,574,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
74,1131,-0.059115957,-0.032718424,0.025501603,0.008978767,-0.010296657,-0.010369806
