gene_ID,ndimage_ID,PCA01 (47.88),PCA02 (16.99),PCA03 (8.43),PCA04 (6.48),PCA05 (3.96),PCA06 (3.18)
84,627,-0.33730796,-0.010004131,0.0019823285,0.05559197,0.026006196,-0.060439494
84,862,-0.35898516,0.092807636,-0.05360324,-0.037587207,0.0061132982,-0.010580766
84,486,-0.36155188,0.12459086,-0.07027791,-0.07193157,-0.0074648643,0.0083718635
84,443,-0.34540778,0.015026684,-0.01328316,0.03593521,0.028665556,-0.04800555
84,1398,-0.36777392,0.15541965,-0.08716406,-0.10037738,-0.013416202,0.024030756
84,522,-0.3541816,0.067362204,-0.041826002,-0.014803139,0.0155101055,-0.019663557
84,2235,-0.35625625,0.0788542,-0.045495145,-0.024340712,0.008082064,-0.018675065
84,372,-0.36458448,0.13539997,-0.07612764,-0.080670714,-0.008349957,0.012789619
84,1891,-0.34847778,0.037350737,-0.023950215,0.014156791,0.01923265,-0.0381087
84,806,-0.36923447,0.17003241,-0.09496669,-0.11584614,-0.018989144,0.03270464
84,982,-0.36236253,0.12244308,-0.06896447,-0.06812601,-0.0053505898,0.00564777
84,608,-0.37010872,0.17491391,-0.09764164,-0.120506495,-0.020098938,0.03530247
84,496,-0.3450338,0.065757446,-0.036790017,-0.023397597,-0.004953033,-0.01892928
84,1078,-0.36461538,0.13861458,-0.07822894,-0.08469129,-0.009319414,0.015780479
84,1088,-0.35642362,0.081840165,-0.046457466,-0.027336037,0.005566358,-0.017984726
84,1950,-0.36465904,0.13666442,-0.076549016,-0.08194069,-0.009388864,0.013087342
84,386,-0.36824083,0.15991415,-0.08940116,-0.10502088,-0.015412384,0.026347559
84,2307,-0.3415022,-0.02377264,0.009034233,0.07781379,0.04046994,-0.074039355
84,1598,-0.36764258,0.15533501,-0.08709093,-0.10044516,-0.013639042,0.024057444
84,434,-0.3682525,0.15988322,-0.08948653,-0.10502359,-0.01518258,0.026519654
84,541,-0.34045854,-0.0001694545,-0.005000851,0.047295097,0.028732512,-0.053686358
84,1293,-0.36373523,0.12819672,-0.07242579,-0.073307246,-0.005542297,0.008946683
84,1824,-0.36907735,0.16794091,-0.09392122,-0.11359811,-0.017974742,0.031547602
84,1917,-0.37031147,0.17669031,-0.098586485,-0.122349404,-0.020743316,0.036320586
84,2364,-0.35541993,0.07624965,-0.04411194,-0.022400087,0.008177949,-0.019556135
84,455,-0.36629912,0.14439161,-0.0812716,-0.08922585,-0.009822047,0.017894695
84,1604,-0.3667607,0.14864404,-0.08344133,-0.09362077,-0.011575917,0.020174045
84,1842,-0.3650387,0.13624759,-0.07685553,-0.081196405,-0.007567078,0.0134251425
84,2461,-0.36089665,0.107498914,-0.061650157,-0.052628063,0.0016147005,-0.0019361582
84,463,-0.35875946,0.11032499,-0.062193442,-0.05849199,-0.0050455173,0.00051138754
84,1456,-0.36930135,0.16924247,-0.09462044,-0.1148458,-0.018311432,0.032223105
84,1945,-0.3640339,0.1246177,-0.07027709,-0.06846303,-0.003569239,0.00560422
84,1918,-0.35894504,0.10587125,-0.060316686,-0.053172484,-0.0014590177,-0.00185302
84,2222,-0.3658306,0.14162378,-0.07971208,-0.086521156,-0.009232283,0.016302373
84,861,-0.35016504,0.062488224,-0.037724767,-0.013789824,0.009061314,-0.021687562
84,1212,-0.35021526,0.04229467,-0.027034458,0.010424722,0.02014746,-0.03565249
84,1605,-0.35842186,0.08334853,-0.048034184,-0.026758233,0.009375937,-0.017633071
84,1102,-0.3693888,0.16949302,-0.09477523,-0.115034424,-0.018266201,0.032343954
84,2416,-0.3640787,0.12704559,-0.07187336,-0.0714744,-0.004252906,0.007869353
84,887,-0.33970988,-0.005579279,-0.004469308,0.05149413,0.034641244,-0.052214593
84,1916,-0.362603,0.120147295,-0.06843598,-0.06541356,-0.0024298856,0.005145815
84,941,-0.3688702,0.16658881,-0.09321004,-0.1122742,-0.01755504,0.030847438
84,188,-0.33808845,-0.049329255,0.024030149,0.104398966,0.046318565,-0.090939134
84,553,-0.36268064,0.13334358,-0.074687056,-0.08069129,-0.010863405,0.012785778
84,1808,-0.36619213,0.14507085,-0.081466325,-0.09009991,-0.010679719,0.018157752
84,935,-0.36218452,0.12064691,-0.06824319,-0.066351995,-0.004225719,0.005046527
84,1117,-0.35796317,0.09638494,-0.055920012,-0.043532632,0.0033083,-0.006168608
84,2261,-0.3600095,0.1153624,-0.064620234,-0.062630706,-0.0062805465,0.0021771537
84,377,-0.34799924,0.03782097,-0.02399935,0.013023056,0.017874585,-0.03764323
84,1380,-0.35856625,0.09955544,-0.057085253,-0.0462031,0.0015894441,-0.005598798
84,548,-0.36760026,0.15503202,-0.08696429,-0.10016091,-0.013475003,0.023966055
84,552,-0.3697822,0.17309277,-0.096638255,-0.11876543,-0.019697005,0.034323268
84,859,-0.35513836,0.073516294,-0.043124046,-0.019768132,0.010072642,-0.02027394
84,2282,-0.35968587,0.09808875,-0.055992648,-0.04270645,0.0035914232,-0.008470724
84,493,-0.36481133,0.128586,-0.07246128,-0.072162695,-0.0043414985,0.007658849
84,2041,-0.36692035,0.15083748,-0.0844351,-0.095929705,-0.012840964,0.02118761
84,1436,-0.36777556,0.15621583,-0.08764423,-0.10135971,-0.013744209,0.024698758
84,1350,-0.36933902,0.1690256,-0.094537824,-0.11455049,-0.01806982,0.032094594
84,730,-0.36467183,0.1455638,-0.08217285,-0.09307436,-0.012527855,0.021035193
84,783,-0.35481283,0.06832442,-0.0400186,-0.013820077,0.011723875,-0.024198985
84,1354,-0.35622883,0.06766785,-0.03985916,-0.011148458,0.014715852,-0.025842572
84,1238,-0.3661196,0.1418516,-0.07972469,-0.08632795,-0.009093441,0.015916493
84,437,-0.35394466,0.071021564,-0.04093528,-0.017990716,0.007941775,-0.02236189
84,2506,-0.36196837,0.11555666,-0.06580357,-0.060702976,-0.0013024384,0.0022551501
84,2354,-0.3385426,-0.03333868,0.01360601,0.084844775,0.0418817,-0.076511614
84,2418,-0.3576125,0.0892719,-0.05104927,-0.034919158,0.004604406,-0.012855566
84,1203,-0.35425663,0.05320619,-0.031897616,0.0035494242,0.018927773,-0.03432243
84,422,-0.36396095,0.12661389,-0.071343295,-0.070959374,-0.004770673,0.007097751
84,816,-0.35543627,0.06433004,-0.038102213,-0.008272557,0.015286302,-0.0272847
84,1347,-0.3480143,0.020935876,-0.013870046,0.0339071,0.024914907,-0.051689804
84,1295,-0.36639488,0.14465016,-0.08122625,-0.089301415,-0.010152442,0.017601307
84,1875,-0.3687003,0.16637936,-0.09304105,-0.11223125,-0.017821046,0.03077541
84,1190,-0.3687503,0.16573796,-0.0927697,-0.1114302,-0.017260598,0.030409396
84,1673,-0.37052542,0.17829207,-0.099455886,-0.12397677,-0.02124025,0.037238237
84,787,-0.35833597,0.0915742,-0.053732954,-0.03744907,0.007203365,-0.009171017
84,857,-0.3585774,0.093325056,-0.054104365,-0.038907036,0.005606082,-0.009303718
84,1308,-0.36067197,0.112500265,-0.06364924,-0.058577765,-0.00268104,0.0005115009
84,2523,-0.3696792,0.17205536,-0.09610035,-0.11767509,-0.019269729,0.033738986
84,1064,-0.37051913,0.1789386,-0.09978163,-0.12475021,-0.021639494,0.037664227
84,1886,-0.36837074,0.1606426,-0.08988539,-0.105764106,-0.015416023,0.026909363
84,1792,-0.36397672,0.13072942,-0.074020654,-0.076134264,-0.006079619,0.010934519
84,1207,-0.36677197,0.15426792,-0.08682699,-0.10055901,-0.013887095,0.02488069
84,1073,-0.3634361,0.12737386,-0.071567245,-0.072510205,-0.0063643185,0.007862787
84,1250,-0.35276723,0.045460753,-0.027534645,0.010861724,0.020312592,-0.038564216
84,1234,-0.36919576,0.1680367,-0.094019786,-0.11357171,-0.017745884,0.031577826
84,2462,-0.370756,0.18029444,-0.1005404,-0.12606187,-0.02192612,0.038422987
84,838,-0.35602146,0.09036798,-0.051906332,-0.038617235,0.0020226156,-0.009799962
84,397,-0.35126668,0.062468033,-0.037134353,-0.011914688,0.009742309,-0.023984553
84,763,-0.36198816,0.11691944,-0.06610961,-0.062081207,-0.0027909544,0.0023602215
84,652,-0.3684374,0.16274509,-0.09106406,-0.10822237,-0.016345188,0.028431071
84,1400,-0.3624197,0.11436658,-0.06482551,-0.058454808,-0.0005697593,0.00022970741
84,2059,-0.36995527,0.17382492,-0.097056165,-0.11941444,-0.019763416,0.034698848
84,2090,-0.36745566,0.1547327,-0.0867099,-0.09995457,-0.0137234405,0.023728557
84,2196,-0.36463463,0.13578647,-0.076333806,-0.081061535,-0.008484116,0.012999536
84,1753,-0.3604214,0.10086227,-0.057499513,-0.045009397,0.0033145836,-0.007289839
84,1418,-0.37069246,0.18020892,-0.100479245,-0.1260402,-0.022012612,0.038404327
84,916,-0.3513115,0.06637946,-0.038404208,-0.016102314,0.006266629,-0.022837719
84,1424,-0.3690092,0.16670848,-0.09333129,-0.112252705,-0.017287541,0.030891662
84,1187,-0.36737448,0.15647553,-0.08808428,-0.10239923,-0.01397183,0.025929144
84,485,-0.36806718,0.16221961,-0.090877995,-0.10816599,-0.016475856,0.02866389
84,1786,-0.354058,0.06773255,-0.039515693,-0.014075669,0.010517616,-0.024130996
84,795,-0.34966475,0.05149468,-0.033418033,-0.0021783984,0.017028607,-0.025797354
84,294,-0.36253363,0.11688117,-0.06642092,-0.061447065,-0.0012762486,0.0023819024
84,1658,-0.36853278,0.1627696,-0.09102243,-0.10808746,-0.016307697,0.02823153
84,1852,-0.34743872,0.024898876,-0.018493967,0.026984477,0.02646678,-0.04339254
84,336,-0.36604127,0.14546153,-0.0815433,-0.09070882,-0.011378816,0.018338518
84,1333,-0.36329988,0.12410129,-0.06998516,-0.06886902,-0.0044970345,0.0060372883
84,965,-0.34231177,0.028320843,-0.019903814,0.015897779,0.015955683,-0.03641368
84,694,-0.3478554,0.062030848,-0.037969224,-0.01674259,0.0066611567,-0.01869074
84,209,-0.3640464,0.13244435,-0.07407015,-0.077616535,-0.0085149985,0.010351009
84,825,-0.36770335,0.15818636,-0.088978454,-0.10397724,-0.0144049255,0.026732959
84,1157,-0.36515358,0.13637209,-0.076866746,-0.08115471,-0.0075507862,0.013275509
84,1521,-0.3677144,0.15725422,-0.08785983,-0.102505475,-0.015045241,0.024821471
84,566,-0.36540097,0.14381117,-0.081506796,-0.090086535,-0.0099509675,0.019546835
84,602,-0.36778998,0.15661836,-0.087785356,-0.101782255,-0.01407841,0.024819866
84,2045,-0.36093935,0.115556665,-0.065174304,-0.061804414,-0.0041066553,0.002154547
84,680,-0.33986342,0.0095604025,-0.0066376072,0.036732405,0.01629181,-0.052971717
84,2309,-0.36751425,0.1562797,-0.087481305,-0.10169744,-0.014570756,0.024645092
84,654,-0.35485336,0.07627608,-0.045853823,-0.024160087,0.010439194,-0.015576768
84,1494,-0.3680618,0.16193612,-0.09075015,-0.10784625,-0.016287472,0.028516939
84,1640,-0.35623458,0.07459067,-0.043823846,-0.01958256,0.01146099,-0.020457856
84,1709,-0.36052015,0.10098549,-0.057355784,-0.044903327,0.0030160276,-0.0077354484
84,2013,-0.36897445,0.16706863,-0.09332049,-0.112622745,-0.017922308,0.0307745
84,1873,-0.366579,0.15195726,-0.08521421,-0.09785259,-0.013652415,0.022722334
84,1937,-0.3693246,0.16892923,-0.094487004,-0.11445557,-0.018039625,0.032044075
84,424,-0.36435845,0.13376316,-0.07540242,-0.07910667,-0.0075500077,0.012181438
84,1370,-0.36620778,0.14209722,-0.07990982,-0.08652763,-0.008982314,0.016097201
84,2424,-0.36624217,0.1467321,-0.082226634,-0.091952056,-0.011738173,0.019021241
84,1076,-0.36143738,0.11981647,-0.06771986,-0.06636488,-0.0051025446,0.0051373793
84,404,-0.3663196,0.14791735,-0.08307894,-0.0933857,-0.011841514,0.020209286
84,1745,-0.3596981,0.09259417,-0.053316712,-0.036236722,0.0070652682,-0.011853332
84,1439,-0.36412248,0.13294919,-0.07480038,-0.0783719,-0.007797185,0.011541145
84,476,-0.3688461,0.16548517,-0.09249073,-0.1109131,-0.017241085,0.029832276
84,1335,-0.36587563,0.14436926,-0.08124509,-0.08978676,-0.010525311,0.018315941
84,303,-0.3692855,0.16853814,-0.09414634,-0.11396959,-0.018140312,0.031543575
84,1571,-0.3688914,0.16530778,-0.09242759,-0.11065374,-0.017011883,0.02971923
84,1583,-0.3650669,0.1434429,-0.08051985,-0.08968965,-0.011732635,0.018115843
84,1454,-0.36181918,0.11722414,-0.06680974,-0.06297241,-0.0022376308,0.0038103096
84,752,-0.3663359,0.1499592,-0.084305525,-0.09588477,-0.012668108,0.021894656
84,513,-0.35338682,0.056599185,-0.033450343,-0.001598406,0.015206105,-0.031487573
27,1145,-0.37001193,0.17408071,-0.09720123,-0.119646035,-0.019794326,0.034832492
27,1526,-0.3692633,0.16848253,-0.094254434,-0.11400943,-0.01788506,0.03180976
27,1323,-0.36842456,0.16408072,-0.091873676,-0.109895594,-0.016907081,0.029582014
27,813,-0.36877972,0.16397168,-0.091654785,-0.10917617,-0.016578777,0.028782032
27,1060,-0.35102364,0.05504718,-0.034618963,-0.004120867,0.015925344,-0.026168223
27,1394,-0.34964934,0.051158845,-0.02996618,-4.8875327e-06,0.011206761,-0.032299265
27,954,-0.36390752,0.13110346,-0.07409549,-0.07661411,-0.006621151,0.011031414
27,1434,-0.3687699,0.16695476,-0.0933364,-0.11281677,-0.018043062,0.03107979
27,1859,-0.36466324,0.12897202,-0.0726033,-0.07279935,-0.0049140286,0.007970491
27,2146,-0.33261743,-0.033630233,0.012751794,0.07633263,0.034697346,-0.068455905
27,1027,-0.37021315,0.17604218,-0.098232485,-0.12170625,-0.020565491,0.035958163
27,2119,-0.36668256,0.14763288,-0.083112024,-0.09263286,-0.010754725,0.01997426
27,2323,-0.36901435,0.16622752,-0.09284744,-0.11154455,-0.017447513,0.0300867
27,2433,-0.36778226,0.15543365,-0.08717424,-0.100383885,-0.013405143,0.024036694
27,1800,-0.3709715,0.18250056,-0.101737976,-0.12841484,-0.022739433,0.039778724
27,326,-0.37022635,0.17624293,-0.0983364,-0.121926606,-0.020659508,0.036078554
27,1237,-0.36821064,0.1628889,-0.091242224,-0.10877025,-0.016595641,0.02898982
27,800,-0.36989838,0.17402443,-0.097132914,-0.119717576,-0.020020576,0.034844484
27,1714,-0.36078522,0.1184919,-0.06709959,-0.06573724,-0.005251024,0.005074039
27,503,-0.35586482,0.06853845,-0.03999187,-0.012523428,0.013035206,-0.025487244
27,811,-0.36719278,0.15236697,-0.08549119,-0.09751185,-0.012780043,0.022443617
27,971,-0.3490541,0.05133485,-0.03147299,-0.001814374,0.012805885,-0.028813845
27,1630,-0.3669247,0.156492,-0.08783619,-0.10291502,-0.015170623,0.02592529
27,715,-0.3702371,0.17603873,-0.09823881,-0.12167278,-0.020509005,0.03594486
27,1425,-0.3699985,0.17439654,-0.09734967,-0.12003268,-0.020026438,0.035030205
27,490,-0.36993232,0.17378914,-0.09703031,-0.11940019,-0.019794071,0.034685988
27,938,-0.36383337,0.12815621,-0.07211684,-0.07296229,-0.005904132,0.008233744
27,947,-0.36734444,0.15058441,-0.08445333,-0.09511268,-0.011727712,0.02083672
27,502,-0.36672768,0.14650731,-0.08211876,-0.09100544,-0.010811494,0.018334525
27,1655,-0.36688006,0.1469452,-0.0823425,-0.0913104,-0.010821273,0.018449789
27,1576,-0.3693883,0.16992976,-0.09497775,-0.11554237,-0.01856235,0.032590985
27,1578,-0.34496894,-0.011990491,0.0033973027,0.068930045,0.038409267,-0.07088692
27,2360,-0.3650841,0.13300848,-0.074739166,-0.077036664,-0.0064637037,0.010307636
27,1349,-0.36113447,0.10453819,-0.059445076,-0.048403352,0.002435252,-0.005533509
27,1133,-0.3697765,0.17246957,-0.09633622,-0.118042804,-0.01930931,0.033951227
27,398,-0.36989695,0.17319454,-0.09673045,-0.11874645,-0.019494427,0.034341443
27,1150,-0.3659797,0.14170203,-0.07937678,-0.08619892,-0.009745693,0.015429786
27,498,-0.32274774,-0.08182683,0.03516425,0.11864474,0.05060963,-0.08592362
27,1736,-0.36916497,0.1694616,-0.09466889,-0.115263335,-0.018778462,0.03239374
27,1497,-0.34930494,0.05777856,-0.03287019,-0.008083127,0.006017391,-0.028474232
27,639,-0.36937606,0.16929899,-0.09468028,-0.11482431,-0.018165004,0.032238796
27,2011,-0.36781383,0.16093224,-0.090190426,-0.106978804,-0.01618471,0.028037466
27,1168,-0.35631615,0.09154188,-0.053299688,-0.04003003,0.0032569147,-0.007820396
27,1131,-0.36551613,0.13894153,-0.07829909,-0.08375829,-0.00824669,0.014802485
27,1543,-0.27760682,-0.3210194,0.16991062,0.34567922,0.09604051,-0.21745762
27,632,-0.36806008,0.16770376,-0.09344625,-0.11454851,-0.020077432,0.03183114
27,2369,-0.37010983,0.17509782,-0.09773193,-0.12072123,-0.020212391,0.035415314
27,747,-0.34198833,-0.011253946,0.002592488,0.06363173,0.034056228,-0.066292495
27,2253,-0.36871994,0.16966124,-0.094612986,-0.11603768,-0.019886151,0.0327129
27,261,-0.37003925,0.17802435,-0.099180415,-0.12426451,-0.022113305,0.037339672
27,216,-0.3691743,0.16888991,-0.09440278,-0.11458603,-0.018380513,0.032058027
27,745,-0.367469,0.15356937,-0.08617501,-0.098587275,-0.01290727,0.02306563
27,972,-0.35881335,0.10186836,-0.05794368,-0.048423033,5.8977756e-05,-0.0049859146
27,1196,-0.36696482,0.14558738,-0.08154492,-0.089522354,-0.0100834835,0.017240655
27,1209,-0.3681837,0.16383809,-0.09165953,-0.10989771,-0.017317077,0.02951078
27,1646,-0.36973366,0.17194104,-0.09606795,-0.11747679,-0.019064832,0.033654466
27,2058,-0.34497347,0.0046697995,-0.0047659674,0.049362004,0.028088002,-0.060601454
27,759,-0.36773303,0.1602323,-0.089845024,-0.10626855,-0.0158831,0.0276902
27,2205,-0.37007788,0.17459704,-0.09747612,-0.12017191,-0.019969597,0.035120923
27,494,-0.34532464,0.066827156,-0.042201307,-0.026888657,0.003317914,-0.009856527
27,1740,-0.3700375,0.17579539,-0.09805428,-0.12163194,-0.020802556,0.03589046
27,1169,-0.35764384,0.082905725,-0.048199482,-0.027539954,0.009112372,-0.01627875
27,1860,-0.37005764,0.17443779,-0.09739129,-0.12000954,-0.01991544,0.03503177
27,820,-0.35883552,0.10098042,-0.058538094,-0.047910072,0.0025320766,-0.0035472086
27,1517,-0.36961907,0.1710809,-0.095614836,-0.11660995,-0.018771436,0.033188872
27,2244,-0.34908608,0.07574732,-0.047836717,-0.032720845,0.005829835,-0.0057108114
27,1925,-0.3597117,0.09354105,-0.053670418,-0.03726989,0.006286212,-0.011505185
27,1106,-0.37005013,0.1744257,-0.09738262,-0.1200044,-0.019925302,0.03502725
27,1648,-0.36858252,0.16803144,-0.09377912,-0.11429793,-0.019162692,0.031787466
27,1752,-0.3684372,0.16052026,-0.08985163,-0.10554093,-0.01518157,0.026811197
27,274,-0.3624932,0.12638052,-0.071953356,-0.07314585,-0.005623688,0.010010605
27,276,-0.36803657,0.15988256,-0.08943357,-0.105298206,-0.015630046,0.026656942
27,778,-0.36885118,0.16598137,-0.09292757,-0.111595005,-0.017177561,0.030524367
27,428,-0.3539314,0.0678608,-0.04074299,-0.015020137,0.012340106,-0.021685392
27,592,-0.3559232,0.07396561,-0.042558618,-0.018767567,0.009580888,-0.022380196
27,1269,-0.34143502,0.010519328,-0.009628719,0.03642467,0.022635493,-0.049293976
27,991,-0.36997905,0.17384598,-0.09707539,-0.119410515,-0.019720968,0.034702852
27,1972,-0.3698113,0.17256065,-0.0963936,-0.11810775,-0.019285666,0.033993877
27,1130,-0.36134115,0.1335847,-0.07423791,-0.082524106,-0.014040823,0.013324152
27,1639,-0.36883512,0.16411158,-0.09182535,-0.10931813,-0.016383305,0.02901065
27,1814,-0.36586216,0.14093919,-0.07911142,-0.08552768,-0.009252224,0.015310969
27,468,-0.37023646,0.17596236,-0.09820091,-0.1215837,-0.020462992,0.035897404
27,1360,-0.3700711,0.1745545,-0.097452946,-0.12013017,-0.019958321,0.035097606
27,1381,-0.3690262,0.16781333,-0.093840286,-0.1135102,-0.018012002,0.03148924
27,2077,-0.36793712,0.16399676,-0.09163799,-0.1103761,-0.017986039,0.029687114
27,1243,-0.34534314,0.031460363,-0.023792326,0.015251069,0.022793343,-0.033428714
27,542,-0.37011653,0.175018,-0.09769527,-0.12061926,-0.020146621,0.03536324
27,1327,-0.36648327,0.15106052,-0.08475433,-0.09692286,-0.013284704,0.022231637
27,720,-0.3507315,0.06407762,-0.037654042,-0.014397903,0.0074896873,-0.022902235
27,549,-0.36547711,0.13743955,-0.077001825,-0.08174004,-0.008431864,0.01278545
27,546,-0.35733542,0.08715269,-0.0496272,-0.032606605,0.0047624847,-0.014614398
27,677,-0.37007684,0.17459305,-0.09747379,-0.12016848,-0.019969482,0.03511889
27,1779,-0.36895266,0.16827554,-0.09402707,-0.1141353,-0.018492319,0.031777974
27,1389,-0.3707326,0.18123062,-0.10101739,-0.12720455,-0.022515716,0.039067943
27,2232,-0.3684874,0.16078082,-0.089998595,-0.10578697,-0.015226834,0.02695423
27,1819,-0.36893213,0.1666305,-0.09325782,-0.1122507,-0.01742984,0.030858783
27,1000,-0.36921853,0.16942585,-0.09467237,-0.115157396,-0.018630965,0.03235338
27,723,-0.36998564,0.1738762,-0.09709249,-0.11943801,-0.019724863,0.034718692
27,1253,-0.3687848,0.16352388,-0.091493785,-0.10867452,-0.01617882,0.02861659
27,2269,-0.369427,0.16966234,-0.09487075,-0.115186416,-0.018286567,0.032430813
27,1590,-0.36992955,0.17343444,-0.09685827,-0.11898808,-0.019572467,0.034473453
27,908,-0.37038976,0.1777959,-0.099164836,-0.123558395,-0.02124051,0.036989614
27,1679,-0.3391818,0.010675519,-0.010645671,0.032625843,0.020913022,-0.04505368
27,1361,-0.33912015,-0.016119597,0.005510151,0.06560969,0.031580955,-0.06717505
27,1097,-0.37054124,0.17853592,-0.099583656,-0.12424561,-0.02135204,0.037387896
27,925,-0.36570427,0.14624338,-0.082325645,-0.09232006,-0.01166135,0.019984959
27,1585,-0.36579224,0.1391771,-0.07838346,-0.08362954,-0.008003441,0.014576815
27,973,-0.37005916,0.1744529,-0.09739918,-0.12002543,-0.019921534,0.035040375
27,790,-0.36738518,0.15699513,-0.08777429,-0.10268793,-0.015330188,0.025118517
27,879,-0.36980343,0.17258954,-0.09640417,-0.118150875,-0.019323446,0.034013376
27,1099,-0.36212835,0.1386881,-0.07732411,-0.087744184,-0.014894637,0.01673021
27,738,-0.3676296,0.15372288,-0.08606671,-0.0984411,-0.01309104,0.022605933
