gene_ID,ndimage_ID,PCA01 (97.95),PCA02 (1.93),PCA03 (0.08),PCA04 (0.04),PCA05 (0.00),PCA06 (0.00)
28,1222,-0.028659139,0.0009106665,0.0001517753,-7.867056e-05,-1.605653e-05,7.2950734e-06
28,1224,-0.02721265,0.0006381715,8.523939e-05,-4.450332e-05,1.200882e-07,3.1116958e-06
28,1225,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1226,-0.028706387,0.00091958337,0.0001539799,-7.9782345e-05,-1.6591906e-05,7.4321597e-06
28,1229,-0.02847982,0.000876893,0.00014343439,-7.446841e-05,-1.4034e-05,6.777886e-06
28,1230,-0.02849563,0.00088046136,0.00014418678,-7.505737e-05,-1.4253525e-05,6.852296e-06
28,1233,-0.028697656,0.0009179356,0.00015357217,-7.9576945e-05,-1.6492893e-05,7.4068207e-06
28,1234,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1237,-0.028496644,0.0008805602,0.00014421625,-7.5051554e-05,-1.42557565e-05,6.8507416e-06
28,1238,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1239,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1241,-0.028474206,0.0008760123,0.00014318964,-7.439861e-05,-1.39851245e-05,6.7702395e-06
28,1243,-0.028468702,0.0008757884,0.00014293063,-7.457623e-05,-1.3975062e-05,6.7934184e-06
28,1245,-0.028665194,0.0009118094,0.00015205855,-7.881283e-05,-1.6125285e-05,7.312638e-06
28,1246,-0.028699594,0.0009183012,0.0001536627,-7.9622485e-05,-1.651487e-05,7.41244e-06
28,1247,-0.028599683,0.00089944864,0.0001489998,-7.727299e-05,-1.5382751e-05,7.122717e-06
28,1248,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1249,-0.028545965,0.0008893844,0.0001465335,-7.602378e-05,-1.4786467e-05,6.970071e-06
28,1250,-0.028707441,0.0009197827,0.00015402921,-7.980719e-05,-1.6603884e-05,7.4352256e-06
28,1253,-0.026439253,0.0005019324,5.764622e-05,-2.7166985e-05,6.683425e-06,1.249603e-06
28,1254,-0.028559405,0.0008919664,0.00014714431,-7.636271e-05,-1.4938567e-05,7.0114934e-06
28,1256,-0.027727801,0.0007369636,0.00010900749,-5.7310812e-05,-5.765885e-06,4.686796e-06
28,1258,-0.028519372,0.0008843173,0.00014525719,-7.539134e-05,-1.4475271e-05,6.8909117e-06
28,1264,-0.028700124,0.0009184077,0.0001536874,-7.9637415e-05,-1.6521284e-05,7.4142968e-06
28,1266,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1267,-0.028656827,0.00091022917,0.00015166748,-7.861571e-05,-1.6030268e-05,7.288307e-06
28,1268,-0.028671518,0.0009130021,0.0001523525,-7.8961726e-05,-1.6196678e-05,7.330961e-06
28,1269,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1272,-0.028672524,0.00091319566,0.00015239896,-7.8986945e-05,-1.6208216e-05,7.334065e-06
28,1273,-0.028696928,0.00091783557,0.00015353771,-7.957412e-05,-1.6486976e-05,7.4065338e-06
28,1275,-0.027833175,0.0007558442,0.0001135654,-5.9527738e-05,-6.827814e-06,4.9471255e-06
28,1276,-0.026861701,0.00057460525,7.2326126e-05,-3.610947e-05,3.2718174e-06,2.1857536e-06
28,1277,-0.0285561,0.00089183386,0.0001469793,-7.647364e-05,-1.4930867e-05,7.0257306e-06
28,1278,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1280,-0.028664282,0.00091163605,0.00015201529,-7.8791156e-05,-1.611474e-05,7.309942e-06
28,1281,-0.026372988,0.00048107022,4.9408813e-05,-2.4152632e-05,8.911508e-06,7.0467956e-07
28,1283,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1284,-0.028698577,0.0009181091,0.0001536152,-7.9598525e-05,-1.6503333e-05,7.4094855e-06
28,1285,-0.028695948,0.00091763365,0.00015349232,-7.954459e-05,-1.6474833e-05,7.4028794e-06
28,1287,-0.025941728,0.0004046716,2.8286708e-05,-1.622565e-05,1.36742265e-05,-2.9069108e-07
28,1289,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1290,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1293,-0.027191529,0.00063854887,8.719738e-05,-4.468502e-05,-4.696206e-07,3.2321877e-06
28,1295,-0.028649857,0.0009089157,0.00015134091,-7.84529e-05,-1.5951156e-05,7.268197e-06
28,1299,-0.028385043,0.0008592842,0.00013905703,-7.2329065e-05,-1.2986453e-05,6.516133e-06
28,1302,-0.028056988,0.0007974966,0.00012387581,-6.461521e-05,-9.3011395e-06,5.569029e-06
28,1303,-0.028653812,0.0009096742,0.00015153024,-7.854902e-05,-1.5997675e-05,7.2802263e-06
28,1304,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1305,-0.028707622,0.0009198167,0.00015403765,-7.9811434e-05,-1.6605933e-05,7.435749e-06
28,1308,-0.028706081,0.000919527,0.00015396561,-7.977566e-05,-1.6588523e-05,7.4313384e-06
28,1310,-0.028527267,0.0008858006,0.00014562772,-7.55738e-05,-1.4564695e-05,6.9134535e-06
28,1312,-0.027923895,0.0007722768,0.000117788295,-6.140404e-05,-7.809799e-06,5.1764637e-06
28,1315,-0.028690368,0.0009165614,0.00015323171,-7.940608e-05,-1.6410324e-05,7.385746e-06
28,1317,-0.02869216,0.0009168988,0.00015331537,-7.944792e-05,-1.6430582e-05,7.3909036e-06
28,1319,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1320,-0.028702902,0.0009189258,0.00015381715,-7.97004e-05,-1.6552392e-05,7.422051e-06
28,1323,-0.028587792,0.00089722185,0.0001484502,-7.69981e-05,-1.5250134e-05,7.0890233e-06
28,1327,-0.028660867,0.00091099157,0.00015185594,-7.871075e-05,-1.607603e-05,7.300024e-06
28,1328,-0.027538868,0.00070433255,0.00010155484,-5.355643e-05,-4.070988e-06,4.271147e-06
28,1329,-0.028691016,0.000916682,0.00015326231,-7.942055e-05,-1.6417622e-05,7.3875353e-06
28,1333,-0.02845059,0.0008727496,0.00014216888,-7.426764e-05,-1.3809493e-05,6.7590163e-06
28,1334,-0.028579945,0.00089573645,0.00014809571,-7.680789e-05,-1.5163158e-05,7.065904e-06
28,1336,-0.02870641,0.000919588,0.00015398102,-7.9782956e-05,-1.6592188e-05,7.4322365e-06
28,1340,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1342,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1343,-0.028707534,0.0009198002,0.00015403355,-7.980937e-05,-1.6604938e-05,7.4354944e-06
28,1345,-0.028706323,0.0009195718,0.00015397697,-7.9780955e-05,-1.6591213e-05,7.4319896e-06
28,1346,-0.028664067,0.0009116002,0.00015200424,-7.8788195e-05,-1.61124e-05,7.309556e-06
28,1347,-0.028566513,0.0008936432,0.00014747397,-7.6657736e-05,-1.5040315e-05,7.0485603e-06
28,1349,-0.028127057,0.00081042544,0.00012723214,-6.6122906e-05,-1.00927355e-05,5.7567418e-06
28,1350,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1352,-0.028703341,0.00091900857,0.00015383765,-7.9710684e-05,-1.6557364e-05,7.42332e-06
28,1353,-0.028550241,0.0008902365,0.00014671868,-7.6146294e-05,-1.4835081e-05,6.9848675e-06
28,1354,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1355,-0.028664174,0.0009116592,0.00015200919,-7.8805526e-05,-1.6116113e-05,7.311793e-06
28,1357,-0.02852973,0.0008862802,0.00014574181,-7.563771e-05,-1.4593413e-05,6.921349e-06
28,1360,-0.028448092,0.00087180507,0.00014199536,-7.404813e-05,-1.3740385e-05,6.729099e-06
28,1361,-0.028625598,0.0009043796,0.00015021098,-7.789747e-05,-1.5679374e-05,7.1998825e-06
28,1362,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1364,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1366,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1367,-0.028536513,0.0008875304,0.00014606694,-7.5783035e-05,-1.4669984e-05,6.939443e-06
28,1370,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1378,-0.027463514,0.0007044597,9.926199e-05,-5.671089e-05,-4.339814e-06,4.7124954e-06
28,1379,-0.028578574,0.0008955955,0.00014803496,-7.681939e-05,-1.5155796e-05,7.0677183e-06
28,1380,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1382,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1383,-0.028704816,0.0009192878,0.00015390656,-7.9745674e-05,-1.6574142e-05,7.4276377e-06
28,1388,-0.028252715,0.00083441095,0.0001331276,-6.917217e-05,-1.1539907e-05,6.1343985e-06
28,1392,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1394,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1397,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1398,-0.028692298,0.0009169356,0.00015332187,-7.945528e-05,-1.6432861e-05,7.3918422e-06
28,1399,-0.028704181,0.0009191692,0.00015387686,-7.9731275e-05,-1.6567024e-05,7.425865e-06
28,1400,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1403,-0.028707698,0.000919831,0.00015404118,-7.981321e-05,-1.6606791e-05,7.4359687e-06
28,1407,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1409,-0.028706176,0.0009195436,0.00015397005,-7.977738e-05,-1.6589516e-05,7.431548e-06
28,1412,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1415,-0.028704356,0.0009192003,0.0001538851,-7.973459e-05,-1.6568887e-05,7.4262684e-06
28,1417,-0.028532563,0.00088694907,0.00014592985,-7.573691e-05,-1.4644733e-05,6.935579e-06
28,1421,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1425,-0.028172895,0.00082070404,0.00012954879,-6.7760404e-05,-1.074963e-05,5.967827e-06
28,1429,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1431,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1434,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1436,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1439,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1440,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1441,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1442,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1443,-0.02856776,0.00089344935,0.00014754792,-7.651902e-05,-1.5029836e-05,7.0309297e-06
28,1446,-0.028393416,0.00086129014,0.00013946179,-7.268285e-05,-1.3111307e-05,6.561141e-06
28,1447,-0.028116155,0.0008087672,0.00012670727,-6.6023735e-05,-9.991668e-06,5.7450707e-06
28,1452,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1455,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1456,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1457,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1458,-0.02866699,0.0009121467,0.00015214007,-7.885522e-05,-1.614509e-05,7.3177916e-06
28,1462,-0.028569989,0.00089384,0.00014761761,-7.657141e-05,-1.5046625e-05,7.0362967e-06
28,1463,-0.028313654,0.00084592355,0.00013571185,-7.069646e-05,-1.218208e-05,6.314653e-06
28,1466,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1472,-0.028441017,0.0008695005,0.0001416374,-7.352435e-05,-1.3592434e-05,6.661696e-06
28,1475,-0.028707728,0.0009198365,0.00015404254,-7.981389e-05,-1.6607122e-05,7.4360532e-06
28,1476,-0.027437588,0.00068691425,9.553476e-05,-5.2233354e-05,-2.7917308e-06,4.07079e-06
28,1479,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1480,-0.028578205,0.00089545705,0.0001480208,-7.678353e-05,-1.5147778e-05,7.0632145e-06
28,1485,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1492,-0.028679876,0.00091458583,0.00015274256,-7.916082e-05,-1.6291817e-05,7.3555307e-06
28,1493,-0.027747259,0.00073992624,0.00010957006,-5.761354e-05,-5.8758637e-06,4.7120857e-06
28,1494,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1495,-0.028689329,0.0009163721,0.0001531833,-7.938423e-05,-1.6399008e-05,7.3830724e-06
28,1496,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1497,-0.02801044,0.0007888727,0.00012175807,-6.356316e-05,-8.794151e-06,5.4413294e-06
28,1500,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1501,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1502,-0.028692696,0.000917002,0.0001533405,-7.946127e-05,-1.643681e-05,7.3925585e-06
28,1503,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1510,-0.028089104,0.0008037133,0.00012539404,-6.542357e-05,-9.678625e-06,5.6696836e-06
28,1511,-0.028397718,0.00086134305,0.00013970591,-7.248135e-05,-1.3119646e-05,6.5357463e-06
28,1517,-0.027736561,0.00073774357,0.00010982498,-5.7050067e-05,-5.8872038e-06,4.6646555e-06
28,1518,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1520,-0.027397024,0.0006756936,9.4337374e-05,-4.9712387e-05,-2.2360584e-06,3.775278e-06
28,1526,-0.02813968,0.0008146088,0.00012804054,-6.703017e-05,-1.03917555e-05,5.8793685e-06
28,1529,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1535,-0.027474275,0.00068733713,9.8282966e-05,-5.030197e-05,-2.9905727e-06,3.8506855e-06
28,1537,-0.02859182,0.00089802593,0.00014863495,-7.711064e-05,-1.5298e-05,7.102918e-06
28,1538,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1543,-0.026386049,0.0005226501,4.7312475e-05,-3.9407125e-05,6.763608e-06,2.4547116e-06
28,1546,-0.028704738,0.0009192728,0.00015390289,-7.974378e-05,-1.6573244e-05,7.4274044e-06
28,1547,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1548,-0.028585974,0.0008968823,0.0001483598,-7.6958495e-05,-1.5228696e-05,7.083984e-06
28,1549,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1552,-0.028693186,0.0009171037,0.0001533635,-7.947631e-05,-1.6442993e-05,7.3944425e-06
28,1553,-0.028705055,0.0009193324,0.00015391773,-7.97511e-05,-1.6576822e-05,7.428306e-06
28,1563,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1567,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1570,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1572,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1574,-0.027985778,0.00078783423,0.000121011784,-6.421246e-05,-8.8209e-06,5.540558e-06
28,1576,-0.028577473,0.00089531136,0.00014797093,-7.67686e-05,-1.5136013e-05,7.060884e-06
28,1578,-0.02720636,0.000641921,8.521226e-05,-4.613856e-05,-1.7368536e-07,3.3326908e-06
28,1579,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1581,-0.02825877,0.000835697,0.0001333932,-6.937477e-05,-1.1614539e-05,6.159234e-06
28,1582,-0.026311787,0.000485162,4.7663725e-05,-2.8230328e-05,8.426833e-06,1.2715866e-06
28,1583,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1585,-0.028683247,0.0009152157,0.00015289952,-7.92378e-05,-1.6329528e-05,7.3649926e-06
28,1587,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1588,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1589,-0.02859482,0.0008985576,0.00014877826,-7.716704e-05,-1.533041e-05,7.109885e-06
28,1590,-0.028108392,0.0008069679,0.00012623108,-6.5751745e-05,-9.860624e-06,5.707316e-06
28,1591,-0.028698126,0.000918025,0.00015359413,-7.958829e-05,-1.6498278e-05,7.408224e-06
28,1594,-0.028662294,0.0009112714,0.0001519228,-7.874828e-05,-1.6092936e-05,7.3046895e-06
28,1596,-0.0281562,0.00081641873,0.00012858595,-6.6998386e-05,-1.0453272e-05,5.865787e-06
28,1598,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1600,-0.0281596,0.00081697654,0.0001289095,-6.699177e-05,-1.0517667e-05,5.8696487e-06
28,1604,-0.028637284,0.00090654293,0.0001507585,-7.815568e-05,-1.580951e-05,7.231677e-06
28,1606,-0.028345909,0.00085230125,0.00013723334,-7.156015e-05,-1.2569299e-05,6.4223154e-06
28,1611,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1612,-0.027054578,0.0006102934,7.866412e-05,-4.126088e-05,1.635195e-06,2.7405074e-06
28,1613,-0.02809361,0.0008039618,0.00012552542,-6.532672e-05,-9.676216e-06,5.653862e-06
28,1614,-0.028594946,0.00089868717,0.00014878102,-7.721124e-05,-1.5338044e-05,7.1155055e-06
28,1619,-0.028622843,0.00090413087,0.00015009027,-7.793296e-05,-1.5667129e-05,7.2051116e-06
28,1620,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1622,-0.028616369,0.00090259267,0.00014979344,-7.765876e-05,-1.5574391e-05,7.1707173e-06
28,1624,-0.02678319,0.00057383615,6.9699345e-05,-3.919146e-05,3.106501e-06,2.623142e-06
28,1625,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1626,-0.028688269,0.0009161639,0.00015313424,-7.935601e-05,-1.6386539e-05,7.379582e-06
28,1630,-0.028681984,0.00091497845,0.00015284093,-7.9208396e-05,-1.6315356e-05,7.361381e-06
28,1631,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1636,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1639,-0.028695896,0.000917614,0.00015348992,-7.9539575e-05,-1.6473601e-05,7.402236e-06
28,1640,-0.02869023,0.00091653346,0.00015322573,-7.940198e-05,-1.640873e-05,7.38525e-06
28,1641,-0.026785458,0.0005629292,6.899512e-05,-3.526937e-05,3.924847e-06,2.0958607e-06
28,1643,-0.028614882,0.0009023146,0.00014971552,-7.762757e-05,-1.555607e-05,7.166625e-06
28,1644,-0.027905274,0.0007721812,0.00011795585,-6.1916835e-05,-8.010443e-06,5.2783616e-06
28,1645,-0.02761419,0.00071628985,0.000104046376,-5.481338e-05,-4.5926186e-06,4.3902096e-06
28,1646,-0.028517235,0.00088496116,0.00014516391,-7.573282e-05,-1.4520041e-05,6.9349576e-06
28,1648,-0.028689936,0.0009164793,0.00015321185,-7.939558e-05,-1.6405442e-05,7.3844567e-06
28,1651,-0.028701108,0.00091858715,0.00015373337,-7.965818e-05,-1.6532049e-05,7.416844e-06
28,1653,-0.028701058,0.0009185776,0.000153731,-7.965699e-05,-1.6531469e-05,7.416695e-06
28,1655,-0.028218383,0.00082864275,0.00013139725,-6.867668e-05,-1.1172183e-05,6.071149e-06
28,1657,-0.028600527,0.00089960324,0.00014906129,-7.728374e-05,-1.5396236e-05,7.1246827e-06
28,1658,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1667,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1668,-0.028235542,0.00083079,0.00013213864,-6.868571e-05,-1.1285409e-05,6.067876e-06
28,1669,-0.028699793,0.00091834454,0.00015367195,-7.962937e-05,-1.6517488e-05,7.4133027e-06
28,1672,-0.02846965,0.0008749244,0.00014297006,-7.420694e-05,-1.3917544e-05,6.7458177e-06
28,1673,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1679,-0.025100986,0.0002809382,2.9072926e-06,-4.9098144e-06,1.8526911e-05,-1.2116707e-06
28,1680,-0.02849595,0.0008799334,0.00014416681,-7.4853226e-05,-1.421268e-05,6.8247273e-06
28,1682,-0.028363705,0.00085501536,0.00013812307,-7.171446e-05,-1.2740878e-05,6.4415585e-06
28,1683,-0.027719421,0.0007345211,0.00010841211,-5.6855184e-05,-5.5774726e-06,4.6225814e-06
28,1688,-0.028548364,0.00088975765,0.00014661493,-7.606001e-05,-1.4802726e-05,6.9734247e-06
28,1691,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1693,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1694,-0.028511329,0.0008834088,0.000144925,-7.541905e-05,-1.4431489e-05,6.8970244e-06
28,1701,-0.028129566,0.0008115367,0.00012747046,-6.638428e-05,-1.0184706e-05,5.7941993e-06
28,1702,-0.028651292,0.0009092996,0.00015141057,-7.852882e-05,-1.5975234e-05,7.2779244e-06
28,1708,-0.02867576,0.0009138021,0.00015254994,-7.90615e-05,-1.6244618e-05,7.3432484e-06
28,1709,-0.028700406,0.00091845455,0.00015370052,-7.964168e-05,-1.652407e-05,7.4148056e-06
28,1711,-0.028696017,0.0009176259,0.00015349573,-7.9538266e-05,-1.6474316e-05,7.402054e-06
28,1713,-0.028545495,0.0008892799,0.00014651654,-7.6005024e-05,-1.4781067e-05,6.967862e-06
28,1714,-0.025841402,0.00039721615,2.6884358e-05,-1.7035423e-05,1.3461043e-05,-8.413139e-08
28,1717,-0.028704349,0.0009192035,0.00015388471,-7.973618e-05,-1.656909e-05,7.426475e-06
28,1722,-0.025924552,0.0003971267,2.578808e-05,-1.4757813e-05,1.4460742e-05,-5.3144066e-07
28,1725,-0.028024543,0.00079278887,0.0001222747,-6.4398315e-05,-9.009956e-06,5.539246e-06
28,1726,-0.028706355,0.0009195798,0.00015397841,-7.9782505e-05,-1.6591699e-05,7.4321847e-06
28,1728,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1731,-0.028678544,0.0009143299,0.0001526799,-7.912791e-05,-1.627633e-05,7.3514443e-06
28,1732,-0.027484158,0.0006934636,9.797921e-05,-5.240489e-05,-3.227484e-06,4.0976074e-06
28,1734,-0.028707746,0.0009198401,0.00015404345,-7.981435e-05,-1.6607339e-05,7.4361087e-06
28,1736,-0.02817193,0.000822952,0.0001296245,-6.861077e-05,-1.0915693e-05,6.080461e-06
28,1739,-0.028539501,0.0008881109,0.00014620635,-7.585971e-05,-1.4704911e-05,6.948943e-06
28,1740,-0.028647032,0.0009083925,0.0001512137,-7.838867e-05,-1.592066e-05,7.2604407e-06
28,1745,-0.02870599,0.0009195086,0.00015396139,-7.9773024e-05,-1.6587413e-05,7.43101e-06
28,1751,-0.028453931,0.0008720375,0.00014223253,-7.3868745e-05,-1.3743756e-05,6.7042065e-06
28,1752,-0.028690623,0.00091660995,0.00015324375,-7.94122e-05,-1.6413265e-05,7.386505e-06
