gene_ID,ndimage_ID,PCA01 (52.28),PCA02 (17.05),PCA03 (8.57),PCA04 (5.58),PCA05 (4.39),PCA06 (2.79)
28,1108,-0.82494444,0.03194893,-0.06526854,0.13227391,0.06259311,-0.1552362
28,1113,-0.85144514,0.11405901,-0.05177318,0.018319841,0.03999421,-0.046881232
28,1114,-0.85754144,0.13644746,-0.05018867,-0.014040238,0.034843337,-0.012841617
28,1115,-0.8517433,0.111182645,-0.053429324,0.024993893,0.042077538,-0.05450217
28,1117,-0.8775736,0.18988521,-0.038211264,-0.08439816,0.01889856,0.047310364
28,1118,-0.8384251,0.070432246,-0.061153118,0.08166381,0.053987585,-0.107456975
28,1119,-0.85792804,0.13128823,-0.04899904,-0.003915932,0.03560847,-0.027230496
28,1126,-0.86693376,0.15815563,-0.04439244,-0.04068251,0.028195774,0.007042139
28,1129,-0.8507215,0.1091755,-0.054136813,0.027252814,0.04275823,-0.055767342
28,1130,-0.8390576,0.07252633,-0.059112694,0.07798556,0.05215068,-0.10498534
28,1131,-0.82508415,0.03941283,-0.060645692,0.1165092,0.05736615,-0.13873997
28,1133,-0.8483567,0.10408732,-0.054028984,0.03263886,0.04322027,-0.060296867
28,1136,-0.87847835,0.19302481,-0.038899563,-0.08845743,0.018869769,0.052145608
28,1140,-0.8327446,0.06467967,-0.061310597,0.08246647,0.053687047,-0.102414526
28,1143,-0.88251036,0.20493631,-0.036895342,-0.10466743,0.01562825,0.06721317
28,1145,-0.8381009,0.07390288,-0.05950478,0.0738263,0.05172222,-0.09825553
28,1146,-0.8824298,0.20421097,-0.03634848,-0.10365988,0.01539905,0.06555386
28,1150,-0.8334705,0.05949087,-0.06257006,0.09412112,0.056174677,-0.11712341
28,1151,-0.84553856,0.093694225,-0.055777617,0.048059437,0.046322893,-0.0758436
28,1155,-0.84937185,0.103567556,-0.05332643,0.03514908,0.04320462,-0.065190785
28,1156,-0.8673052,0.16222414,-0.044356592,-0.047776368,0.027175331,0.015803384
28,1157,-0.8679595,0.16246605,-0.045127127,-0.046738684,0.02791438,0.014373605
28,1159,-0.87213624,0.17537084,-0.042347264,-0.06489495,0.023890186,0.031181687
28,1161,-0.8297306,0.04633017,-0.062213037,0.112292536,0.058180057,-0.13692786
28,1163,-0.8578784,0.13425274,-0.049841482,-0.009333221,0.035358,-0.019500816
28,1164,-0.8691459,0.16589127,-0.042632014,-0.05211522,0.02562058,0.018071277
28,1165,-0.86069345,0.14104487,-0.045989,-0.018729111,0.03176484,-0.013427005
28,1168,-0.8568411,0.12640904,-0.05048459,0.004006247,0.037627816,-0.035144754
28,1169,-0.87365454,0.17715283,-0.04115684,-0.06603727,0.02309661,0.030081091
28,1170,-0.8695109,0.16546656,-0.04363685,-0.050258208,0.026581597,0.016077446
28,1172,-0.8744886,0.17991729,-0.040742274,-0.06996134,0.022342714,0.03393903
28,1173,-0.87447876,0.17956004,-0.041488815,-0.06899162,0.02298611,0.03328616
28,1174,-0.8701144,0.16632205,-0.043233335,-0.050959874,0.026283538,0.016008474
28,1177,-0.8053492,-0.013610128,-0.07216981,0.1864208,0.07295483,-0.19898893
28,1178,-0.84168226,0.08037028,-0.059879303,0.068108715,0.051524676,-0.09440181
28,1182,-0.8730658,0.17714404,-0.04076654,-0.067227125,0.022607476,0.031948157
28,1183,-0.82286423,0.032488573,-0.06621067,0.12785487,0.062334795,-0.14653869
28,1185,-0.882068,0.20298846,-0.0371097,-0.101671465,0.016160611,0.06397262
28,1187,-0.8783426,0.19438705,-0.038679745,-0.091378145,0.01829415,0.05588857
28,1189,-0.86354494,0.14849895,-0.046519145,-0.027539918,0.03115254,-0.0046404502
28,1190,-0.8592412,0.13484786,-0.047814522,-0.008812559,0.03424638,-0.02324256
28,1193,-0.84572124,0.09448054,-0.055780616,0.04688072,0.0461594,-0.074507535
28,1196,-0.8780774,0.19113205,-0.03915177,-0.085472204,0.01943236,0.048907414
28,1197,-0.8491227,0.109479986,-0.05509542,0.024159094,0.042761877,-0.04930281
28,1199,-0.82995737,0.05111724,-0.065708905,0.10496936,0.059443,-0.12493118
28,1203,-0.8525825,0.11338317,-0.053429026,0.022316081,0.041778438,-0.05193549
28,1205,-0.874175,0.17858951,-0.041086115,-0.06786035,0.02284472,0.031824265
28,1206,-0.85692686,0.12886041,-0.050769005,-0.00038843375,0.037198376,-0.02933859
28,1207,-0.87511426,0.18284048,-0.039904445,-0.0747315,0.021165004,0.038783073
28,1209,-0.8327972,0.058657303,-0.06168543,0.094119765,0.055508185,-0.11712041
28,1212,-0.8422796,0.089682676,-0.055488437,0.04971075,0.04603384,-0.074737296
28,1214,-0.8254608,0.04425812,-0.06101359,0.10811039,0.056416467,-0.12797028
28,1215,-0.86090964,0.13946666,-0.046827327,-0.014999145,0.032873336,-0.017807813
28,1217,-0.8697745,0.16760342,-0.04374139,-0.053802628,0.026167663,0.020471085
28,1219,-0.8653921,0.15198989,-0.04602271,-0.031067774,0.030507043,-0.0024577358
28,1222,-0.8764368,0.18613659,-0.03961611,-0.078738645,0.02053561,0.042317778
28,1224,-0.8122114,-0.0011293824,-0.074155904,0.17587543,0.07343842,-0.19096003
28,1225,-0.8681637,0.16154337,-0.043152872,-0.045413412,0.02682458,0.010858909
28,1226,-0.86383265,0.14992183,-0.046118096,-0.029894376,0.030572278,-0.0022164998
28,1229,-0.8538956,0.11793975,-0.052120674,0.015480949,0.04005816,-0.045535523
28,1230,-0.8378203,0.06866802,-0.059986614,0.08345665,0.053399876,-0.11005018
28,1233,-0.86047304,0.13770008,-0.04852566,-0.011724401,0.034442924,-0.02023566
28,1234,-0.8745549,0.18170643,-0.040943656,-0.073154174,0.022028945,0.03816434
28,1237,-0.8466379,0.0970877,-0.053780157,0.04276081,0.044333436,-0.0717545
28,1238,-0.8788882,0.19331025,-0.038858037,-0.088275656,0.018919671,0.051431853
28,1239,-0.8632385,0.14608304,-0.04691693,-0.023342501,0.0319887,-0.009435257
28,1241,-0.85624987,0.12702404,-0.050380923,0.0017469556,0.037175767,-0.031660315
28,1243,-0.8581059,0.13114345,-0.04988996,-0.0029624794,0.036357585,-0.02794556
28,1245,-0.86274314,0.1442089,-0.0463725,-0.020898499,0.0319216,-0.012505561
28,1246,-0.859949,0.13852732,-0.049196713,-0.0139756,0.034511358,-0.016237652
28,1247,-0.84621435,0.09527692,-0.055022083,0.045938145,0.045567244,-0.07442186
28,1248,-0.88015574,0.19748989,-0.03821991,-0.09420245,0.017772801,0.057241593
28,1249,-0.8641495,0.14782158,-0.04702641,-0.024969026,0.031925738,-0.008225108
28,1250,-0.86008614,0.13710034,-0.047030076,-0.011885821,0.033387173,-0.020804
28,1253,-0.83874744,0.072415516,-0.05866119,0.07744547,0.051723935,-0.10430112
28,1254,-0.8700819,0.16663763,-0.04157776,-0.05231164,0.024961816,0.016480286
28,1256,-0.8408564,0.08022144,-0.05682475,0.06566895,0.04904996,-0.0927836
28,1258,-0.85263354,0.11361296,-0.05237378,0.02154088,0.04096867,-0.051831353
28,1264,-0.85921896,0.13572097,-0.048782874,-0.010116673,0.034707487,-0.020768901
28,1266,-0.86766046,0.15826619,-0.045279436,-0.03922224,0.02908439,0.005068137
28,1267,-0.8548475,0.12051825,-0.051627308,0.0120930895,0.03934743,-0.042566646
28,1268,-0.84402853,0.09205611,-0.054516923,0.04794017,0.04532471,-0.07511495
28,1269,-0.86639225,0.15550283,-0.045595028,-0.036120147,0.029601745,0.0026707659
28,1272,-0.8619611,0.14377616,-0.047031507,-0.021209477,0.03222919,-0.010728026
28,1273,-0.8756311,0.18329598,-0.04019302,-0.074555166,0.021436097,0.03822318
28,1275,-0.8469993,0.099644646,-0.05361936,0.03848598,0.04365574,-0.06673769
28,1276,-0.8635337,0.14874361,-0.044970002,-0.028655015,0.029968072,-0.0044303895
28,1277,-0.86093605,0.14259344,-0.04677582,-0.020887716,0.032031197,-0.010277681
28,1278,-0.86373234,0.14706177,-0.04759421,-0.024040189,0.032395266,-0.008525098
28,1280,-0.8457076,0.09497548,-0.054848075,0.0455425,0.045377795,-0.073545195
28,1281,-0.8450719,0.09211557,-0.055469614,0.050077032,0.046347056,-0.07820901
28,1283,-0.88213605,0.20388633,-0.036958665,-0.1033194,0.015823895,0.0659203
28,1284,-0.8776334,0.18954389,-0.039417624,-0.08314551,0.01989659,0.046581354
28,1285,-0.8795855,0.19581096,-0.03762477,-0.0922851,0.017586013,0.05489654
28,1287,-0.81638616,0.010519236,-0.06958187,0.15936364,0.06846156,-0.17772804
28,1289,-0.87073094,0.16930251,-0.04234101,-0.055883635,0.025039295,0.02101539
28,1290,-0.86903083,0.1682307,-0.043977812,-0.05629876,0.025845157,0.024655167
28,1293,-0.8584117,0.13336302,-0.04860254,-0.0071505723,0.034932602,-0.023875987
28,1295,-0.8616639,0.14501154,-0.047762316,-0.023831815,0.032284085,-0.00645178
28,1299,-0.85183257,0.11244309,-0.051787954,0.022090659,0.04057182,-0.05214574
28,1302,-0.84697604,0.09695623,-0.054967772,0.044099092,0.0453569,-0.07291141
28,1303,-0.87332475,0.17681412,-0.04127771,-0.06593466,0.023156194,0.030404143
28,1304,-0.8768745,0.18798193,-0.03846122,-0.08193197,0.019352075,0.04506304
28,1305,-0.8628804,0.14626595,-0.045943614,-0.024730349,0.031101065,-0.008026239
28,1308,-0.87291616,0.17516351,-0.041450776,-0.063460924,0.023585824,0.027773656
28,1310,-0.8635486,0.14605546,-0.047245868,-0.022601737,0.032349564,-0.010470796
28,1312,-0.83247215,0.06014349,-0.0626374,0.091118634,0.05568574,-0.11211624
28,1315,-0.8643241,0.15012746,-0.04577896,-0.029542385,0.03045298,-0.003480607
28,1317,-0.86343926,0.14911385,-0.04567309,-0.02924648,0.030337121,-0.0030031528
28,1319,-0.8800967,0.19687763,-0.03786944,-0.093291506,0.01766302,0.05584065
28,1320,-0.8740217,0.17815585,-0.041797344,-0.067017116,0.023429202,0.031464804
28,1323,-0.85500443,0.121411,-0.050874844,0.010378802,0.038621146,-0.041114975
28,1327,-0.8649717,0.15237097,-0.046231348,-0.03245843,0.03040428,-3.8620386e-05
28,1328,-0.8422366,0.08895569,-0.056134626,0.051264342,0.04668936,-0.07622421
28,1329,-0.8497003,0.10570647,-0.054872528,0.03230277,0.043864015,-0.060631532
28,1333,-0.8639324,0.14966166,-0.0463772,-0.02911926,0.030864436,-0.0031242082
28,1334,-0.87508845,0.18150537,-0.040841408,-0.07185801,0.022204774,0.035827503
28,1336,-0.87148225,0.17240384,-0.04225841,-0.060460657,0.024403656,0.026075155
28,1340,-0.87670815,0.1869031,-0.039585073,-0.07971847,0.020403896,0.04327103
28,1342,-0.8716183,0.17534034,-0.04100046,-0.06629453,0.022763873,0.03246538
28,1343,-0.8647634,0.1498573,-0.046996083,-0.027742136,0.031576052,-0.0053168093
28,1345,-0.8764358,0.1859339,-0.039461244,-0.078419305,0.020477723,0.041780632
28,1346,-0.86604464,0.15363714,-0.045352273,-0.033303224,0.029805675,-0.0008013455
28,1347,-0.86355364,0.14725599,-0.04614889,-0.025322428,0.031224923,-0.007827733
28,1349,-0.8534852,0.11629689,-0.052103803,0.01785684,0.040347386,-0.048191812
28,1350,-0.8685523,0.16237558,-0.043850284,-0.046011385,0.027243542,0.011771325
28,1352,-0.8773695,0.18889476,-0.039016895,-0.08255021,0.019686203,0.045773283
28,1353,-0.87743133,0.18857424,-0.039794635,-0.08151047,0.020366164,0.044977788
28,1354,-0.8706183,0.16781877,-0.043788485,-0.052672267,0.02646322,0.018128475
28,1355,-0.8662664,0.15526664,-0.04478046,-0.03623091,0.029028298,0.0022963483
28,1357,-0.8647103,0.15079361,-0.045899514,-0.030070283,0.03049274,-0.0031127005
28,1360,-0.8593111,0.1358111,-0.047918115,-0.010471207,0.034094423,-0.02110065
28,1361,-0.84409136,0.09248498,-0.05499876,0.047439057,0.04557224,-0.07413299
28,1362,-0.86851597,0.16192423,-0.044156212,-0.045100104,0.027568651,0.01087686
28,1364,-0.88152754,0.20191145,-0.036464754,-0.10086251,0.015783122,0.0629954
28,1366,-0.87460643,0.1804246,-0.041279502,-0.07048788,0.022643961,0.034923993
28,1367,-0.8560223,0.12388684,-0.051572923,0.0077768005,0.038811944,-0.038278528
28,1370,-0.8749785,0.18216124,-0.040875938,-0.07329032,0.022004839,0.037833042
28,1378,-0.8807192,0.19902278,-0.03706627,-0.09658152,0.016714038,0.05879613
28,1379,-0.86637455,0.15540315,-0.044861432,-0.03626098,0.02909062,0.0022866428
28,1380,-0.8742232,0.17960332,-0.04111182,-0.06968284,0.022606052,0.03416109
28,1382,-0.86395127,0.14772269,-0.046841446,-0.02521089,0.031745728,-0.007844417
28,1383,-0.8423425,0.085807666,-0.055281773,0.05710413,0.046954036,-0.08451959
28,1388,-0.840826,0.0868874,-0.052020825,0.05101944,0.043818977,-0.07767214
28,1392,-0.8808727,0.19949952,-0.037851557,-0.09688466,0.01721753,0.059650324
28,1394,-0.86593163,0.15414919,-0.045846444,-0.03426882,0.029988782,0.0009704632
28,1397,-0.87186056,0.17248818,-0.042666264,-0.059774756,0.024815299,0.025108175
28,1398,-0.8460011,0.10007514,-0.056200698,0.036859076,0.044995528,-0.061542496
28,1399,-0.8568096,0.12624404,-0.049406685,0.003824671,0.036879566,-0.035737794
28,1400,-0.8807885,0.19934931,-0.03773234,-0.09679909,0.017140556,0.059535466
28,1403,-0.87288725,0.17521068,-0.041394792,-0.063622996,0.02352408,0.027969055
28,1407,-0.87393886,0.17787243,-0.041791473,-0.066628784,0.023473274,0.03104575
28,1409,-0.8594964,0.13504055,-0.049408082,-0.008058392,0.03545775,-0.023225006
28,1412,-0.8763509,0.18574926,-0.04014999,-0.07793645,0.02100119,0.041796263
28,1415,-0.86757004,0.15882413,-0.045036443,-0.040543105,0.02871817,0.006689805
28,1417,-0.86479896,0.15146874,-0.046122737,-0.031099215,0.03050406,-0.0016930245
28,1421,-0.87720734,0.18836178,-0.03999733,-0.08142486,0.020487873,0.04527496
28,1425,-0.84709096,0.10007418,-0.053118907,0.037634477,0.043217294,-0.06613917
28,1429,-0.85639405,0.12586038,-0.050741266,0.004350693,0.03779744,-0.03490117
28,1431,-0.87307274,0.17531915,-0.041084737,-0.06362971,0.023330921,0.027529074
28,1434,-0.86856234,0.16284572,-0.043924317,-0.046857715,0.027168563,0.012919209
28,1436,-0.8732283,0.17741463,-0.041596416,-0.06712001,0.023185227,0.03230005
28,1439,-0.87101364,0.16896372,-0.04261544,-0.054621052,0.025437139,0.019291371
28,1440,-0.87617284,0.1847377,-0.040436246,-0.07621971,0.021421142,0.039988708
28,1441,-0.87632036,0.18555078,-0.04041953,-0.07750622,0.021239076,0.04148601
28,1442,-0.8503733,0.109342925,-0.052476175,0.02562933,0.041377787,-0.054611463
28,1443,-0.87251943,0.17379595,-0.04123818,-0.061665017,0.02365831,0.025701407
28,1446,-0.8360286,0.065683864,-0.0617239,0.086606465,0.054802205,-0.110807315
28,1447,-0.8273264,0.03921747,-0.06520578,0.122717455,0.06143267,-0.14547552
28,1452,-0.87629944,0.18573034,-0.04026362,-0.07794678,0.021068638,0.041957986
28,1455,-0.8713551,0.17202222,-0.043002207,-0.05966082,0.02500237,0.025768012
28,1456,-0.88242656,0.20411633,-0.036865138,-0.10327107,0.01580455,0.06546438
28,1457,-0.8767548,0.18889517,-0.039851833,-0.08333171,0.020046089,0.048118815
28,1458,-0.8743393,0.17946771,-0.04108309,-0.0692371,0.022659011,0.033431858
28,1462,-0.86905396,0.16328716,-0.043643937,-0.046932604,0.027021287,0.012261411
28,1463,-0.86636543,0.15516932,-0.04491462,-0.03581572,0.02918513,0.0017619667
28,1466,-0.8826463,0.20480633,-0.036649283,-0.10427621,0.015538199,0.06635852
28,1472,-0.8479322,0.09841027,-0.05650334,0.043674905,0.04641905,-0.07215935
28,1475,-0.8749931,0.18163832,-0.0410554,-0.07219601,0.022285253,0.03654279
28,1476,-0.81085354,-0.004987892,-0.070961125,0.17949358,0.071754,-0.19680665
28,1479,-0.87291324,0.17622896,-0.04166518,-0.065398015,0.023451293,0.030461324
28,1480,-0.8544156,0.11975997,-0.051428076,0.012678579,0.039254207,-0.043020457
28,1485,-0.88336045,0.20714793,-0.036143355,-0.107650794,0.014788352,0.0695608
28,1492,-0.87063885,0.16847524,-0.042804755,-0.05428448,0.025573336,0.019411463
28,1493,-0.8333076,0.058544956,-0.06209543,0.095434405,0.056047726,-0.11905856
28,1494,-0.87265515,0.17381313,-0.042444248,-0.06095469,0.024590405,0.025593482
28,1495,-0.8600357,0.13693616,-0.047008876,-0.011675966,0.03338741,-0.021032827
28,1496,-0.8771277,0.18849154,-0.03982624,-0.08188782,0.020294791,0.04582401
28,1497,-0.83106893,0.054990068,-0.06199807,0.098133266,0.05613634,-0.12021768
28,1500,-0.8796656,0.1957231,-0.037817758,-0.091895826,0.01777985,0.05445729
28,1501,-0.8654665,0.15381137,-0.045037217,-0.034794293,0.029325431,0.0015007127
28,1502,-0.8714885,0.17084177,-0.042952735,-0.057197087,0.025341308,0.022392606
28,1503,-0.8790835,0.19450109,-0.03811197,-0.09049253,0.018120162,0.05350133
28,1510,-0.82138646,0.023496145,-0.070057414,0.14385797,0.067049295,-0.16262318
28,1511,-0.8420384,0.08577878,-0.056918588,0.057260886,0.048028074,-0.083109215
28,1517,-0.83856654,0.0717073,-0.059833255,0.07894867,0.05271094,-0.10512721
28,1518,-0.88192177,0.20364705,-0.03667571,-0.10335878,0.015612822,0.065972604
28,1520,-0.8446508,0.09053317,-0.05567451,0.05240552,0.046765924,-0.08060454
28,1526,-0.82930326,0.049564537,-0.0621454,0.10531358,0.057078723,-0.12753914
28,1529,-0.8741063,0.17890276,-0.040882315,-0.06866224,0.022582501,0.03278013
28,1535,-0.8560356,0.12812804,-0.049325004,-0.0011735791,0.036036864,-0.028516322
28,1537,-0.8290917,0.049194064,-0.058434535,0.10417649,0.054460663,-0.12877202
28,1538,-0.8774245,0.18940696,-0.039595865,-0.08318542,0.019987825,0.047002323
28,1543,-0.8000782,-0.037633345,-0.07381924,0.22332129,0.07877912,-0.2396475
28,1546,-0.86430717,0.15395364,-0.043453757,-0.037788868,0.027737865,0.005334658
28,1547,-0.87743694,0.18935873,-0.039133277,-0.08326097,0.019668784,0.0467174
28,1548,-0.8377806,0.07515182,-0.058976144,0.07066215,0.050890554,-0.09424826
28,1549,-0.8803494,0.19805779,-0.03809789,-0.09498366,0.017599693,0.0579476
28,1552,-0.8586203,0.13489836,-0.04894593,-0.009559789,0.0348257,-0.020699676
28,1553,-0.8721071,0.17232773,-0.04178069,-0.05939511,0.024303209,0.023636797
28,1563,-0.8713551,0.17106782,-0.042766187,-0.05793817,0.025098315,0.02334705
28,1567,-0.8623255,0.14354633,-0.047602713,-0.01988456,0.032846626,-0.012389224
28,1570,-0.8781324,0.19196822,-0.03905952,-0.0870012,0.019155301,0.050755188
28,1572,-0.87459147,0.180252,-0.04105908,-0.07028178,0.022521732,0.034494758
28,1574,-0.85140985,0.11349972,-0.053680696,0.020078478,0.041486427,-0.047578562
28,1576,-0.8521619,0.11120868,-0.053196024,0.02559883,0.04205795,-0.055933274
28,1578,-0.8295071,0.047968708,-0.06490408,0.10984199,0.059569262,-0.13137083
28,1579,-0.8753818,0.1830229,-0.04015911,-0.074495636,0.021394752,0.038389925
28,1581,-0.86563855,0.1554714,-0.045985293,-0.037262447,0.029603668,0.005282997
28,1582,-0.84086996,0.08117088,-0.053297743,0.062440027,0.046234753,-0.09142938
28,1583,-0.878293,0.19157334,-0.0387775,-0.086080365,0.019114608,0.04916479
28,1585,-0.8517339,0.11636381,-0.052240066,0.014602689,0.039758116,-0.042004604
28,1587,-0.8729149,0.1755937,-0.041968584,-0.06406512,0.023847625,0.02897173
28,1588,-0.8723985,0.17579442,-0.04224548,-0.06528281,0.023783864,0.031325836
28,1589,-0.8440788,0.08792497,-0.058581963,0.05752778,0.049386065,-0.08429575
28,1590,-0.8342932,0.062486567,-0.062204167,0.089778535,0.055411723,-0.11267401
28,1591,-0.8637025,0.14964494,-0.045750413,-0.029746067,0.030351488,-0.0025808397
28,1594,-0.87005734,0.16779092,-0.04300268,-0.053945996,0.025689473,0.0197627
28,1596,-0.8414524,0.08078256,-0.059068806,0.06657384,0.05073024,-0.09281439
28,1598,-0.8737468,0.17735341,-0.04130056,-0.066192746,0.023182118,0.03029639
28,1600,-0.82850635,0.043038297,-0.063252725,0.11678172,0.059400145,-0.14060305
28,1604,-0.8654365,0.15372194,-0.0462138,-0.03420695,0.030181449,0.0017148902
28,1606,-0.82575023,0.032331996,-0.06517339,0.13294086,0.0626956,-0.15704143
28,1611,-0.8742054,0.18126246,-0.041262366,-0.072825395,0.022233745,0.038373012
28,1612,-0.8419517,0.08277285,-0.054510526,0.06183548,0.04707263,-0.090851195
28,1613,-0.8209015,0.020253183,-0.06965247,0.1490049,0.06748618,-0.1690842
28,1614,-0.8399419,0.080372795,-0.058856636,0.064553015,0.050130434,-0.088735275
28,1619,-0.8575615,0.1285525,-0.049613632,0.00086951803,0.036665965,-0.03254735
28,1620,-0.87543315,0.1826604,-0.041103538,-0.07332539,0.022206353,0.037568927
28,1622,-0.8640184,0.15116844,-0.04477219,-0.032475952,0.029333837,-0.00016180926
28,1624,-0.82336783,0.036102504,-0.06278969,0.12056536,0.059138786,-0.14039674
28,1625,-0.8611241,0.14845821,-0.04634066,-0.03187369,0.030228442,0.003311515
28,1626,-0.85899,0.13179794,-0.048474524,-0.003201318,0.035473015,-0.029727573
28,1630,-0.85854715,0.1329749,-0.048618946,-0.006163261,0.035101444,-0.025294138
28,1631,-0.87463737,0.18123072,-0.040702306,-0.072198,0.022017555,0.036643513
28,1636,-0.8693734,0.1646968,-0.043520454,-0.049088877,0.026660342,0.014615512
28,1639,-0.86861503,0.16216122,-0.043044724,-0.045828793,0.026731886,0.0108239995
28,1640,-0.8615731,0.14232494,-0.048416227,-0.018580055,0.03349605,-0.012615851
28,1641,-0.8535841,0.12016147,-0.05092321,0.010224259,0.03847893,-0.03934387
28,1643,-0.85611427,0.12591659,-0.051292554,0.0039653885,0.03807946,-0.033663243
28,1644,-0.8646546,0.15133144,-0.04393131,-0.032000568,0.02888993,-0.002117043
28,1645,-0.85895574,0.13529833,-0.047928404,-0.0101334015,0.03410328,-0.021131966
28,1646,-0.85144764,0.112158105,-0.049658064,0.02106767,0.038963158,-0.052106548
28,1648,-0.84874773,0.103731714,-0.053069554,0.03362524,0.042761117,-0.062751286
