gene_ID,ndimage_ID,PCA01 (55.88),PCA02 (14.83),PCA03 (8.72),PCA04 (5.04),PCA05 (3.89),PCA06 (2.47)
27,1497,-0.9430149,0.09607051,0.039151926,0.04165111,0.041340135,-0.05359242
27,1500,-0.9906429,0.1958067,0.026805934,-0.095517024,0.014908872,0.06518481
27,1503,-0.98720104,0.18907578,0.02886148,-0.08526541,0.017784463,0.05716845
27,1517,-0.98868537,0.1936177,0.027476687,-0.089823104,0.01679951,0.06022165
27,1520,-0.8518554,0.007636369,0.0107990485,0.16130902,0.05122169,-0.1536943
27,1526,-0.9914874,0.19736685,0.027415639,-0.09561301,0.015621045,0.065079
27,1535,-0.944592,0.107754774,0.03601568,0.022510543,0.037121452,-0.034222346
27,1543,-0.29953653,-0.60274416,-0.13704629,0.9008275,0.11128287,-0.75352645
27,1544,-0.982103,0.18171139,0.028389715,-0.07409833,0.01958231,0.04707353
27,1572,-0.9842301,0.18608944,0.027697321,-0.07986151,0.018415589,0.051794026
27,1576,-0.98923475,0.19509685,0.027060159,-0.092064075,0.016229441,0.06215951
27,1578,-0.7343906,-0.1336462,-0.013684673,0.35361242,0.073649436,-0.3182128
27,1585,-0.9823636,0.17708297,0.029877882,-0.06675681,0.021173855,0.03924473
27,1589,-0.98885643,0.1910062,0.028545128,-0.08672057,0.01747611,0.057318967
27,1590,-0.9896853,0.1964052,0.026919415,-0.09362894,0.01601347,0.063565835
27,1596,-0.9756296,0.16093801,0.033014752,-0.04513255,0.02572023,0.02104322
27,1600,-0.9811859,0.17951544,0.027571045,-0.073764235,0.018626114,0.0467755
27,1606,-0.99084955,0.19778153,0.027029604,-0.095779344,0.015622671,0.06539602
27,1612,-0.98370445,0.18339638,0.02789277,-0.07548898,0.019121515,0.04702872
27,1630,-0.9752271,0.16757324,0.029889552,-0.056741692,0.022539899,0.032748405
27,1639,-0.9822153,0.18209486,0.027767537,-0.07378265,0.019445086,0.04599969
27,1644,-0.992572,0.1999946,0.02690796,-0.099398,0.01479211,0.06839313
27,1646,-0.991969,0.19903682,0.02699316,-0.09789998,0.015118352,0.06710267
27,1648,-0.9722253,0.16565098,0.027285635,-0.053843882,0.021920318,0.029227775
27,1653,-0.9837564,0.18135265,0.029321322,-0.07273072,0.02012542,0.04492465
27,1655,-0.97511077,0.16998151,0.027459836,-0.05638818,0.022090176,0.030045528
27,1658,-0.98678446,0.19198145,0.026541427,-0.08809246,0.016622866,0.05878394
27,1673,-0.98520094,0.1847475,0.028658098,-0.07803492,0.018900728,0.04969632
27,1679,-0.7404998,-0.1471138,0.009077456,0.32463127,0.073187,-0.2675042
27,1680,-0.98675513,0.18987651,0.027692698,-0.08584209,0.017284786,0.05714765
27,1683,-0.9905479,0.20020299,0.025660552,-0.09912543,0.014644963,0.06846086
27,1688,-0.9819045,0.17765361,0.029471938,-0.067244716,0.021076297,0.03980186
27,1691,-0.99040365,0.20215374,0.024941102,-0.10194076,0.014017487,0.07135584
27,1701,-0.9336556,0.10755808,0.02443404,0.02638546,0.03381782,-0.040908482
27,1713,-0.97958934,0.17085314,0.03317526,-0.06342029,0.022557374,0.04045739
27,1714,-0.8125281,-0.017634267,-0.013104873,0.17795342,0.04318406,-0.16440174
27,1726,-0.8952887,0.034547333,0.030498344,0.114963286,0.04839679,-0.11316302
27,1736,-0.9844388,0.18504627,0.028444823,-0.078557536,0.018868227,0.050728325
27,1740,-0.9800814,0.17848852,0.02852302,-0.06917594,0.020534933,0.042747684
27,1745,-0.97625774,0.1674512,0.029682152,-0.05687172,0.02212958,0.03192841
27,1752,-0.98324895,0.18134218,0.028571658,-0.07256693,0.019838518,0.04443351
27,1753,-0.99233955,0.20010458,0.026970768,-0.0991062,0.015020555,0.06824017
27,1779,-0.93963915,0.11257887,0.030239541,0.011450662,0.032896366,-0.022022564
27,1800,-0.9899314,0.19733725,0.026486361,-0.09524078,0.015505958,0.06496637
27,1814,-0.9747203,0.165969,0.029086266,-0.051062666,0.023450436,0.025356375
27,1819,-0.961921,0.1571169,0.024846848,-0.040252484,0.023954866,0.018378304
27,1822,-0.99075145,0.19953573,0.026147075,-0.098147176,0.014971519,0.06754813
27,1825,-0.9914329,0.20053954,0.02623624,-0.10013795,0.014583444,0.06956013
27,1850,-0.98555714,0.18610851,0.028574303,-0.080243185,0.0185398,0.052044023
27,1859,-0.96497583,0.15150128,0.02766258,-0.030519538,0.026182681,0.0066360035
27,1860,-0.9900212,0.1971793,0.02680614,-0.09469952,0.015803182,0.06450428
27,1881,-0.9924847,0.20246083,0.026309146,-0.10241713,0.014354717,0.07155522
27,1883,-0.9676349,0.15470728,0.033334423,-0.04080795,0.026712405,0.02235007
27,1891,-0.9542753,0.130146,0.029751986,-0.0007988048,0.031723037,-0.019330423
27,1910,-0.98072565,0.18068461,0.02699332,-0.07142199,0.019561402,0.043555547
27,1911,-0.98983294,0.19816321,0.026171343,-0.09612862,0.015346569,0.06581902
27,1917,-0.98756105,0.18953618,0.0284792,-0.08455115,0.017890336,0.055613417
27,1925,-0.95211744,0.12975948,0.027757637,-0.0004281562,0.030996317,-0.019890333
27,1937,-0.9779404,0.17618035,0.027878335,-0.06714985,0.020436965,0.041425496
27,1940,-0.98154587,0.17701407,0.031606194,-0.070133224,0.021203522,0.045656927
27,1945,-0.9776717,0.17008452,0.029086078,-0.057173643,0.02231171,0.030526437
27,1972,-0.99242574,0.20002581,0.027048172,-0.09900313,0.015054675,0.068118595
27,2011,-0.98635364,0.18702137,0.028037172,-0.08189064,0.01784945,0.05297482
27,2058,-0.77574795,-0.09718,-0.0010150127,0.30161092,0.06843761,-0.27557176
27,2077,-0.975589,0.17031316,0.027677083,-0.060155474,0.021067886,0.0346347
27,2090,-0.9867518,0.18888415,0.02807337,-0.083097644,0.018065099,0.05407174
27,2110,-0.98237807,0.18181096,0.029849049,-0.07547278,0.0199508,0.049888875
27,2119,-0.978734,0.17084087,0.030715095,-0.058567412,0.022861129,0.03288161
27,2146,-0.7039966,-0.16314176,-0.01193941,0.3601777,0.07421934,-0.30089638
27,2161,-0.976793,0.1728808,0.028465685,-0.06243917,0.021374831,0.037114445
27,2173,-0.9873972,0.18784173,0.029099056,-0.08266333,0.018300388,0.054032106
27,2192,-0.99235857,0.20039341,0.026883684,-0.099444784,0.014958392,0.06855337
27,2196,-0.98452383,0.18353452,0.0294877,-0.077991635,0.019110048,0.050978426
27,2205,-0.98963004,0.19676597,0.02673537,-0.094086364,0.015895171,0.06399525
27,2219,-0.9870493,0.18578558,0.029294802,-0.07939113,0.01882804,0.050484344
27,2223,-0.98340917,0.17930606,0.030114464,-0.07133738,0.020383358,0.044297393
27,2232,-0.98915297,0.1925638,0.027869646,-0.088528246,0.016980434,0.05865623
27,2244,-0.86060333,-0.026882516,0.04507241,0.17234223,0.06165153,-0.14342582
27,2252,-0.9897195,0.198261,0.026145957,-0.09629247,0.015335198,0.06608409
27,2253,-0.96934235,0.15447137,0.030670414,-0.03983308,0.025070513,0.017526597
27,2261,-0.9866356,0.18919675,0.028131297,-0.083831795,0.01798969,0.05512571
27,2269,-0.9892091,0.19372895,0.02768297,-0.09023375,0.016715428,0.060520917
27,2272,-0.9724229,0.16805933,0.02663213,-0.053970113,0.02225683,0.028459104
27,2298,-0.9914233,0.19855772,0.027056765,-0.09689527,0.015432317,0.06633522
27,2309,-0.9632326,0.1549035,0.0252476,-0.037185386,0.024116186,0.014024439
27,2323,-0.98483264,0.18643361,0.027323358,-0.08036971,0.018021297,0.051616956
27,2360,-0.97486854,0.16294895,0.030377781,-0.04660136,0.024575746,0.020966103
27,2369,-0.9923753,0.20021482,0.02699356,-0.099207476,0.015034311,0.06835175
27,2433,-0.98620427,0.18612961,0.02880504,-0.079353504,0.018853864,0.05061277
27,2435,-0.8802777,0.04373735,0.022489343,0.08859884,0.041691158,-0.076915964
27,2474,-0.98820704,0.19095483,0.027996454,-0.08680739,0.017237972,0.05744206
27,2529,-0.9532347,0.11852969,0.03377919,0.015806207,0.03562506,-0.035117574
74,169,-0.96616274,0.14705124,0.031239368,-0.024984466,0.028271565,0.0022411158
74,188,-0.87290204,-0.0058492515,0.029882502,0.19112182,0.06287339,-0.18966673
74,199,-0.937096,0.09770708,0.032896068,0.044326503,0.040310323,-0.058055203
74,209,-0.9487877,0.13107459,0.026308052,-0.005192557,0.02972374,-0.012659671
74,224,-0.9655273,0.14810102,0.030197637,-0.026509136,0.02765931,0.0036423085
74,227,-0.9837084,0.18303974,0.028048752,-0.074838005,0.01929153,0.046360593
74,233,-0.8713222,0.007268035,0.02533087,0.16829842,0.057711028,-0.16453087
74,235,-0.9212556,0.07906306,0.026977135,0.07131502,0.04224591,-0.083973035
74,236,-0.9274404,0.099397056,0.023354229,0.04297061,0.036835693,-0.057564862
74,243,-0.97381806,0.16460562,0.029218543,-0.049445327,0.023752961,0.024220219
74,256,-0.949701,0.11956964,0.03137428,0.013546495,0.034539256,-0.0317495
74,261,-0.9693505,0.15004125,0.032068904,-0.028624766,0.02798435,0.004912838
74,271,-0.9407603,0.106611244,0.0316618,0.031721503,0.037875246,-0.046662882
74,272,-0.95165616,0.116429284,0.034704268,0.01869516,0.036686786,-0.036571324
74,274,-0.89478433,0.027000142,0.03194965,0.14414093,0.055906523,-0.14755051
74,276,-0.92498046,0.094476804,0.024307355,0.049440257,0.03824947,-0.062639944
74,282,-0.95924544,0.13422145,0.03182744,-0.0070508206,0.03133395,-0.013679333
74,290,-0.94211966,0.11789898,0.026579183,0.016554793,0.03366319,-0.033866487
74,291,-0.94577587,0.13065228,0.023564737,-0.0013048446,0.029831517,-0.017714515
74,293,-0.93324256,0.12019896,0.019461524,0.012455304,0.030769218,-0.028344987
74,294,-0.99132746,0.1988749,0.026891455,-0.097254135,0.015351272,0.066688895
74,301,-0.95451236,0.14371032,0.024165807,-0.019683823,0.027032118,-0.001589737
74,302,-0.97000605,0.16299294,0.02700958,-0.04692127,0.023481766,0.022102281
74,303,-0.95994073,0.13189669,0.0367393,-0.008415316,0.03277699,-0.007932166
74,304,-0.93955,0.11944238,0.024292238,0.0136667015,0.032429792,-0.030405164
74,305,-0.96910787,0.15829743,0.028322455,-0.03993596,0.025054649,0.0154607035
74,306,-0.9606655,0.13718863,0.030755043,-0.010789168,0.030251669,-0.011210492
74,308,-0.91473657,0.07055494,0.035351466,0.07167268,0.04554811,-0.071436994
74,314,-0.90472513,0.060840283,0.025888951,0.09475336,0.046169646,-0.1005287
74,320,-0.91924846,0.060023442,0.034349106,0.096593104,0.04853787,-0.10642733
74,324,-0.97883403,0.17382249,0.028285258,-0.06193334,0.021369336,0.034661554
74,325,-0.9728877,0.16958882,0.026437823,-0.056838296,0.021665672,0.031490427
74,326,-0.9279757,0.0853315,0.029719329,0.06183336,0.041637346,-0.075134404
74,331,-0.94881433,0.12989742,0.02712913,-0.0017125445,0.030882288,-0.016287882
74,333,-0.9552045,0.13745105,0.027892295,-0.010839292,0.02975154,-0.00951508
74,336,-0.9754488,0.17037639,0.027842369,-0.057769496,0.021933494,0.03186394
74,340,-0.9754736,0.17763937,0.024390155,-0.06738051,0.019335533,0.040391795
74,341,-0.93874323,0.12016162,0.02243486,0.013834162,0.031820595,-0.031706136
74,344,-0.93836576,0.099375665,0.031173237,0.042031858,0.038884997,-0.057777204
74,356,-0.9684437,0.1446901,0.035014674,-0.02409224,0.02947589,0.00288498
74,364,-0.9350232,0.093076505,0.03242751,0.050244473,0.040736612,-0.06403594
74,366,-0.9412897,0.08877585,0.038338672,0.05668221,0.043531466,-0.07140758
74,367,-0.97926486,0.17475402,0.028364183,-0.063344896,0.021196943,0.03612114
74,369,-0.93149817,0.10894233,0.022146907,0.029937185,0.034424543,-0.045995403
74,372,-0.9661541,0.15837498,0.026047792,-0.040398482,0.024203416,0.016288964
74,373,-0.9751033,0.16575512,0.029807098,-0.050898448,0.023774149,0.025515188
74,375,-0.96626127,0.15671326,0.02746249,-0.038380742,0.025068762,0.015041721
74,377,-0.9873749,0.19120748,0.027261004,-0.08644032,0.017187485,0.056930497
74,383,-0.94134474,0.11784774,0.025532076,0.017023513,0.03332225,-0.03480806
74,385,-0.92197526,0.08808647,0.02462519,0.05741162,0.039378837,-0.06967399
74,386,-0.9882569,0.191226,0.027949736,-0.086417004,0.017430807,0.056836013
74,387,-0.91579443,0.0765692,0.024853716,0.07448107,0.042293265,-0.08548882
74,393,-0.9514596,0.12872672,0.028844723,0.0013060196,0.031947237,-0.020540578
74,395,-0.9298239,0.1119956,0.019476328,0.025667038,0.032858197,-0.041907378
74,397,-0.9835125,0.17990145,0.029780753,-0.07131647,0.020387165,0.0438431
74,398,-0.9594397,0.15031031,0.024577254,-0.028685493,0.025657166,0.0059060864
74,401,-0.94946903,0.122008726,0.030192096,0.0094438195,0.033411752,-0.027605528
74,405,-0.97964716,0.17341192,0.02909629,-0.061388258,0.021718625,0.034103252
74,406,-0.9041934,0.07473503,0.016946975,0.076566026,0.040011555,-0.086115286
74,407,-0.9854182,0.18817239,0.02731718,-0.0820696,0.017974198,0.05317219
74,422,-0.97458357,0.16944633,0.02863573,-0.05678094,0.022563884,0.03205146
74,424,-0.9506888,0.13618538,0.025547545,-0.010969147,0.028790874,-0.007873946
74,426,-0.94602865,0.11487561,0.031535655,0.01958736,0.035703354,-0.03607246
74,427,-0.97921395,0.17163548,0.029957348,-0.05863939,0.022588491,0.031847708
74,428,-0.9426945,0.11110401,0.029319923,0.0254615,0.035672132,-0.042628128
74,433,-0.93354625,0.09631859,0.030881763,0.045607824,0.03977338,-0.05866418
74,434,-0.9460066,0.11466981,0.029860841,0.021909546,0.0354047,-0.040507894
74,437,-0.97561026,0.1682263,0.028756846,-0.05380621,0.022980366,0.027677419
74,439,-0.9376546,0.1019404,0.029060582,0.03879213,0.037628043,-0.055213325
74,442,-0.94104457,0.11258176,0.028078213,0.023336176,0.035069276,-0.0399085
74,443,-0.93501383,0.109109044,0.02535829,0.029167667,0.03538085,-0.044851057
74,447,-0.8556119,-0.036346085,0.035774007,0.22582233,0.070330456,-0.2128361
74,453,-0.96495503,0.15256265,0.026986154,-0.032995738,0.025342846,0.009114646
74,455,-0.9507679,0.14031748,0.022584433,-0.014489967,0.02735721,-0.006451521
74,461,-0.9823795,0.18172334,0.027699266,-0.07334566,0.019373415,0.04529387
74,464,-0.948237,0.11246232,0.033830762,0.0240125,0.03718943,-0.041163657
74,465,-0.9634157,0.1568661,0.024577742,-0.038518295,0.02394817,0.014817062
74,466,-0.9495421,0.12459966,0.031603925,0.0037381703,0.033247933,-0.019388646
74,467,-0.97477645,0.17326088,0.026973434,-0.06164941,0.02131268,0.036298692
74,468,-0.94375956,0.10339124,0.033366896,0.037679482,0.03908935,-0.054790612
74,469,-0.8946544,0.05269359,0.024445044,0.10096835,0.046510234,-0.101400375
74,471,-0.9432356,0.12370323,0.024362432,0.008205845,0.031448923,-0.026578465
74,474,-0.9881169,0.19420628,0.026526643,-0.09060261,0.016306177,0.06075072
74,475,-0.95304346,0.13112374,0.028182836,-0.0021156783,0.030953854,-0.018199945
74,476,-0.9824791,0.18752883,0.025601929,-0.08178149,0.017420512,0.05359623
74,480,-0.9559992,0.13292621,0.03117301,-0.0065960493,0.031277485,-0.012246874
74,482,-0.9372596,0.10693427,0.02663231,0.031848133,0.035798747,-0.04866402
74,484,-0.9580253,0.13991903,0.0280972,-0.014958059,0.028814564,-0.006475716
74,485,-0.9798885,0.17500207,0.029305965,-0.063479215,0.021677604,0.036630835
74,486,-0.98163927,0.17615214,0.029778875,-0.06550559,0.021339566,0.038196716
74,490,-0.9650918,0.13832474,0.033654857,-0.01270762,0.030822465,-0.009678632
74,492,-0.9824688,0.177515,0.02956799,-0.06764076,0.020830978,0.03997396
74,493,-0.9702645,0.16349187,0.027543368,-0.048519738,0.023395611,0.024387853
74,494,-0.9319983,0.112490386,0.020953596,0.023237862,0.032719895,-0.03916535
74,495,-0.95681685,0.15026645,0.023019044,-0.02952523,0.024987675,0.007596524
74,496,-0.96370476,0.14969729,0.028965076,-0.028572323,0.027193263,0.0064537544
74,497,-0.96830726,0.1537746,0.029726222,-0.033646367,0.026506782,0.0097005395
74,498,-0.9876482,0.18944396,0.028315052,-0.08404945,0.01791124,0.054765888
74,500,-0.8884814,0.026776493,0.03106425,0.13839157,0.054676134,-0.13616875
74,501,-0.973155,0.1631068,0.029365081,-0.04660685,0.024377977,0.02136776
74,502,-0.94058084,0.11951392,0.02332498,0.014124576,0.0318632,-0.03265199
74,503,-0.93263,0.09876171,0.029116582,0.04296514,0.038926646,-0.05635081
74,504,-0.9667653,0.15154143,0.029790249,-0.030900028,0.026954452,0.0076300283
74,507,-0.9028858,0.049561676,0.03155661,0.10794706,0.05015989,-0.10999267
74,508,-0.9502917,0.12488175,0.030041197,0.005983272,0.033039123,-0.024205709
74,509,-0.9822629,0.18489979,0.026073635,-0.07755565,0.018192327,0.049012974
74,510,-0.9834032,0.18454237,0.027611854,-0.07707413,0.01890006,0.04892944
74,511,-0.9573699,0.14143953,0.027631128,-0.016475607,0.028725045,-0.0045917607
74,512,-0.8521095,-0.01115191,0.018427925,0.19663784,0.060304925,-0.19041516
74,513,-0.9628879,0.14185053,0.030733265,-0.017550621,0.029227572,-0.0047127353
74,516,-0.9349091,0.087114975,0.03434753,0.05919054,0.042723864,-0.07312633
74,522,-0.98130196,0.17654581,0.02933996,-0.06575078,0.021211676,0.038338505
74,535,-0.9663019,0.15355617,0.02856344,-0.033535868,0.026177226,0.010077663
74,537,-0.9832351,0.18016814,0.028983505,-0.07111081,0.020138662,0.04305821
74,540,-0.94048166,0.09277449,0.036783513,0.049921054,0.041976914,-0.06390286
74,541,-0.98382795,0.18089667,0.028858107,-0.07200264,0.019910373,0.043565772
74,542,-0.9540621,0.13513401,0.027757054,-0.00907801,0.029642582,-0.010844897
74,544,-0.97898597,0.17254211,0.029501038,-0.060530603,0.022059854,0.033956233
74,545,-0.9650496,0.14531104,0.0315548,-0.023936398,0.02841219,0.0021776068
74,546,-0.915136,0.10124149,0.013250036,0.035283644,0.031812467,-0.047439396
74,547,-0.9801643,0.17313066,0.03017786,-0.061265644,0.022189409,0.034541104
74,548,-0.98517895,0.18869513,0.027334271,-0.083403945,0.0177738,0.0550285
74,549,-0.9645603,0.14725694,0.030566977,-0.025450151,0.028104814,0.0034372946
74,550,-0.9694903,0.14853807,0.03311858,-0.02748942,0.028399993,0.004437709
74,553,-0.9840835,0.18505585,0.028361734,-0.07869988,0.018846828,0.051107496
74,556,-0.91956383,0.06490606,0.03250077,0.0904907,0.0471075,-0.10097844
74,558,-0.96290976,0.14710256,0.028730672,-0.024081428,0.027782947,0.0013503999
74,560,-0.9146445,0.07171671,0.025591679,0.08057806,0.043203913,-0.091324255
74,561,-0.93781054,0.106964774,0.028706552,0.031161882,0.036688175,-0.046366252
74,566,-0.9871156,0.19520825,0.025581336,-0.09227792,0.01575793,0.06272996
74,569,-0.93507576,0.09023305,0.03424023,0.054019302,0.04201335,-0.06702126
74,571,-0.9213784,0.08426962,0.026885843,0.06148375,0.040835276,-0.0720279
74,572,-0.9902908,0.1985324,0.026307879,-0.09688059,0.015215932,0.06651863
74,574,-0.9806157,0.1837213,0.025657663,-0.075657874,0.018486189,0.047590528
74,577,-0.9004062,0.027744781,0.041630708,0.13355201,0.057205696,-0.13006668
74,578,-0.9812974,0.17324586,0.030631894,-0.061956484,0.02203472,0.034952898
74,579,-0.93151754,0.10106428,0.027149763,0.036000777,0.036554642,-0.04855671
74,580,-0.9896809,0.19777186,0.026645035,-0.095958605,0.015569273,0.066182226
74,581,-0.92987245,0.099895775,0.024410581,0.041467987,0.0366249,-0.056633756
74,582,-0.9464533,0.10540121,0.03668658,0.03315196,0.03970354,-0.04830189
74,583,-0.9498595,0.11489838,0.033678647,0.020182386,0.036397133,-0.037875064
74,586,-0.98103404,0.17858224,0.028815707,-0.069660015,0.020395977,0.042887803
74,589,-0.9207787,0.089197084,0.024530476,0.056186944,0.039578527,-0.06736712
74,590,-0.9537199,0.13729902,0.027538724,-0.011662987,0.029508073,-0.00763825
74,592,-0.9764461,0.16333756,0.031493593,-0.04711249,0.024881009,0.0213678
74,594,-0.9875856,0.19021939,0.028030775,-0.08502564,0.017712757,0.055736884
74,595,-0.9717675,0.16230346,0.029044444,-0.04670556,0.02414209,0.022359572
74,598,-0.9596716,0.14647268,0.026749587,-0.023181917,0.027334956,0.0009775333
74,599,-0.96598977,0.15689081,0.02747346,-0.03952144,0.024830608,0.016704047
74,602,-0.9819975,0.18418065,0.026697237,-0.076490425,0.01870963,0.048484717
74,606,-0.9282032,0.089777865,0.030029938,0.05555468,0.041288815,-0.06741956
74,608,-0.97377753,0.16593058,0.027508048,-0.05477272,0.021529192,0.029410116
74,611,-0.95634997,0.13381405,0.029796798,-0.006941804,0.030618265,-0.0133473305
74,612,-0.9619072,0.13490564,0.033797085,-0.0078269495,0.03194356,-0.013043543
74,613,-0.95368975,0.129948,0.028983906,5.9168437e-06,0.03157728,-0.02058214
74,615,-0.9198413,0.069552615,0.030358683,0.081893176,0.044647563,-0.092511244
74,618,-0.97026765,0.16065647,0.028715063,-0.043819033,0.024614656,0.019674344
74,619,-0.9252553,0.08648486,0.028125692,0.059736572,0.04096221,-0.07189652
74,625,-0.96960694,0.16191934,0.027147869,-0.04526066,0.023803469,0.02050764
74,626,-0.9623247,0.15244582,0.025036508,-0.03222792,0.024933266,0.008425126
74,627,-0.9601484,0.13761993,0.032636266,-0.013059937,0.030844184,-0.006302736
74,629,-0.90250117,0.024370566,0.038758676,0.14750808,0.058509957,-0.15147327
74,632,-0.9323994,0.0866915,0.032927006,0.059588913,0.042366855,-0.07293342
74,639,-0.97489834,0.16703309,0.028461125,-0.053838532,0.02251516,0.028105475
74,642,-0.93891746,0.100076444,0.031195214,0.041730966,0.038937397,-0.0578588
74,646,-0.92130905,0.08367145,0.02831547,0.060477126,0.041124318,-0.06940538
