gene_ID,ndimage_ID,PCA01 (90.13),PCA02 (5.85),PCA03 (2.49),PCA04 (0.60),PCA05 (0.43),PCA06 (0.18)
28,2106,-0.43803585,-0.006943269,0.010994598,-0.0043641278,-0.001227473,0.0007768821
28,2107,-0.46251974,0.0005626978,0.019170828,-0.009658445,0.00038487223,-0.0011393998
28,2108,-0.4825303,0.006257235,0.025816916,-0.013622006,0.0018150847,-0.0027002827
28,2110,-0.3991027,-0.017971853,-0.0018544646,0.003685295,-0.004146842,0.0030501804
28,2119,-0.4395072,-0.006459433,0.011373651,-0.00457306,-0.0012260812,0.0005630334
28,2120,-0.45118243,-0.0030899302,0.01526572,-0.007016461,-0.0003647842,-0.00019887417
28,2122,-0.3997723,-0.01810852,-0.0010880881,0.0032586632,-0.00362659,0.0032933496
28,2132,-0.4775479,0.004804304,0.024046738,-0.012544355,0.0014103084,-0.0022821503
28,2134,-0.45029756,-0.0033505997,0.015229171,-0.006999388,-0.00028476954,-0.00015504101
28,2135,-0.43533862,-0.0077139577,0.010127462,-0.00388116,-0.0013898702,0.001046789
28,2136,-0.4822064,0.006181121,0.025557334,-0.013481353,0.0017071982,-0.0026449107
28,2146,-0.35923597,-0.029276308,-0.014875131,0.011856614,-0.007060501,0.0053490633
28,2152,-0.39283442,-0.020111252,-0.0032882942,0.0045863395,-0.004055723,0.0038310832
28,2156,-0.45803124,-0.0010145605,0.017524967,-0.008448048,7.3241565e-05,-0.00075495767
28,2157,-0.4700147,0.0025711018,0.021559106,-0.010998604,0.00090905256,-0.0016848227
28,2161,-0.48688257,0.007693538,0.027126754,-0.0145443715,0.0019904794,-0.0030370832
28,2169,-0.4609648,-0.00016664117,0.018623931,-0.009133318,0.00035284314,-0.00097158225
28,2170,-0.47109714,0.0030050967,0.021922458,-0.011280214,0.0009382789,-0.0018271013
28,2173,-0.47533613,0.004120202,0.023316678,-0.012070634,0.0012727297,-0.0021030582
28,2182,-0.45177415,-0.0028939438,0.015672756,-0.007253532,-0.00023006929,-0.0003299931
28,2192,-0.47424847,0.003786583,0.022952098,-0.011836388,0.0012012335,-0.0020142123
28,2194,-0.4794098,0.0053434027,0.024690267,-0.012931722,0.0015526613,-0.002438108
28,2196,-0.49055353,0.008690433,0.028316887,-0.015220772,0.0022527904,-0.003311798
28,2201,-0.47344086,0.0035536739,0.022805288,-0.011744422,0.001207833,-0.0019764958
28,2205,-0.41963443,-0.012394322,0.0050280048,-0.00065765,-0.0023943458,0.0022179922
28,2215,-0.43136337,-0.008969943,0.008855802,-0.0029964324,-0.001622029,0.0012958396
28,2219,-0.47430143,0.00382919,0.022904282,-0.011828287,0.0011614284,-0.0020082102
28,2222,-0.46109995,-0.00011015029,0.018646397,-0.009159976,0.00034495423,-0.0009796643
28,2223,-0.4862024,0.0073796073,0.026889931,-0.014318847,0.001975416,-0.0029661965
28,2226,-0.45092154,-0.003196763,0.01527403,-0.0070154713,-0.00031551457,-0.00016153058
28,2227,-0.45116922,-0.0030934203,0.015182641,-0.0069868225,-0.0004000349,-0.00014873971
28,2230,-0.45512956,-0.0017669027,0.016745,-0.008020084,-6.6295186e-05,-0.0005966799
28,2232,-0.4440347,-0.004930666,0.012999809,-0.005741161,-0.0009042452,0.00020845514
28,2234,-0.4684102,0.0021460436,0.021202791,-0.010805177,0.00087640306,-0.0015998274
28,2235,-0.47123113,0.0028918826,0.021979498,-0.011230777,0.0010129152,-0.0017800593
28,2236,-0.4592394,-0.000550547,0.017891549,-0.008660022,6.645349e-05,-0.0010189674
28,2238,-0.4464465,-0.0040929145,0.013798078,-0.006181604,-0.0008388808,-0.00024818804
28,2244,-0.38732928,-0.022036854,-0.005812816,0.006179669,-0.004636593,0.0047162795
28,2250,-0.48581702,0.007270949,0.026787397,-0.014258063,0.0019608885,-0.0029416392
28,2252,-0.40569004,-0.01660651,0.0004761446,0.0021952281,-0.0032557375,0.0033812607
28,2253,-0.47084117,0.0028257594,0.02185634,-0.011188955,0.0009737796,-0.0017566697
28,2261,-0.4794627,0.005355967,0.024680575,-0.012925312,0.0015432226,-0.0024349599
28,2265,-0.45404068,-0.0022058345,0.016270014,-0.007653116,-0.00015912921,-0.00046221688
28,2269,-0.4702093,0.002738918,0.021573858,-0.01108683,0.0008602281,-0.0017041318
28,2272,-0.46115926,-8.018576e-05,0.018619325,-0.009150014,0.0003186678,-0.0009824092
28,2275,-0.48025474,0.00560724,0.024904696,-0.013079428,0.0015714617,-0.0024891098
28,2277,-0.44827425,-0.003800363,0.014254737,-0.0064817583,-0.00064026506,-4.06299e-06
28,2279,-0.41499215,-0.013471306,0.0035745858,0.00029670438,-0.0028591403,0.002077722
28,2282,-0.4886711,0.008124655,0.027685879,-0.01482352,0.0021251268,-0.003159595
28,2284,-0.4747136,0.003945167,0.02312949,-0.011960277,0.0012377555,-0.00205888
28,2288,-0.47030997,0.002616798,0.021578122,-0.0109838275,0.0009012248,-0.0016863287
28,2298,-0.41134596,-0.014678328,0.0025532565,0.0007351981,-0.0028519614,0.0028615342
28,2308,-0.4738488,0.0037066415,0.022776974,-0.011756253,0.0011391662,-0.0019789338
28,2309,-0.4900558,0.008538386,0.028168663,-0.015124893,0.0022296966,-0.003275125
28,2312,-0.47525713,0.0042537176,0.02326778,-0.01215144,0.0012041781,-0.0021121074
28,2319,-0.4728073,0.0033680382,0.022459548,-0.011527854,0.0010900237,-0.0019135992
28,2320,-0.49055746,0.008690868,0.028322134,-0.015223377,0.002255388,-0.0033128364
28,2323,-0.42494404,-0.010746794,0.0065923315,-0.0016685108,-0.00217221,0.0017904046
28,2330,-0.42525318,-0.010707789,0.0069070994,-0.0017710058,-0.0020411608,0.0016455854
28,2346,-0.43932948,-0.006567354,0.011703174,-0.0048317234,-0.00097486295,0.0006962374
28,2352,-0.4772687,0.00476196,0.023967884,-0.012523318,0.0013856167,-0.0022677858
28,2354,-0.46130294,-6.7183355e-05,0.01866902,-0.009160111,0.0003392944,-0.0009902853
28,2360,-0.4052284,-0.016440721,0.000351512,0.002084851,-0.0033805748,0.0033323127
28,2361,-0.45617384,-0.0015881471,0.017127598,-0.0081967395,7.834782e-05,-0.0006133073
28,2364,-0.46616685,0.0013750083,0.020215949,-0.010120475,0.00063043425,-0.0013696287
28,2367,-0.49131602,0.008919464,0.028570559,-0.015380452,0.0023035272,-0.003373029
28,2369,-0.46342242,0.00072846795,0.019324241,-0.009669115,0.00039519026,-0.0012021142
28,2370,-0.44360605,-0.005286513,0.012721819,-0.0054624253,-0.00091116625,0.00038707003
28,2382,-0.4762722,0.004401254,0.023594022,-0.012246751,0.0013171238,-0.0021710398
28,2416,-0.48647276,0.007460866,0.026976932,-0.014373751,0.0019918045,-0.0029873096
28,2418,-0.47100186,0.002837559,0.021904891,-0.011193305,0.0009934254,-0.0017652507
28,2431,-0.48283634,0.0063726883,0.025761604,-0.013607261,0.0017437804,-0.002702752
28,2433,-0.4060825,-0.016272254,0.00038591976,0.002214872,-0.0034652082,0.0031475276
28,2435,-0.4827806,0.0063720485,0.02574089,-0.013610355,0.0017353555,-0.002691877
28,2437,-0.48622656,0.0073909494,0.026874833,-0.014313286,0.001963446,-0.0029638342
28,2438,-0.46917033,0.002319438,0.021376712,-0.010879933,0.00090371293,-0.001638069
28,2444,-0.4759776,0.00431057,0.023479255,-0.012173753,0.0012894337,-0.002143565
28,2448,-0.48241007,0.0062538744,0.025637202,-0.013531506,0.0017203038,-0.002678902
28,2451,-0.48403567,0.00673813,0.026146736,-0.013858635,0.0018163077,-0.0027887672
28,2456,-0.44426608,-0.005111288,0.013058653,-0.005658351,-0.0007958212,0.00032299804
28,2461,-0.45220196,-0.0027412467,0.015664833,-0.00730707,-0.00027469287,-0.00027735063
28,2472,-0.45300427,-0.002554069,0.015941458,-0.0074481703,-0.0001963465,-0.0003271396
28,2474,-0.4718335,0.0030604305,0.022130964,-0.011319774,0.001031441,-0.0018164655
28,2493,-0.48050436,0.0056992685,0.024975838,-0.013136832,0.0015761349,-0.002508856
28,2506,-0.4779265,0.004944425,0.024164733,-0.0126190465,0.0014153405,-0.0023465983
28,2511,-0.4679811,0.0019426995,0.020797636,-0.01050173,0.00073132303,-0.001517323
28,2514,-0.48321304,0.006517796,0.02585935,-0.013697216,0.0017455112,-0.0027233693
28,2515,-0.48689196,0.0075918525,0.027111847,-0.014462505,0.0020156377,-0.0030206898
28,2523,-0.48697078,0.0076461216,0.027122347,-0.014491431,0.0020025126,-0.0030277916
28,2529,-0.44031742,-0.0062201056,0.011696139,-0.0048720557,-0.0011038235,0.0006661108
28,2536,-0.48458976,0.006917961,0.026346996,-0.013992778,0.001856905,-0.0028395227
28,2548,-0.46579254,0.0012928649,0.020208634,-0.010138602,0.00065968244,-0.0013559356
28,2552,-0.47455835,0.0039631445,0.023031466,-0.011946356,0.0011817905,-0.0020449257
28,2573,-0.47575828,0.0042480845,0.023383938,-0.012117132,0.0012619278,-0.0021218518
28,2576,-0.42796466,-0.009401953,0.0077275233,-0.002401714,-0.0021550783,0.0009679597
84,169,-0.4340819,-0.00804174,0.0097256005,-0.0036688682,-0.0014774736,0.0011502032
84,188,-0.3100215,-0.044229563,-0.02980707,0.020636654,-0.009211438,0.010469376
84,199,-0.46869096,0.0022305078,0.021080479,-0.010739018,0.00078236224,-0.0015777602
84,209,-0.4402467,-0.0063220714,0.011887766,-0.0049014883,-0.0009784801,0.0005951526
84,224,-0.47992185,0.005581831,0.024847938,-0.013093498,0.0015531344,-0.0024830562
84,227,-0.48456982,0.006885207,0.0263765,-0.01399133,0.0018836813,-0.0028408412
84,233,-0.40272444,-0.017602509,0.0004960417,0.0023538729,-0.0029128047,0.0033484162
84,235,-0.41739634,-0.012756268,0.0044196774,-0.00040978126,-0.0026022766,0.0022004677
84,236,-0.40543047,-0.016771458,0.000963596,0.0019740663,-0.0029433845,0.003305447
84,243,-0.45309833,-0.0023897632,0.016022246,-0.0075620515,-0.00022094947,-0.00041571748
84,256,-0.45407522,-0.0018650619,0.016851068,-0.008247868,4.2206015e-05,-0.00056687504
84,261,-0.46826243,0.0020216901,0.020969633,-0.010611478,0.00079661666,-0.0015398229
84,271,-0.47897846,0.0052124066,0.024457483,-0.012790814,0.0014783858,-0.0023803671
84,272,-0.42135262,-0.011781766,0.0061865984,-0.0014631026,-0.0019902883,0.0020195944
84,274,-0.41670242,-0.012767839,0.0040979018,-8.201153e-05,-0.0028652188,0.0017747971
84,276,-0.46727586,0.0017444945,0.020606928,-0.010398294,0.0007066309,-0.0014556821
84,282,-0.4064138,-0.01636414,0.00093034067,0.001975227,-0.0031328306,0.0031492172
84,290,-0.41906363,-0.012659255,0.005137683,-0.0006845932,-0.0022296712,0.002283824
84,291,-0.45651963,-0.0015316155,0.017369045,-0.008310602,0.00018366237,-0.00065810984
84,293,-0.46342906,0.00043135227,0.020190937,-0.009973923,0.0009475842,-0.0013119167
84,294,-0.4680116,0.0019626226,0.020902459,-0.010579777,0.00078294904,-0.0015249578
84,301,-0.44893518,-0.0037425542,0.014658529,-0.0066610416,-0.0004411301,-1.9391266e-05
84,302,-0.45350593,-0.0023583602,0.01616635,-0.007619638,-0.00014710418,-0.00038339893
84,303,-0.46208185,0.00027338267,0.01930579,-0.009615418,0.0005526983,-0.001145962
84,304,-0.47251782,0.0032778494,0.02238252,-0.011485381,0.001085647,-0.0018780428
84,305,-0.45056587,-0.0032434438,0.0151240695,-0.006921604,-0.0003925591,-0.0002105492
84,306,-0.41038927,-0.014847904,0.0025400487,0.00070164877,-0.002802976,0.002822044
84,308,-0.4288615,-0.00972616,0.008764514,-0.002941607,-0.0013839683,0.0014242625
84,314,-0.41724226,-0.012632761,0.0044087134,-0.00031475394,-0.0027262887,0.0018195716
84,320,-0.46146813,1.3111313e-06,0.018755298,-0.00922557,0.0003601472,-0.0010134742
84,324,-0.44055182,-0.006228845,0.0119565325,-0.0049453313,-0.0009767383,0.00057387707
84,325,-0.47585875,0.004253949,0.023571922,-0.012210774,0.0013578148,-0.0021591452
84,326,-0.46292254,0.00042870865,0.019238744,-0.009527082,0.00046137237,-0.0011222811
84,331,-0.4673987,0.0017547428,0.020815875,-0.010502496,0.0008116646,-0.0014977605
84,333,-0.44445142,-0.0050575216,0.013257512,-0.005730728,-0.0007281108,0.00020125945
84,336,-0.4545676,-0.0020462922,0.016645484,-0.007909603,-8.0122645e-06,-0.0004950281
84,340,-0.47585982,0.004337256,0.023587126,-0.012277524,0.001338468,-0.002173422
84,341,-0.42210898,-0.011870029,0.005906662,-0.001094539,-0.0021126021,0.0021084466
84,344,-0.4375447,-0.0069855493,0.0108716935,-0.0044004074,-0.0012564734,0.0008684466
84,356,-0.47170222,0.003048724,0.022093702,-0.011315672,0.0010169846,-0.0018108652
84,364,-0.42282698,-0.011640335,0.0065945284,-0.0015054656,-0.0018402151,0.0019432108
84,366,-0.43938932,-0.0064054197,0.011463332,-0.004788927,-0.0011557451,0.00071581284
84,367,-0.47258112,0.0033487144,0.022628868,-0.011665101,0.0011902839,-0.0019372824
84,369,-0.44853896,-0.0027786572,0.014312908,-0.006568208,-0.0011815502,-0.0012168516
84,372,-0.47972742,0.0054286565,0.024767173,-0.012976778,0.0015630266,-0.0024520573
84,373,-0.45988506,-0.00041856922,0.018685073,-0.0092003,0.00047596346,-0.0009818489
84,375,-0.43189842,-0.008852344,0.009868353,-0.0036037823,-0.0011207289,0.0011633598
84,377,-0.46145177,6.7710375e-06,0.018691292,-0.009199462,0.000326701,-0.0009942208
84,383,-0.40208867,-0.017754087,-0.00034718527,0.0027973794,-0.0032847489,0.003569647
84,385,-0.44194308,-0.00578079,0.01233767,-0.0051520895,-0.0009592464,0.00037260182
84,386,-0.47146434,0.0029737493,0.022076737,-0.011297003,0.0010338696,-0.0018086488
84,387,-0.48681462,0.007582934,0.027074777,-0.014449732,0.0019998585,-0.0030140523
84,393,-0.45563254,-0.0018217155,0.017038705,-0.008088308,0.00011454106,-0.00057602645
84,395,-0.46904108,0.0022198008,0.021360066,-0.010824751,0.0009285303,-0.0016256265
84,397,-0.4416192,-0.005789384,0.012232587,-0.005099623,-0.0010272873,0.00030056396
84,398,-0.49147022,0.008965606,0.028623672,-0.01541369,0.0023148095,-0.0033857669
84,401,-0.45651272,-0.0013202658,0.017212855,-0.008365327,3.125022e-05,-0.0006606976
84,405,-0.44850183,-0.0038620548,0.014688293,-0.006666884,-0.00038708185,-4.2109106e-05
84,406,-0.44715592,-0.0043861186,0.014565789,-0.006499151,-0.0002637454,3.315051e-05
84,407,-0.47489992,0.003982006,0.023223603,-0.012004438,0.0012733991,-0.0020780247
84,422,-0.451589,-0.0029454816,0.015585992,-0.007233596,-0.00024438635,-0.0002576665
84,424,-0.4698978,0.0025790336,0.021441301,-0.010898701,0.00082268525,-0.0017695673
84,426,-0.47053865,0.0026525974,0.021861479,-0.011128652,0.0010359769,-0.0017441175
84,427,-0.47252694,0.003319772,0.022395369,-0.011520495,0.0010785183,-0.0018860406
84,428,-0.4663001,0.0014054589,0.020381572,-0.010219024,0.0007087967,-0.0013923475
84,433,-0.46996558,0.0025297534,0.021605127,-0.0110055655,0.00094722345,-0.001690229
84,434,-0.48549658,0.007170444,0.0266365,-0.0141621735,0.0019176698,-0.0029059977
84,437,-0.454524,-0.0021236786,0.016540853,-0.007802749,-3.7638227e-05,-0.000464199
84,439,-0.418381,-0.011994102,0.005158541,-0.0012027984,-0.0024634234,0.002022442
84,442,-0.34498742,-0.03431858,-0.018585265,0.014139211,-0.0069731115,0.007509291
84,443,-0.44576204,-0.0048198095,0.0138656385,-0.0060614143,-0.0004736213,0.00019723743
84,447,-0.40344924,-0.017006366,0.00032549814,0.0021303247,-0.0031850494,0.0034059032
84,453,-0.4841139,0.0068800575,0.026220031,-0.013985608,0.001807706,-0.0028197626
84,455,-0.48287705,0.0064019626,0.025772009,-0.013630651,0.0017409627,-0.0026995053
84,461,-0.46334434,0.00053594384,0.019531297,-0.00968997,0.0005756849,-0.0011851649
84,464,-0.47395208,0.0036960288,0.022844423,-0.011767876,0.0011771646,-0.0019883313
84,465,-0.4655259,0.0012012746,0.020086788,-0.010049518,0.0006262022,-0.0013364246
84,466,-0.4742378,0.0037875476,0.022954572,-0.011834223,0.0011998909,-0.0020263998
84,467,-0.48743644,0.0077531436,0.027278326,-0.014566369,0.0020448822,-0.003061031
84,468,-0.41523552,-0.01377254,0.0036539563,0.00021037909,-0.0026052627,0.0026331334
84,469,-0.4447321,-0.0047035255,0.013510472,-0.0061260527,-0.00069258554,0.00021193143
84,471,-0.46250513,0.0002754042,0.019092377,-0.009413283,0.00043811664,-0.0010877429
84,474,-0.48280346,0.0064009936,0.02576286,-0.013639015,0.0017372838,-0.0026996527
84,475,-0.4743001,0.0038044604,0.022980629,-0.011855368,0.0012097252,-0.0020210946
84,476,-0.48061916,0.005753838,0.025055062,-0.013198845,0.0015987627,-0.0025292875
84,480,-0.4636623,0.00057418895,0.01963307,-0.009713777,0.0006137308,-0.0012027221
84,482,-0.4250555,-0.010777445,0.00675964,-0.0017838852,-0.0020512927,0.0018715144
84,484,-0.4545047,-0.001940635,0.016578268,-0.007957445,-7.776723e-05,-0.00049509975
84,485,-0.4739507,0.003775905,0.02284303,-0.0118238805,0.0011502011,-0.001998418
84,486,-0.4615338,2.1839793e-05,0.018874407,-0.0093004545,0.00041703257,-0.0010322599
84,490,-0.45398146,-0.0021318318,0.016216775,-0.007715405,-0.00019923176,-0.00040997693
84,492,-0.3966231,-0.01921069,-0.0013185861,0.0033062317,-0.0032649585,0.0038494433
84,493,-0.48261574,0.0063095028,0.02565345,-0.013547541,0.0017114648,-0.0026700997
84,494,-0.47350076,0.003577918,0.022666365,-0.011669527,0.0011267395,-0.0019485147
84,495,-0.4509541,-0.0030571471,0.01555485,-0.00726952,-0.00021532133,-0.00023515409
84,496,-0.3929821,-0.01903042,-0.0029765076,0.0044164225,-0.0045375586,0.0023344513
84,497,-0.4852763,0.007103907,0.026563443,-0.014115896,0.001903244,-0.0028883107
84,498,-0.42952812,-0.009541919,0.008530939,-0.0028081732,-0.0015706468,0.0014668443
84,500,-0.37214252,-0.026612932,-0.008802115,0.008094922,-0.004538549,0.005668527
84,501,-0.449652,-0.0033331877,0.015098423,-0.0070610964,-0.00034826624,-0.00014375303
84,502,-0.41716546,-0.0131042665,0.0043719686,-0.0002974554,-0.0024669059,0.0024463884
84,503,-0.47570613,0.0042268652,0.023459207,-0.0121563,0.0013090752,-0.0021362083
84,504,-0.47861436,0.005094817,0.02442668,-0.012761358,0.0015044599,-0.002369037
84,507,-0.45005915,-0.0033519089,0.01502514,-0.0068689026,-0.00041103797,-0.00022036627
84,508,-0.48229843,0.0062264963,0.025577696,-0.013507205,0.0017020333,-0.002652518
84,509,-0.46705034,0.0017483594,0.020594383,-0.010414302,0.0006919705,-0.0015006117
84,510,-0.44462782,-0.0046805944,0.013604544,-0.0061564203,-0.0006741927,7.869335e-05
84,511,-0.45597938,-0.0016209723,0.01703792,-0.008161874,4.4884477e-05,-0.00059182243
84,512,-0.45952377,-0.00063930673,0.018231958,-0.008853642,0.00031568797,-0.0008693398
84,513,-0.42467308,-0.01093921,0.006581786,-0.0015698986,-0.0021158059,0.0017921997
84,516,-0.4653659,0.0011336114,0.020122973,-0.0100598335,0.0006711757,-0.0013295171
84,522,-0.43378875,-0.0077213077,0.009928189,-0.0040666815,-0.0014742241,0.0010621048
84,535,-0.44217932,-0.005883665,0.013081367,-0.0055483077,-0.0005081417,0.00038995137
84,537,-0.46165732,8.2507526e-05,0.01906958,-0.009429574,0.0004971194,-0.0010793917
84,540,-0.47650075,0.0044962605,0.023693338,-0.012326791,0.0013359943,-0.00219774
84,541,-0.45272318,-0.0025105786,0.015883537,-0.0074995095,-0.00023719217,-0.00032800098
84,542,-0.44250306,-0.005658045,0.01291516,-0.0055547534,-0.0006682274,0.0004129674
84,544,-0.43034708,-0.008807316,0.008678195,-0.00299999,-0.0018380206,0.00092349364
84,545,-0.41422927,-0.013938729,0.0040090494,-7.093718e-05,-0.00235794,0.0025532113
84,546,-0.4651035,0.0011136949,0.01992342,-0.009981317,0.00057550316,-0.0012925022
84,547,-0.44107655,-0.005904347,0.012311796,-0.005289692,-0.00089811,0.0004983251
84,548,-0.47879303,0.0051734685,0.024412692,-0.012773683,0.0014694376,-0.0023713391
84,549,-0.45149666,-0.0030079347,0.015960775,-0.007429936,-2.7082253e-05,-0.00031615817
84,550,-0.48173133,0.0060627167,0.025370909,-0.013382473,0.001652613,-0.0026040797
84,552,-0.4872738,0.0077013425,0.02724683,-0.014543423,0.0020469765,-0.003052318
84,553,-0.4515219,-0.0029945376,0.0155522805,-0.0072024902,-0.00024168493,-0.00022898993
84,556,-0.45259023,-0.002554874,0.016066317,-0.0076009966,-0.00012720443,-0.00036188678
84,558,-0.4735322,0.0036249787,0.022774592,-0.011759251,0.0011676768,-0.001976651
84,560,-0.4453418,-0.004537482,0.013428349,-0.006086575,-0.00078870874,0.00024131114
84,561,-0.41606253,-0.01347254,0.0042921472,-0.00020720522,-0.0023786537,0.0024838576
84,566,-0.45229578,-0.002675877,0.01611621,-0.007600483,-5.9457427e-05,-0.00036780376
84,569,-0.43844134,-0.0069633387,0.011654596,-0.004697074,-0.0008620953,0.0007305564
84,571,-0.464621,0.0009860707,0.019855153,-0.009946019,0.0005862132,-0.0012745522
84,574,-0.47238138,0.0032611988,0.022423096,-0.011523807,0.0011136405,-0.0018879136
84,577,-0.46505135,0.0011704911,0.01994183,-0.010042051,0.00056716515,-0.0013054437
84,578,-0.44218352,-0.0054935343,0.012707174,-0.005575192,-0.00084089267,0.0003652825
84,579,-0.4570161,-0.0012918097,0.017233819,-0.008305069,2.992367e-05,-0.00064605527
84,580,-0.4726198,0.0034455766,0.02264585,-0.011735342,0.0011667184,-0.0019497515
84,581,-0.46349475,0.000733577,0.019322542,-0.009677013,0.00040091248,-0.0011644639
84,582,-0.47491398,0.00400674,0.023162713,-0.011983765,0.001233246,-0.002068127
84,583,-0.42331174,-0.011050436,0.0066799824,-0.0018822086,-0.0019880838,0.0018740305
84,586,-0.45877963,-0.00070518494,0.018115448,-0.008884384,0.00028282314,-0.0008577854
