gene_ID,ndimage_ID,PCA01 (55.15),PCA02 (18.94),PCA03 (9.54),PCA04 (5.34),PCA05 (2.98),PCA06 (1.82)
26,1709,2.25037,0.433734,0.07474872,-0.30390736,-0.2199939,-0.254123
26,1711,-0.06328951,-0.5591535,0.38506165,-0.14512198,0.20270312,-0.14243554
26,1713,0.19961078,-0.3851546,-0.0043207407,-0.11343752,0.026124286,-0.0818876
26,1714,0.10026903,-0.5955305,0.1294272,0.02769311,0.12774615,-0.025493942
26,1717,0.19092485,-0.09952117,-0.47938475,-0.15147842,0.0910395,-0.013465637
26,1722,1.8611412,-1.1590731,1.32008,-0.13606639,0.025174284,-0.27424672
26,1724,-0.7676676,-0.29591838,-0.31884542,0.17332032,0.14791901,0.13475795
26,1726,-0.4170808,-0.53359216,0.08009965,0.1839939,0.05450118,-0.020673744
26,1728,1.5215591,1.6519595,-0.58847076,1.0456605,-0.11088085,-0.22941478
26,1731,0.51738894,-0.17812139,-0.18086256,-0.5567753,0.3373185,-0.00073803065
26,1732,1.0721203,-0.81582797,-0.45935652,-0.2163123,-0.06978413,0.06347965
26,1734,0.30769065,0.09817478,-0.15764233,-0.25514954,-0.13326262,0.12776805
26,1736,2.644599,1.7511125,0.08153698,0.43702945,0.5307342,0.101565026
26,1739,0.7213306,-0.0017945885,0.49706063,-0.053723916,0.05402796,-0.22340871
26,1740,-0.5763676,-0.5363086,0.103024185,0.17613189,0.19644184,-0.0848006
26,1745,0.52989614,1.4734626,0.7380886,0.2712788,0.40036532,0.5738538
26,1751,2.0531666,-1.5732464,-0.78941447,-0.07437457,-0.24621913,0.40196034
26,1752,1.082948,-1.7439482,-0.4367243,0.26961875,0.027627762,0.37136346
26,1753,0.33735296,1.0742818,0.78201926,0.32412636,0.21837486,0.22807057
26,1756,0.84937686,1.0076189,-0.27983725,0.12158158,-0.07956009,-0.12570836
26,1757,1.7841818,-0.32372817,0.464867,-0.26775894,0.24247625,-0.27380693
26,1761,1.0638827,0.5905562,-0.48520386,0.50062466,-0.21196155,-0.25019413
26,1762,1.2643976,0.5754012,-0.4877047,-0.031975135,0.103725515,-0.19423613
26,1765,2.0634415,-0.33268487,0.23260276,-0.70012784,0.22522137,-0.076831594
26,1769,0.43372452,0.59046227,-1.1723293,0.024653519,-0.2541321,-0.2392084
26,1775,-0.45814228,-0.4387714,-0.3182164,0.010691781,0.09139118,0.14883937
26,1777,0.9799659,1.2604764,-0.93318546,0.34138665,0.40359938,-0.16578051
26,1778,-0.6732877,0.2886121,-0.42358175,-0.31862512,-0.030627498,-0.03709109
26,1779,-0.34861058,-0.5179213,0.23952016,0.1773593,0.17225859,-0.08319455
26,1780,0.43970728,-0.5923186,-0.22953767,-0.19952135,-0.041149303,0.30259353
26,1782,-0.1087495,0.46280915,-0.18741001,-0.24465688,-0.3346773,-0.06046085
26,1784,0.90584207,-0.028802365,-1.4306405,-0.58594453,-0.3935651,0.12944366
26,1786,0.9581148,1.8110601,-0.012709787,0.6790265,0.7609005,0.10969871
26,1788,0.89060426,-0.7621561,-0.33318505,-0.15881164,-0.034268916,-0.01538407
26,1792,-0.42964998,0.99489653,-0.5640227,0.122834824,-0.32582706,-0.21881819
26,1796,-0.5170778,-0.43436477,0.39483663,0.1650513,0.24613613,-0.2291467
26,1799,1.0413992,0.43742058,-0.08634749,-0.020786397,-0.07286027,-0.2587287
26,1800,2.123316,-0.031183122,-1.068295,-0.365054,-0.3215522,-0.04971389
26,1802,1.6120012,-0.37035462,-1.0045618,-0.57330346,0.10389726,0.12571593
26,1807,2.2602623,1.3334603,-0.26373672,0.44405264,0.5225706,0.23387717
26,1808,-0.5341067,-0.17232054,-0.04437256,-0.07174325,0.056902602,-0.02186119
26,1809,-0.5540535,0.51332533,0.37140292,-0.44250932,0.22428039,-0.050381977
26,1811,3.793012,0.7945921,-0.80966574,-0.13370223,0.15754797,-0.12163642
26,1812,1.9991301,-0.5205642,0.802372,-0.45947522,0.41871506,-0.26348263
26,1814,0.51639706,-1.0411961,-0.3274848,-0.005292065,-0.08854979,0.3461739
26,1819,0.18424492,-0.14021657,0.009079391,-0.23615192,0.014883868,-0.06541274
26,1822,0.5182572,-1.5237736,0.7481026,0.47385895,0.1642506,-0.19489065
26,1824,0.88217956,-0.78259724,0.76626414,-0.007867871,-0.06587548,-0.0041544815
26,1825,-0.74526143,0.15641552,0.337261,-0.14125727,0.13512345,-0.18859628
26,1827,1.3454083,1.27825,0.53746974,0.23493534,0.74338377,0.08053584
26,1828,0.72793585,-0.72097796,-0.3724105,-0.17634301,-0.17586486,0.1198258
26,1830,0.5512642,-0.8364987,-0.57939833,-0.2074047,-0.1329434,0.3430182
26,1831,2.0256286,-0.81215364,-0.009986909,-0.15289791,-0.07155581,-0.23797761
26,1834,1.3120915,-1.06014,0.01079415,-0.11339684,-0.09583371,-0.06968628
26,1839,3.0202482,0.2100448,0.24688476,-0.35585186,0.05680029,-0.2897628
26,1842,0.029998217,-0.49095485,0.40444022,-0.23432463,0.24555106,-0.15616047
26,1843,3.2045267,-0.6959226,-0.109285906,0.14289638,-0.25149778,-0.17368846
26,1848,1.3189504,-0.31156418,-1.1215035,-0.30455974,-0.2462679,0.07507174
26,1850,2.313789,0.26707608,0.5601182,-0.50308055,0.37141082,0.27171093
26,1852,0.49285835,0.5250771,-0.027486123,-0.35257405,0.15313245,-0.071764335
26,1856,-0.6410131,-0.46240517,-0.04121915,0.21127854,0.065381974,0.019909292
26,1859,0.801461,1.0166345,-0.17242245,0.7949129,0.43502685,-0.004908627
26,1860,2.0395691,0.59064245,-0.5374066,0.4100145,0.21906841,-0.4885263
26,1862,0.77102387,-1.0241444,0.4551956,-0.18715616,0.22690393,0.012606092
26,1864,-0.32703963,-0.011721595,-0.324942,-0.30655771,0.019109039,-0.0073718405
26,1867,0.724135,-1.7295542,0.4938994,0.43380168,0.21883333,-0.011546856
26,1870,1.5706764,0.39061856,-0.32800072,0.77439934,0.3569495,-0.091048084
26,1871,1.1150907,0.2663837,0.12500817,-0.08549518,0.04879342,-0.17795298
26,1873,-1.0531015,1.0435623,-0.21582761,0.54634,0.24613954,0.3383819
26,1874,-0.39141876,-0.4008018,-0.31131983,0.14211382,0.022213032,0.012212972
26,1875,0.10427369,-0.13758157,-0.27633747,-0.28873572,-0.076475106,0.08301312
26,1878,1.8976849,-0.9156218,-0.6442587,0.11643118,-0.3127279,-0.2219074
26,1880,-0.4566401,-0.7169487,-0.17911959,0.17553137,0.18409134,0.15281473
26,1881,0.18823358,-0.1855478,-0.39307553,0.2821307,0.051784154,-0.078296274
26,1883,1.200702,-1.8909634,-0.61375445,0.23468974,-0.06654373,0.5640449
26,1886,0.38141212,-1.1051615,0.014453185,0.1119835,0.16080022,0.20151204
26,1889,2.064182,-1.934151,-0.7360609,0.1177384,-0.052252684,0.40126017
26,1890,1.1320354,-0.36821064,0.4674301,0.020283524,0.35729122,-0.050048165
26,1891,1.3424387,-0.9735242,0.06857963,-0.10333565,-0.10040069,-0.04149338
26,1899,0.0900623,-0.8638365,0.6831363,0.32603538,0.08744461,-0.22571881
26,1902,1.0693755,-1.123724,0.376583,0.20791745,0.35428587,-0.098746374
26,1903,-0.72422975,-0.054109275,-0.2440515,-0.12045167,0.08485032,-0.015648432
26,1904,0.083334565,0.39450762,-0.47139055,-0.4643767,0.34873757,-0.078859694
26,1906,2.879151,-0.061006136,0.07687625,-0.60679924,-0.051008403,-0.06971708
26,1910,0.82094854,-0.69692785,-1.0542148,-0.3225306,-0.17128655,0.31492212
26,1911,1.0247341,0.44874987,-1.0167255,-0.058265835,-0.37361634,-0.22539575
26,1913,3.0810566,-0.93866676,-0.26338074,-0.43906826,-0.14317265,0.30461657
26,1916,1.3936563,-0.49525806,-0.81107503,0.09880979,-0.2303092,-0.072131805
26,1917,1.1075311,-0.5589913,-1.0591056,-0.31359532,-0.45989975,0.22163507
26,1918,0.85048926,-0.52416134,-0.40801919,-0.47365323,0.058820393,0.114588946
26,1925,2.219,0.33925784,-0.16638401,0.06899901,0.21391132,-0.13207014
26,1929,-0.7910654,0.30914676,-0.015420826,-0.31717667,0.18885309,-0.1378897
26,1932,1.4646661,0.59228444,-0.07947213,0.23013596,0.6066517,0.18792684
26,1933,-0.67476434,0.70819354,-0.85392517,-0.14320678,-0.24236642,-0.15342832
26,1934,0.5848323,-0.6393071,-0.5957519,-0.12932636,0.015700104,0.10526428
26,1935,2.0738761,1.3926332,-0.86146003,0.31303272,0.113056906,-0.33836448
26,1937,-1.0170603,-0.14557716,-0.1791005,0.14038825,0.09014348,0.02466225
26,1938,-0.6461166,-0.37598732,-0.06414853,0.068139434,0.13693562,-0.032693036
26,1940,1.7551352,0.24997605,-0.14899373,-0.16643572,0.27839,-0.26599985
26,1945,0.777894,0.43621767,0.17213209,-0.2017021,0.055998914,-0.18461844
26,1948,0.01875382,0.39200756,-0.180216,-0.20667666,-0.45251107,-0.08387665
26,1950,0.97738916,0.08228237,0.02401406,0.21389054,-0.08175722,-0.12651631
26,1953,-0.6031085,-0.44107404,-0.22078386,-0.04007534,0.09066127,0.13505289
26,1954,2.5547502,-0.013681564,-0.587546,-0.11768861,-0.33688137,-0.325331
26,1956,0.7358458,-1.3015418,0.73185647,0.3135903,-0.13804524,-0.11268571
26,1958,2.8223128,0.55924374,-0.5860987,-0.02055248,-0.3833359,-0.20929253
26,1963,-0.44924155,0.54247975,0.38209003,-0.41673017,0.21841894,0.016548814
26,1964,2.5482929,-0.32372642,-0.61549264,-0.7712705,-0.31371993,0.13322885
26,1966,0.5195599,0.82919717,-0.8637205,0.25537673,0.4279629,-0.21742128
26,1969,-0.020397713,-0.3480846,-0.295771,-0.15465412,0.1935536,0.03739063
26,1970,0.9674174,-0.70027846,-1.0098709,-0.41978145,-0.20720297,0.27246803
26,1972,2.3291023,-0.58318937,0.50592375,-0.17208382,0.49324134,-0.16127981
26,1975,0.10996507,-0.27187994,-0.49185896,-0.11450114,0.10663541,0.033155363
26,1976,2.9839559,0.33389506,-1.7926407,0.111759044,-0.28665796,-0.24915604
26,1980,0.82982993,-0.31221336,-0.08660362,-0.11779689,0.2737064,-0.15502988
26,1984,-0.71739876,-0.4214904,0.08398916,0.26717308,0.088942796,-0.07480656
26,1988,1.0174437,-0.38810742,0.62447786,-0.43973574,0.059463266,-0.02910371
26,1990,1.3876783,-0.20681669,-0.03392763,0.25310448,0.19460183,-0.22258113
26,1995,1.5177616,-0.7876689,-0.45044833,-0.3095416,-0.18024518,0.11005952
26,1996,-0.33194935,-0.27715436,-0.20327455,-0.24274361,-0.013889606,0.17299883
26,2008,0.80147,0.27272248,-0.9004718,-0.024669228,-0.31746727,-0.16490991
26,2010,2.9279754,1.7499566,-1.281726,1.1144656,-0.36421794,-0.4916812
26,2011,0.8543562,0.8478137,-0.23093504,-0.18875389,0.40823498,-0.14335494
26,2013,-0.5049677,0.2150165,-0.6442918,-0.112706825,-0.1792662,-0.07165267
26,2015,1.9274504,1.8501669,-1.5291492,1.59205,-0.29027292,-0.19949687
26,2018,1.1376526,-0.8073519,0.60588574,-0.116925396,-0.14249386,-0.12287107
26,2021,2.0915315,-0.5839105,-1.2689195,0.52778804,-0.29513866,0.06638522
26,2024,-0.12250743,0.4810591,-0.34550583,-0.4979598,0.32688355,-0.13486178
26,2036,0.78720134,1.464672,-0.6952056,1.0598787,-0.048270315,-0.08789957
26,2037,1.4889126,-1.2743341,-0.42686722,0.28619835,-0.10610316,0.020317277
26,2041,-0.8979064,-0.50651205,0.000162534,0.4171014,0.20401181,-0.031640965
26,2045,0.41807443,0.82857126,-1.1068665,-0.1595921,-0.14759745,-0.21545537
26,2050,0.48986635,0.7035813,-0.07184956,0.16812444,0.32732168,0.030035492
26,2052,1.7898691,0.8335947,-0.6748724,0.3498754,0.2874249,-0.3753888
26,2053,0.52827257,0.33573273,0.051147543,-0.2907366,-0.13034242,-0.19526075
26,2056,2.761232,1.6899098,-1.6765,0.92753476,-0.93657774,-0.6524666
26,2058,1.8329891,0.5171089,-0.21790119,0.003610572,-0.36069965,-0.299061
26,2059,-0.80506086,0.28905293,-0.65101177,-0.2939555,-0.08464508,0.069778934
26,2064,2.977345,2.4535172,0.043140747,1.8286326,0.48739406,0.6870142
26,2066,1.5395489,0.45175183,0.6214227,-0.09800509,0.2884395,-0.041176863
26,2077,1.1693637,1.5226678,0.46374124,0.85632855,-0.053111553,0.6980269
26,2079,0.659066,-0.31634885,-0.19944453,-0.35892013,0.09337893,0.022575866
26,2087,-0.5323508,0.69452775,-0.61865324,-0.115135506,0.011158455,-0.2566826
26,2090,-0.24657007,-0.2565706,-0.3596499,-0.18763587,-0.14198744,0.15683024
26,2093,1.3112875,0.12464765,-0.39840123,0.016161032,-0.25672355,-0.26627895
26,2096,1.2837397,-1.3852682,-0.25261742,-0.06858144,-0.07536844,0.27498746
26,2097,0.4784442,1.6190256,-0.7767667,0.8987494,0.11602419,-0.27934235
26,2099,-0.45754728,0.080759734,0.24302298,-0.2931498,0.19222935,-0.105924174
26,2106,2.4627495,-0.6552069,-0.73365,0.082927495,-0.23491412,-0.053114247
26,2107,0.4033995,0.70644027,-0.32845917,-0.38983244,0.30912316,-0.09336587
26,2108,0.412347,1.2803684,0.30715773,0.9767506,-0.06712027,1.5151329
26,2110,1.3064785,0.73947626,-0.09398447,0.17808875,-0.021689873,-0.21994908
26,2119,2.3883872,1.016943,-0.30261266,1.8238516,-0.2563665,-0.022137024
26,2120,1.1255594,-0.65634054,0.53786737,-0.25467488,-0.120634034,0.024910655
26,2122,1.5480589,1.2194178,0.18675685,0.32488012,-0.11531899,-0.06164146
26,2132,0.35686383,0.7338163,0.28292343,-0.35910305,-0.16861339,0.10615986
26,2134,1.0622126,-0.7477101,-0.098152764,-0.26614022,0.23468733,0.18009774
26,2135,3.6104727,0.40054458,0.31816852,-0.10240119,0.20625411,0.122034915
26,2136,1.7433165,-0.17200743,-0.47185454,-0.16033977,-0.22344148,-0.039781526
26,2146,2.7683337,1.8395158,0.24830253,1.2477568,0.33691424,0.1996028
26,2152,2.1611862,2.3123395,-0.92201346,1.9173793,0.10992896,0.310472
26,2153,-0.6797231,0.21567221,-0.11627456,-0.39756578,0.12726478,0.0040242793
26,2156,1.8181368,0.951898,-0.75726163,-0.107385226,-0.28774643,-0.30654603
26,2157,-0.31581396,0.6425583,0.1650263,0.5845366,0.3076021,0.26130468
26,2161,-0.58056474,0.30563658,-0.023107199,-0.33595428,0.15153946,0.0049469965
26,2169,1.6264778,0.62177926,0.11375449,0.10322932,-0.048038095,-0.18717162
26,2170,1.3697445,1.9762542,-0.049216866,0.7380756,0.25010592,0.08705242
26,2171,0.2455772,0.506484,-0.42242777,0.59290916,-0.34453475,-0.26633283
26,2173,1.6184523,0.18592744,-0.3401034,0.19497903,-0.4511113,0.012633269
26,2182,0.38103354,-0.57749337,-0.36824942,-0.1737374,-0.14555211,0.347972
26,2192,0.4320806,0.14193842,0.2430254,-0.34355116,0.1464006,-0.08135954
26,2194,-0.3732859,0.6974334,-0.5627259,-0.07602115,-0.29007146,-0.12270227
26,2196,0.23161359,0.75416565,-0.16549316,-0.26750475,0.05696392,-0.056082837
26,2201,0.6066598,-0.03791379,-0.24248901,0.36719233,-0.083626755,0.13266191
26,2205,3.0864954,0.7642498,0.5262816,-0.17838667,-0.37816674,-0.19393715
26,2215,2.159402,1.4922,0.1353142,1.7002634,-0.113143474,0.39370647
26,2219,-0.058821235,0.42946652,1.0912577,-0.28004882,0.039350055,0.19658028
26,2222,0.43600735,-0.07353874,-0.6409946,-0.25192603,-0.16448608,-0.026875345
26,2223,0.94780636,1.3279374,-0.07949665,0.6379013,0.317341,0.33114365
26,2226,3.7434003,-0.83501345,-0.32830673,-0.06956147,-0.21994524,0.07645179
26,2227,3.403548,-0.0859213,-0.6323456,-0.39244202,-0.28190976,0.02872326
26,2230,0.39687836,-0.32802787,-0.59922236,-0.518847,0.13578536,0.09619337
26,2232,1.1677247,-0.02644852,0.6705765,0.058882434,0.18908529,-0.072116084
26,2234,0.25157738,1.0124724,-0.12066023,0.22184314,0.18317261,-0.15722
26,2235,0.10340506,-0.38988322,0.3361789,-0.039527357,0.096178375,-0.044159044
26,2236,0.6711814,1.4754424,0.24860327,0.46103466,0.1310491,0.12923701
26,2238,1.1280118,0.5115641,0.5344205,-0.0065771285,-0.4079974,-0.105710484
26,2244,3.60506,0.3591631,-0.49505344,0.18739085,-0.38583106,-0.08881456
26,2250,-0.85536945,0.278826,-0.32824355,-0.3310245,0.16454998,-0.052786972
26,2252,2.9900744,2.458898,0.53709185,1.0559202,0.51492274,0.7493118
26,2253,1.9031594,2.166183,0.40684718,1.1558602,-0.34643766,0.48583904
26,2261,1.7208583,1.1233143,-0.2875999,-0.40264305,0.6424319,-0.26310992
26,2265,0.26631987,-0.16037604,-0.26130944,-0.27850685,-0.088369735,0.06727286
26,2269,2.2129452,0.8010427,0.13824,-0.28806764,0.570756,-0.19502233
26,2272,1.1876346,-0.7890523,1.1663958,-0.03560635,-0.1365937,-0.15558647
26,2275,1.6348201,0.13671662,-1.1107266,-0.17408237,-0.4864407,-0.081426315
26,2277,2.346096,0.5011911,0.66401595,-0.57532746,0.64855224,0.26352456
26,2279,3.907285,1.179809,1.3187873,-0.36213994,0.5666388,-0.19999032
26,2282,1.2051214,1.0289031,0.6798562,0.23174013,0.61922276,0.05379191
26,2284,-0.2844685,0.7958907,-0.39074957,0.5942259,-0.33047545,-0.31971273
26,2288,5.589324,1.4309205,0.88393986,0.307033,-0.37141323,0.3268704
26,2298,2.261115,0.32213545,0.49311638,-0.29989123,0.74773437,0.13622192
26,2308,0.42690298,-0.22383961,-0.6032512,-0.09711015,0.22442046,0.04079591
26,2309,-0.5200013,0.1900307,-0.1704894,-0.38357666,0.07514416,-0.023415247
26,2310,-0.5415188,0.29635775,-0.46159852,-0.30567893,-0.12008373,-0.03929583
26,2312,0.9018303,0.028641637,-0.439021,-0.352688,0.3326837,-0.08872622
26,2319,1.222945,0.62233406,-0.73270744,0.21410736,-0.1911287,-0.32844892
26,2320,0.34465808,-0.15165155,-0.48183328,-0.38839543,-0.10134995,0.012552799
26,2323,1.8710947,-0.21715185,0.1456172,0.08741125,0.07084123,-0.26640132
26,2330,1.2789295,-0.5066734,0.5799238,-0.24852674,-0.21822691,-0.051203433
26,2346,0.599063,0.11108648,-0.27764848,-0.026269993,-0.06642187,-0.25983065
26,2352,1.6494952,1.4468571,-0.1575115,0.64092773,0.22679143,0.36689344
26,2354,3.030909,-1.0332559,0.97364795,0.047059476,-0.30548432,-0.014413427
26,2360,2.6249063,0.7144038,-0.039887834,0.5747044,0.5703899,-0.20764966
26,2361,0.50512296,-1.0901103,0.11255133,-0.056527585,-0.030800229,0.19825265
26,2364,2.774865,0.65322703,-0.6801388,0.7155877,-0.0064423033,-0.17536464
26,2367,3.3631124,2.9347312,0.2720841,2.433529,0.018456582,0.8244282
26,2369,1.2144917,-0.5258573,0.7239348,-0.09543708,-0.09116404,-0.13833588
26,2370,1.5337156,-0.48207346,0.5311206,0.74867857,-0.44209105,-0.19263417
26,2382,1.0971061,-0.22701411,-0.17656662,-0.33486432,-0.23137492,0.09178264
26,2416,1.1447926,-0.017454915,0.03287038,-0.39545467,-0.09954268,-0.07793196
26,2418,1.1199362,0.63969713,0.18852052,-0.28890997,-0.18742926,-0.1254981
26,2424,-0.8091088,-0.09437995,-0.38188997,-0.06097182,-0.011164323,0.086017944
26,2430,-1.2770752,0.11821911,-0.25181055,-0.020672288,0.12365117,0.014568897
26,2431,0.28466812,-0.74626803,-0.46012008,-0.12491594,0.017278874,0.18090567
26,2433,0.94962084,-0.842836,0.25145057,-0.08330871,0.058408026,-0.037337683
26,2435,0.13688429,-0.46085307,-0.2712162,-0.13865314,0.05882119,0.04904936
26,2437,1.810311,-0.42929003,-1.1425648,-0.6217043,-0.37039572,0.2512921
26,2438,1.5512056,-0.9698252,-1.0530179,-0.4254177,-0.010542628,0.35561988
26,2444,0.31857297,-0.684672,-0.047629517,-0.14809464,-0.05082243,0.09509394
26,2448,1.0850772,1.1716173,-0.39701104,0.70034647,-0.0037867322,0.2034399
26,2451,2.7683544,0.019042004,-0.2004755,-0.56116605,0.1736888,0.062171914
26,2456,2.5837343,-0.6275906,0.09163364,-0.17705514,-0.41459623,-0.03870595
26,2461,0.59135383,-0.90006787,-0.20739289,0.11900874,-0.100423284,0.16675851
26,2462,-0.7702715,0.35671332,0.036928453,-0.44418806,0.23059216,-0.093963176
26,2472,3.1401951,-0.70200694,-0.20759855,-0.34166703,-0.18989982,-0.08755478
26,2474,1.40037,0.14113888,-0.2884092,0.106980786,-0.21447848,-0.19457756
26,2493,0.4637474,-1.1544262,0.41951963,0.28579396,0.02144537,-0.08351833
26,2506,0.33424702,0.5157852,0.31277904,-0.40018278,-0.21562462,-0.010199708
26,2511,1.3963084,-0.47221932,-0.09992691,-0.23641244,-0.3227494,0.07893699
26,2514,2.6177073,1.7319168,-1.106309,1.127739,0.123645395,-0.110224165
26,2515,-0.7751149,0.43914482,-0.5507907,-0.37829757,0.09389767,-0.04646398
26,2523,-0.26369286,0.8118845,-0.3313768,-0.16915837,-0.29984006,0.003496014
26,2529,4.9770083,1.8625281,-0.923589,0.7215269,-0.50383484,-0.5702794
26,2536,-0.30199826,-0.73780787,0.019179268,0.34430936,0.14440894,0.020035518
26,2548,0.25570098,0.015579191,-0.11444627,0.54840577,0.34751645,-0.04728318
26,2552,1.6396298,0.8186571,-0.00849682,0.4852929,-0.16494846,-0.34839928
26,2573,0.5962246,-1.8184924,-0.007445584,0.6633383,0.24281053,0.27029634
26,2576,1.464838,-0.6985535,-0.27557305,-0.46715912,-0.17972016,-0.009013722
