gene_ID,ndimage_ID,PCA01 (26.15),PCA02 (15.73),PCA03 (8.96),PCA04 (7.13),PCA05 (5.42),PCA06 (4.32)
26,1745,-0.45789048,-2.1232255,0.79320806,0.27983817,0.1836585,1.263018
26,1751,3.6374373,4.581789,-1.9093803,0.2446411,-0.28522292,1.2717812
26,1752,1.4663694,4.3529143,-0.4112727,1.0872735,0.30924225,0.4158603
26,1753,-0.14228882,-1.8131081,1.0388422,-0.47103816,-0.9626134,0.9601433
26,1756,1.669119,-2.4285874,-0.063480176,1.1900665,-0.123444505,0.20859651
26,1757,3.278776,-0.47334477,1.2069222,-1.4969043,0.19997697,-0.73367137
26,1761,1.9783947,-0.6490058,-0.22158708,0.436424,-0.7208787,0.8042013
26,1762,1.946347,-1.2855058,-0.92821926,1.4901783,-0.42000708,-0.27122104
26,1765,4.3911924,0.29904136,-0.060443748,-2.1241586,0.8560089,-0.6572428
26,1769,1.1338036,-1.3616567,-2.1953094,2.0674694,-0.619065,-1.7200253
26,1775,-0.7432664,1.3488832,-0.5712338,-0.03894982,0.45447165,0.89709055
26,1777,1.6461781,-1.4179078,-1.1511562,1.586366,0.17084593,1.2662975
26,1778,-0.6629178,-0.56667405,-1.7075707,-0.5580372,0.16447406,-0.17467365
26,1779,-0.61667585,0.6013259,0.7475492,-0.22616269,0.45081466,-0.5650508
26,1780,0.92427427,1.884517,-0.9203894,-0.34262168,0.47007015,1.0597908
26,1782,0.026417542,-1.3338687,-1.4246742,-0.028362826,-0.9199976,-0.9314741
26,1784,1.7900647,0.3764635,-4.806458,-0.15559968,-0.4243932,-0.89399487
26,1786,0.45929977,-2.694613,1.4042306,0.939352,0.9202079,2.3503203
26,1788,1.5005869,1.8551456,-1.0034064,0.032668367,-0.21518438,-0.51471984
26,1792,-0.7854013,-1.8847088,-0.8176519,1.2098427,-1.0008433,0.10708138
26,1796,-0.9813528,0.4372352,1.1803434,0.2081621,0.22029017,-1.0610725
26,1799,2.2256968,-1.2932101,0.49529108,0.49464086,-0.5815044,-0.796709
26,1800,4.408576,0.096335605,-2.8901372,1.3572613,-0.426945,-2.7372975
26,1802,3.690046,1.3300215,-2.935784,-0.92242014,1.4653071,0.14775988
26,1807,3.9808996,-2.4481585,0.29190186,0.7367681,1.7085056,-0.14199357
26,1808,-0.704764,0.46769053,-0.38193244,-0.42498046,0.107992895,0.34912112
26,1809,-0.93025583,-1.3849,0.39872488,-0.6868507,0.5065452,-0.26800314
26,1811,7.2543063,-2.0132706,-0.46968782,1.957913,0.794235,-0.16610171
26,1812,3.1085844,-0.12552033,1.9728013,-1.9717232,0.8502142,-1.1644813
26,1814,0.8506456,3.153475,-0.6534969,0.13457845,0.13020727,1.3949112
26,1819,0.7467369,-0.043612715,-0.6535322,-0.5955763,-0.1933452,-0.7770746
26,1822,0.49124327,2.8410034,2.8636913,0.07599118,-0.6509361,-0.9673474
26,1824,1.8219268,1.4257323,1.5718324,-0.8222776,-0.28806865,-0.37035802
26,1825,-1.2835429,-0.7579392,0.6711812,-0.36693335,-0.14956126,-0.51479906
26,1827,1.4064238,-1.9292026,1.8002793,0.7851739,0.60921365,1.5599995
26,1828,1.4332349,2.072878,-1.6972917,-0.4500349,-0.43268025,0.36673793
26,1830,0.9543727,2.471463,-1.9940383,-0.46728954,0.035754904,1.5668005
26,1831,3.779708,1.2849652,-0.2926298,-0.6118503,-0.5213656,-1.465213
26,1834,2.445787,2.516034,-0.015074936,-0.7993846,-0.8381903,-0.3918693
26,1839,5.7318754,-1.7030548,0.34710333,0.14879443,-0.604868,-2.095796
26,1842,-0.05486156,0.8047495,1.195674,-1.2028747,0.36259562,-0.31778952
26,1843,5.3159795,2.0858545,0.8215742,-0.10470025,-1.2984285,1.1210145
26,1848,3.0116317,1.0760899,-3.3679094,0.48423627,-0.13118574,-1.1392587
26,1850,3.3481717,-0.81803125,1.0603497,-0.91606206,1.9692736,0.5061959
26,1852,1.5150435,-1.7780654,0.30223462,-0.9962024,1.4991034,-0.6130139
26,1856,-1.065976,1.3375032,0.53167874,0.7965356,0.11923624,-0.0011059135
26,1859,1.2623967,-1.2852532,0.51822925,1.5721351,-0.38060057,0.855316
26,1860,3.4863532,-1.1487232,0.9131274,1.9121258,-0.018602295,0.06583903
26,1862,1.0468488,1.9671243,1.5714034,-1.2115027,0.31746268,0.098818116
26,1864,-0.05673879,0.21873507,-1.2744902,-0.733057,0.27101237,0.07811894
26,1867,0.96087664,4.0490813,2.6492403,0.4848844,-0.10818557,-0.18012305
26,1870,1.464433,-0.17638044,0.82485485,1.7485194,1.4697609,0.28619343
26,1871,1.8454113,-1.0430421,0.17486233,0.4518583,0.17298298,-0.33479694
26,1873,-1.860939,-1.2824742,-0.55266166,0.10413451,0.16618392,0.33988142
26,1874,-0.45463976,1.0463442,-0.7911592,0.502106,0.24864575,-0.37515795
26,1875,0.82304406,0.76632744,-1.3445654,-0.6473615,0.10872577,0.406569
26,1878,2.9710395,1.8848226,-1.1402761,0.76451373,-1.3592843,-1.842672
26,1880,-0.8746483,2.061427,0.48769304,0.850508,0.6070435,0.42054567
26,1881,0.15767477,0.18059212,-0.22375415,2.0589397,-0.0021945138,-1.1026961
26,1883,1.3542926,4.870732,-0.73033714,1.1473777,0.12338811,1.4800677
26,1886,0.5493891,2.7356825,0.6004866,-0.08581026,0.3861179,0.7043755
26,1889,3.4557326,5.359646,-1.4209913,0.9915287,0.31716132,0.2831573
26,1890,1.5108128,0.39091533,1.5952988,0.14844978,1.0916952,-0.42717725
26,1891,2.7744172,2.4111323,-0.23154502,-0.9285252,-0.36720824,0.04497119
26,1899,-0.09921919,1.063485,1.9016603,-0.14282879,-0.36852187,-1.1255579
26,1902,1.2390274,2.0491076,1.8261789,0.370621,0.62968326,-0.3408408
26,1903,-0.87534344,0.374806,-0.6993571,-0.4343523,0.35783866,0.30914608
26,1904,0.9082999,-0.8951457,-0.90669954,-0.6426118,2.0140681,-0.33013248
26,1906,5.6342854,-0.8228098,-0.7471772,-0.9701763,0.62990046,-1.8572286
26,1910,1.4619691,1.9379972,-2.8671324,-0.15411153,0.2133769,0.30216706
26,1911,2.4788852,-0.7017128,-2.2590961,1.3291546,-0.84236515,-1.017489
26,1913,5.634686,2.2073066,-1.4425502,-0.47283393,-0.18834427,0.33532134
26,1916,2.7309074,1.5771116,-1.3005964,1.8945659,-0.77014476,-1.5425423
26,1917,1.9200875,1.7374865,-2.9467764,0.26915053,-0.84987056,-0.3624882
26,1918,2.4117482,1.8550512,-1.6787425,-1.8835623,0.87530243,0.99549854
26,1925,3.914082,-0.6093459,0.8390834,0.8067426,0.71361506,0.82064885
26,1929,-1.0319681,-0.8900767,0.019381719,-0.8313351,0.70525867,-0.2922845
26,1932,1.2508241,-0.37920776,1.0463864,2.026758,0.2378174,2.1215503
26,1933,-1.0132993,-1.4096051,-1.7399588,0.9233816,-0.5258729,-0.92003447
26,1934,1.001776,2.0219579,-0.9069195,0.5476199,0.24877997,-0.4490796
26,1935,3.5363822,-2.9276886,-0.7007814,2.5277472,-0.22878063,1.1180632
26,1937,-1.7019336,0.36897975,-0.049394872,0.6262848,0.3539578,0.010264614
26,1938,-1.0210414,0.9962988,0.17123199,0.043243334,0.27415603,0.11404673
26,1940,3.4967604,-1.3661212,0.4332841,0.30044436,0.8165979,-1.3191108
26,1945,1.7272081,-1.2506247,0.089160606,0.32462898,-0.5969353,-0.9843406
26,1948,0.048331175,-0.9358799,-0.8241237,0.09704803,-1.3685832,-1.1279244
26,1950,1.4996433,-0.05434352,1.053255,0.8244033,-1.0550271,0.50849813
26,1953,-1.1173187,1.1798602,0.0737327,0.18804297,0.1687861,0.55409247
26,1954,4.70968,-0.36678836,-0.8066629,1.0791552,-1.2655883,-2.4075255
26,1956,1.4000705,3.0894003,2.2928145,-0.27463517,-1.5472764,0.17097475
26,1958,4.8215938,-1.0115544,-0.52936727,1.1398194,-0.95466936,-0.27123883
26,1963,-0.79348993,-1.4652364,0.26420334,-0.69885856,0.7957088,-0.18056871
26,1964,5.484371,0.734224,-3.3188853,-1.5148671,-0.18947162,-1.0977057
26,1966,0.83554804,-1.6241714,-0.18026772,2.526101,1.0737805,0.3871402
26,1969,0.18220265,0.92059404,-0.61181235,-0.07355893,1.0871973,-0.3143767
26,1970,1.7138888,2.1593423,-3.2006283,-0.43515375,0.1417095,0.43464538
26,1972,4.2052197,0.12763514,1.8509703,-0.76757693,1.5825853,-1.4566859
26,1975,0.3495006,0.44694924,-1.2198995,0.33631855,0.4842416,-0.45754007
26,1976,5.4134564,-0.8114398,-3.0135255,3.9084668,-0.42139184,-2.8426867
26,1980,1.9958445,0.39892253,0.0726254,-0.12547043,1.4423461,-1.2341326
26,1984,-1.1233981,1.0821553,0.8325138,0.63447666,0.02998888,-0.30705202
26,1988,2.2585523,0.1600982,0.7732678,-2.5739708,0.293861,0.0008666398
26,1990,2.61594,0.6297838,1.5093722,0.9744508,0.009534003,0.46895307
26,1995,3.1256537,2.1277664,-1.6636264,-0.27959615,-0.4045255,-0.7036156
26,1996,-0.4650293,1.0599148,-0.6276085,-0.6783879,0.2891962,1.1431589
26,2008,1.1551651,-0.95175815,-2.18099,1.4721911,-0.90086645,-1.7515389
26,2010,4.508784,-3.0796688,-0.7911792,3.6918216,-1.4032433,1.3714678
26,2011,1.682978,-2.0805311,-0.024129484,1.4561574,1.4032254,-1.1235265
26,2013,-0.63827574,-0.40369818,-1.56365,0.62693596,-0.41294655,-1.0253087
26,2015,2.2674866,-1.7588873,-1.1465242,2.8540962,-1.3234527,3.519499
26,2018,2.4043503,1.4444525,0.7707844,-1.564579,-0.95194614,-0.43794042
26,2021,3.4006362,2.518987,-1.8711195,2.136888,-0.6371474,0.9796666
26,2024,0.31398177,-1.4520487,-0.557897,-0.5120882,1.4518961,-0.92707855
26,2036,0.60266507,-1.9819053,0.20798077,2.1475942,-0.8944126,2.8673444
26,2037,2.172237,3.1387992,0.06266354,1.5670141,-0.8310968,-0.59775645
26,2041,-1.6761593,0.8608561,0.71033424,1.2158614,0.49827266,-0.7900564
26,2045,1.3497444,-1.904607,-2.4223454,1.8892001,-0.34404612,-1.4356145
26,2050,0.5263545,-1.1323135,0.31521523,0.6279777,0.5375183,1.2098688
26,2052,3.2933989,-2.1605082,-0.028534383,2.6084456,0.51173586,-0.4197597
26,2053,1.591676,-1.270224,-0.39234176,-0.3972107,-0.31338352,-0.93228626
26,2056,4.6279044,-2.8284116,-2.1515443,4.304833,-3.2231793,0.113283195
26,2058,3.5977194,-1.7781626,-0.47567675,1.1623926,-1.457803,-1.4763706
26,2059,-1.097803,-0.47728175,-2.082545,-0.1351637,0.13026698,0.069800645
26,2064,3.4017992,-2.5967646,1.634688,0.60028064,0.4863598,3.4204848
26,2066,2.36296,-1.627379,1.8231466,0.10403108,0.2875627,0.046741992
26,2077,1.4778429,-2.3608427,0.67772853,0.18184294,-0.09265535,1.1539304
26,2079,1.4940258,0.57691073,-0.70159054,-0.854027,0.56425,-0.4395477
26,2087,-0.5831941,-1.6703695,-1.1717196,1.0903674,-0.29905403,-0.8319275
26,2090,-0.2895724,0.8041184,-1.005892,-0.5043302,-0.14489874,0.8301573
26,2093,3.196198,-0.65597427,-1.138944,1.5305932,-0.8698407,-2.1118367
26,2096,2.5220382,4.1819835,-0.45474824,-0.6449887,-0.016369747,1.5959401
26,2097,0.7146978,-2.6056068,-0.07404712,2.6879253,-0.40252677,2.4120843
26,2099,-0.6528012,-0.7301944,0.4844756,-1.1687526,0.51494384,-0.31724176
26,2106,4.2900114,2.1859102,-0.95161885,0.96879596,-1.2757512,0.8760317
26,2107,1.0801483,-2.190296,-0.45579875,0.05344827,2.0880399,-1.0160003
26,2108,0.16957442,-1.0866643,-0.32241198,-0.8617016,0.47040924,0.63124126
26,2110,1.7172978,-1.8141289,0.041627754,2.0671346,-0.815286,-0.4710819
26,2119,2.8359075,-0.81023264,1.8871568,2.7111251,-0.9901264,2.7339122
26,2120,2.5352778,1.4936078,0.63567656,-2.045089,-0.21082796,0.44619548
26,2122,2.8092475,-2.8511539,0.42174757,2.1014056,-1.1653963,0.43919897
26,2132,0.73987937,-1.8207242,-0.6556707,0.13376373,-0.63380337,-0.91536534
26,2134,1.86875,1.9530009,-0.0753613,-0.33635172,0.7812622,0.17283235
26,2135,6.6197686,-0.6208204,0.5389786,-1.1052713,1.0954516,0.4181942
26,2136,3.2983692,0.22621447,-1.2507622,0.71526104,-0.7475138,-1.0703919
26,2146,3.1210043,-2.6292436,1.3935913,1.6271095,-1.0870653,3.1357174
26,2152,2.7356203,-3.0906003,-0.5311762,2.9917977,-0.5895452,2.7797024
26,2153,-0.9251862,-0.53887683,-0.87513435,-0.99648935,0.5612552,0.31241667
26,2156,3.9358919,-2.116353,-1.6703373,1.9416608,-0.64855033,-1.3185674
26,2157,-0.85570645,-0.6811981,0.6079865,-0.21053098,-0.42125615,0.30947012
26,2161,-0.6501763,-0.8831117,-0.5802608,-0.909805,0.9063946,-0.105162464
26,2169,2.7627776,-2.1414335,0.8555481,0.78110397,-0.10030413,0.057998963
26,2170,1.4893211,-3.4352713,0.93328387,2.8860476,-0.8009583,2.9647386
26,2171,0.30222285,-0.20603026,0.22654627,0.7064225,-1.0802737,1.5615519
26,2173,3.2976696,-0.07256616,-1.2204224,0.1630996,-0.9501326,1.0601169
26,2182,0.64462256,1.8443737,-1.3579351,0.1575257,-0.03057575,0.8519398
26,2192,1.2088492,-0.6603594,0.2852698,-0.90756637,0.803558,-0.65749353
26,2194,-0.40503767,-1.4303458,-1.3199189,1.0171039,-0.82265645,-1.0190408
26,2196,0.5147435,-1.9037517,-0.73014265,0.5484316,0.20778646,-0.8878329
26,2201,0.6405072,0.32741442,0.009730166,2.2157118,-0.15298352,-0.7313702
26,2205,5.716478,-2.2311656,0.43896446,0.89169097,-1.9839936,-0.45353845
26,2215,2.187195,-1.7920352,1.618308,1.1715465,-0.436981,3.7001712
26,2219,-0.61893106,-1.3196518,0.9271187,-0.59618276,-0.3173944,-0.14955556
26,2222,1.1963325,0.52939683,-1.6957388,0.10903484,-0.32465073,-0.5514311
26,2223,1.4113792,-2.6431346,0.54675347,0.46032754,1.3111947,0.31512812
26,2226,7.043341,1.108006,-1.4681735,0.6442847,-0.24019565,-1.9980617
26,2227,7.1426783,0.03206964,-2.8353148,-0.525204,0.24307738,-0.5250648
26,2230,0.96279794,1.1101104,-1.8891953,-1.1096706,0.9392893,0.37232053
26,2232,1.8184781,0.07991186,2.0541644,-0.05776774,-0.3380215,0.49296257
26,2234,0.15292901,-1.7987148,0.5007778,0.6933489,-0.25785708,1.4617486
26,2235,0.33156085,0.57593954,0.8548702,-0.5267597,0.12303768,-0.43635258
26,2236,0.30111086,-2.784814,0.8777538,0.45231214,0.41386974,1.8763177
26,2238,1.7736038,-1.4748552,0.5750769,-0.093923524,-1.8496486,0.110279955
26,2244,6.7790265,-0.8896023,-1.1782113,2.98052,-1.5080404,-1.2625873
26,2250,-0.9969561,-0.5465937,-0.9545738,-0.7758104,0.9447374,0.0009900477
26,2252,3.5078354,-3.8366327,1.5981967,1.7489634,0.14986831,1.7532455
26,2253,2.039044,-3.278775,1.6541235,1.5839965,-1.203017,3.0988417
26,2261,3.0249393,-3.5159914,0.87743264,0.908433,1.8762237,-0.7312501
26,2265,0.8621631,0.44587997,-1.3911954,-0.68502057,0.18411162,0.28542045
26,2269,3.9747686,-2.4955068,1.175984,0.39591095,2.3821924,-0.4960443
26,2272,1.8639003,0.071563,1.7203859,-2.4486508,-1.4030116,-0.4191716
26,2275,3.296836,0.25904778,-2.7745569,0.5259022,-1.1419349,-0.10543497
26,2277,3.5374022,-1.0711432,1.3560698,-1.4532167,2.1948037,0.8403503
26,2279,6.0447884,-3.8082008,3.1433973,0.6366669,0.47852954,0.16253185
26,2282,1.4946235,-1.4652542,1.624772,-0.41551512,-0.14450769,1.4324992
26,2284,-0.8785146,-1.0714121,0.2923404,0.28269732,-0.71583354,0.7755904
26,2288,8.56602,-2.859342,1.69697,1.3817335,-2.7022035,1.5423697
26,2298,3.6855736,0.02701966,2.3474433,-0.009611237,2.0700345,0.85970426
26,2308,0.9006943,0.8355144,-0.7525312,0.78531843,0.95685375,0.11958231
26,2309,-0.5272336,-0.5233151,-1.0159276,-1.083308,0.39178362,0.04680543
26,2310,-0.5697154,-0.703409,-1.8615869,-0.18723744,-0.25938833,-0.6080242
26,2312,2.293826,0.059150577,-0.5202041,-0.18062289,1.8816592,-0.4675003
26,2319,2.3049097,-1.3297734,-0.69409305,2.7124844,-1.1536218,-0.680526
26,2320,1.0561613,0.45188436,-1.1943916,-0.7642786,-0.067287035,-0.31698972
26,2323,3.2971876,-0.11177188,0.61846876,0.6574998,-0.44537902,-1.0896133
26,2330,2.6760907,0.6992728,0.03758107,-1.461846,-0.8696171,-0.5306263
26,2346,1.4238127,-0.28266123,-0.29687688,0.5216771,-0.61684567,-0.6574297
26,2352,2.6169312,-1.7750475,-0.3092422,0.57859415,0.613735,1.4413499
26,2354,5.3266697,0.7335722,1.3786926,-1.1279508,-0.8312149,-1.0847814
26,2360,4.1246686,-0.87590176,1.8164997,1.6037388,0.9574239,2.0780778
26,2361,0.47133285,2.6917567,0.088582486,-0.448545,-0.46782473,1.219985
26,2364,4.524984,-0.60780764,-0.44398144,2.8231742,-1.05028,1.5692928
26,2367,3.6394496,-4.3435936,2.7450624,1.9401754,0.533771,4.2244782
26,2369,2.4249847,0.68749064,1.1521114,-1.2930819,-0.29845536,-0.3288318
26,2370,2.0366867,1.1658853,2.4344063,1.3467107,-2.6488943,0.016112464
26,2382,1.8397659,0.29310897,-0.66746646,-0.19968873,-0.9313823,-0.4550315
26,2416,2.7362316,-0.20649837,-0.7854777,-0.9227419,0.0991847,-1.1300204
26,2418,1.8270464,-2.160849,0.043550692,0.060394377,-0.8196853,-1.0058699
26,2424,-1.2806286,0.35188758,-0.9606395,0.09254938,0.1656403,0.47706047
26,2430,-2.0282059,-0.13666344,-0.26238373,0.4795289,0.49728972,-0.022034487
26,2431,0.5752491,2.1153073,-1.0410382,-0.16121434,0.2510268,0.5525992
26,2433,1.9544302,1.8634716,0.4280015,-1.1907086,0.47802275,-0.36703843
26,2435,0.5679303,1.0802202,-1.1178393,-0.7119431,0.39915463,0.31501585
26,2437,3.7281709,1.6735826,-4.228128,-0.74956954,-0.22788054,0.117307015
26,2438,2.9764268,2.8600798,-2.7796662,-0.43346858,0.9591543,0.48153034
26,2444,0.7787088,1.9534682,-0.516109,-0.8980003,-0.097398035,0.92644346
26,2448,2.0383189,-1.677206,0.113867134,0.46301776,0.9067796,1.0436746
26,2451,4.807405,-0.60961413,-1.144964,0.35957947,0.38890988,-1.3859824
26,2456,5.355323,1.3140442,-0.40329704,-0.6234289,-1.3314757,-0.811216
26,2461,1.1050193,2.1594064,-0.60002846,0.33643332,-0.103190936,-0.08606503
26,2462,-1.0680125,-1.0606917,-0.1592097,-0.96627593,0.8281881,-0.21366286
26,2472,5.9716496,1.419539,-0.8232518,-0.67092174,-0.81225353,-0.12624009
26,2474,2.916174,-0.05657162,-0.46593314,0.36356246,-0.8656843,0.59046686
26,2493,0.74136686,2.7257278,1.3906668,0.0072217947,-0.58757156,-0.099379845
26,2506,0.8683722,-1.7857308,-0.50896513,-0.6564962,-0.54536086,-1.0111136
26,2511,3.199234,1.3272109,-1.2765148,-0.4292592,-0.8514016,-0.22802944
26,2514,3.2474544,-2.0120609,-0.6759873,3.3255992,-1.2125264,3.219435
26,2515,-0.7201352,-0.8446095,-1.7125785,-0.3059587,0.7969531,-0.52046007
26,2523,-0.36039978,-1.9346472,-1.2926128,0.7360636,-0.7964435,-0.8993556
26,2529,8.884724,-4.415597,-0.75995624,5.51294,-2.336046,-0.8210505
26,2536,-0.51269823,1.7240905,0.42219052,0.40616277,0.45338115,0.19165045
26,2548,0.04765604,0.6137909,1.2272234,1.8799815,0.18925235,0.8181361
26,2552,2.8054407,-2.1167302,0.99231404,2.3866284,-1.2590078,-0.057834767
26,2573,0.5204891,4.0580516,0.91395897,0.8672536,0.47188532,0.8316732
26,2576,3.0589254,1.6528786,-1.380201,-1.5428343,-0.64861864,-0.3126326
