gene_ID,ndimage_ID,PCA01 (18.39),PCA02 (11.53),PCA03 (10.33),PCA04 (8.05),PCA05 (5.68),PCA06 (4.65)
26,1734,1.0897118,-0.15318371,-0.73981446,1.3746644,-1.432418,-1.1529735
26,1736,4.23451,-3.7700336,-0.48972383,-2.4006937,-0.9867272,-0.5894593
26,1739,2.2975056,0.13543394,1.568216,-0.2823898,-0.21039222,-0.50094825
26,1740,-1.1556664,1.5666184,-0.20972654,-0.4851263,-1.5020199,0.4157738
26,1745,1.5282475,-3.0014207,-0.9065166,-1.4870162,-1.3769287,0.023135634
26,1751,3.4853866,4.6900926,0.31895116,1.6142918,1.0132927,1.0547764
26,1752,0.47002897,5.3043427,0.021495815,-0.1339083,0.013142861,0.91406435
26,1753,0.61148626,-2.7511451,0.7867739,-0.19251801,-0.37257004,1.2022496
26,1756,2.4910464,-2.0831666,-1.2472236,-1.473746,0.1784019,0.8653939
26,1757,4.235138,-0.18469237,1.9054097,-0.14406867,-1.887731,-1.76455
26,1761,1.6281992,-1.1255113,-0.7197918,-0.8235511,-0.9855182,-1.0814035
26,1762,1.6455454,-0.77133906,-0.30122188,-0.9467304,2.862776,1.9935964
26,1765,5.33814,0.4430457,-0.40042996,0.8853946,-0.5067617,-2.9046516
26,1769,1.5695887,-1.1098566,-1.7245038,-0.55445296,2.6018777,1.4279544
26,1775,-1.2519188,1.6056354,-0.7751139,0.34372628,-1.0375087,0.9321056
26,1777,2.6043139,-1.5879569,-2.2694044,-1.5718539,2.489288,2.2425947
26,1778,-0.42836538,-0.064773954,-1.3096684,1.5085012,1.0447111,-0.8844538
26,1779,-0.5743907,1.1103991,0.06959696,-1.2928927,-1.5428909,-0.33566502
26,1780,1.1868733,2.3338447,-0.92447656,1.9679302,0.3084199,0.067161515
26,1782,0.7725667,-0.676622,-1.2664738,1.2673962,1.4359461,-0.1317376
26,1784,2.2026477,1.419229,-2.545838,2.218361,5.440642,-0.13174538
26,1786,2.0083678,-3.3527963,-1.2304162,-2.1911767,-0.64230657,1.7941208
26,1788,1.8295386,2.8567026,-1.0146463,0.8966125,1.5758048,1.1877667
26,1792,-0.3399759,-2.0947878,-1.5622438,-0.11769008,0.23903863,1.8006996
26,1796,-0.51890206,0.68989354,-0.43900138,-1.7246401,-1.2685561,-0.65093815
26,1799,1.8588381,-1.5131967,0.41593894,-1.6572703,0.6513917,1.1515719
26,1800,4.936919,0.7639001,-2.191256,-1.1085464,3.8400776,0.13021079
26,1802,4.4378333,1.8270378,-2.145353,0.8166597,4.404542,-1.2451229
26,1807,3.6696417,-2.078168,-1.5432365,-1.8541218,0.49953866,-0.27153414
26,1808,-0.93325615,0.6949068,-0.56100243,-0.17174292,-0.755409,0.15699649
26,1809,0.05994507,-1.3519728,-1.5029123,-0.1665247,-1.6447203,-0.6195054
26,1811,6.22569,-1.245444,-0.39162964,-2.7745478,-0.4022042,2.2748127
26,1812,4.736315,0.64695996,1.5762585,-0.35711738,-2.1543436,-3.1921978
26,1814,0.24227674,3.3507888,-0.30299854,1.618148,0.26203254,0.14372416
26,1819,0.9594569,-0.23218468,-1.3236632,0.05330879,1.5813873,-0.20966293
26,1822,1.0030199,4.248777,2.5934591,-1.9197675,-2.562741,-0.37772685
26,1824,1.956418,1.8912046,1.0053248,0.19954115,-1.8836548,0.020874111
26,1825,-0.69722694,-0.64622617,0.043072224,-0.75708157,-0.8558338,-0.8589623
26,1827,2.2818186,-2.602291,0.00439249,-1.9318969,-0.65640754,2.2613583
26,1828,1.2399045,2.7859674,-0.25596544,1.5858114,2.3894403,-0.6022405
26,1830,0.52812666,2.6704164,-0.57541764,1.6199925,1.0039734,0.44234338
26,1831,3.8227932,0.8954468,2.4649806,-1.3227847,-0.47489715,0.63857466
26,1834,2.405434,3.0233557,0.6884723,0.35464087,-0.1646443,0.51658237
26,1839,5.827628,-1.0881443,-0.1480446,-2.1573014,1.0771286,-0.7518203
26,1842,0.748958,1.3369604,0.8780672,-0.2808632,-2.957819,-0.017467782
26,1843,5.0957527,2.3759522,1.1138905,-0.77014977,-0.093223676,1.1883252
26,1848,2.698148,1.6849148,-1.2588834,0.7774963,2.8545802,-0.34692392
26,1850,4.4129877,-0.26431563,1.0116501,0.35573402,-1.56,-1.8499373
26,1852,2.1281955,-1.3264809,0.21655944,0.36034054,-1.1656736,-1.6996534
26,1856,-1.5457072,1.3626698,-0.1415051,-0.75025403,-0.34732062,0.3485942
26,1859,1.6761074,-2.0994458,-0.2199643,-1.7051677,0.6229316,2.3717463
26,1860,4.1001773,-0.21673504,-0.86269426,-2.1890497,0.37518427,1.9429425
26,1862,1.9419738,3.2603757,0.84973913,0.12274653,-3.561334,0.1582222
26,1864,0.45451176,0.33922267,-1.7651076,0.7582763,0.9512267,-0.40748346
26,1867,1.1047723,4.9272294,2.0451431,-1.2632126,-3.660195,0.9157718
26,1870,1.9025577,0.28120953,-0.6442647,-3.182476,1.2838008,0.19876835
26,1871,3.4315097,0.12069478,0.33661696,0.06896308,0.7620657,-0.25638604
26,1873,-1.1946927,-1.8279798,-1.6552604,-0.041363142,-0.32023093,0.82022095
26,1874,-0.8695864,1.3954964,-1.309234,-0.23200297,1.3815457,-0.7723461
26,1875,0.66901326,0.62114245,-0.8826848,1.3915558,-0.7011522,-0.3434698
26,1878,2.5470538,2.4965968,-0.2079357,-1.1581385,2.8862724,1.838818
26,1880,-1.5982984,2.254324,-0.9064346,-0.8222472,-1.4463097,1.0301411
26,1881,0.2103286,1.3415184,-0.6265898,-1.5020994,0.35362765,2.5346293
26,1883,0.5045223,5.7515697,0.025263414,1.4395857,0.6181578,1.5290024
26,1886,0.1577489,2.9678252,-0.27972463,0.647054,-1.7014021,0.8839963
26,1889,2.4354017,7.4627666,0.27153054,2.233764,1.3781979,0.8955872
26,1890,2.5102627,1.0982776,0.34436193,-1.4576725,-0.61091757,-1.0245861
26,1891,2.5833936,3.5347445,2.5381484,1.2132564,0.70635843,-0.40159795
26,1899,-0.06614477,1.8652626,2.2930152,-1.1648885,-1.3169019,-0.10143194
26,1902,1.1561646,2.5498695,1.3107295,-2.1599388,-0.54681486,1.2279212
26,1903,-0.90364695,0.7211833,-1.4378108,0.74711585,0.2532692,-0.58443993
26,1904,1.573151,-0.562277,-2.1313052,0.22387122,0.65097207,-2.207174
26,1906,6.4143925,-1.3867277,-0.04370957,-0.871352,-0.2691834,-3.39957
26,1910,1.0204306,1.5443989,-1.5604879,0.34191793,2.6752756,1.2259622
26,1911,2.3486843,0.13119261,-1.4548287,-0.4338835,0.37290245,0.92322963
26,1913,4.842512,2.3874824,0.23669162,0.7227567,-0.08349957,0.79307365
26,1916,1.680105,2.4831996,-0.08983894,-0.97460395,1.1066056,2.301503
26,1917,2.1552703,2.3704748,-1.8926855,2.175568,3.2081995,0.7822729
26,1918,2.1807172,3.112544,-1.4109806,2.8318677,1.0406436,-1.1995149
26,1925,3.0418975,0.9021035,1.165,-0.8283692,0.26889956,1.2393131
26,1929,-0.6536207,-0.83770454,-0.88347954,0.1390074,-0.9606615,-1.1087127
26,1932,0.6319484,0.2491615,-0.76672626,-2.0100074,-0.26818207,3.6433215
26,1933,-0.29069218,-1.1600246,-2.2533422,-0.00046714125,1.4918956,1.0982071
26,1934,0.913631,3.2593935,-0.47434023,0.8710774,0.2198298,1.6498553
26,1935,4.117909,-2.0168679,-1.0095205,-2.6797254,1.0619075,0.98527235
26,1937,-2.0319924,0.5205011,-0.55355924,-0.75605476,0.35906476,-0.28612313
26,1938,-1.3663242,1.0683903,-0.2732429,-0.08160972,-0.17184913,-0.3388821
26,1940,2.4280982,-0.5656845,-0.7897654,-2.634669,-0.5983371,1.714158
26,1945,2.0293808,-1.0014663,0.96544635,-0.916887,1.4282854,1.1353793
26,1948,1.2162876,-1.2487208,-0.9836342,-0.1410219,1.3900889,0.79147774
26,1950,1.8608733,0.038773734,-0.06958696,-0.64581126,-0.42776486,2.2170863
26,1953,-1.2180333,1.7430043,-1.0964289,0.68843955,-1.4884735,1.0085682
26,1954,4.5737476,-0.60687006,-0.41260478,-3.0143054,1.163148,1.9813652
26,1956,0.86563826,3.099371,3.2353892,-0.0044642333,-2.1915882,1.801074
26,1958,5.850185,-0.65199995,-0.56636465,-2.217029,1.1952399,1.6609222
26,1963,-0.1352244,-1.7592115,-0.82183987,0.7566915,-1.3043073,-0.783573
26,1964,6.275713,0.85032076,-1.0742248,1.7421713,1.9292723,-3.1589282
26,1966,1.1411676,-0.7987821,-2.3093684,-1.5565217,1.4310942,1.424148
26,1969,0.5528442,1.3178263,-1.6898181,0.25656497,1.2130053,-0.22044504
26,1970,2.269496,2.8154554,-2.0658183,2.0993571,3.8494077,-0.48113766
26,1972,5.633193,2.283373,0.29246956,-0.7770807,-0.084015645,-3.4669924
26,1975,0.3082839,1.0025905,-1.6231422,1.2016698,1.9592729,-0.70137787
26,1976,4.992825,0.2710133,-1.8195792,-2.819593,4.0488267,3.288945
26,1980,2.462869,0.89578927,-0.27183408,-0.3771562,0.89225423,-2.323978
26,1984,-1.6768516,0.8053867,0.13164593,-1.2774142,-0.009014336,-0.14633632
26,1988,1.7353644,-0.29909799,0.23413557,0.65086585,-2.2291787,-0.0007079347
26,1990,3.3234267,0.8432546,0.35362917,-1.2888483,0.43494093,1.8544562
26,1995,3.8688977,2.0782726,-0.7737377,0.123320684,2.3394175,1.1117944
26,1996,-0.45043612,1.0599185,-1.1019554,1.8524064,-1.0856694,0.8021032
26,2008,2.1179192,-0.14000936,-1.4494379,-0.08568909,1.5737609,0.75513226
26,2010,5.4113836,-2.0439756,-1.2396353,-3.0372705,2.8084486,3.461505
26,2011,2.389202,-1.6475251,-1.0342548,-2.4892225,2.9017503,2.5182695
26,2013,-0.6393387,-0.119673535,-1.9091622,-0.051146597,1.7575907,0.019353107
26,2015,1.0265063,-0.76138204,-1.074739,-0.67598736,-0.23457536,1.682151
26,2018,2.8185742,1.0285788,1.812016,0.11896241,0.5306523,-1.582907
26,2021,2.676117,3.622516,-0.7647423,-0.07636438,0.21713048,0.79300886
26,2024,0.66985136,-0.6734996,-2.2422705,0.3866103,0.98497796,-0.89853376
26,2036,1.0875939,-1.2621018,-1.2345289,-1.4559258,-0.6135958,3.1914845
26,2037,1.9920118,4.004949,0.22880149,0.17789125,1.5980654,2.1935194
26,2041,-1.9990621,1.3763931,-1.0099995,-1.8776845,-0.7199545,0.10221563
26,2045,1.9729122,-0.95973766,-2.325563,-0.026921583,1.834388,-0.71349484
26,2050,1.3320206,-0.9658529,-1.2944163,-1.3485049,-0.62974244,0.8948207
26,2052,2.7760563,-1.1911283,-0.11525147,-1.0982543,2.2716007,0.9633374
26,2053,1.9571217,-1.0606265,0.01613473,0.03456917,1.1134361,0.884414
26,2056,5.129471,-1.7295203,-1.284314,-2.1895297,3.9948938,3.82133
26,2058,4.4467893,-2.1343296,1.2212393,-1.3916601,1.0874969,-0.17453729
26,2059,-1.0196637,-0.12016103,-1.9456635,1.7139542,0.4357591,-0.040491894
26,2064,3.3219285,-1.686279,-0.3571647,-1.0773708,-0.48382258,-0.9996538
26,2066,2.9812465,-0.71529627,0.2120205,-1.3456315,-0.8014527,0.010114074
26,2077,1.8292512,-2.353456,0.038378756,-1.2084229,-1.310819,0.3644139
26,2079,1.4875184,0.96069497,-0.80011314,0.62087786,-1.9629633,-1.253843
26,2087,-0.15176618,-0.8491884,-1.9603889,-0.4357318,1.6741884,0.98674345
26,2090,-0.5299871,0.6544721,-0.33299184,1.1031331,0.18468499,0.08029943
26,2093,3.4843955,0.1714074,-0.7731692,-0.6144265,2.540914,-1.0942634
26,2096,1.361262,4.740068,1.2981869,2.0918736,-2.206318,1.0672293
26,2097,0.6067945,-2.6171117,-1.27909,-1.5980195,0.16290878,2.5179691
26,2099,0.39211744,0.021961289,-0.5129073,0.37337512,-2.1195786,-0.61930555
26,2106,4.597598,2.8342333,-0.9037262,0.24263303,2.26598,2.0517125
26,2107,1.5934434,-1.6429446,-1.7877936,-0.46091425,-0.46262842,-2.2016218
26,2108,0.7100713,-1.6283942,-0.5647366,-0.31383178,-1.3376515,-1.1042569
26,2110,2.9111404,-2.0265973,0.08732884,-2.0163116,1.0890378,3.7868004
26,2119,2.3612568,-0.5296628,1.1478459,-3.2783537,-1.1015041,2.1783712
26,2120,2.7436998,1.3471998,0.79527724,1.8245702,-0.53312314,-1.2920952
26,2122,2.6316044,-2.7003863,0.0185424,-1.675043,-0.052723125,0.9977
26,2132,1.6250157,-2.22898,-0.9717337,-0.1640725,1.3526882,1.4074253
26,2134,1.7073034,3.0367863,0.09095463,1.2703018,-1.3311889,0.15616998
26,2135,8.053165,-0.70825815,0.99092424,-0.26077375,2.005516,-1.7076515
26,2136,2.3864882,-0.0331256,-0.28052944,-1.83712,-0.34677276,1.543691
26,2146,3.5099366,-2.4830124,0.16209137,-2.4843202,0.091501504,1.386443
26,2152,2.2536545,-2.548945,-1.0107508,-1.9568073,-0.7406858,1.2144252
26,2153,-0.6190676,-0.22066143,-1.9310731,1.8580855,0.54150355,-0.42742205
26,2156,5.3274064,-1.9601187,-2.19096,-1.8548243,4.3149085,1.9529375
26,2157,-0.15192053,-0.21167332,-0.6493463,-0.6329501,-1.6242133,0.93787026
26,2161,-0.10511525,-0.7101009,-1.7442554,0.8710305,-1.1392998,-0.7966701
26,2169,2.7421687,-1.9747663,-0.10312302,-1.4240624,-1.0238084,2.1100168
26,2170,1.2164774,-2.7447078,-0.7980709,-1.9940367,-0.5498337,0.963384
26,2171,-0.1523546,-0.15196693,-0.27891868,-0.5783673,-0.6703222,1.9446803
26,2173,2.447671,-0.7292393,1.6226003,-0.07420714,-1.4234753,2.317548
26,2182,0.31542984,2.0612016,-0.8688762,1.3588637,0.59781086,1.0410067
26,2192,2.4346719,0.45468166,-1.2398152,1.690837,0.193371,-1.795512
26,2194,0.047476605,-1.7123739,-1.4065396,-0.71730274,1.1696228,1.9729135
26,2196,0.7597728,-1.4472953,-1.5193511,-0.6693691,1.6533867,0.79301023
26,2201,0.8719466,1.1281341,-0.77447134,-2.0564613,0.8724403,0.8312991
26,2205,5.847521,-2.2556534,1.4161036,-2.3322382,0.22537167,2.862991
26,2215,2.7320466,-2.2917697,-0.010569712,-2.0775752,-1.374114,1.7375305
26,2219,0.5562197,-2.4467657,-0.04632457,0.1648108,-1.3555757,-0.3366951
26,2222,0.89053726,1.3813275,-0.7956135,1.2560428,0.5394401,0.24074125
26,2223,1.4600443,-2.4356413,-1.1562552,-0.9946709,-1.7523577,-1.0775249
26,2226,7.1383395,1.8834274,0.2112295,0.39475912,0.18625045,-1.8533742
26,2227,7.0226374,1.0265014,1.031057,0.983636,1.5669153,-1.1293473
26,2230,1.1846795,2.0936742,-1.9402434,2.5876331,1.3940716,0.15281387
26,2232,3.2336712,1.1303178,1.2944927,-0.48263517,-2.1253939,-0.78874165
26,2234,1.0405248,-2.0055368,-1.2281806,-1.0750542,-0.7076159,1.9252053
26,2235,0.4031361,0.8939439,0.6275354,-0.98505497,-1.3886918,-0.6509183
26,2236,0.5429069,-2.812763,-1.0142497,-0.5898018,-0.9177655,0.8554368
26,2238,3.0023541,-1.4500755,0.94274026,0.40455672,0.011132468,2.047278
26,2244,7.400936,-0.53418016,0.238282,-3.0039563,3.8081386,2.5067606
26,2250,-0.74593806,-0.045939002,-1.3579626,1.1424358,-0.11795773,-0.92905176
26,2252,4.0082145,-3.586605,0.0576412,-2.9232538,0.7502162,3.1714234
26,2253,3.1949987,-3.2233899,0.17843075,-2.85272,0.36808532,2.5301275
26,2261,3.2195723,-2.5243495,-0.79736537,-2.0466256,-1.3239098,-2.2955465
26,2265,1.3821343,0.97715646,-0.5412326,2.2947032,1.1191046,-1.1218334
26,2269,4.6265564,-1.5769402,0.13712427,-2.266937,0.8629075,-0.21406858
26,2272,3.1624608,0.22745088,2.6748567,1.3288891,-2.335606,-0.9339013
26,2275,3.666648,0.40166643,-1.3012071,0.6050704,0.3401984,0.13103358
26,2277,3.7708035,-1.4284708,0.12126471,-1.2997507,-1.9051588,-0.28809702
26,2279,6.280165,-3.9018204,0.80731213,-4.258206,-0.18384331,2.642015
26,2282,2.2977607,-2.4221973,-0.21016121,-1.5415796,-0.98439825,1.3573339
26,2284,-0.08231782,-1.3668159,-1.2307523,-0.4072986,0.014964787,1.6585983
26,2288,10.071223,-2.8564894,1.3291858,-3.7011006,0.34839186,2.6383786
26,2298,4.2499404,0.44113603,0.58092976,-1.6943278,-1.16985,0.47815907
26,2308,1.1564314,1.6500317,-1.8688093,0.5657866,1.3814638,0.50070643
26,2309,-0.469388,0.14796324,-1.6768479,1.4106891,-0.25722265,-0.21945924
26,2310,-0.2516975,-0.24823788,-1.8573155,1.3413707,1.2207342,-0.30458066
26,2312,2.867939,1.3626778,-0.9093815,0.62429315,1.0121057,-2.653531
26,2319,2.1872325,-0.46403158,-0.7418865,-1.3242505,0.9778105,1.5710763
26,2320,0.7466633,0.60755694,-1.2124968,0.542889,0.4748064,0.21117397
26,2323,3.9402041,0.8553755,1.4625245,-1.9181216,0.19247693,0.06744124
26,2330,2.9380085,0.32587695,1.167625,0.26531938,0.5735695,-0.9710159
26,2346,2.2371213,-0.26559114,-0.20755076,0.014045057,0.523585,-0.26156154
26,2352,2.105147,-1.4154913,-1.3094188,-0.6056049,-0.7932603,-0.44507807
26,2354,5.2172747,1.6570567,4.5464044,-0.7198487,-2.9678917,-1.9251697
26,2360,3.7052152,-0.6100049,0.59752357,-2.0521183,0.8371546,2.2235034
26,2361,0.21003012,2.5781257,-0.10621605,2.444308,0.39639688,1.10686
26,2364,5.659989,0.8518541,-0.19096898,-0.3695296,2.5206146,1.791495
26,2367,3.4400628,-3.496553,0.18466315,-3.176621,-0.4082468,2.708884
26,2369,3.1235468,0.34994075,2.2997024,-0.17550546,-0.9984568,-0.15466447
26,2370,2.3650272,1.1319624,3.2962604,-2.277584,0.6383487,2.0643446
26,2382,2.2778213,0.6372313,-0.4148499,0.5431028,1.2296522,0.85327554
26,2416,3.0882387,-0.05767334,-0.046334222,0.6420991,0.19879907,-2.771373
26,2418,3.1401432,-1.3728986,-0.4817756,-0.22908771,0.53862035,0.019834483
26,2424,-1.4982163,0.57428783,-1.1642963,0.40119502,0.36609775,-0.084074065
26,2430,-2.1951246,-0.24097614,-1.7237437,-0.6173687,-0.32581356,-0.017789459
26,2431,0.25468722,2.788409,-1.0235821,0.7880863,1.1192713,-0.23542462
26,2433,2.345387,1.8535738,1.0234016,0.65828735,0.4830823,-2.6377747
26,2435,0.79097545,1.559746,-0.6349333,1.0327559,-0.27490324,-0.8963069
26,2437,4.28264,2.3163598,-2.268287,2.829912,2.654284,-2.526818
26,2438,2.469564,3.6787317,-1.6806145,2.1457405,0.48788762,0.012814285
26,2444,0.68899304,2.4267704,0.764629,1.2221256,-1.1384245,0.117133155
26,2448,1.4505602,-1.6663363,-0.90693665,-1.439526,-1.7047275,-0.088617675
26,2451,5.2977896,-0.14301929,-1.1044939,-1.3751888,1.5915339,1.5801982
26,2456,4.63107,0.90891534,2.6811523,-0.93567026,-1.3801327,1.3003936
26,2461,0.8638046,2.3165228,0.47746333,0.3135833,0.7026555,0.9901369
26,2462,-0.6680529,-0.27988556,-1.5975876,0.7740787,-1.443949,-0.17015135
26,2472,5.9962173,1.2991848,0.8513219,0.05564867,0.83531106,0.21098483
26,2474,2.4479833,0.00083863543,1.0650887,-0.77532786,-0.22677885,1.2355117
26,2493,0.62604195,2.9355838,1.4867105,-0.60281664,-0.57657075,-0.25471854
26,2506,1.8450544,-1.0103699,-0.40237477,1.6451823,0.5499831,-0.77314276
26,2511,3.160622,1.7793088,0.7075068,0.40008283,-0.68763465,0.65918434
26,2514,3.638394,-1.9014323,-1.4744712,-2.9564035,3.1057348,5.442057
26,2515,-0.1524406,-0.5414736,-2.1544397,1.0693212,1.6359897,-0.5965082
26,2523,0.6404681,-1.2504932,-1.9420822,0.74791205,1.6913394,0.0692592
26,2529,8.995967,-3.8638275,0.73406506,-6.095046,3.7161694,4.400151
26,2536,-1.3356338,2.0417922,0.6064147,-0.7686007,-0.8041618,0.5994076
26,2548,0.20244797,0.4459794,0.22059217,-1.7138805,-0.26398608,2.6965516
26,2552,4.1009808,-1.0480394,0.18222433,-2.3990164,1.4208106,0.04525952
26,2573,-0.8205708,4.4335113,0.4398638,0.57785285,-0.7573596,1.4267894
26,2576,3.5422375,2.157959,-0.33388382,1.5590581,1.1700069,-0.5997554
