gene_ID,ndimage_ID,PCA01 (31.85),PCA02 (15.87),PCA03 (12.28),PCA04 (7.18),PCA05 (6.53),PCA06 (4.83)
28,956,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1984,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1266,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1822,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,2352,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,492,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1217,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1186,-0.06368438,-0.014410135,-0.037413463,0.011000269,-0.018767294,0.0020180503
28,1230,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1163,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,599,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1547,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1538,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1206,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1284,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1631,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1701,-0.063874274,-0.014871097,-0.037200462,0.010746617,-0.019606024,0.0021404368
28,798,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,683,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,427,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,815,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1669,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,529,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1172,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,627,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,862,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,443,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1398,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,522,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,2235,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,372,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1891,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,806,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,982,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,496,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1088,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1950,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,386,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,2307,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1598,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,434,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,541,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1293,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1824,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1917,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,2364,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,455,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1604,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1842,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,2461,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,463,-0.06381307,-0.0147224,-0.03727503,0.010825733,-0.01933508,0.0020865023
28,1945,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,2222,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,861,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1734,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1212,-0.06359138,-0.014184909,-0.037519366,0.011120464,-0.018359004,0.0019426787
28,1605,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,2416,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,887,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1916,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,941,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,188,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,935,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1117,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,2261,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,377,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1380,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,859,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,2282,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1479,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,2041,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1436,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1350,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,783,-0.06344799,-0.013839171,-0.037703734,0.01128622,-0.017734844,0.0017425388
28,1354,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1238,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,2506,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,2354,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,2418,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1203,-0.06385838,-0.014832478,-0.037219565,0.010767419,-0.01953561,0.0021275766
28,816,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1347,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1875,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1903,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1190,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1904,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,787,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,857,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1308,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1064,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1886,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1207,-0.06381714,-0.0147323,-0.037263907,0.010824184,-0.019353064,0.0021086277
28,1250,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1234,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,838,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,763,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,652,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1463,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1400,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,2059,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,2090,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1753,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,916,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1786,-0.06375371,-0.014578369,-0.03734643,0.010901933,-0.019073077,0.0020332418
28,795,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1658,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1852,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1333,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,965,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,694,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,825,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1157,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,2045,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,680,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,654,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1494,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1640,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1709,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1873,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,424,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1370,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,404,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1745,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,1439,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,303,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,752,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
28,513,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,842,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2052,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1145,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,896,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2152,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,558,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,751,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,746,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,236,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,810,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1526,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2064,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1980,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1775,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,302,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1645,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2156,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2308,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,618,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,325,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2108,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,611,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2056,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,598,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,813,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1862,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1060,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1614,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,797,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1394,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,954,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,227,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1021,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1434,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,671,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1796,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1859,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,387,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1827,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2010,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1146,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1722,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2037,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1880,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1587,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2146,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1193,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1041,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1751,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,556,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1619,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1379,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1708,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1065,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1027,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1303,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,750,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,662,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1802,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,931,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,512,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2119,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2323,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1155,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1667,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,516,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2135,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,256,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1890,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1643,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,550,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1031,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1624,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1970,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,743,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1475,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2433,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1682,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1225,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1800,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1998,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,326,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1245,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1237,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2150,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,845,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,800,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1777,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1214,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,482,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1714,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,503,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,560,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,811,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2226,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2265,-0.063779175,-0.014638671,-0.037269335,0.010896277,-0.019181011,0.0021954882
84,665,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2182,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,971,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,2275,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1728,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,511,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1630,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,715,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1425,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,1254,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
84,490,-0.06399239,-0.015158503,-0.037053205,0.010592421,-0.020131076,0.002241938
