gene_ID,ndimage_ID,PCA01 (50.74),PCA02 (15.52),PCA03 (9.99),PCA04 (5.49),PCA05 (3.98),PCA06 (3.37)
74,1048,-0.23016754,0.055039667,-0.02884957,-0.053531077,-0.029516485,0.0051809214
74,1537,-0.22486553,0.041307952,-0.026056893,-0.039848436,-0.017078124,7.891582e-05
74,626,-0.22715329,0.04662035,-0.027214965,-0.044904646,-0.021477493,0.0019360739
74,1275,-0.22614813,0.044303644,-0.026692418,-0.042682126,-0.019582184,0.0010943735
74,951,-0.22859435,0.05065678,-0.027999824,-0.04904915,-0.025337912,0.00349885
74,615,-0.22023945,0.029128207,-0.023370689,-0.027240247,-0.0060552857,-0.0050560413
74,314,-0.21844065,0.024063995,-0.022568021,-0.022330536,-0.0010901785,-0.0065810434
74,407,-0.23023169,0.05494957,-0.028927715,-0.05345149,-0.02922306,0.005254693
74,1990,-0.22652401,0.04554879,-0.026819216,-0.043872733,-0.020948417,0.0013825602
74,581,-0.21939836,0.02712907,-0.02309291,-0.025572594,-0.0042721494,-0.005394681
74,2369,-0.22942746,0.053161222,-0.02843492,-0.051627718,-0.027857084,0.0044228346
74,997,-0.22214456,0.033638667,-0.024443803,-0.03174137,-0.0097949905,-0.0032111593
74,747,-0.22552215,0.042570125,-0.026407735,-0.041001424,-0.017903635,0.0005613047
74,199,-0.22321926,0.036428757,-0.02500474,-0.034514457,-0.012329824,-0.002187923
74,1367,-0.22395693,0.03854786,-0.025385667,-0.03666628,-0.01440495,-0.0014197147
74,2253,-0.22638644,0.044913948,-0.026799047,-0.04325712,-0.020141326,0.0012742821
74,1902,-0.21714729,0.022365501,-0.021690084,-0.020732475,-0.0008430918,-0.007685898
74,1119,-0.22759002,0.04796489,-0.027456524,-0.046319447,-0.02284283,0.0024644108
74,261,-0.22297323,0.035865605,-0.025012461,-0.034203812,-0.011789623,-0.0020584452
74,2144,-0.21721551,0.021644019,-0.02184773,-0.019985845,0.0005161462,-0.0076658446
74,1256,-0.2184015,0.02445283,-0.022546789,-0.022847813,-0.0017914171,-0.0064364495
74,401,-0.22392994,0.038795505,-0.025519466,-0.03724814,-0.014764858,-0.000963044
74,216,-0.21568754,0.016816994,-0.020805173,-0.014550866,0.00536671,-0.010042784
74,745,-0.22935325,0.052763484,-0.028432028,-0.051240444,-0.027327633,0.0043620886
74,1006,-0.22766358,0.04823261,-0.027493099,-0.046602335,-0.02314251,0.0025585794
74,1315,-0.22777055,0.048305493,-0.02758239,-0.046678092,-0.02304019,0.0026672063
74,670,-0.22804253,0.049236156,-0.027686419,-0.04759724,-0.0240714,0.0029154748
74,2006,-0.22061604,0.030100977,-0.02362052,-0.028293002,-0.00690428,-0.00456785
74,972,-0.22747625,0.047666967,-0.02740802,-0.04604093,-0.022563646,0.0023821765
74,2107,-0.22967282,0.053630054,-0.028597841,-0.052109435,-0.028142227,0.0046777367
74,2431,-0.22649352,0.04554591,-0.026797237,-0.043879483,-0.021003608,0.0013675176
74,1680,-0.21493386,0.015467808,-0.020465033,-0.0134595055,0.006191999,-0.010403347
74,691,-0.21896085,0.02605589,-0.02299258,-0.024730014,-0.0032678824,-0.0054795905
74,1196,-0.23042314,0.055489153,-0.029027296,-0.053998224,-0.029744353,0.005451781
74,439,-0.22200334,0.033468883,-0.024369365,-0.031622414,-0.009782323,-0.003273577
74,1788,-0.22072577,0.030371683,-0.023820246,-0.02880107,-0.0070516174,-0.0041220924
74,1209,-0.22729048,0.04716701,-0.02730608,-0.045531206,-0.02209955,0.0021864146
74,649,-0.22951542,0.053114556,-0.028532127,-0.0515973,-0.027586928,0.0045284457
74,779,-0.22954352,0.053526305,-0.028486995,-0.051992193,-0.02823906,0.0045375144
74,1646,-0.22018927,0.028680518,-0.02340396,-0.026812129,-0.0053858305,-0.0050758226
74,271,-0.22239912,0.03499908,-0.024788681,-0.033631824,-0.011402164,-0.0021895987
74,1511,-0.22540696,0.042824242,-0.02622886,-0.041198913,-0.018601201,0.0003668881
74,2058,-0.22137779,0.03236877,-0.02390066,-0.030423405,-0.009242397,-0.0040186998
74,646,-0.21948381,0.027269138,-0.023136787,-0.025690492,-0.0043401555,-0.005344564
74,2021,-0.2217139,0.03333936,-0.024071725,-0.031407427,-0.010197316,-0.0036744634
74,653,-0.22075456,0.031062562,-0.023610862,-0.029269077,-0.008253936,-0.004411739
74,759,-0.21200828,0.008691697,-0.019088555,-0.0071869097,0.011858564,-0.012526531
74,1878,-0.22039533,0.029408583,-0.023476802,-0.027527833,-0.006205156,-0.0048922743
74,882,-0.22955038,0.053332493,-0.028527752,-0.051808514,-0.0278901,0.004553648
74,480,-0.22022654,0.029485488,-0.023632007,-0.028140754,-0.006499057,-0.004272179
74,666,-0.22634798,0.04480658,-0.026821855,-0.043220688,-0.02001211,0.0013400274
74,1446,-0.2265574,0.04557306,-0.026885604,-0.04396319,-0.020896064,0.0015112212
74,1732,-0.22754899,0.04773373,-0.027421746,-0.046033926,-0.02255126,0.0023452798
74,1613,-0.2212131,0.03149878,-0.024017915,-0.029790815,-0.008011943,-0.003845498
74,2205,-0.2198936,0.027676748,-0.023231074,-0.025719088,-0.004316946,-0.005492035
74,2403,-0.21877146,0.024726983,-0.022560682,-0.02263205,-0.0016631695,-0.00678396
74,1651,-0.22714274,0.046700105,-0.027245784,-0.04507357,-0.021604981,0.0020566874
74,421,-0.22005677,0.028242161,-0.023347283,-0.026372647,-0.004912122,-0.0052061053
74,494,-0.22717494,0.04686717,-0.027253443,-0.0452461,-0.021822529,0.0020954392
74,1276,-0.22750238,0.04817893,-0.027330648,-0.04651007,-0.023401966,0.0023514095
74,1799,-0.22407469,0.039038297,-0.025481284,-0.037260685,-0.014960859,-0.0011527996
74,590,-0.22312273,0.037125316,-0.025040794,-0.03560256,-0.013583457,-0.0017126751
74,1226,-0.2245592,0.0406534,-0.025686862,-0.038878195,-0.016711857,-0.00067261996
74,1740,-0.22594264,0.043927204,-0.026536575,-0.042267263,-0.019381799,0.00083813444
74,1169,-0.22158454,0.03291966,-0.023996914,-0.030956456,-0.009760443,-0.003847312
74,1913,-0.22191212,0.03271095,-0.024313591,-0.030719299,-0.008724201,-0.0035756885
74,575,-0.22567989,0.043139778,-0.026503453,-0.041632343,-0.018527579,0.0008027994
74,1860,-0.22933733,0.052594606,-0.028447948,-0.051080305,-0.027067538,0.004359354
74,1756,-0.22763191,0.04795251,-0.027504025,-0.04631888,-0.022728257,0.0025229407
74,820,-0.22885218,0.051324688,-0.028136827,-0.0497166,-0.025942316,0.0037496195
74,1517,-0.2224989,0.034364652,-0.024701094,-0.032534193,-0.010270674,-0.0027674818
74,2244,-0.21794267,0.024518352,-0.021942338,-0.02262316,-0.0029615783,-0.0072900383
74,1925,-0.225389,0.042150587,-0.026224583,-0.040373173,-0.01753917,0.00012621624
74,2110,-0.22179413,0.032583587,-0.024307713,-0.030734308,-0.008702656,-0.0034830626
74,1106,-0.22734149,0.047734514,-0.027252005,-0.046070483,-0.022975795,0.0022013476
74,2361,-0.22235379,0.034574192,-0.024729485,-0.033067103,-0.010820262,-0.0024339661
74,545,-0.22285232,0.037255313,-0.024848208,-0.03586555,-0.014312803,-0.0017825431
74,1382,-0.22175586,0.032518033,-0.024277132,-0.030659057,-0.008674394,-0.003532981
74,1648,-0.2138643,0.013544047,-0.019808767,-0.011599443,0.0072735013,-0.011342342
74,1954,-0.22184943,0.033048835,-0.024391303,-0.031370576,-0.009323969,-0.0031787215
74,1807,-0.22682688,0.045831185,-0.02702685,-0.044105202,-0.020813802,0.001603111
74,1205,-0.22728448,0.047378387,-0.027263157,-0.045733035,-0.022479026,0.00216734
74,1752,-0.22752386,0.047989465,-0.027387291,-0.04633602,-0.02302758,0.0023893404
74,687,-0.22862627,0.050957557,-0.02803272,-0.049433596,-0.025756689,0.0036517654
74,375,-0.22918195,0.052463498,-0.028313544,-0.050930597,-0.027176054,0.0041823364
74,274,-0.22336829,0.037229046,-0.025122741,-0.035486873,-0.013328214,-0.0017921077
74,1828,-0.2242184,0.039406076,-0.025569843,-0.037648037,-0.01528322,-0.0009854528
74,629,-0.21438187,0.013768344,-0.020172182,-0.011693133,0.007923321,-0.011039092
74,2444,-0.22980267,0.05400954,-0.02866139,-0.052490238,-0.028519977,0.004807032
74,276,-0.22749197,0.04771965,-0.02740869,-0.04608338,-0.022624591,0.002383351
74,1024,-0.22788112,0.04888257,-0.02768463,-0.047403265,-0.023745904,0.0029903608
74,1757,-0.2250053,0.04198383,-0.025873028,-0.04016451,-0.01807107,-0.00029455166
74,1268,-0.22373423,0.037881557,-0.025318269,-0.036064107,-0.013705826,-0.0015446736
74,1485,-0.2286716,0.051005203,-0.028070437,-0.049486384,-0.02574143,0.0037032072
74,1334,-0.23048896,0.055759367,-0.029048348,-0.054269724,-0.030069718,0.005518969
74,778,-0.22589874,0.04349234,-0.026506357,-0.04173793,-0.018761696,0.0006573535
74,428,-0.21557471,0.017984362,-0.02079842,-0.01618752,0.0033035488,-0.009472401
74,824,-0.22400035,0.038394105,-0.025477728,-0.036562,-0.014030867,-0.0013069743
74,1388,-0.22595845,0.04412336,-0.02651506,-0.042452443,-0.019688848,0.0008382242
74,2319,-0.22617054,0.04445788,-0.026607985,-0.042696033,-0.019850435,0.0009150411
74,592,-0.22738399,0.047195412,-0.02734495,-0.045486223,-0.021976724,0.002170554
74,1269,-0.2251378,0.04179219,-0.026137548,-0.04016963,-0.017396152,0.00010584579
74,2136,-0.22997987,0.054350805,-0.028779196,-0.05284169,-0.028729366,0.0049932376
74,991,-0.22141682,0.03174676,-0.024102094,-0.02992461,-0.008050146,-0.0038111133
74,2015,-0.22895601,0.051793292,-0.028209317,-0.050266277,-0.026499005,0.003969098
74,642,-0.22470048,0.040267956,-0.02589795,-0.038532052,-0.015740095,-0.00048315545
74,1312,-0.22772396,0.0482962,-0.027533105,-0.046655755,-0.023127878,0.0026022666
74,447,-0.21764028,0.02249743,-0.021846132,-0.020392284,-0.00021715157,-0.007899291
74,1197,-0.22980088,0.053876903,-0.028682822,-0.05236332,-0.028293908,0.004812182
74,1934,-0.2288047,0.051259957,-0.028100368,-0.049647495,-0.02593295,0.0036975422
74,769,-0.2303513,0.055334307,-0.028981917,-0.05383911,-0.029631428,0.0053757424
74,918,-0.22994106,0.054260064,-0.028756132,-0.05274934,-0.028655857,0.0049531176
74,2346,-0.22573526,0.04306432,-0.02641238,-0.041296847,-0.018375712,0.0004789677
74,708,-0.22260225,0.034879636,-0.024654066,-0.032938566,-0.010978764,-0.0028272113
74,561,-0.22546752,0.04260227,-0.026310971,-0.040964626,-0.01809889,0.0004062989
74,786,-0.22891474,0.05134877,-0.02819625,-0.049750123,-0.025847405,0.0038241136
74,1972,-0.22417848,0.039090663,-0.02559096,-0.037351426,-0.014817848,-0.0009995173
74,727,-0.22841038,0.050087303,-0.02791623,-0.04848029,-0.02474654,0.003320427
74,1130,-0.21876606,0.025410244,-0.022528673,-0.0234465,-0.0027992139,-0.0065977573
74,331,-0.22167498,0.03317162,-0.024263285,-0.031582814,-0.009867104,-0.003220865
74,1563,-0.22754854,0.0478069,-0.027452022,-0.046178248,-0.022652434,0.002448725
74,718,-0.22643214,0.04538413,-0.026756154,-0.043702614,-0.020860516,0.0012860949
74,1639,-0.2300238,0.054555357,-0.028787974,-0.05304428,-0.028988963,0.005034245
74,1149,-0.21430023,0.013978951,-0.020195786,-0.012127931,0.0074748266,-0.010797124
74,1932,-0.22849332,0.05052213,-0.027915318,-0.048894145,-0.025327012,0.0033722955
74,1443,-0.22984333,0.053961225,-0.0287106,-0.052449938,-0.028348407,0.0048568454
74,994,-0.2196329,0.026789607,-0.023187542,-0.024940535,-0.0033017572,-0.0055883564
74,537,-0.2305083,0.055717897,-0.029073834,-0.054231122,-0.029956447,0.0055408557
74,777,-0.22732456,0.04756174,-0.027264914,-0.04590326,-0.02271356,0.0021887803
74,929,-0.22428079,0.039263897,-0.02574761,-0.037670825,-0.014847843,-0.00068304606
74,1814,-0.22611937,0.04406878,-0.026625264,-0.042318266,-0.019286018,0.00087766576
74,1582,-0.2184895,0.024913283,-0.02270948,-0.023558468,-0.0023055426,-0.005983747
74,468,-0.22422141,0.03909341,-0.025599232,-0.037299663,-0.014752975,-0.0010350465
74,393,-0.22866556,0.050810777,-0.028105082,-0.049309812,-0.02541338,0.0037245941
74,1899,-0.22068177,0.029517485,-0.023590023,-0.027407052,-0.0058736163,-0.004948655
74,301,-0.22791025,0.049081493,-0.027591782,-0.04744936,-0.024081089,0.002797951
74,945,-0.23016337,0.054802887,-0.028884612,-0.05330105,-0.029116651,0.0051826276
74,1319,-0.22041851,0.028899657,-0.023517784,-0.02692115,-0.0053187725,-0.0050126887
74,1626,-0.22259924,0.035263892,-0.024632981,-0.03339057,-0.011619503,-0.0027297812
74,729,-0.22695908,0.046111092,-0.02710326,-0.044379603,-0.02101765,0.0017237305
74,948,-0.22213615,0.03366871,-0.02438223,-0.0316865,-0.009894964,-0.0033408885
74,1765,-0.21913868,0.026107533,-0.023126522,-0.02474686,-0.0029951765,-0.0053574257
74,2277,-0.22161408,0.032458585,-0.024299143,-0.03084226,-0.008783452,-0.003317039
74,2367,-0.22368509,0.03770553,-0.025294714,-0.035879225,-0.013510282,-0.0016037442
74,920,-0.22926837,0.052367937,-0.028375518,-0.05078029,-0.02685001,0.0041848505
74,267,-0.21875834,0.02641251,-0.022931594,-0.025392925,-0.0041864915,-0.005238897
74,1360,-0.22362162,0.03759388,-0.025362229,-0.035952155,-0.0133854775,-0.0013969843
74,169,-0.22347789,0.03697655,-0.025275905,-0.035257213,-0.012654912,-0.0016508922
74,793,-0.22180265,0.033730987,-0.024680693,-0.03277579,-0.010331052,-0.0021667385
74,1622,-0.22765024,0.048286047,-0.027475065,-0.046659816,-0.023260899,0.002551445
74,569,-0.21997687,0.028703181,-0.023199923,-0.026825566,-0.0058730757,-0.005291358
74,233,-0.22546296,0.042520862,-0.026324553,-0.040892936,-0.017964415,0.00041555968
74,2234,-0.22937362,0.05270127,-0.028464824,-0.051186107,-0.027174726,0.0043933797
74,1105,-0.22718428,0.047129877,-0.027331403,-0.045693457,-0.022187322,0.0023731226
74,369,-0.22795595,0.04901009,-0.027639022,-0.04736828,-0.023865793,0.0028279352
74,1177,-0.22207074,0.034401372,-0.024504954,-0.032920863,-0.011104897,-0.0026809978
74,2230,-0.23045811,0.05562127,-0.029040208,-0.054131135,-0.029897593,0.005487311
74,1381,-0.21331038,0.011697281,-0.019455053,-0.009554245,0.0092040105,-0.012178805
74,1053,-0.2288765,0.051538028,-0.028177103,-0.0500156,-0.026226435,0.0038978907
74,1811,-0.21673101,0.019495577,-0.021444919,-0.017367702,0.0030134688,-0.008826349
74,2077,-0.22271279,0.03520905,-0.024879592,-0.033561353,-0.011205267,-0.0022918882
74,1243,-0.22776794,0.04835889,-0.027531944,-0.046663195,-0.023162572,0.0025646028
74,1466,-0.22960639,0.053402018,-0.028571751,-0.051883,-0.027889868,0.004614745
74,2451,-0.22343518,0.037308823,-0.02528433,-0.03575672,-0.013255506,-0.0014515027
74,1492,-0.2305998,0.055977657,-0.029121885,-0.054495495,-0.030208323,0.0056369193
74,1762,-0.22426277,0.039359886,-0.025746774,-0.037819423,-0.015031795,-0.0006247528
74,542,-0.23048136,0.055730533,-0.029045504,-0.054240644,-0.030036291,0.005511034
74,304,-0.22652932,0.04553056,-0.026878027,-0.043942038,-0.020874111,0.0015124843
74,1440,-0.23027875,0.055366892,-0.028905727,-0.053862717,-0.02984219,0.0052973987
74,873,-0.23028576,0.05509363,-0.028957114,-0.053597614,-0.029355872,0.005310415
74,1327,-0.23062043,0.056023967,-0.02913468,-0.054543115,-0.03024391,0.0056588673
74,799,-0.23021123,0.054929487,-0.028910749,-0.05342943,-0.029232645,0.0052318876
74,426,-0.22589281,0.043756668,-0.026470445,-0.04201836,-0.019222124,0.0006754596
74,720,-0.22948377,0.053027567,-0.028516028,-0.051510304,-0.027504152,0.0044975765
74,549,-0.22554561,0.04309024,-0.026213612,-0.04128726,-0.018831491,0.00024861775
74,1222,-0.22776532,0.048534207,-0.027638806,-0.047068786,-0.02338637,0.002898549
74,383,-0.22026786,0.02881947,-0.023480987,-0.02699415,-0.005442941,-0.0049364376
74,1115,-0.22563542,0.04356082,-0.026332103,-0.04194177,-0.019381223,0.00059961725
74,677,-0.22045478,0.029611258,-0.023607003,-0.027905717,-0.006365966,-0.0045767394
74,1600,-0.21835902,0.024512349,-0.022449879,-0.022822246,-0.0020138335,-0.0065991427
74,911,-0.22969702,0.053652268,-0.028618224,-0.052134156,-0.028128544,0.0047045643
74,508,-0.22849728,0.050358053,-0.027949465,-0.048740625,-0.025032593,0.0033897664
74,619,-0.2220507,0.033634223,-0.024401603,-0.031810243,-0.009958207,-0.0031947063
74,1657,-0.22880748,0.051531788,-0.028107207,-0.049997035,-0.026364585,0.0038144123
74,1170,-0.2292785,0.052634995,-0.028379817,-0.05110742,-0.027265834,0.004283152
74,1779,-0.22860959,0.050736144,-0.028061016,-0.04922927,-0.025405467,0.0036605801
74,770,-0.2269676,0.04618864,-0.027100105,-0.044458143,-0.021132974,0.001733558
74,817,-0.2207304,0.030248348,-0.023756087,-0.028529862,-0.006884792,-0.004329797
74,1761,-0.22874302,0.050906368,-0.028097965,-0.0492966,-0.02545336,0.003640449
74,1389,-0.22027649,0.028913852,-0.023394356,-0.026950514,-0.0056375633,-0.005127324
74,2238,-0.22531791,0.04206036,-0.02617813,-0.04029212,-0.017530797,7.068823e-05
74,818,-0.21716544,0.023127086,-0.021627413,-0.021562103,-0.002077287,-0.0075755813
74,1233,-0.22721164,0.046879083,-0.027226655,-0.045157757,-0.021801857,0.001984875
74,1173,-0.22785395,0.048725247,-0.027691867,-0.0472597,-0.023527812,0.0029854304
74,784,-0.21684442,0.02035056,-0.021629775,-0.018572742,0.0019114189,-0.008201417
74,1683,-0.2246296,0.04016778,-0.025933381,-0.03857751,-0.015664576,-0.00033998775
74,1183,-0.22232382,0.034805894,-0.024510836,-0.033041134,-0.011372124,-0.0028420845
74,2232,-0.22683915,0.04595993,-0.027011475,-0.044221383,-0.021014187,0.0015969381
74,1819,-0.2270185,0.046476506,-0.0271625,-0.0448459,-0.021484526,0.0019295353
74,1033,-0.22817288,0.049696352,-0.027736992,-0.048056304,-0.024587423,0.0030427058
74,1867,-0.21192856,0.008412443,-0.018722473,-0.006342958,0.011965088,-0.013411354
74,540,-0.22363514,0.03744822,-0.025202736,-0.035478447,-0.01322539,-0.0018626463
74,578,-0.22846283,0.050142378,-0.027950432,-0.04852555,-0.02473354,0.0033571667
74,442,-0.2210189,0.030788403,-0.024048433,-0.02924988,-0.0071397973,-0.0037835299
74,992,-0.22004466,0.02883846,-0.023266593,-0.027001634,-0.0059483266,-0.0051655765
74,1036,-0.22715874,0.04678333,-0.02724975,-0.045159783,-0.0217134,0.0020764216
74,2169,-0.22332005,0.03669118,-0.025158806,-0.03494803,-0.012506224,-0.0018409693
74,1000,-0.22857445,0.050507087,-0.028003488,-0.04889855,-0.025122449,0.0034783417
74,1253,-0.21889366,0.025749112,-0.022596465,-0.023786541,-0.0031117923,-0.0064705918
74,2269,-0.23055439,0.055835087,-0.02910017,-0.054350834,-0.030059712,0.0055894437
74,1590,-0.22459283,0.040189996,-0.02588607,-0.038580306,-0.01578787,-0.00040270362
74,908,-0.22973397,0.05376487,-0.028635385,-0.052246753,-0.028244136,0.00474076
74,1136,-0.22997637,0.05433756,-0.028777996,-0.052828513,-0.028713947,0.0049899025
74,2548,-0.2259226,0.0437182,-0.026611475,-0.04216171,-0.019028122,0.00096979074
74,1357,-0.22543819,0.042186275,-0.026297744,-0.04046485,-0.017475924,0.00025628414
74,1229,-0.22702727,0.046686385,-0.027073445,-0.04494311,-0.021867357,0.0017767721
74,1552,-0.22718881,0.046836615,-0.027272198,-0.04521789,-0.021739509,0.0021125472
74,1679,-0.22727208,0.047355626,-0.027266571,-0.04572974,-0.022458939,0.0021833668
74,507,-0.22108005,0.032385543,-0.023917692,-0.030948296,-0.0097041465,-0.0035885156
74,1546,-0.2290553,0.052109454,-0.028250737,-0.05057792,-0.026834298,0.004060177
74,1361,-0.2222351,0.034101058,-0.024481028,-0.032243375,-0.01038393,-0.0030649968
74,1097,-0.22541742,0.042434614,-0.026232574,-0.040698346,-0.017952513,0.00021494494
74,1067,-0.22816734,0.050012484,-0.027678518,-0.04836047,-0.025144208,0.0030278573
74,1378,-0.22952074,0.053414848,-0.028483607,-0.051882584,-0.028095683,0.0045161736
74,726,-0.22587661,0.043829106,-0.026503649,-0.042191733,-0.019344103,0.00080598943
74,1906,-0.22390679,0.038450584,-0.02541791,-0.03667833,-0.0143034775,-0.0013102095
74,497,-0.22780532,0.048472166,-0.027546152,-0.04677081,-0.023280948,0.0025928922
74,925,-0.22595963,0.043747045,-0.026589764,-0.04210487,-0.019030392,0.0008793512
74,1409,-0.22766668,0.048358575,-0.027475262,-0.04672528,-0.023353467,0.0025577066
74,1108,-0.21168347,0.007961721,-0.019146586,-0.0068566967,0.012570192,-0.012250902
74,805,-0.23052366,0.055719703,-0.029088644,-0.054234587,-0.029926207,0.0055581913
74,2215,-0.226808,0.04586419,-0.027052337,-0.044219818,-0.02088078,0.0017042066
74,2053,-0.22979484,0.053784274,-0.028693495,-0.052274633,-0.028145613,0.0048121195
74,1585,-0.2244558,0.040362284,-0.025711948,-0.03872084,-0.016380219,-0.00058593537
74,625,-0.23055685,0.055948757,-0.02908464,-0.054462757,-0.030250713,0.0055907243
74,1278,-0.22589369,0.043830827,-0.026513519,-0.042184222,-0.019314455,0.0008085513
74,973,-0.22789074,0.048713043,-0.02764231,-0.047103193,-0.023481408,0.0028099387
74,790,-0.22288054,0.036062114,-0.02498884,-0.03455746,-0.01226444,-0.0019235518
74,837,-0.22217527,0.033542756,-0.024544908,-0.031743307,-0.009529475,-0.0030374832
74,1099,-0.22467251,0.040612906,-0.025736237,-0.03873306,-0.016443983,-0.0007167785
74,655,-0.22814628,0.049484517,-0.02774797,-0.04785117,-0.024277348,0.003024596
