gene_ID,ndimage_ID,PCA01 (59.80),PCA02 (19.08),PCA03 (6.66),PCA04 (4.82),PCA05 (2.56),PCA06 (1.46)
28,1062,-0.35090417,0.029745389,-0.030701607,-0.01793916,0.008620008,-0.005210933
28,1064,-0.35064054,0.02903023,-0.02954171,-0.017965209,0.006810148,-0.004619526
28,1065,-0.3456322,0.017796248,-0.011281381,-0.01767547,-0.02037546,0.0035785006
28,1067,-0.35001642,0.02743715,-0.027036121,-0.018005775,0.0030459971,-0.0033992939
28,1070,-0.3508815,0.029641336,-0.030450527,-0.01795261,0.008109342,-0.0050357636
28,1073,-0.35096547,0.029858552,-0.030844368,-0.017946213,0.00876543,-0.005250219
28,1076,-0.35066745,0.029056424,-0.02953054,-0.017981505,0.006704988,-0.0045651314
28,1078,-0.35120755,0.030534225,-0.0319539,-0.017911227,0.010523106,-0.005838302
28,1084,-0.35037193,0.028928122,-0.029347507,-0.017745322,0.0068311705,-0.004872499
28,1088,-0.34916112,0.025123449,-0.023251357,-0.018106211,-0.0028906967,-0.0014300891
28,1089,-0.34976256,0.026839528,-0.026138963,-0.017997554,0.0017736446,-0.003017207
28,1090,-0.3493385,0.02601054,-0.024797618,-0.01790795,-0.00013304548,-0.0025297238
28,1091,-0.34537852,0.018332995,-0.012090998,-0.01721048,-0.01848617,0.0024656476
28,1093,-0.34996715,0.027581716,-0.027094623,-0.017899174,0.0030975603,-0.0035264685
28,1096,-0.34745878,0.022570986,-0.019288229,-0.017487055,-0.0077127134,-0.00062204956
28,1097,-0.34949294,0.026039902,-0.024706006,-0.01805116,-0.00064791413,-0.0021957322
28,1098,-0.3500897,0.028414275,-0.028398339,-0.01768596,0.00536502,-0.0044718687
28,1099,-0.34782624,0.022443196,-0.01931362,-0.017912768,-0.00806276,-4.572736e-05
28,1100,-0.35094368,0.029885124,-0.030952638,-0.017915813,0.009056195,-0.005378118
28,1102,-0.35080534,0.029440494,-0.030148307,-0.017960018,0.0076683904,-0.004890502
28,1104,-0.34990987,0.02723152,-0.026596753,-0.017976278,0.002288345,-0.0031954767
28,1105,-0.34852415,0.023590807,-0.02071032,-0.018107552,-0.0068046446,-0.00020149743
28,1106,-0.34838685,0.024229486,-0.021857107,-0.01772404,-0.0043198816,-0.0014119063
28,1108,-0.34733588,0.02164969,-0.01756138,-0.017724216,-0.010990442,0.00066718773
28,1113,-0.34876153,0.025103195,-0.023251712,-0.017728189,-0.0022496285,-0.00205766
28,1114,-0.34850582,0.02382129,-0.021555528,-0.018028706,-0.0048166765,-0.0009219201
28,1115,-0.34867847,0.024099262,-0.021553554,-0.01804884,-0.0054188613,-0.00070391595
28,1117,-0.35132903,0.030855348,-0.0324675,-0.017893795,0.0113105485,-0.0061071073
28,1118,-0.3473372,0.02088482,-0.016244143,-0.01805233,-0.013566442,0.0018564168
28,1119,-0.3488482,0.024648508,-0.022620121,-0.017991485,-0.0035086065,-0.001375594
28,1126,-0.3498362,0.027006228,-0.026382472,-0.017995454,0.0021056593,-0.0031252848
28,1129,-0.3493624,0.025638953,-0.024041163,-0.018094156,-0.0017278852,-0.0018044121
28,1130,-0.34754947,0.020927995,-0.016508792,-0.018226098,-0.013239165,0.0019319105
28,1131,-0.34671155,0.020419488,-0.015885295,-0.01761664,-0.012991781,0.0011558846
28,1133,-0.34811953,0.022865307,-0.019901512,-0.01802589,-0.0074532963,-0.00010196722
28,1136,-0.35084346,0.029600376,-0.030481553,-0.017938428,0.0083047,-0.0051142173
28,1140,-0.3475572,0.021585703,-0.01777459,-0.017973868,-0.0106892735,0.0008413071
28,1143,-0.35114044,0.030331308,-0.031609617,-0.01793181,0.00995746,-0.0056352415
28,1145,-0.34720328,0.020370774,-0.015719466,-0.01812162,-0.014126615,0.002088721
28,1146,-0.35157803,0.031498693,-0.03348653,-0.017880298,0.012854722,-0.0066012526
28,1150,-0.3465412,0.018557023,-0.01278136,-0.018208,-0.018714465,0.0036187675
28,1151,-0.34986442,0.02769711,-0.02729311,-0.017749883,0.0036443684,-0.0038683915
28,1155,-0.34913924,0.025685871,-0.02403673,-0.017853696,-0.0014537849,-0.0021602162
28,1156,-0.34984013,0.027096588,-0.026590968,-0.017975815,0.0025466415,-0.0032812394
28,1157,-0.34980813,0.026931757,-0.026176652,-0.018009858,0.0016942254,-0.00296885
28,1159,-0.3509761,0.029940197,-0.031016894,-0.01792816,0.009110526,-0.005377949
28,1161,-0.34833387,0.023114951,-0.020001609,-0.01809232,-0.007819416,8.212877e-05
28,1163,-0.34805027,0.022782909,-0.019607153,-0.018000273,-0.008022519,6.182899e-05
28,1164,-0.34959087,0.02630758,-0.025223097,-0.018034974,0.00025101876,-0.0025015357
28,1165,-0.34968877,0.027434055,-0.027139345,-0.01770418,0.003823092,-0.003980739
28,1168,-0.34915817,0.025529422,-0.02382813,-0.017948875,-0.0018464859,-0.0019246236
28,1169,-0.35096833,0.0298529,-0.030825,-0.017950341,0.008715856,-0.0052300785
28,1170,-0.3502543,0.027989157,-0.027859386,-0.018011723,0.004196822,-0.0037496306
28,1172,-0.3511428,0.030333541,-0.03160951,-0.01792622,0.009949791,-0.0056429813
28,1173,-0.35081747,0.029416148,-0.030096808,-0.017981464,0.0075413566,-0.004826098
28,1174,-0.3508877,0.029618794,-0.030434033,-0.017964942,0.008084043,-0.0050164433
28,1177,-0.34333023,0.013907998,-0.0056228805,-0.01700509,-0.027173247,0.0049108067
28,1178,-0.34804663,0.022415899,-0.018776897,-0.018122291,-0.009782996,0.00075016136
28,1182,-0.35073298,0.029362775,-0.03014317,-0.017915305,0.007861916,-0.005011466
28,1183,-0.34660763,0.01989679,-0.01503852,-0.017748293,-0.014443618,0.0017708293
28,1185,-0.351285,0.030686546,-0.032157548,-0.017924761,0.01075801,-0.005894419
28,1187,-0.35057467,0.02897788,-0.029554654,-0.017926019,0.007009224,-0.004729673
28,1189,-0.35109583,0.030263754,-0.03154004,-0.017909452,0.009923459,-0.00565564
28,1190,-0.3500825,0.027705997,-0.027418518,-0.017949482,0.0036321979,-0.0036500075
28,1193,-0.34839416,0.02406284,-0.02151608,-0.01778837,-0.0050331843,-0.0011178988
28,1196,-0.35046574,0.028761974,-0.029040772,-0.01790812,0.0060719983,-0.004447478
28,1197,-0.3483682,0.023156492,-0.020178556,-0.01813185,-0.0074473955,1.7894696e-05
28,1199,-0.3471083,0.021122813,-0.016822899,-0.017747298,-0.011957637,0.0010092775
28,1203,-0.34826064,0.024704434,-0.022302527,-0.017424079,-0.0035172517,-0.0019743533
28,1205,-0.35129264,0.030737665,-0.032262765,-0.017908936,0.0109651,-0.0059795673
28,1206,-0.34943387,0.026055058,-0.024734214,-0.017991507,-0.00050117145,-0.0023073524
28,1207,-0.3502772,0.028867561,-0.029200643,-0.01767928,0.0066586365,-0.00488871
28,1209,-0.34513173,0.017665714,-0.011131638,-0.017247383,-0.019845957,0.0029295061
28,1212,-0.34692013,0.021498065,-0.01756731,-0.017399952,-0.010151495,4.811866e-05
28,1214,-0.34468684,0.01551195,-0.0082353,-0.017612852,-0.024264188,0.0046447436
28,1215,-0.3500912,0.027589858,-0.027238717,-0.018000208,0.0032806774,-0.0034861274
28,1217,-0.35029283,0.0281047,-0.0280549,-0.018006096,0.0045176037,-0.003854629
28,1219,-0.35004818,0.027454121,-0.026966399,-0.01802994,0.0027891125,-0.0032864048
28,1222,-0.3507492,0.029275319,-0.029901333,-0.017969402,0.007299538,-0.004767199
28,1224,-0.3451011,0.017186737,-0.010328136,-0.017386356,-0.021354003,0.003554738
28,1225,-0.3502339,0.02814672,-0.028149266,-0.01791675,0.004805697,-0.004056173
28,1226,-0.3490629,0.026048461,-0.02469685,-0.017659986,-1.6967595e-05,-0.0028122067
28,1229,-0.34935188,0.02579569,-0.024243863,-0.018018799,-0.0013642439,-0.0020015931
28,1230,-0.34807324,0.022714475,-0.019286018,-0.0180157,-0.008834462,0.00032515
28,1233,-0.34985206,0.027142039,-0.02644449,-0.017966198,0.0020817942,-0.003136175
28,1234,-0.35083684,0.029540861,-0.030352915,-0.017949158,0.008043585,-0.005022692
28,1237,-0.34979796,0.02711906,-0.02646255,-0.01790751,0.0022412713,-0.0032640311
28,1238,-0.35130492,0.030745026,-0.032255575,-0.017919859,0.010917127,-0.0059502013
28,1239,-0.34990212,0.027146554,-0.02647012,-0.018001575,0.0020669897,-0.0030990674
28,1241,-0.34927437,0.025972966,-0.024590671,-0.017880162,-0.00053383084,-0.0024157942
28,1243,-0.34845984,0.02390023,-0.021244932,-0.017934354,-0.0056580626,-0.00074877066
28,1245,-0.35013285,0.02763331,-0.027262526,-0.018031647,0.0032272036,-0.0034264014
28,1246,-0.34735703,0.020958552,-0.016893646,-0.018085865,-0.011966746,0.001387956
28,1247,-0.34909523,0.025769832,-0.024296843,-0.017782344,-0.0007957627,-0.002448811
28,1248,-0.35106823,0.030107543,-0.031225862,-0.017948212,0.009318423,-0.0054181353
28,1249,-0.34994942,0.027312946,-0.02664811,-0.01798565,0.0022615988,-0.0031703077
28,1250,-0.3499337,0.027430661,-0.026929235,-0.017914165,0.0028928358,-0.0034580815
28,1253,-0.34745803,0.021622896,-0.017509146,-0.01787285,-0.0112811215,0.0009381881
28,1254,-0.35073578,0.029287882,-0.029957991,-0.017944662,0.0074560246,-0.00484978
28,1256,-0.3487811,0.024880188,-0.022808336,-0.01782675,-0.003188841,-0.0016547438
28,1258,-0.34936664,0.025696278,-0.024203312,-0.018063113,-0.0013720143,-0.001961209
28,1264,-0.35002,0.027425233,-0.02699246,-0.01800831,0.0029379283,-0.003364608
28,1266,-0.35058117,0.0289411,-0.029302215,-0.017942797,0.0063689086,-0.004502741
28,1267,-0.34884223,0.024495048,-0.022147482,-0.018046286,-0.004573733,-0.0009697651
28,1268,-0.3474851,0.021642776,-0.017930543,-0.017883344,-0.010239741,0.0005954839
28,1269,-0.34997922,0.027383666,-0.026805012,-0.017986124,0.002549429,-0.003261768
28,1272,-0.34948727,0.026115736,-0.024981197,-0.018022701,2.805749e-06,-0.0024353345
28,1273,-0.35015824,0.027740631,-0.027458465,-0.01802255,0.0035800165,-0.0035427003
28,1275,-0.34836262,0.024436122,-0.022146,-0.017613573,-0.0037646485,-0.0017078402
28,1276,-0.3500502,0.027640512,-0.027450997,-0.017943155,0.0038467404,-0.0037331956
28,1277,-0.35016754,0.027854905,-0.027718918,-0.017972223,0.004118248,-0.0037796583
28,1278,-0.34933144,0.025952034,-0.0244341,-0.017941251,-0.0010188004,-0.002190166
28,1280,-0.34812024,0.023040405,-0.019800961,-0.01792745,-0.007937018,-5.6720397e-05
28,1281,-0.3492911,0.025480421,-0.02382766,-0.018079713,-0.0019938427,-0.0017452933
28,1283,-0.35079095,0.02943803,-0.030203586,-0.017957432,0.007844123,-0.004945385
28,1284,-0.35084563,0.029989261,-0.030974263,-0.017784465,0.009135688,-0.0055397144
28,1285,-0.35120338,0.03053997,-0.031975873,-0.01790058,0.010580501,-0.0058714575
28,1287,-0.34637058,0.02086503,-0.016340949,-0.01715562,-0.011789165,0.00030624957
28,1289,-0.35081214,0.029779842,-0.030674854,-0.017831145,0.008646439,-0.005339686
28,1290,-0.35040325,0.028491845,-0.028751295,-0.01796685,0.0057300488,-0.0042762384
28,1293,-0.34998018,0.027384246,-0.0269855,-0.017989168,0.003030122,-0.0034168721
28,1295,-0.35035634,0.028363228,-0.028541127,-0.017963273,0.0053978874,-0.004182181
28,1299,-0.34880784,0.024660109,-0.02248577,-0.017945236,-0.0038193306,-0.0013236139
28,1302,-0.34976768,0.026790414,-0.025929313,-0.01800872,0.0012682747,-0.0028467737
28,1303,-0.35018492,0.027797123,-0.027545258,-0.018020224,0.0037008366,-0.003585876
28,1304,-0.35149774,0.031300988,-0.03318102,-0.017880458,0.012406546,-0.006462733
28,1305,-0.35009772,0.027739301,-0.0274686,-0.01794884,0.0036998563,-0.0036732487
28,1308,-0.35084626,0.029553803,-0.030347867,-0.017950268,0.00799875,-0.005007707
28,1310,-0.34982392,0.026848458,-0.025964472,-0.018052854,0.0012049892,-0.002766499
28,1312,-0.34593874,0.019197773,-0.013645249,-0.017392496,-0.016264157,0.0019639388
28,1315,-0.3499523,0.027618675,-0.027173894,-0.017864715,0.0032868425,-0.0036285652
28,1317,-0.35050094,0.028729161,-0.029113445,-0.017951231,0.0062520155,-0.004464276
28,1319,-0.3514557,0.031166563,-0.032946683,-0.01789537,0.012011013,-0.0063205534
28,1320,-0.35084313,0.029480964,-0.030198324,-0.017979717,0.0076927315,-0.0048755007
28,1323,-0.35013455,0.0279176,-0.027680881,-0.017918369,0.003991017,-0.0037909667
28,1327,-0.3494495,0.025868258,-0.024466177,-0.018087866,-0.0010088531,-0.0020380474
28,1328,-0.34876126,0.02447689,-0.02245933,-0.01797647,-0.0036008444,-0.0013716549
28,1329,-0.34888712,0.025046764,-0.02296152,-0.01787087,-0.0031495297,-0.001606709
28,1333,-0.3501047,0.027604003,-0.027250996,-0.018022267,0.0032776739,-0.0034510915
28,1334,-0.35113665,0.030320102,-0.03159067,-0.017930204,0.009925976,-0.0056286156
28,1336,-0.35052165,0.028672699,-0.028935798,-0.017992817,0.005815181,-0.004276727
28,1340,-0.35098708,0.029889068,-0.030872615,-0.01795299,0.00876897,-0.005243688
28,1342,-0.35050967,0.028745335,-0.029132847,-0.017947854,0.006270701,-0.0044764974
28,1343,-0.3499856,0.02714773,-0.026410893,-0.018083425,0.0017757468,-0.0029117784
28,1345,-0.35103106,0.030061794,-0.031178668,-0.017927065,0.009306875,-0.0054417676
28,1346,-0.34937337,0.026290134,-0.0249964,-0.017848551,3.507652e-06,-0.002613649
28,1347,-0.35026583,0.028132658,-0.028061323,-0.017962264,0.004540468,-0.003912998
28,1349,-0.34941292,0.025707183,-0.024160694,-0.018109523,-0.0015709772,-0.0018399762
28,1350,-0.3501907,0.027842103,-0.027641073,-0.018011764,0.0038929868,-0.0036543878
28,1352,-0.3509294,0.029771475,-0.030706678,-0.01794399,0.008560147,-0.0051901652
28,1353,-0.35152486,0.031347863,-0.033237327,-0.017891653,0.012457133,-0.0064627277
28,1354,-0.35018227,0.027667515,-0.027243713,-0.018067712,0.003055501,-0.0033273157
28,1355,-0.35066023,0.029335044,-0.029975098,-0.01786084,0.0075604995,-0.004969127
28,1357,-0.34952277,0.026521692,-0.025456645,-0.017894415,0.00071799394,-0.0027930816
28,1360,-0.3497786,0.026818747,-0.026002226,-0.018012512,0.0014124628,-0.0028863107
28,1361,-0.34804067,0.022419726,-0.01914936,-0.018088736,-0.008792875,0.00036654167
28,1362,-0.35031277,0.028104164,-0.027995398,-0.018018879,0.0043258965,-0.0037812397
28,1364,-0.3512815,0.03075676,-0.032330953,-0.017887525,0.011140614,-0.0060623367
28,1366,-0.35039118,0.028296648,-0.02830012,-0.018018248,0.004781269,-0.003923391
28,1367,-0.3482819,0.022921197,-0.019598838,-0.018139627,-0.008575377,0.00038776774
28,1370,-0.3501497,0.027746376,-0.027460128,-0.018011149,0.003590128,-0.0035588776
28,1378,-0.35138553,0.03100805,-0.032714825,-0.017888369,0.011695518,-0.0062328363
28,1379,-0.3508311,0.029535325,-0.030325856,-0.017941684,0.007986319,-0.005014677
28,1380,-0.3509702,0.02984786,-0.030809343,-0.017954929,0.008677196,-0.0052120113
28,1382,-0.34942248,0.025765257,-0.024214905,-0.018097205,-0.0015140016,-0.0018687956
28,1383,-0.3479399,0.022673048,-0.019312369,-0.017889066,-0.008509389,6.684276e-05
28,1388,-0.34807944,0.023227334,-0.020336937,-0.017792044,-0.0066735703,-0.00062734215
28,1392,-0.35118395,0.030414954,-0.031719238,-0.017936427,0.010078262,-0.005668771
28,1394,-0.349808,0.026919397,-0.026075572,-0.018006017,0.0014386948,-0.002893913
28,1397,-0.34977865,0.02666373,-0.025685363,-0.018087491,0.0007573233,-0.0025862549
28,1398,-0.34831175,0.023179727,-0.020249696,-0.018091824,-0.007202003,-9.289613e-05
28,1399,-0.3495019,0.026425084,-0.025257897,-0.0179063,0.0003361478,-0.0026623986
28,1400,-0.35107622,0.03014555,-0.031299535,-0.017938882,0.009456233,-0.0054733497
28,1403,-0.3507758,0.029556375,-0.030320805,-0.017884152,0.008031958,-0.00508935
28,1407,-0.35090002,0.029639574,-0.030458566,-0.017970975,0.00810464,-0.0050142505
28,1409,-0.34948373,0.02591873,-0.024475612,-0.018092217,-0.0011006716,-0.0020055296
28,1412,-0.3505501,0.028763423,-0.02904712,-0.017987812,0.0059560314,-0.0043224036
28,1415,-0.35022825,0.02791246,-0.027681539,-0.018016366,0.0038544792,-0.0036353588
28,1417,-0.34975255,0.026759008,-0.025884395,-0.018021595,0.0012126017,-0.0028065462
28,1421,-0.3508251,0.029434834,-0.030125717,-0.017982556,0.007583863,-0.004837375
28,1425,-0.34965143,0.026510926,-0.025517624,-0.01800462,0.0006923378,-0.0026760548
28,1429,-0.34909216,0.025078766,-0.023156185,-0.018059324,-0.00298251,-0.0014519029
28,1431,-0.3508541,0.029534599,-0.030301329,-0.017964005,0.007885048,-0.0049568294
28,1434,-0.35050586,0.028635664,-0.028879832,-0.017990299,0.0057356902,-0.0042561484
28,1436,-0.349626,0.02645079,-0.025398707,-0.018028352,0.00049165846,-0.002571346
28,1439,-0.35094166,0.029789358,-0.030715112,-0.017948216,0.008541202,-0.0051786713
28,1440,-0.35110632,0.030208021,-0.031386517,-0.017943585,0.009564581,-0.005500808
28,1441,-0.3508412,0.02948208,-0.03020027,-0.01797832,0.0076996675,-0.0048787254
28,1442,-0.3489443,0.024484433,-0.022214863,-0.018140074,-0.004538001,-0.0008846189
28,1443,-0.35093755,0.029774282,-0.030700993,-0.017949808,0.008529018,-0.0051737973
28,1446,-0.34757343,0.021153137,-0.016808402,-0.018164882,-0.012753143,0.0017179337
28,1447,-0.34812766,0.02280886,-0.019454353,-0.018025037,-0.008584118,0.00025395313
28,1452,-0.35084495,0.029532135,-0.030315913,-0.017964333,0.00794298,-0.004970745
28,1455,-0.35060254,0.02891359,-0.029342802,-0.017978996,0.0064814053,-0.0044986415
28,1456,-0.35160917,0.03157407,-0.03360212,-0.017882248,0.013022357,-0.006649912
28,1457,-0.35051623,0.028751642,-0.029136442,-0.017972223,0.0062647383,-0.004434914
28,1458,-0.35091463,0.029712664,-0.030602043,-0.01795768,0.008376642,-0.005114325
28,1462,-0.34973085,0.026649563,-0.025660343,-0.018041277,0.00078188145,-0.0026491084
28,1463,-0.35038733,0.028352551,-0.028449874,-0.017987546,0.0051195095,-0.004069305
28,1466,-0.35147193,0.03119718,-0.03298778,-0.017900033,0.012057601,-0.0063287453
28,1472,-0.34817457,0.023464585,-0.020354383,-0.017822681,-0.0070623094,-0.0004322588
28,1475,-0.35079786,0.029388405,-0.030071018,-0.017977469,0.0075384667,-0.0048283944
28,1476,-0.34569147,0.018624034,-0.01278521,-0.0173698,-0.01747906,0.0023051256
28,1479,-0.35032228,0.028174076,-0.028159391,-0.01800028,0.0046646693,-0.0039104437
28,1480,-0.34892732,0.024758225,-0.022644648,-0.018027494,-0.003699522,-0.0012647965
28,1485,-0.35115278,0.030368181,-0.031671874,-0.017928222,0.0100592235,-0.0056716227
28,1492,-0.35082996,0.029532565,-0.030347062,-0.017943941,0.008048737,-0.00503168
28,1493,-0.34793976,0.022929206,-0.019708678,-0.017804608,-0.0077640903,-0.00024669562
28,1494,-0.35060385,0.028831178,-0.029144691,-0.018008865,0.0060487157,-0.004329163
28,1495,-0.34944826,0.026027465,-0.024729375,-0.018009353,-0.00050137186,-0.0022932168
28,1496,-0.35092825,0.029789913,-0.030757954,-0.017943468,0.008678076,-0.0052240086
28,1497,-0.34582606,0.017977165,-0.012093204,-0.017772604,-0.01874236,0.0031355624
28,1500,-0.3512997,0.030764105,-0.03231094,-0.017903695,0.01105024,-0.0060131964
28,1501,-0.34993374,0.02725116,-0.026626883,-0.01799717,0.0023077272,-0.003174637
28,1502,-0.35111004,0.030250803,-0.031480454,-0.017933002,0.009758481,-0.0055727903
28,1503,-0.35151172,0.031331725,-0.033225555,-0.017883368,0.01246627,-0.006476806
28,1510,-0.34677246,0.019745735,-0.014448896,-0.01796661,-0.0160836,0.0025467258
28,1511,-0.3464559,0.020769995,-0.016148858,-0.017257486,-0.012319469,0.0005768927
28,1517,-0.348785,0.024757568,-0.022586465,-0.017889714,-0.0036340007,-0.0014372162
28,1518,-0.35151947,0.031350356,-0.033254027,-0.017883865,0.012507412,-0.006488727
28,1520,-0.34871784,0.023964878,-0.021446388,-0.018134493,-0.0056013884,-0.00056020654
28,1526,-0.34729388,0.021846343,-0.017963996,-0.0176108,-0.0100926785,0.0002607527
28,1529,-0.35100096,0.02994718,-0.030982109,-0.017944556,0.0089692,-0.0053156647
28,1535,-0.34909245,0.026354855,-0.025306849,-0.017552864,0.0011792288,-0.0033228358
28,1537,-0.3475245,0.021839898,-0.018158766,-0.017804658,-0.009928928,0.0003939759
28,1538,-0.35080403,0.0294274,-0.03015101,-0.017968172,0.007695075,-0.0048884307
28,1543,-0.34345368,0.01473061,-0.0065342025,-0.01676258,-0.025936661,0.004252208
28,1546,-0.35033435,0.028320769,-0.028483419,-0.01794355,0.0053288355,-0.004192359
28,1547,-0.35055134,0.028793257,-0.029161185,-0.017970337,0.0062228017,-0.004432659
28,1548,-0.34884444,0.024433859,-0.022252018,-0.01806945,-0.0042203544,-0.0010666997
28,1549,-0.35110742,0.03021183,-0.03139339,-0.017943986,0.009576697,-0.0055036726
28,1552,-0.3488437,0.02448629,-0.022430902,-0.018066896,-0.0038064567,-0.001193379
28,1553,-0.35060936,0.028916057,-0.029319024,-0.017977506,0.0064027766,-0.0044784294
28,1563,-0.3505404,0.028743934,-0.029066924,-0.017982304,0.0060484023,-0.004362389
28,1567,-0.35003543,0.027380964,-0.02682413,-0.018045578,0.0025174858,-0.0031835944
28,1570,-0.35126084,0.030667635,-0.032161705,-0.017909344,0.010831271,-0.0059361886
28,1572,-0.3507817,0.029353991,-0.030022046,-0.017972773,0.0074748793,-0.004815831
