gene_ID,ndimage_ID,PCA01 (60.14),PCA02 (19.72),PCA03 (6.93),PCA04 (4.82),PCA05 (2.64),PCA06 (1.53)
27,1589,-0.35240558,0.030742064,-0.033880435,-0.016790695,0.010886771,-0.007877895
27,1590,-0.3524395,0.030811122,-0.03397802,-0.016797554,0.0110056475,-0.007912638
27,1596,-0.35147652,0.02825531,-0.029751832,-0.016889364,0.004558193,-0.0053064562
27,1600,-0.3508525,0.027251283,-0.02864608,-0.016685912,0.0037888957,-0.0053333044
27,1606,-0.35260123,0.03125312,-0.034719024,-0.016776515,0.0121544,-0.00838425
27,1612,-0.35239577,0.030698976,-0.033795502,-0.016798047,0.010732396,-0.00780755
27,1630,-0.3514913,0.028470827,-0.030252762,-0.016817158,0.005574689,-0.0058073616
27,1639,-0.35235855,0.030608619,-0.03365293,-0.016799465,0.010527393,-0.007726933
27,1644,-0.352788,0.031765264,-0.035578966,-0.016751405,0.013489931,-0.008933561
27,1646,-0.3526871,0.031497333,-0.035135783,-0.016760407,0.012813527,-0.008661154
27,1648,-0.35074615,0.026771933,-0.027682902,-0.01678675,0.0020486438,-0.0045090127
27,1653,-0.35204583,0.029755173,-0.032222893,-0.016838795,0.008311808,-0.0068193087
27,1655,-0.3516662,0.028757788,-0.030581638,-0.016869195,0.005822208,-0.005820877
27,1658,-0.3525413,0.031132886,-0.034551423,-0.016765688,0.011954443,-0.008324685
27,1673,-0.35176384,0.02908702,-0.031183256,-0.016836844,0.0068418556,-0.006260489
27,1679,-0.33094496,-0.018189307,0.039844144,-0.016118547,-0.09053586,0.029756691
27,1680,-0.3519864,0.029737633,-0.032308526,-0.016790865,0.008644008,-0.007020727
27,1683,-0.35277608,0.031733297,-0.035525925,-0.016753545,0.013408737,-0.008899171
27,1688,-0.3520024,0.029623404,-0.03199183,-0.016848426,0.007935218,-0.0066605564
27,1691,-0.3524372,0.030840134,-0.034054205,-0.016785488,0.011172837,-0.007995115
27,1701,-0.34915414,0.022735827,-0.021176284,-0.016901061,-0.0076037277,-0.00064304355
27,1713,-0.3517661,0.029213116,-0.03149173,-0.016791068,0.0074841706,-0.006577347
27,1714,-0.34485444,0.014031854,-0.009181692,-0.016258253,-0.02218938,0.0039007026
27,1726,-0.34951612,0.02377186,-0.022939306,-0.016753536,-0.0048238053,-0.0019383556
27,1736,-0.35187256,0.029363448,-0.031630717,-0.016832648,0.007507326,-0.0065212334
27,1740,-0.3518504,0.029340079,-0.031621434,-0.016826788,0.0075452398,-0.006544548
27,1745,-0.35199788,0.029796707,-0.032430083,-0.016771734,0.008868398,-0.007136754
27,1752,-0.35219762,0.030161187,-0.03289681,-0.016822182,0.009344352,-0.0072396933
27,1753,-0.35267386,0.031451568,-0.035051685,-0.01676666,0.012670012,-0.008596594
27,1779,-0.34661356,0.017488642,-0.01383593,-0.016718786,-0.016696803,0.002539846
27,1800,-0.3527703,0.031721033,-0.03550811,-0.016752614,0.013385972,-0.008891926
27,1814,-0.3516183,0.028641483,-0.030398298,-0.016870659,0.005558474,-0.005717769
27,1819,-0.3510984,0.02746376,-0.02861809,-0.016853139,0.0031345612,-0.0048185727
27,1822,-0.35284296,0.03190935,-0.035815928,-0.016747804,0.013849126,-0.009076363
27,1825,-0.3526738,0.031468708,-0.03509391,-0.016760183,0.012759482,-0.0086407885
27,1850,-0.35186577,0.029385045,-0.031698715,-0.016814884,0.0076673287,-0.006610156
27,1859,-0.3513444,0.027890172,-0.029135998,-0.016903307,0.0035969105,-0.004917715
27,1860,-0.35253382,0.031062752,-0.034395188,-0.016787859,0.011643934,-0.008171599
27,1881,-0.3524984,0.03100448,-0.034327433,-0.016777806,0.011592246,-0.008167351
27,1883,-0.34805813,0.0201699,-0.017228246,-0.01693235,-0.013127449,0.0015175234
27,1891,-0.35097873,0.026931338,-0.02756042,-0.01693913,0.0012111302,-0.0039502
27,1910,-0.3521171,0.029972175,-0.032604206,-0.016820855,0.00893375,-0.0070847915
27,1911,-0.3527608,0.03168766,-0.03544638,-0.016756905,0.0132800015,-0.008844777
27,1917,-0.35239613,0.030708248,-0.033817578,-0.016795876,0.01077832,-0.007828399
27,1925,-0.3508655,0.026653102,-0.027117988,-0.016934345,0.00056678907,-0.0037117754
27,1937,-0.35162777,0.028834803,-0.030856678,-0.016810145,0.006499983,-0.0061714803
27,1940,-0.35112488,0.02765254,-0.029031811,-0.016809817,0.0039345645,-0.0051920535
27,1945,-0.35188434,0.02933967,-0.031546187,-0.016845796,0.0072977,-0.006421085
27,1972,-0.3526604,0.0314121,-0.034983445,-0.016769182,0.01256046,-0.008550842
27,2011,-0.35190645,0.029525852,-0.031958066,-0.01679063,0.008108377,-0.006816819
27,2058,-0.34425756,0.011084423,-0.003057716,-0.016894585,-0.033334523,0.009172852
27,2077,-0.35132617,0.028238561,-0.030044707,-0.016742727,0.005544731,-0.0059137116
27,2090,-0.3522042,0.030182049,-0.032934047,-0.01682099,0.00940617,-0.0072651217
27,2110,-0.35102418,0.027339732,-0.028476667,-0.01685371,0.0030270375,-0.0047758864
27,2119,-0.35184628,0.029242707,-0.031389147,-0.016850373,0.007064521,-0.006324722
27,2146,-0.3351073,-0.008673241,0.025582856,-0.016155869,-0.07078226,0.022289244
27,2161,-0.350187,0.024978803,-0.024457617,-0.016979393,-0.0033053367,-0.0021612826
27,2173,-0.3522678,0.030389063,-0.033307005,-0.016799025,0.010030088,-0.0075376183
27,2192,-0.35270923,0.031544507,-0.03520461,-0.016763952,0.012901957,-0.008689418
27,2196,-0.35176465,0.02922788,-0.031531766,-0.016781665,0.0075712386,-0.0066254484
27,2205,-0.3525541,0.03111655,-0.03448409,-0.016785948,0.011779429,-0.0082263425
27,2219,-0.35223922,0.030288659,-0.033121098,-0.016809788,0.009710843,-0.00739902
27,2223,-0.35141417,0.028236786,-0.029842174,-0.016834352,0.0049053715,-0.005525088
27,2232,-0.35251492,0.03101912,-0.03432809,-0.016785637,0.011550705,-0.008139471
27,2244,-0.34000832,0.003453838,0.006241761,-0.016004397,-0.04257728,0.011276044
27,2252,-0.35266975,0.03144114,-0.03503493,-0.016768679,0.0126454765,-0.008583994
27,2253,-0.3496491,0.024248198,-0.023848996,-0.016767832,-0.0032513447,-0.0025153556
27,2261,-0.3519577,0.029554334,-0.0319177,-0.016837832,0.007894618,-0.006661176
27,2269,-0.35252604,0.031052314,-0.03438598,-0.016784046,0.01164455,-0.008177744
27,2272,-0.35154924,0.028486975,-0.030166704,-0.016868744,0.0052469387,-0.005601626
27,2298,-0.3525911,0.03122903,-0.034681432,-0.01677602,0.012101125,-0.008364669
27,2309,-0.35087767,0.027020263,-0.028005205,-0.016816856,0.0024010648,-0.004595558
27,2323,-0.35264236,0.031383585,-0.034951665,-0.016761892,0.01253959,-0.008554221
27,2360,-0.35178074,0.029030696,-0.0310081,-0.016868897,0.0064277435,-0.0060528736
27,2369,-0.35270137,0.031523384,-0.035169523,-0.016764823,0.012848126,-0.008667495
27,2433,-0.35210836,0.029926354,-0.032510117,-0.016830122,0.008757486,-0.007003089
27,2435,-0.3423425,0.008976137,-0.0023769466,-0.01639984,-0.030306544,0.0072211213
27,2474,-0.35199437,0.029727826,-0.032266412,-0.01679753,0.0085344985,-0.0069687003
27,2529,-0.35105988,0.027103914,-0.027811022,-0.01694059,0.0015301851,-0.004070305
74,169,-0.35111883,0.027331768,-0.028245196,-0.016909607,0.0022960978,-0.0044108178
74,188,-0.34875354,0.021053264,-0.017863851,-0.01713802,-0.013542952,0.0019960094
74,199,-0.35039988,0.025405973,-0.025047036,-0.016989857,-0.0026076925,-0.0024122568
74,209,-0.34998953,0.024698935,-0.02419776,-0.016912604,-0.0033504327,-0.0022478676
74,224,-0.3515873,0.028588736,-0.030334739,-0.016858172,0.0055030985,-0.0057162
74,227,-0.35231242,0.030476702,-0.033427075,-0.01680534,0.010168653,-0.007580869
74,233,-0.34940404,0.022991585,-0.021240473,-0.01698312,-0.008089098,-0.00032904462
74,235,-0.35024065,0.025059493,-0.02453536,-0.016966661,-0.0032804362,-0.0021916386
74,236,-0.34979555,0.023876445,-0.022579428,-0.01702107,-0.0062650596,-0.0009663021
74,243,-0.3519412,0.029523814,-0.03187739,-0.016827377,0.007850909,-0.006661025
74,256,-0.35068855,0.026234327,-0.02646733,-0.016935334,-0.00035199695,-0.003358999
74,261,-0.3508896,0.026685342,-0.02714588,-0.016947938,0.0005643638,-0.003689584
74,271,-0.34887347,0.02161698,-0.019000117,-0.017056888,-0.01145253,0.0010721171
74,272,-0.34993836,0.024108976,-0.02284452,-0.017063878,-0.006071395,-0.0009738201
74,274,-0.34922367,0.02236455,-0.020084443,-0.017077785,-0.010061922,0.0005728317
74,276,-0.35071293,0.026266662,-0.026494093,-0.016943516,-0.00035804242,-0.0033440508
74,282,-0.35114524,0.027383203,-0.028315298,-0.016913563,0.002375937,-0.004435271
74,290,-0.3498162,0.023956211,-0.022730991,-0.01700779,-0.00599809,-0.0010889318
74,291,-0.35146126,0.028310085,-0.02992016,-0.016858822,0.004953123,-0.0055045215
74,293,-0.3505369,0.025981633,-0.026173227,-0.016899904,-0.0005842107,-0.0033250942
74,294,-0.3526929,0.03150268,-0.035136696,-0.016765201,0.012800654,-0.0086487485
74,301,-0.35115054,0.027486738,-0.028559675,-0.016883127,0.0028782901,-0.004674268
74,302,-0.3518805,0.029360384,-0.031605452,-0.016837211,0.007433364,-0.006486046
74,303,-0.35000676,0.0245965,-0.023901694,-0.016951108,-0.004016332,-0.0019337311
74,304,-0.35033303,0.025449138,-0.025299883,-0.016914608,-0.0019046027,-0.0027978509
74,305,-0.35154387,0.028446678,-0.030078363,-0.016877364,0.005074325,-0.005522327
74,306,-0.35073566,0.026288223,-0.02649806,-0.016949996,-0.000409097,-0.003314843
74,308,-0.34923306,0.023129484,-0.021978479,-0.016824197,-0.0061155353,-0.001331281
74,314,-0.34769538,0.018570451,-0.014027767,-0.017141992,-0.018922018,0.0040586316
74,320,-0.34924474,0.0224104,-0.020150593,-0.01705797,-0.009979943,0.00050960976
74,324,-0.35239115,0.03069096,-0.03378554,-0.016794842,0.010723071,-0.007809045
74,325,-0.35171816,0.028988577,-0.031039711,-0.016833993,0.0066557103,-0.0061938064
74,326,-0.3491657,0.02217158,-0.019732555,-0.017084094,-0.010658002,0.0008096425
74,331,-0.3501766,0.024958503,-0.024426779,-0.016966453,-0.0033430231,-0.0021671448
74,333,-0.35012457,0.024668505,-0.023822524,-0.017017903,-0.004485935,-0.0016511454
74,336,-0.35155818,0.028529385,-0.030251306,-0.016859539,0.005402824,-0.00567544
74,340,-0.3523125,0.030540828,-0.033585023,-0.016783953,0.010502307,-0.0077413553
74,341,-0.3510783,0.027262254,-0.028161922,-0.016908363,0.002225703,-0.004385376
74,344,-0.35045174,0.025564041,-0.025324218,-0.01696582,-0.0021574402,-0.0026221576
74,356,-0.35053825,0.025926601,-0.026034782,-0.016914308,-0.0008818746,-0.0031895537
74,364,-0.35013866,0.024761526,-0.024021002,-0.016989037,-0.004104088,-0.0018421251
74,366,-0.349772,0.023681533,-0.022148205,-0.017061971,-0.0071158237,-0.00057828304
74,367,-0.35203,0.029714273,-0.032156046,-0.01683787,0.008211061,-0.006782345
74,369,-0.35066035,0.026132368,-0.026276583,-0.016944595,-0.00068285863,-0.0032184261
74,372,-0.35191745,0.029461773,-0.03177618,-0.01683297,0.007698658,-0.00659402
74,373,-0.35163224,0.02868042,-0.030464383,-0.016869491,0.0056622406,-0.0057591964
74,375,-0.35158587,0.028636994,-0.030457979,-0.01685034,0.005768375,-0.005829146
74,377,-0.35238788,0.03068462,-0.033777177,-0.016797645,0.010714365,-0.007801195
74,383,-0.35035533,0.025307015,-0.02489907,-0.016987078,-0.0028055513,-0.00234093
74,385,-0.34898698,0.02188304,-0.019406766,-0.017029362,-0.010887906,0.0008124604
74,386,-0.3522736,0.030366296,-0.033238705,-0.01681364,0.009870923,-0.0074541513
74,387,-0.3504962,0.025780717,-0.025764793,-0.01693035,-0.0013429131,-0.002988405
74,393,-0.35071966,0.026252279,-0.02644478,-0.016961874,-0.0004784306,-0.0032692554
74,395,-0.3518964,0.029424492,-0.031728834,-0.016823025,0.007652263,-0.006591905
74,397,-0.3520306,0.029736819,-0.032210328,-0.016831165,0.008324471,-0.0068359855
74,398,-0.35132083,0.027886307,-0.029177697,-0.016890213,0.0037466192,-0.0049948427
74,401,-0.3509284,0.02688791,-0.02756188,-0.016905375,0.0013422574,-0.00405293
74,405,-0.35178757,0.029060986,-0.031067971,-0.016864445,0.0065368833,-0.006101408
74,406,-0.3504205,0.025676709,-0.02567263,-0.016909292,-0.001342378,-0.0030208863
74,407,-0.35251614,0.031023404,-0.034336068,-0.016785739,0.011564548,-0.008144569
74,422,-0.3515203,0.028436681,-0.030104809,-0.01686493,0.0051916232,-0.005586132
74,424,-0.35101804,0.0272122,-0.028168468,-0.016860249,0.0023910285,-0.0045239734
74,426,-0.35002664,0.024481623,-0.02357329,-0.01700181,-0.004760625,-0.0015710599
74,427,-0.3518559,0.029234506,-0.03134852,-0.016860751,0.006953404,-0.0062663257
74,428,-0.34976518,0.02381444,-0.0224918,-0.017002339,-0.006375386,-0.0009541171
74,433,-0.35003033,0.024555974,-0.023749406,-0.01698081,-0.004398294,-0.001741942
74,434,-0.35057756,0.025822641,-0.025691481,-0.016989818,-0.0017044755,-0.0027577248
74,437,-0.35146144,0.028204216,-0.02965853,-0.016896382,0.004400045,-0.0052350936
74,439,-0.35044774,0.025540147,-0.025274714,-0.01697838,-0.0022509461,-0.002566641
74,442,-0.3504871,0.025708092,-0.025603782,-0.01695515,-0.0016563592,-0.0028295473
74,443,-0.3507544,0.026420215,-0.026783703,-0.016928947,0.00014771004,-0.0035595791
74,447,-0.34693837,0.016548079,-0.010670608,-0.01718688,-0.024069304,0.006093498
74,453,-0.35219407,0.03023949,-0.03309694,-0.016783295,0.00977491,-0.00746481
74,455,-0.3509786,0.026963238,-0.027638951,-0.016924422,0.0013769084,-0.0040364503
74,461,-0.3518326,0.029209899,-0.031337805,-0.016851269,0.0069914097,-0.006295349
74,464,-0.35021192,0.024927985,-0.024274103,-0.017003855,-0.0037559874,-0.0019515551
74,465,-0.35140038,0.028160747,-0.0296826,-0.016852101,0.004606671,-0.00538297
74,466,-0.35032064,0.025388338,-0.025175996,-0.01692663,-0.0021333927,-0.0026916447
74,467,-0.35209545,0.029945446,-0.032584615,-0.016811129,0.008948096,-0.0071053184
74,468,-0.35062143,0.025922967,-0.025844473,-0.01698981,-0.0014947639,-0.0028380274
74,469,-0.35002258,0.024721002,-0.024177162,-0.016919704,-0.0034781906,-0.0021884197
74,471,-0.35089514,0.02676156,-0.027321508,-0.016922582,0.0009208211,-0.003865139
74,474,-0.3525468,0.03111818,-0.034503467,-0.01677743,0.011839253,-0.008262411
74,475,-0.35108152,0.02728185,-0.028203119,-0.016894449,0.0023024227,-0.0044368412
74,476,-0.35212412,0.030036276,-0.032747407,-0.016808886,0.009218945,-0.007211999
74,480,-0.34981772,0.023988253,-0.022807283,-0.016998354,-0.0058412366,-0.0011635082
74,482,-0.35030913,0.025220288,-0.024784697,-0.0169672,-0.0029306968,-0.0023246007
74,484,-0.35116696,0.027468791,-0.028479261,-0.016900552,0.0026662757,-0.004566376
74,485,-0.3516998,0.028827991,-0.030682677,-0.01687493,0.0059493966,-0.0058605275
74,486,-0.35201785,0.029691687,-0.032126315,-0.016834224,0.008179499,-0.006775965
74,490,-0.3509983,0.02696415,-0.027598541,-0.016935064,0.0012397642,-0.0039679506
74,492,-0.3521161,0.029961495,-0.032579903,-0.016821334,0.008884515,-0.0070653856
74,493,-0.35118702,0.027570374,-0.028687796,-0.016888672,0.0030555495,-0.0047332225
74,494,-0.3515055,0.028414229,-0.03008052,-0.016848454,0.0051764753,-0.0056064995
74,495,-0.35142758,0.028273225,-0.029902708,-0.016841924,0.00500166,-0.005549426
74,496,-0.35157076,0.02856075,-0.030301994,-0.016861867,0.005477723,-0.005700347
74,497,-0.35133728,0.027878633,-0.029122999,-0.016902698,0.003588042,-0.004915186
74,498,-0.352268,0.030354638,-0.033221986,-0.016812736,0.009849953,-0.0074475496
74,500,-0.34622568,0.014933253,-0.0082365675,-0.017171953,-0.027385153,0.007336922
74,501,-0.35185072,0.029230176,-0.03134901,-0.016858557,0.006968059,-0.006275261
74,502,-0.35081902,0.026610725,-0.027114138,-0.016904224,0.0006765539,-0.003800742
74,503,-0.34999746,0.024426483,-0.023500493,-0.016998451,-0.0048390226,-0.0015461879
74,504,-0.35167146,0.02880934,-0.030697709,-0.01685498,0.0060535828,-0.0059313383
74,507,-0.34802887,0.01949252,-0.015588501,-0.017113147,-0.016486589,0.0030834067
74,508,-0.3506012,0.025998114,-0.026072904,-0.016947182,-0.00095943,-0.0031083326
74,509,-0.3525307,0.031091258,-0.034471698,-0.016772395,0.011813581,-0.00826042
74,510,-0.35222664,0.030250771,-0.03305514,-0.016817227,0.009604605,-0.007346662
74,511,-0.35106662,0.02719967,-0.02803232,-0.0169137,0.0019808784,-0.004283969
74,512,-0.34869933,0.021194134,-0.018331857,-0.01703649,-0.012420367,0.0014090257
74,513,-0.35146254,0.028214946,-0.029682014,-0.016886612,0.0044458895,-0.005268077
74,516,-0.3503066,0.02516071,-0.024642862,-0.016988829,-0.0032226923,-0.002179316
74,522,-0.35193747,0.029460974,-0.031731162,-0.016851464,0.007552082,-0.006509367
74,535,-0.35197082,0.029600099,-0.03200195,-0.01682899,0.008038344,-0.006729968
74,537,-0.3521058,0.029934993,-0.03253669,-0.016822342,0.008819904,-0.0070390995
74,540,-0.34955952,0.02320072,-0.021420944,-0.0170573,-0.008104057,-0.00020749972
74,541,-0.3518547,0.02926538,-0.031427104,-0.016850468,0.0071229935,-0.006346895
74,542,-0.3513021,0.027952984,-0.029384032,-0.016849255,0.0042287265,-0.0052427454
74,544,-0.35146868,0.028270781,-0.029806562,-0.016874067,0.004693617,-0.005382011
74,545,-0.34978065,0.024159418,-0.023319539,-0.016915562,-0.004672874,-0.0017389852
74,546,-0.35079268,0.026894813,-0.027883517,-0.01677867,0.0023543763,-0.004638268
74,547,-0.35194865,0.029501956,-0.03180779,-0.016843528,0.0076849395,-0.0065725385
74,548,-0.35233265,0.030574653,-0.033625055,-0.016790617,0.010535395,-0.0077435966
74,549,-0.35069802,0.026280848,-0.026563067,-0.016935878,-0.00017358172,-0.0034259588
74,550,-0.3505559,0.025833182,-0.025764482,-0.016974417,-0.0014933542,-0.002861798
74,553,-0.35187167,0.029363679,-0.031633332,-0.01683315,0.007515325,-0.006523441
74,556,-0.34962216,0.023344757,-0.02164039,-0.017051384,-0.0078029004,-0.00033217363
74,558,-0.35172614,0.028902154,-0.030808633,-0.016868927,0.0061472566,-0.0059455466
74,560,-0.35004196,0.024570864,-0.02375864,-0.016965985,-0.004410812,-0.0017610366
74,561,-0.3504176,0.025556201,-0.025379594,-0.016948242,-0.0019519563,-0.002727463
74,566,-0.35208935,0.02995535,-0.03262291,-0.016807625,0.009045292,-0.0071476237
74,569,-0.34977034,0.023811594,-0.022473942,-0.017020397,-0.006423582,-0.00090692996
74,571,-0.34956914,0.023528975,-0.022214025,-0.016953487,-0.0064572515,-0.0009977453
74,572,-0.35242507,0.03081723,-0.034023844,-0.01678222,0.011139796,-0.007987598
74,574,-0.3525871,0.031235661,-0.034706164,-0.016769335,0.012163608,-0.008398914
74,577,-0.3477585,0.018957112,-0.014857471,-0.017052736,-0.01734768,0.0033165824
74,578,-0.35189784,0.029380582,-0.03161777,-0.016841883,0.0074142613,-0.0064716935
74,579,-0.35066313,0.02631319,-0.02671684,-0.016866567,0.00023540427,-0.0036912183
74,580,-0.3524589,0.030886786,-0.03412258,-0.016788492,0.011261538,-0.008024315
74,581,-0.3498646,0.024172954,-0.023162384,-0.016974712,-0.0052121095,-0.0014404596
74,582,-0.35010898,0.024644982,-0.023798998,-0.017016072,-0.0044954964,-0.0016502299
74,583,-0.35040745,0.025455972,-0.025155101,-0.01697497,-0.002400855,-0.0025147418
74,586,-0.3515117,0.028389245,-0.03000623,-0.016870832,0.00500493,-0.005505877
74,589,-0.34973875,0.023748703,-0.02238584,-0.017016927,-0.0065269764,-0.00087251497
74,590,-0.34971866,0.023886537,-0.022775227,-0.016971169,-0.005654389,-0.0012762909
74,592,-0.35158864,0.028513463,-0.030146813,-0.016889641,0.005103063,-0.005514516
74,594,-0.3523777,0.030644529,-0.03370039,-0.016803423,0.01057812,-0.007740221
74,595,-0.35055423,0.025913438,-0.025966153,-0.016940607,-0.0010641126,-0.003078398
74,598,-0.35147247,0.028257295,-0.029765386,-0.016880477,0.0045962506,-0.0053350525
74,599,-0.3511692,0.02753912,-0.028649226,-0.016883267,0.003019539,-0.004727921
74,602,-0.35185498,0.029285885,-0.031477112,-0.016845038,0.0072283247,-0.0063954284
74,606,-0.3493064,0.02270947,-0.020758735,-0.017025808,-0.008852819,3.0060153e-05
74,608,-0.35198492,0.029824907,-0.03252925,-0.016746623,0.009107963,-0.0072677336
74,611,-0.35069957,0.026245104,-0.026470473,-0.016946964,-0.00037255205,-0.0033327925
74,612,-0.35097063,0.026936961,-0.027592132,-0.016928645,0.0012981809,-0.003999844
74,613,-0.350559,0.025818605,-0.025721021,-0.016973898,-0.0015941043,-0.0028245242
74,615,-0.34923303,0.022461819,-0.020303123,-0.017029276,-0.009628329,0.0003307496
74,618,-0.35114083,0.027404444,-0.028377598,-0.016909365,0.0025200837,-0.0044964296
74,619,-0.34958315,0.02336575,-0.021778205,-0.017027259,-0.0074095894,-0.0005189589
74,625,-0.35162637,0.028713036,-0.030557442,-0.016852375,0.005873734,-0.005866517
74,626,-0.35122433,0.027626038,-0.028743021,-0.016891362,0.0030756348,-0.004737116
74,627,-0.35081294,0.026538871,-0.02695038,-0.016940454,0.00034963505,-0.0036187544
74,629,-0.3482944,0.019798748,-0.015760394,-0.017196532,-0.016803628,0.0033327946
