gene_ID,ndimage_ID,PCA01 (75.71),PCA02 (17.48),PCA03 (4.40),PCA04 (1.56),PCA05 (0.56),PCA06 (0.13)
28,592,-0.03271754,0.004964735,-0.0018638677,0.0010378093,-0.00037852203,5.62274e-05
28,594,-0.03539912,0.0077825584,-0.0013448589,-0.00047565787,-0.00085715536,0.00020779046
28,595,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,598,-0.036041018,0.00848331,-0.0013277462,-0.00083112856,-0.0009007263,0.00027912785
28,599,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,602,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,606,-0.03847196,0.011082088,-0.0008863165,-0.002248732,-0.0013282078,0.0004364928
28,608,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,611,-0.03804474,0.010623985,-0.0009650585,-0.001997386,-0.0012517405,0.0004087696
28,612,-0.034424752,0.006758494,-0.0016163964,0.00010568105,-0.00062120927,0.0001741212
28,613,-0.03850833,0.011121286,-0.0008801461,-0.0022701873,-0.0013343822,0.00043905035
28,615,-0.036497157,0.008962907,-0.0012320392,-0.0010916719,-0.0009879475,0.00030307192
28,618,-0.036408823,0.008885851,-0.0012663973,-0.0010555398,-0.0009644094,0.00030693444
28,619,-0.037641875,0.010193539,-0.0010390208,-0.0017624552,-0.0011803663,0.00038297113
28,625,-0.038127515,0.010711408,-0.00094625645,-0.0020456996,-0.0012687851,0.00041282913
28,626,-0.038311176,0.010909491,-0.00091619627,-0.002153803,-0.001299181,0.00042607266
28,627,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,629,-0.029467458,0.0014742712,-0.002481946,0.0029639928,0.00021926902,-0.00015152882
28,632,-0.035892937,0.008328563,-0.0013547096,-0.0007493067,-0.0008758148,0.00027054086
28,639,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,642,-0.035926864,0.008350062,-0.0013159146,-0.0007624377,-0.00090139103,0.0002601426
28,646,-0.036845144,0.009346726,-0.001185675,-0.0013034161,-0.001040411,0.000333268
28,649,-0.038167924,0.010754616,-0.00093668373,-0.0020701196,-0.0012775698,0.0004148561
28,652,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,653,-0.037404977,0.009934918,-0.0010633781,-0.001624442,-0.0011509262,0.00036124894
28,654,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,655,-0.037943486,0.010513344,-0.00097522326,-0.0019383511,-0.001239326,0.00039937408
28,661,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,662,-0.036481094,0.008961911,-0.0012529308,-0.0010962785,-0.0009769782,0.0003111954
28,665,-0.038274433,0.010870085,-0.00092293386,-0.002132188,-0.0012926275,0.00042367686
28,666,-0.037351206,0.009877541,-0.0010818533,-0.0015899371,-0.001135002,0.00036007754
28,669,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,670,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,671,-0.031281967,0.0035116894,-0.0021814285,0.0017928696,-0.00010975353,-6.053478e-07
28,675,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,677,-0.036515538,0.008983977,-0.0012290145,-0.0011040921,-0.0009914518,0.00030474097
28,680,-0.03851445,0.011127813,-0.00087868876,-0.0022738646,-0.0013357141,0.00043934956
28,681,-0.034182303,0.006560929,-0.0016805895,0.00017614,-0.00058369857,0.0001803179
28,683,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,687,-0.03846411,0.011073379,-0.00088600116,-0.0022444031,-0.0013280268,0.00043543451
28,689,-0.038582068,0.011200588,-0.0008666573,-0.0023138337,-0.0013475823,0.0004439273
28,691,-0.029803371,0.0018196044,-0.0024017366,0.002778452,0.0001505614,-0.00013877497
28,693,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,694,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,696,-0.038360536,0.010962315,-0.0009066858,-0.0021828616,-0.0013082927,0.00042913645
28,697,-0.03834672,0.010947119,-0.0009070787,-0.002175057,-0.0013073147,0.00042756228
28,701,-0.038495496,0.011107232,-0.0008809644,-0.002262843,-0.0013331501,0.00043772493
28,702,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,703,-0.038574647,0.011192609,-0.0008680233,-0.0023094378,-0.0013462473,0.00044343874
28,704,-0.03856315,0.011180237,-0.0008700984,-0.002302634,-0.001344208,0.0004426689
28,705,-0.036782898,0.009273416,-0.0011907516,-0.0012607806,-0.0010319238,0.00032575033
28,706,-0.03841688,0.011022628,-0.0008946721,-0.0022164928,-0.0013195683,0.00043233138
28,708,-0.038571972,0.011189733,-0.0008685136,-0.0023078546,-0.0013457678,0.0004432622
28,711,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,713,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,715,-0.03279308,0.0050350665,-0.0018943915,0.0010236566,-0.0003548774,6.934197e-05
28,716,-0.03739176,0.0099254,-0.0010836335,-0.0016159368,-0.0011367442,0.0003663628
28,717,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,718,-0.03856551,0.011182689,-0.0008691612,-0.0023041111,-0.0013449796,0.00044266676
28,720,-0.03818318,0.010771537,-0.00093825517,-0.0020781672,-0.001277189,0.00041716403
28,721,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,722,-0.03848657,0.011097904,-0.00088413263,-0.0022573308,-0.001330489,0.0004376183
28,726,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,727,-0.03718161,0.009703695,-0.0011237211,-0.0014964564,-0.0010993172,0.00035407793
28,728,-0.03840637,0.0110115865,-0.0008983899,-0.0022099328,-0.0013164241,0.00043218603
28,729,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,730,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,737,-0.038305882,0.0109029105,-0.00091282267,-0.0021511605,-0.0013011993,0.0004243221
28,738,-0.03845178,0.011060496,-0.00089049415,-0.0022367476,-0.0013242654,0.00043531848
28,742,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,743,-0.037984565,0.010558273,-0.00097586605,-0.0019605625,-0.0012407867,0.00040446245
28,744,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,745,-0.035432685,0.007860898,-0.0014474281,-0.0005085929,-0.00079606235,0.0002497736
28,746,-0.038429588,0.011036676,-0.00089455803,-0.0022236712,-0.0013203053,0.0004338649
28,747,-0.033072516,0.0053457073,-0.0018341132,0.0008420321,-0.00041525436,8.830681e-05
28,748,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,750,-0.0361913,0.008641008,-0.0012987903,-0.0009156018,-0.0009274199,0.00028760475
28,751,-0.03856832,0.011185805,-0.00086918083,-0.002305692,-0.0013451141,0.00044302017
28,752,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,756,-0.032047816,0.0043306043,-0.002061625,0.001353232,-0.00023010105,5.4063534e-05
28,757,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,758,-0.03678994,0.009280869,-0.0011928024,-0.001263539,-0.0010306115,0.00032705374
28,759,-0.034932002,0.007296008,-0.0014973626,-0.00019413634,-0.0007290849,0.00019858844
28,763,-0.03843649,0.0110440375,-0.00089325005,-0.002227695,-0.0013215549,0.00043429242
28,769,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,770,-0.037953172,0.010525283,-0.0009812637,-0.0019431049,-0.0012356875,0.00040250743
28,775,-0.03778834,0.010347701,-0.0010096288,-0.0018458122,-0.0012074298,0.00039104524
28,777,-0.038036153,0.010612572,-0.00095800357,-0.0019927484,-0.0012559516,0.0004053105
28,778,-0.038448434,0.011056893,-0.00089110597,-0.0022347623,-0.0013236654,0.00043509604
28,779,-0.03830354,0.010900722,-0.000915484,-0.0021493584,-0.0012992193,0.00042485166
28,782,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,783,-0.029930184,0.00224459,-0.0024832862,0.0023780784,0.000112206384,-2.637695e-05
28,784,-0.037569407,0.010115794,-0.0010520169,-0.0017199058,-0.0011676557,0.00037816237
28,786,-0.037049204,0.009552272,-0.0011392424,-0.0014097602,-0.0010791753,0.0003405309
28,787,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,788,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,793,-0.034321137,0.006641181,-0.0016173396,0.0001677748,-0.0006141445,0.00016087202
28,795,-0.03850492,0.01111763,-0.0008807759,-0.0022681793,-0.0013337703,0.00043882916
28,797,-0.036984485,0.0094833085,-0.0011430923,-0.0013752913,-0.0010737793,0.0003343244
28,798,-0.038303033,0.010900513,-0.0009171775,-0.0021488888,-0.0012980337,0.00042533752
28,799,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,800,-0.03771705,0.01027374,-0.0010252071,-0.0018061431,-0.0011936538,0.00038774885
28,804,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,805,-0.036934182,0.009436846,-0.0011672538,-0.0013496897,-0.0010560809,0.00033704712
28,806,-0.037887935,0.010456256,-0.000993827,-0.0019057096,-0.0012239114,0.00039867125
28,807,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,808,-0.03823001,0.010821095,-0.0009246713,-0.0021067392,-0.0012890694,0.00041870621
28,810,-0.034903105,0.007308344,-0.0015459402,-0.0002161869,-0.00070565555,0.00021977258
28,811,-0.035003506,0.007386351,-0.0015157498,-0.0002418104,-0.0007226069,0.00021516041
28,813,-0.03425213,0.0065790517,-0.0016522304,0.00020153164,-0.0005891219,0.00016545049
28,814,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,815,-0.0384937,0.011105472,-0.0008823633,-0.0022615972,-0.0013320835,0.00043793817
28,816,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,817,-0.038567685,0.011185122,-0.0008692974,-0.0023053165,-0.0013450003,0.00044297837
28,818,-0.03855483,0.011171246,-0.00087138783,-0.0022977425,-0.0013428801,0.00044204495
28,819,-0.03640646,0.008878073,-0.0012629223,-0.0010489008,-0.0009652041,0.00030432842
28,820,-0.037355937,0.009884721,-0.0010882325,-0.0015927012,-0.0011310865,0.0003628813
28,824,-0.03807541,0.0106567135,-0.000959357,-0.002015245,-0.0012572141,0.00041070348
28,825,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,826,-0.03836822,0.010970632,-0.000905647,-0.0021873403,-0.0013094085,0.0004297571
28,828,-0.037059493,0.009574071,-0.0011462243,-0.0014263003,-0.0010779015,0.00034651146
28,832,-0.034389798,0.006698208,-0.0015180642,0.00011601049,-0.00068557024,0.00013819658
28,837,-0.03785882,0.010423812,-0.0009990088,-0.0018870748,-0.0012184294,0.00039639615
28,838,-0.038273305,0.0108680315,-0.0009181542,-0.0021323182,-0.0012958949,0.0004220473
28,842,-0.03663719,0.009122477,-0.0012215517,-0.0011803693,-0.0010046165,0.0003187731
28,845,-0.038563836,0.011180978,-0.0008700008,-0.0023030348,-0.001344311,0.0004427228
28,852,-0.036643673,0.009133762,-0.0012229736,-0.0011887539,-0.0010052476,0.00032107392
28,853,-0.038331706,0.010931287,-0.0009116388,-0.00216589,-0.0013033674,0.00042713838
28,857,-0.03750792,0.010046659,-0.0010563257,-0.0016822547,-0.0011608861,0.00037143074
28,859,-0.038527653,0.011142068,-0.0008766184,-0.0022816232,-0.0013378363,0.00044033045
28,861,-0.038514104,0.0111274915,-0.00087908574,-0.002273599,-0.0013354168,0.0004394295
28,862,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,867,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,868,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,873,-0.037709482,0.010264102,-0.0010263701,-0.0017998219,-0.0011919657,0.0003867781
28,874,-0.03661146,0.0090863,-0.0011977005,-0.0011649738,-0.0010186664,0.00030726846
28,877,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,879,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,880,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,883,-0.037853364,0.010416836,-0.0009932263,-0.0018849731,-0.0012221988,0.0003939312
28,887,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,889,-0.035503566,0.007897751,-0.0014118752,-0.00050867756,-0.00081268034,0.00023778838
28,890,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,893,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,894,-0.03746715,0.010007343,-0.0010711498,-0.0016611763,-0.0011495367,0.00037193022
28,896,-0.037946653,0.010517934,-0.000980718,-0.0019394665,-0.0012356973,0.00040152034
28,897,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,900,-0.03846037,0.011069686,-0.0008887883,-0.0022418231,-0.0013258896,0.00043583795
28,901,-0.031615216,0.0037534554,-0.0021062556,0.0017384412,-0.00014188515,-1.3595224e-05
28,903,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,904,-0.038025964,0.010602908,-0.00096725626,-0.001985601,-0.0012490177,0.00040695482
28,906,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,908,-0.03847754,0.011088175,-0.00088578195,-0.0022519627,-0.0013288682,0.0004370152
28,909,-0.036621924,0.009095449,-0.0012136742,-0.0011617335,-0.0010063753,0.00031203523
28,910,-0.038507186,0.011120049,-0.00088036037,-0.0022695009,-0.0013341717,0.0004389744
28,911,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,915,-0.03851508,0.01112837,-0.00087794836,-0.00227432,-0.0013362567,0.00043919182
28,918,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,920,-0.038340524,0.010940991,-0.000910822,-0.0021710962,-0.0013044181,0.00042799505
28,921,-0.037532046,0.010076459,-0.0010592123,-0.001698743,-0.0011609772,0.00037601887
28,925,-0.037643865,0.010192982,-0.001035615,-0.0017613111,-0.0011821234,0.00038155515
28,929,-0.037421137,0.009954098,-0.0010788448,-0.0016293819,-0.0011405891,0.00036766316
28,930,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,931,-0.038437255,0.01104491,-0.00089315546,-0.0022281965,-0.0013216747,0.0004343692
28,934,-0.037881736,0.010449591,-0.0009949453,-0.0019020501,-0.0012228147,0.0003982579
28,935,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,936,-0.03796603,0.010537862,-0.0009742014,-0.0019508775,-0.0012411226,0.00040176205
28,938,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,941,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,943,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,945,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,946,-0.037617963,0.0101632895,-0.0010315778,-0.0017469237,-0.0011834712,0.0003770099
28,947,-0.037739325,0.010294928,-0.0010196988,-0.0018163099,-0.0011977998,0.00038807973
28,948,-0.03765555,0.010202835,-0.0010198299,-0.0017698793,-0.001193542,0.0003779622
28,951,-0.03855946,0.01117626,-0.0008707377,-0.0023004534,-0.0013435719,0.0004424132
28,953,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,954,-0.038576648,0.011194759,-0.0008676465,-0.0023106243,-0.0013466132,0.00044356778
28,956,-0.038459413,0.0110686105,-0.0008886577,-0.0022413118,-0.001325934,0.00043568027
28,965,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,969,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,971,-0.038416997,0.0110224215,-0.0008930433,-0.002216739,-0.0013206737,0.0004318194
28,972,-0.038264733,0.01085933,-0.0009239808,-0.002126307,-0.0012913346,0.00042275296
28,973,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,978,-0.037194293,0.00971316,-0.0011204422,-0.0014989608,-0.0011009173,0.00035351736
28,981,-0.038566455,0.011183796,-0.0008695174,-0.0023045875,-0.0013447832,0.0004428951
28,985,-0.038249705,0.010843357,-0.0009273578,-0.0021174191,-0.0012882324,0.00042197848
28,990,-0.038539194,0.011154467,-0.0008744764,-0.0022884496,-0.0013399213,0.000441082
28,991,-0.038516045,0.011129439,-0.0008778749,-0.002274891,-0.0013363623,0.00043929144
28,992,-0.034703586,0.0070650238,-0.0015706781,-6.585213e-05,-0.0006693007,0.0001956963
28,994,-0.036910728,0.009416371,-0.0011736664,-0.0013410989,-0.001051863,0.0003373596
28,995,-0.034464356,0.0068510375,-0.0016266597,2.514627e-05,-0.00063157524,0.00019479543
28,997,-0.03839411,0.010998567,-0.00090105145,-0.002202732,-0.0013139681,0.00043153262
28,1000,-0.037590995,0.010136713,-0.0010457655,-0.0017305962,-0.0011724873,0.00037834587
28,1003,-0.035976622,0.008401413,-0.0013251423,-0.0007822101,-0.00089581637,0.00026761933
28,1006,-0.037074458,0.009587933,-0.0011420448,-0.0014328385,-0.0010809294,0.00034651204
28,1011,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,1021,-0.03530228,0.0076936437,-0.0014584244,-0.00040172992,-0.0007734604,0.00023041728
28,1023,-0.03857146,0.011189174,-0.0008685782,-0.0023075538,-0.001345696,0.0004432187
28,1024,-0.037165366,0.009673764,-0.0010863593,-0.001486034,-0.0011224139,0.0003389316
28,1027,-0.03766689,0.010218057,-0.0010335271,-0.0017745427,-0.0011847409,0.00038372626
28,1030,-0.03654459,0.009012896,-0.0012336287,-0.0011145677,-0.000988392,0.00030862907
28,1031,-0.038458623,0.011067872,-0.0008892453,-0.0022408175,-0.0013254933,0.00043577622
28,1033,-0.03844331,0.011051269,-0.00089151977,-0.0022317832,-0.0013231072,0.0004345868
28,1034,-0.037735153,0.010290925,-0.0010191059,-0.0018149714,-0.0011982415,0.00038757798
28,1035,-0.03670866,0.009202494,-0.0012109707,-0.001225775,-0.0010165804,0.0003250247
28,1036,-0.03831024,0.010908026,-0.0009134816,-0.0021537435,-0.0013010355,0.0004251171
28,1038,-0.03648301,0.00894949,-0.0012431726,-0.0010824023,-0.0009795151,0.0003048736
28,1040,-0.038571723,0.011189434,-0.0008683724,-0.0023077363,-0.001345853,0.0004431871
28,1041,-0.03751397,0.010053348,-0.0010567997,-0.0016854762,-0.0011608388,0.0003722993
28,1043,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,1049,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,1053,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,1057,-0.029832182,0.0019522456,-0.0024700186,0.002659839,0.00016721437,-9.027456e-05
28,1058,-0.033959817,0.006244108,-0.0016329954,0.00037353265,-0.00058457576,0.000121554236
28,1060,-0.03420144,0.006580716,-0.0016770108,0.0001657928,-0.0005869213,0.00018134977
28,1061,-0.03857589,0.011193937,-0.00086772314,-0.0023101873,-0.0013465208,0.00044349863
28,1062,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,1064,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,1065,-0.03265348,0.0048606046,-0.0019228072,0.001138455,-0.00031972866,5.419218e-05
28,1067,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,1070,-0.03842326,0.011029651,-0.0008944339,-0.0022201287,-0.0013200679,0.0004330452
28,1073,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,1076,-0.03852555,0.011139812,-0.0008770022,-0.0022803817,-0.0013374608,0.00044019177
28,1078,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
28,1084,-0.03695986,0.009468433,-0.001164602,-0.0013692129,-0.0010604569,0.0003403764
28,1088,-0.038459577,0.011068727,-0.0008881199,-0.0022415202,-0.0013263251,0.00043553888
28,1089,-0.038585883,0.011204697,-0.0008659702,-0.0023160928,-0.0013482581,0.0004441836
