,ISO01,ISO02,gene_ID,ndimage_ID
4007,-0.5880254,-0.043419786,74,1640
4008,-0.56368047,-0.041040074,74,1709
4009,-0.5873172,-0.043350566,74,2013
4010,-0.5939753,-0.044001374,74,1873
4011,-0.5953594,-0.044136662,74,1937
4012,-0.5763963,-0.04228271,74,424
4013,-0.58167255,-0.04279878,74,2424
4014,-0.58484536,-0.04310894,74,1076
4015,-0.57455623,-0.04210318,74,404
4016,-0.5927217,-0.04387884,74,1745
4017,-0.5817215,-0.042803567,74,1439
4018,-0.5790734,-0.042544406,74,476
4019,-0.5896958,-0.04358306,74,1335
4020,-0.5366539,-0.038397964,74,303
4021,-0.59510976,-0.044112265,74,1782
4022,-0.57857525,-0.04249571,74,1143
4023,-0.5915231,-0.043761678,74,752
4024,-0.58136636,-0.04276885,74,513
4025,1.1396823,-0.6464629,26,742
4026,0.7266217,-0.9246112,26,842
4027,1.918447,-0.30384678,26,2052
4028,1.1994742,-0.77016616,26,1145
4029,0.020261822,-0.540528,26,896
4030,4.1174517,0.38552618,26,2152
4031,2.2601233,-0.11415845,26,558
4032,1.9446727,-0.7242938,26,751
4033,1.0109466,-0.40801966,26,746
4034,2.4128308,-0.43191212,26,236
4035,0.9290784,-0.54734784,26,810
4036,0.7670941,-1.0782145,26,1526
4037,3.6192715,0.24904707,26,2064
4038,1.298375,-0.7010032,26,1980
4039,0.51262164,-0.2544283,26,1775
4040,1.2737296,-0.1235917,26,302
4041,0.98583686,-1.1885774,26,1645
4042,0.28748757,-0.9026667,26,1323
4043,2.1969543,-0.12850246,26,2156
4044,1.0034614,-0.08496926,26,2308
4045,0.77431834,-0.55617744,26,618
4046,1.3485515,-0.9063693,26,325
4047,0.70627207,2.1383646,26,2108
4048,2.3114097,-1.1410992,26,1964
4049,1.372083,-0.4003281,26,611
4050,1.0903428,-0.7704298,26,1641
4051,2.885616,-0.7406378,26,2056
4052,2.193586,0.27784285,26,598
4053,2.4305973,-0.6562938,26,813
4054,0.9817688,-1.1009084,26,1862
4055,1.3231442,0.03203545,26,1060
4056,1.0859548,-0.49407116,26,1614
4057,1.0144162,-1.0786102,26,797
4058,0.45468602,-0.57105017,26,1394
4059,0.4505047,-0.60922706,26,954
4060,1.2699041,0.9796681,26,227
4061,0.88922465,-0.8034467,26,1021
4062,0.6511955,-0.53532565,26,1434
4063,2.273467,-1.2391286,26,671
4064,0.41580966,-0.49574944,26,1796
4065,2.4317117,0.33693576,26,1859
4066,0.35717747,-0.52480483,26,387
4067,1.668197,-0.43629003,26,1827
4068,2.575556,-0.53667086,26,2010
4069,0.1683779,-0.18501261,26,1146
4070,1.9084991,-1.3925906,26,1722
4071,1.4590818,-0.8107314,26,2037
4072,0.35494402,-0.4101252,26,1880
4073,1.0589246,-0.5918813,26,1587
4074,3.2074635,-0.15494323,26,2146
4075,0.13075638,-0.5641798,26,1193
4076,-0.19962892,-0.17816818,26,1159
4077,1.1955005,-0.76262134,26,1041
4078,1.9362969,-1.8284403,26,1751
4079,1.9514135,-1.5169909,26,556
4080,1.435006,-0.1310234,26,1619
4081,0.57221174,-0.9457439,26,1379
4082,1.857541,-1.8820636,26,1708
4083,1.1197073,-0.7121759,26,1065
4084,0.09786241,-0.61765796,26,1027
4085,0.7637899,-0.12340141,26,1303
4086,1.3010687,-0.62207323,26,750
4087,1.938261,-1.0463727,26,662
4088,1.4976535,-1.0149999,26,1802
4089,1.3321288,-0.78891146,26,931
4090,1.4198167,-0.38099685,26,512
4091,2.5031056,-0.083345234,26,2119
4092,1.8088899,-0.7376271,26,2323
4093,1.3135996,-1.1064019,26,1155
4094,0.9706472,-0.34787098,26,1667
4095,1.997436,-1.0287466,26,516
4096,2.9357586,-1.454432,26,2135
4097,1.699752,1.3244044,26,256
4098,1.234484,-0.41925162,26,1890
4099,2.1359477,0.5223717,26,1643
4100,1.4291623,0.23068148,26,550
4101,1.2819628,-0.69161713,26,1031
4102,2.573448,-0.57140374,26,1624
4103,1.0488981,-0.89698637,26,1970
4104,2.2933636,-1.2925497,26,743
4105,2.3434026,-0.15008292,26,1475
4106,1.2359413,-0.7902476,26,2433
4107,1.9980603,-1.8154358,26,1682
4108,0.6843593,0.5495089,26,1225
4109,1.9723008,-0.87356293,26,1800
4110,0.5189564,-1.0448766,26,1998
4111,1.2695694,-0.24937354,26,1480
4112,1.7905258,-1.3817043,26,326
4113,0.85623103,-0.78776324,26,1245
4114,1.0762336,-0.8924378,26,1237
4115,4.3606415,-0.27589828,26,2150
4116,0.83594376,-1.0667403,26,845
4117,0.3501801,-0.5377675,26,800
4118,1.5991759,-0.10710117,26,1777
4119,1.40788,-0.925158,26,1214
4120,3.4421358,0.084571294,26,482
4121,0.79627043,-0.71066934,26,1714
4122,2.1895728,-0.5708939,26,503
4123,1.5110003,-0.8244659,26,560
4124,2.3638825,-1.8921934,26,811
4125,2.734898,-0.85903215,26,2226
4126,0.44920146,0.04973776,26,1611
4127,0.8916892,-0.17236717,26,2265
4128,1.2114226,-0.54219747,26,665
4129,1.1793181,-0.48737043,26,2182
4130,0.22588287,-0.7694368,26,971
4131,2.2777264,-0.5399605,26,2275
4132,2.6443717,0.576074,26,1728
4133,2.0310836,0.05691746,26,511
4134,1.6679616,0.11763291,26,1630
4135,1.9521778,-0.954066,26,715
4136,0.53182423,-0.6311098,26,1425
4137,0.6320876,-0.47056228,26,1254
4138,0.4008577,-0.43650728,26,490
4139,0.93063384,-1.2583339,26,1493
4140,1.7091997,-0.36765403,26,1113
4141,1.2224221,-0.8275095,26,1129
4142,0.0074189226,-0.363822,26,1353
4143,2.7731013,-0.83578503,26,306
4144,1.584343,-1.8523331,26,938
4145,1.7295238,-0.7354365,26,681
4146,1.817813,-0.32456,26,272
4147,1.526133,-1.5459917,26,1267
4148,0.04428799,-0.7242391,26,947
4149,0.407242,-0.70382667,26,1305
4150,1.5962619,1.5949482,26,2036
4151,2.545537,-0.17308308,26,502
4152,0.9094673,-0.705289,26,1655
4153,0.72408015,-0.1727042,26,1576
4154,1.2816396,-0.2631845,26,706
4155,0.9741218,-0.78520125,26,946
4156,1.8359296,-0.5708957,26,1578
4157,0.58684486,-0.34848303,26,661
4158,2.25249,-1.2383142,26,1976
4159,1.0365425,0.6932374,26,224
4160,2.6335216,-0.78824383,26,2360
4161,0.3410788,-0.5007283,26,1625
4162,1.7371234,-1.111807,26,2438
4163,0.99162406,-0.97447526,26,1349
4164,1.2800577,-1.6220632,26,1258
4165,0.17824034,-0.49134982,26,978
4166,0.94663566,-0.9039686,26,1133
4167,0.23507908,-0.35070735,26,1403
4168,2.178023,0.76022005,26,398
4169,2.5822191,0.5241618,26,344
4170,0.9128825,-0.67432207,26,1150
4171,1.5369823,0.60565484,26,1090
4172,1.0945764,-0.8117642,26,1038
4173,2.9355958,-0.09161036,26,498
4174,0.82866716,-1.1617782,26,1264
4175,1.236525,0.30631065,26,1495
4176,3.2192907,-0.06754344,26,1736
4177,1.3800482,-0.62431246,26,1497
4178,1.2991744,0.37988114,26,2050
4179,1.7643142,-0.0735258,26,475
4180,0.44786808,-0.8834187,26,1140
4181,0.8958279,-0.6135946,26,1731
4182,1.3617314,-0.94312507,26,639
4183,0.9554934,0.021396901,26,2011
4184,1.4887692,-0.5539749,26,1168
4185,3.0168936,-0.91794026,26,2279
4186,1.1581584,-0.9761569,26,985
4187,1.0651112,-0.9378816,26,852
4188,0.52638924,-1.0598484,26,574
4189,1.0760313,0.048362948,26,1131
4190,2.1493802,-1.1866446,26,2106
4191,1.5951042,-0.87029076,26,1995
4192,1.952136,-1.1574713,26,1545
4193,1.9112235,-1.1993974,26,582
4194,1.0815059,-0.43244657,26,713
4195,3.2797334,-1.2908858,26,1543
4196,1.1693771,-0.0039225207,26,711
4197,1.620246,-1.0878209,26,632
4198,0.40305197,-0.665759,26,1098
4199,0.46267554,-0.14120391,26,1272
4200,1.1661729,-0.38911748,26,2312
4201,0.9635961,-0.5418107,26,1780
4202,1.6830252,-1.2762305,26,2096
4203,1.5364727,-0.054445148,26,293
4204,1.4871879,-0.454347,26,993
4205,0.87697107,-0.15767685,26,1239
4206,2.187794,0.20871115,26,583
4207,0.6851615,-0.35535258,26,1969
4208,0.27235162,-0.50177354,26,1048
4209,1.8068451,0.5553972,26,1537
4210,1.7955406,-0.87340707,26,626
4211,0.6070569,-0.7469782,26,1275
4212,0.033332683,-0.019156618,26,951
4213,1.8786745,-0.98977286,26,615
4214,2.3599896,0.24341583,26,314
4215,0.9105936,0.33979598,26,407
4216,1.7135841,-0.18825562,26,1990
4217,0.8234582,-0.9665434,26,581
4218,1.443916,-0.5792046,26,2369
4219,1.3610568,0.07045753,26,997
4220,1.5206425,-1.0681283,26,747
4221,2.386066,-0.20041318,26,199
4222,0.97084844,-0.90092933,26,1367
4223,2.9496458,1.0951865,26,2253
4224,1.3836638,-1.0814842,26,1902
4225,0.34637395,-0.41805175,26,1452
4226,0.26862344,-0.35528502,26,1285
4227,0.28646538,-0.5079809,26,1119
4228,1.1359819,-0.54579085,26,261
4229,3.1672962,-0.34526482,26,2144
4230,1.5922552,-1.2555709,26,1256
4231,2.6267612,-0.51671654,26,401
4232,4.288436,-0.19979665,26,216
4233,1.0250521,0.422951,26,745
4234,0.6564496,-0.6529156,26,1006
4235,0.91038746,-0.5331007,26,716
4236,0.47049063,0.043186206,26,1315
4237,1.2860415,-0.6029712,26,670
4238,2.6955714,-0.46162674,26,2006
4239,0.19756539,-0.6431202,26,972
4240,1.0046955,0.55906594,26,2107
4241,1.1435977,-2.0497823,26,2573
4242,1.0270488,-0.5642341,26,2431
4243,3.7104185,0.24592398,26,1680
4244,2.1254406,-1.7557552,26,691
4245,0.9409806,-0.8490566,26,1196
4246,1.3259691,-0.22324912,26,439
4247,0.99850076,-0.59370357,26,1788
4248,1.5108676,-1.5373193,26,1209
4249,2.149111,-1.4282596,26,649
4250,1.1453751,-0.59062296,26,779
4251,1.114451,-0.3762263,26,1646
4252,2.197586,-0.29358205,26,271
4253,2.4053464,-1.2040014,26,1511
4254,1.8988512,0.6099176,26,2097
4255,2.4286048,0.33751094,26,2058
4256,0.92456824,0.0058916486,26,580
4257,1.7507359,-0.8967876,26,646
4258,2.3135648,-1.2031316,26,2021
4259,2.1305428,-1.2841461,26,653
4260,1.2810827,-0.14903554,26,759
4261,1.5588261,-0.94297606,26,1878
4262,1.2297875,-0.701691,26,882
4263,2.3028908,-0.86118877,26,480
4264,0.9886822,-0.16746727,26,666
4265,1.1301327,-1.0554932,26,1446
4266,1.5862741,-0.8332889,26,1732
4267,1.8898385,-1.0439961,26,1613
4268,2.7791588,-0.2256903,26,2205
4269,5.285874,-1.0895029,26,2403
4270,1.6728947,-1.5746685,26,1651
4271,2.775182,-1.0153701,26,421
4272,0.48786488,-0.9465521,26,494
4273,0.8126821,-0.66377544,26,1276
4274,2.3111033,0.5921484,26,1799
4275,1.5638334,-0.18673483,26,590
4276,2.2380838,0.008602261,26,1226
4277,0.33600485,-0.26546425,26,1740
4278,2.1419888,-0.598581,26,1169
4279,2.456025,-1.3129286,26,1913
4280,1.8113022,1.1577128,26,575
4281,1.827154,-0.46002305,26,1860
4282,0.85234416,-0.48753545,26,1061
4283,1.9654034,0.81462926,26,1756
4284,2.124431,-0.6857206,26,820
4285,1.589855,-0.81211054,26,1517
4286,0.84920526,0.11453679,26,1496
4287,2.8044872,-1.0697852,26,2244
4288,2.1367285,-0.4968535,26,1925
4289,1.6616446,0.21150652,26,2110
4290,1.5650973,-0.69983566,26,1106
4291,0.57745105,-0.4431061,26,1711
4292,0.9885437,-0.7502401,26,2361
4293,1.8440558,1.7865092,26,545
4294,1.6759233,-1.7325411,26,1382
4295,1.2889067,-0.6295585,26,1784
4296,2.8755913,0.042606294,26,1648
4297,2.2898176,-0.5688751,26,1954
4298,2.9150233,0.047147136,26,1807
4299,1.0402924,0.10233076,26,1205
4300,1.263837,-1.3145037,26,1752
4301,0.45042682,0.29083169,26,687
4302,0.51654744,0.444925,26,375
4303,1.9333106,1.1081429,26,274
4304,1.1825312,-0.54694146,26,1828
4305,1.8160291,-0.51600546,26,291
4306,2.9302673,-1.3502272,26,629
4307,0.8364253,-0.48118374,26,2444
4308,3.7466228,0.80578494,26,276
4309,1.2360283,0.54375994,26,808
4310,1.7340125,-0.1686968,26,1024
4311,2.254871,-1.075012,26,1757
4312,1.6727433,-0.93992686,26,1268
4313,1.7131946,0.26525858,26,1485
4314,0.6643459,-0.08330078,26,1334
4315,0.79041845,-1.1550217,26,778
4316,1.8450917,-0.9167255,26,428
4317,0.22097248,-0.21883376,26,1156
4318,1.8429464,-1.5155596,26,824
4319,0.14961864,-0.2869004,26,1388
4320,2.3165212,-0.07307945,26,2319
4321,1.853588,0.01930568,26,592
4322,2.9902172,-0.26432052,26,1269
4323,2.0913363,-0.6045056,26,2136
4324,1.0181277,-0.805898,26,991
4325,3.6954062,-1.902293,26,2015
4326,2.1507912,0.34166452,26,642
4327,2.1594331,-0.4443516,26,1312
4328,2.0682638,-0.6056266,26,447
4329,2.4723358,-0.27070832,26,1197
4330,1.4477438,-0.10590667,26,1934
4331,2.5468585,-0.33373892,26,769
4332,-0.09316871,-0.209911,26,918
4333,1.4211535,0.14122795,26,2346
4334,2.9765332,-0.9855336,26,708
4335,2.1141224,-0.062442426,26,561
4336,1.0880435,-0.8463391,26,786
4337,1.8384671,-0.7463608,26,1972
4338,0.71256167,0.2276646,26,727
4339,2.5281126,-1.703839,26,1130
4340,1.4886091,-0.32243565,26,331
4341,1.6971864,-0.15460534,26,1563
4342,0.96489555,-0.40638384,26,718
4343,1.0704854,-0.077670895,26,1639
4344,1.665393,-0.28064132,26,1149
4345,2.0404685,0.18377125,26,1932
4346,0.65604275,-0.86375743,26,1443
4347,2.7756991,0.066120416,26,994
4348,0.7961283,-0.68013495,26,537
4349,1.5566782,0.14389208,26,777
4350,0.22437522,-0.82649434,26,929
4351,1.3402954,-1.0852892,26,1814
4352,1.16058,-0.71695065,26,1582
4353,2.840664,0.17532511,26,468
4354,1.0366563,-0.18855095,26,393
4355,0.45034793,-0.3266654,26,1899
4356,1.2703687,0.07923218,26,301
4357,1.1772653,0.13542797,26,1713
4358,0.48301002,-0.6748853,26,945
4359,0.025944464,-0.55101615,26,1319
4360,2.1025789,-0.5495156,26,1626
4361,1.5302606,0.33807322,26,729
4362,1.1547073,-0.26711005,26,948
4363,2.6380424,-1.0465312,26,1765
4364,1.900385,-0.45351225,26,2277
4365,3.6921709,1.2860881,26,2367
4366,0.6591367,-0.22503288,26,920
4367,1.8439478,-0.8881908,26,267
4368,0.6144614,-0.9126468,26,1360
4369,1.3208345,-1.067368,26,169
4370,1.424331,-1.7045774,26,793
4371,1.0455858,0.09215096,26,1622
4372,1.4366229,-0.59657973,26,569
4373,2.101207,0.80136925,26,233
4374,1.8442129,1.2810296,26,2234
4375,1.4971584,0.10278871,26,1105
4376,1.058737,0.08745441,26,369
4377,0.77735555,-1.2592851,26,1177
4378,0.8076869,-0.5904655,26,2230
4379,1.7757561,-0.950042,26,1381
4380,0.7886943,-0.69186836,26,1053
4381,3.2167614,-0.65582484,26,1811
4382,3.0779877,1.340394,26,2077
4383,2.2968216,-0.7673535,26,1243
4384,0.5808198,-0.020009164,26,1466
4385,2.2859418,-0.71894777,26,2451
4386,0.81512946,-0.28994572,26,1492
4387,0.57763886,-1.519786,26,1549
4388,1.6735276,-0.032037403,26,1762
4389,2.0916657,0.30803466,26,542
4390,1.4183912,-0.55025727,26,304
4391,1.055733,-0.78245604,26,1440
4392,1.4846418,-0.55290407,26,873
4393,2.160657,0.27892035,26,1327
4394,0.82298726,-0.22223133,26,799
4395,1.7633919,-1.0540545,26,426
4396,2.9458673,1.1217071,26,720
4397,-0.018696722,-0.15843755,26,1581
4398,2.0207255,0.5514286,26,549
4399,0.45002043,-0.5819929,26,546
4400,0.81936675,0.1540971,26,1222
4401,3.8165,-0.6114915,26,383
4402,1.6634068,-1.1733942,26,1115
4403,0.19591212,-0.31439137,26,1062
4404,2.9785404,-0.19527325,26,677
4405,2.7805831,0.12700543,26,1600
4406,0.3286379,-0.5826993,26,911
4407,0.28188378,-0.1569374,26,1953
4408,0.95018125,-0.23956083,26,508
4409,2.3491638,0.07605476,26,619
4410,0.9800604,-0.6840441,26,1657
4411,0.15928252,-0.57659024,26,1170
4412,0.35134697,-0.2074487,26,1779
4413,0.73908496,-0.939384,26,770
4414,1.8089728,0.24578846,26,817
4415,2.108258,0.021974748,26,1761
4416,2.0722709,-1.3037187,26,1389
4417,1.3874775,0.47695246,26,721
4418,2.0181296,0.76828665,26,2238
4419,1.8607457,-0.74312586,26,818
4420,1.0347437,-0.23605736,26,936
4421,2.0482423,-0.26481694,26,1233
4422,0.88289714,-0.43366855,26,1173
4423,1.8285781,-1.2660766,26,784
4424,2.5220988,-0.10309494,26,1683
4425,0.71553147,-0.47169244,26,1183
4426,1.6532604,0.5463627,26,2232
4427,1.1898195,0.007997163,26,1819
4428,0.3086794,-0.6272994,26,1033
4429,0.8842902,-1.2903212,26,1867
4430,2.2776937,-0.92499214,26,540
4431,0.7789318,0.23694864,26,578
4432,2.1108084,-1.1590713,26,442
4433,0.8683369,-0.99009687,26,992
4434,0.6303996,-0.19148916,26,1036
4435,2.2172363,0.13356589,26,2169
4436,2.2930672,0.42101225,26,1000
4437,0.48280165,0.2553183,26,723
4438,0.45516956,-1.1866634,26,1253
4439,2.3033197,-0.5088486,26,2269
4440,1.435866,-1.4769963,26,1590
4441,0.47540307,-0.66322935,26,908
4442,1.5543671,0.17372522,26,1136
4443,1.194457,0.040654603,26,2548
4444,1.5575187,-0.9486779,26,1357
4445,2.3391614,0.51602787,26,1229
4446,1.0939193,0.29283035,26,1552
4447,1.7587464,0.5181538,26,1679
4448,2.540921,-0.3283378,26,507
4449,0.33165854,-0.30691993,26,1546
4450,1.3104557,-1.6374141,26,1361
4451,0.90154105,-1.1203759,26,1097
4452,1.5687535,-0.75255924,26,1067
4453,0.19351105,-0.42620283,26,1378
4454,1.1250185,-0.43369865,26,726
4455,1.6456169,1.1927509,26,509
4456,2.531447,-1.060881,26,1906
4457,1.6909251,0.18273917,26,497
4458,1.0496668,-0.74988943,26,925
4459,0.3368498,-0.75653446,26,1409
4460,2.3739276,-1.5336316,26,1108
4461,0.5372008,-0.49283877,26,805
4462,3.5778673,1.7605249,26,2215
4463,1.4219843,0.31346017,26,2053
4464,1.048465,0.26731092,26,495
4465,1.2982963,-1.06754,26,1585
4466,1.469379,0.63218963,26,1185
4467,0.69212204,-0.68646467,26,625
4468,2.1538012,-0.26792404,26,1278
4469,0.983832,-0.11347931,26,594
4470,1.2757345,-0.57940173,26,973
4471,1.8080504,0.64631885,26,790
4472,2.154477,-1.2640886,26,837
4473,0.69899875,-0.44120312,26,879
4474,1.7308795,-1.0517019,26,1099
4475,1.4178102,-0.33664012,26,655
4476,2.093334,0.36219838,26,367
4477,0.99201536,-1.3891894,26,1057
4478,2.059209,-1.331214,26,1091
4479,1.5619799,-0.45442352,26,738
4480,1.0725535,-0.3373622,26,1591
4481,2.824159,-0.8720649,26,1839
4482,1.6693541,-1.7018319,26,1476
4483,2.9167244,0.57551885,26,571
4484,1.4209455,-0.9291842,26,1280
4485,0.8816881,-0.25733998,26,1975
4486,1.5707816,-0.69668514,26,1431
4487,2.2276514,-2.1578593,26,1506
4488,0.16288099,-0.1260372,26,1189
4489,0.8116904,0.019100819,26,1500
4490,1.1945851,-0.56075656,26,1412
4491,0.932324,-0.8231094,26,701
4492,0.36663136,-0.49950117,26,874
4493,1.3544486,0.7382392,26,2132
4494,2.5863366,0.14751118,26,1718
4495,1.1058788,-1.1180983,26,901
4496,1.7348002,-0.07240907,26,1068
4497,1.8027886,0.012815415,26,1560
4498,1.9690844,-0.23785645,26,1249
4499,2.4264128,-1.5654097,26,500
4500,2.2740335,1.1490605,26,2170
4501,2.6931305,-1.4439017,26,1653
4502,1.1561639,-0.84382653,26,900
4503,1.715688,-0.0068315226,26,1620
4504,0.08459147,-0.101396315,26,1100
4505,2.2861087,-1.02483,26,995
4506,1.9722922,-1.2295661,26,320
4507,1.7146991,-1.2974983,26,1447
4508,1.2227128,-0.9670214,26,969
4509,0.63299364,-0.087808214,26,324
4510,1.5423751,0.15246542,26,1553
4511,1.0371207,-1.076518,26,1299
4512,-0.12748267,0.082122914,26,886
4513,2.09657,-0.95019215,26,1510
4514,1.1029692,-0.59850687,26,807
4515,0.9904978,-0.802709,26,1415
4516,0.23881634,0.26524574,26,1503
4517,2.7121358,-1.7635444,26,366
4518,0.59732777,-0.9648072,26,1104
4519,1.5820215,-0.030787453,26,2134
4520,0.734868,-0.6457163,26,1548
4521,0.45104942,-0.4904061,26,748
4522,2.1144803,-0.25674674,26,1958
4523,1.5271118,0.36498323,26,504
4524,0.83084184,0.3951452,26,613
4525,2.5745044,-0.9715285,26,2456
4526,1.947525,-0.28333914,26,1084
4527,0.8787688,-0.73893243,26,2493
4528,1.7397553,-0.36483976,26,2093
4529,1.5576175,1.2912475,26,2157
4530,1.4024132,-0.5858042,26,595
4531,2.7870135,-0.5365853,26,2514
4532,2.843294,0.17490627,26,2552
4533,0.50699794,-0.11469112,26,1726
4534,2.1976132,-1.3326803,26,150
4535,2.3400013,-0.65229416,26,1596
4536,1.8840184,-1.155705,26,1644
4537,0.098704636,-0.70302683,26,889
4538,1.701375,0.15261061,26,606
4539,1.7257284,-0.1580365,26,305
4540,0.97095275,-0.6524517,26,702
4541,0.47763756,-0.7097965,26,1096
4542,0.99725825,-0.7792616,26,1174
4543,0.5685007,-0.14951791,26,340
4544,1.2996169,0.101437286,26,2008
4545,0.18356454,-0.32291806,26,880
4546,1.7043276,-1.0494132,26,1281
4547,2.9681504,-1.6348197,26,2472
4548,2.1492448,-1.7684234,26,644
4549,1.3552078,0.61848956,26,1570
4550,1.7179803,-1.113486,26,1472
4551,1.8701392,0.1581407,26,1246
4552,1.3267493,-1.2774228,26,1520
4553,0.090334,-0.31438527,26,453
4554,1.5227668,1.0688571,26,1514
4555,1.5909224,0.50869155,26,471
4556,0.1050261,-0.42588517,26,373
4557,1.5100019,1.0095676,26,1668
4558,2.178526,-0.61262876,26,1505
4559,0.639321,-0.49122638,26,1114
4560,0.008354465,-0.06831596,26,883
4561,0.7837411,-0.9193646,26,953
4562,0.5324308,0.33519262,26,1283
4563,1.0753914,-0.5904462,26,903
4564,2.4992888,-1.4884526,26,2298
4565,0.7965717,-0.6457113,26,501
4566,1.8305084,-0.21362194,26,1988
4567,2.407798,0.36166286,26,356
4568,0.6200332,-1.0357141,26,756
4569,2.4994917,-0.6936624,26,1838
4570,1.180979,-0.4871221,26,697
4571,1.1273981,-0.3314151,26,1421
4572,2.2362716,-0.6523053,26,341
4573,2.7025585,0.18241931,26,589
4574,1.0685754,-0.9581355,26,877
4575,1.6150496,-1.5909075,26,758
4576,3.9391735,-0.68926877,26,577
4577,0.5377487,-0.268132,26,1164
4578,1.7617677,-1.2184613,26,1355
4579,3.1060643,-0.98053175,26,433
4580,1.4404113,-0.8859133,26,1346
4581,2.5651934,-1.8237829,26,1606
4582,0.9650563,0.26083708,26,1948
4583,3.1315916,1.194318,26,2448
4584,0.071049914,0.22008401,26,1317
4585,1.6211195,1.9133141,26,2236
4586,1.4066478,-1.0854115,26,1093
4587,2.0775402,-1.4426891,26,523
4588,-0.09833128,-0.14076792,26,1693
4589,0.89120495,0.255053,26,1881
4590,1.8167166,-0.21879901,26,484
4591,1.9957505,-0.4280152,26,2474
4592,0.4344412,0.43855977,26,1809
4593,3.6996956,-1.2161638,26,2529
4594,1.4330403,-1.4428985,26,1287
4595,1.8364226,-1.5168544,26,1889
4596,1.190659,-0.06272709,26,2320
4597,1.432734,-0.7353208,26,2576
4598,1.6731137,0.43898147,26,469
4599,1.9035517,0.7219465,26,2201
4600,0.089175984,0.13105077,26,1825
4601,0.41375178,-0.8612636,26,775
4602,0.7341424,-0.8670689,26,814
4603,2.8773413,-1.3431593,26,464
4604,1.4513897,0.114879236,26,1966
4605,2.4600475,0.04059837,26,420
4606,1.3733512,-0.8137571,26,1834
4607,1.68776,-0.7162848,26,1442
4608,3.987928,-1.1527897,26,2288
4609,0.37749863,-0.18903035,26,1856
4610,0.20071734,-0.8373719,26,1329
4611,3.3354578,-0.9763267,26,705
4612,1.188001,0.67840075,26,1089
4613,0.79521096,-1.1141311,26,1501
4614,1.3618631,-0.18064088,26,1049
4615,1.4931532,-1.3973142,26,1702
4616,2.1048725,0.016437005,26,1343
4617,0.6181181,-0.64540035,26,1328
4618,2.8344202,0.64936703,26,1935
4619,-0.0026179927,-0.51936233,26,1023
4620,1.7018874,0.8533054,26,2066
4621,0.9257449,-0.3970753,26,782
4622,0.42011067,0.13407597,26,308
4623,2.6071608,1.9257804,26,2223
4624,2.2307582,-0.3244209,26,1219
4625,1.8343475,0.4280212,26,1710
4626,2.57928,0.091366515,26,2370
4627,0.36601144,0.047703534,26,1364
4628,-0.0376222,-0.00020935891,26,867
4629,1.1706694,-0.9297834,26,1910
4630,2.8381069,0.2853399,26,586
4631,1.0653027,-0.91520345,26,1429
4632,2.337139,0.114093386,26,235
4633,0.7578083,-0.0027900029,26,2536
4634,1.4526815,-0.7088606,26,1636
4635,1.2742434,-0.6092687,26,1694
4636,1.0198712,-0.8295344,26,1224
4637,3.1983051,-0.002598518,26,364
4638,1.1169435,-0.4154631,26,1830
4639,-0.07576271,-0.4050257,26,1151
4640,1.9358459,-1.174941,26,2437
4641,0.88061595,-0.36494926,26,467
4642,0.60552037,-0.5639005,26,1247
4643,1.7079467,-0.109212615,26,1462
4644,0.6089382,0.5116947,26,897
4645,1.7492995,-0.2777057,26,693
4646,2.0150015,-0.23048441,26,2330
4647,0.85719603,-0.43463603,26,1594
4648,0.92480993,0.075143576,26,1273
4649,0.30436185,0.60522693,26,2250
4650,3.389727,1.527458,26,2252
4651,2.1223521,0.260107,26,1544
4652,1.6291403,-0.7241178,26,1870
4653,2.315615,0.11136606,26,1035
4654,1.3030117,-0.81732297,26,703
4655,1.7754672,-0.40722868,26,981
4656,1.3877931,-0.460833,26,2018
4657,0.9648871,0.77296066,26,1455
4658,0.646993,0.20333643,26,1535
4659,1.7547767,-0.39420295,26,2511
4660,2.9545105,-0.10449023,26,1567
4661,1.7536185,0.73281777,26,1215
4662,2.1202025,1.8206812,26,2284
4663,1.821279,0.31906837,26,990
4664,2.155555,-1.8726853,26,904
4665,2.0236402,-1.8788003,26,1672
4666,1.807473,-0.95159817,26,1030
4667,0.98791456,0.07962561,26,2192
4668,3.2855616,-0.9704877,26,1120
4669,1.0829316,0.07452078,26,1365
4670,1.8988823,0.63222206,26,1310
4671,0.3357151,-0.5430646,26,1126
4672,0.46752664,0.35081208,26,2219
4673,1.4693804,-0.09492309,26,1407
4674,1.4061913,0.75327045,26,2171
4675,1.8943098,-0.38523743,26,894
4676,0.8070629,-1.0943418,26,1589
4677,2.1448436,-0.31120402,26,788
4678,0.9194202,1.3645064,26,1087
4679,0.54669905,0.7186917,26,1248
4680,1.1337198,-0.2588123,26,1717
4681,1.4829971,-1.4038136,26,1883
4682,1.1338261,-0.9652576,26,1034
4683,1.4152958,0.09405752,26,2382
4684,0.15729885,0.056571946,26,704
4685,1.6167388,0.43126592,26,465
4686,3.1728287,-1.3345459,26,2227
4687,0.09458473,-0.025157211,26,942
4688,0.68360823,-0.30582732,26,1996
4689,1.8023559,-1.1604145,26,1362
4690,1.3691503,1.4505786,26,547
4691,0.5946105,0.7646692,26,474
4692,2.0074754,-1.23705,26,359
4693,1.9635891,-1.0862603,26,1199
4694,0.6077994,-0.044988543,26,1864
4695,3.5966542,0.4313804,26,406
4696,0.25603533,-0.7530179,26,1058
