gene_ID,ndimage_ID,PCA01 (64.11),PCA02 (14.75),PCA03 (4.95),PCA04 (4.36),PCA05 (2.85),PCA06 (1.90)
84,1975,-0.4767102,-0.025380285,0.04789103,-0.02389907,-0.029304743,-0.065922596
84,1976,-0.5044563,0.0050066975,0.016074313,-0.030246587,-0.039867766,-0.030910237
84,1980,-0.5228134,0.025316399,-0.0050825663,-0.034781095,-0.046800543,-0.0066229254
84,1984,-0.5182088,0.020231709,0.00031167484,-0.033708442,-0.045124296,-0.012850678
84,1988,-0.51982945,0.021985685,-0.0016601171,-0.03398591,-0.045618247,-0.010538463
84,1990,-0.49195993,-0.009344321,0.030079946,-0.026189206,-0.0341851,-0.046046518
84,1995,-0.5175319,0.019370457,0.001094207,-0.033353444,-0.04469104,-0.013720868
84,1996,-0.5048782,0.0053092213,0.015647484,-0.030106496,-0.03976625,-0.0302917
84,2008,-0.49149272,-0.009916233,0.030466588,-0.025904598,-0.033830572,-0.046327367
84,2010,-0.49770963,-0.0026170833,0.024351284,-0.028626433,-0.03734836,-0.0403384
84,2011,-0.51302785,0.01447361,0.00634384,-0.032423094,-0.04316582,-0.019813433
84,2013,-0.52075493,0.023189701,-0.0029469316,-0.03438885,-0.04613021,-0.009052843
84,2015,-0.4950205,-0.0054197996,0.02688094,-0.027917312,-0.036299944,-0.043266278
84,2018,-0.4755871,-0.02681646,0.048466016,-0.022943849,-0.028488785,-0.06651224
84,2021,-0.51970273,0.02191829,-0.0015362576,-0.03406232,-0.045674898,-0.010734169
84,2024,-0.51256955,0.01375729,0.00696049,-0.03200579,-0.042699218,-0.020306915
84,2036,-0.52333826,0.025946751,-0.0057716053,-0.034943644,-0.047031168,-0.005848089
84,2037,-0.5097997,0.011017765,0.009671791,-0.03161128,-0.04191682,-0.02345294
84,2041,-0.52007693,0.022377055,-0.0020074598,-0.03421419,-0.045866717,-0.010135715
84,2045,-0.48829502,-0.012845042,0.034253687,-0.026085252,-0.033356257,-0.050520565
84,2052,-0.49611163,-0.0042889942,0.02586796,-0.028186414,-0.03671676,-0.042106338
84,2053,-0.5233533,0.025959643,-0.0057854713,-0.034942575,-0.04703242,-0.005834697
84,2056,-0.5064882,0.0072039333,0.013780458,-0.030718513,-0.040594686,-0.02813075
84,2058,-0.50010186,-0.0001082444,0.021420004,-0.028854948,-0.037927035,-0.036987852
84,2059,-0.52241737,0.024847971,-0.004640636,-0.034618475,-0.046589844,-0.0071271323
84,2064,-0.48562762,-0.016222019,0.03821378,-0.025243487,-0.032363966,-0.05591473
84,2066,-0.48969197,-0.011789222,0.032996204,-0.025782784,-0.03349822,-0.049751185
84,2077,-0.49574572,-0.0048228716,0.026364751,-0.027930886,-0.036394984,-0.04259599
84,2079,-0.4994471,-0.0004895849,0.02126607,-0.028854528,-0.03737565,-0.035496663
84,2087,-0.50625324,0.006851156,0.013069845,-0.02993743,-0.03979788,-0.02676034
84,2090,-0.5150603,0.01657762,0.004094784,-0.032722756,-0.043738972,-0.017193059
84,2093,-0.51528203,0.016895555,0.0036018,-0.03279143,-0.043825474,-0.016475443
84,2096,-0.48517555,-0.01681253,0.03877341,-0.024950296,-0.032077424,-0.05672514
84,2097,-0.51196826,0.013188775,0.007601753,-0.03201159,-0.0426166,-0.021068461
84,2099,-0.52192533,0.024485858,-0.004268696,-0.03469863,-0.04659318,-0.0075316285
84,2106,-0.5145653,0.016187249,0.0044969684,-0.032778956,-0.04372216,-0.017673943
84,2107,-0.5242917,0.027052967,-0.0069462284,-0.03522366,-0.04743219,-0.004486807
84,2108,-0.5201057,0.02233454,-0.0019277345,-0.034150448,-0.04581732,-0.010293995
84,2110,-0.5102289,0.011476218,0.009341414,-0.031781483,-0.042143192,-0.023110198
84,2119,-0.49778444,-0.0023768845,0.02365128,-0.028558493,-0.037295822,-0.039443135
84,2120,-0.48367447,-0.017691415,0.039949376,-0.025680503,-0.032002047,-0.056924295
84,2122,-0.49982262,-0.0005601284,0.02177623,-0.028632108,-0.03766139,-0.03698703
84,2132,-0.50000554,0.0003330675,0.020748403,-0.02931567,-0.038314927,-0.03607104
84,2134,-0.51191795,0.013324724,0.007485645,-0.032211494,-0.042792898,-0.02106839
84,2135,-0.49162942,-0.00954816,0.031458385,-0.026837206,-0.03479147,-0.04844527
84,2136,-0.5014982,0.001376065,0.019942949,-0.029204018,-0.038453266,-0.03519606
84,2146,-0.49641663,-0.0038926487,0.025076484,-0.028182147,-0.03672058,-0.040736187
84,2152,-0.49261856,-0.008291909,0.030319188,-0.02733356,-0.03541504,-0.04728949
84,2156,-0.51541215,0.017064907,0.003284959,-0.032782238,-0.043829635,-0.01604162
84,2157,-0.51385623,0.015614204,0.005018518,-0.032791674,-0.043620944,-0.018184468
84,2169,-0.48869637,-0.012753469,0.034315962,-0.025920419,-0.033473633,-0.05134217
84,2170,-0.5156659,0.017659767,0.0027679347,-0.03322305,-0.044281825,-0.015547382
84,2171,-0.51898307,0.021007463,-0.00050115923,-0.03380557,-0.04533067,-0.011923147
84,2173,-0.48150066,-0.020956954,0.043556836,-0.024261191,-0.030894808,-0.062003836
84,2182,-0.51761216,0.019564725,0.0009805643,-0.033537216,-0.044880003,-0.013655603
84,2192,-0.51763105,0.019563245,0.00093538157,-0.033493906,-0.04483893,-0.013568271
84,2194,-0.5165093,0.018312048,0.002199827,-0.03318212,-0.04437661,-0.014932977
84,2196,-0.515178,0.01670898,0.0039110705,-0.03275126,-0.04377768,-0.016863266
84,2201,-0.5141386,0.015654115,0.005064499,-0.032606732,-0.043497708,-0.018344335
84,2205,-0.47753343,-0.025208702,0.047275998,-0.023047348,-0.029147882,-0.065773696
84,2215,-0.49430808,-0.006357988,0.027813865,-0.027561752,-0.035834666,-0.044144727
84,2219,-0.50929415,0.010394857,0.010352403,-0.03150102,-0.041688327,-0.023943827
84,2222,-0.5138939,0.0153236305,0.0054089106,-0.032512467,-0.043358997,-0.01847326
84,2223,-0.49658978,-0.003996396,0.025393581,-0.027954374,-0.036538184,-0.04125836
84,2226,-0.48399228,-0.018239712,0.04055973,-0.02472446,-0.031698227,-0.058892883
84,2227,-0.48968586,-0.011470513,0.0331974,-0.026471464,-0.03413938,-0.05026218
84,2230,-0.50849056,0.00948262,0.011062722,-0.031107653,-0.041224223,-0.02481036
84,2232,-0.5099166,0.01089665,0.009767467,-0.031333268,-0.041680563,-0.023535045
84,2234,-0.5110573,0.01231519,0.008557184,-0.031944558,-0.042400017,-0.02221361
84,2235,-0.49983752,0.00016406452,0.021074962,-0.029391795,-0.03837158,-0.036275517
84,2236,-0.5001262,5.676582e-06,0.021462832,-0.029053058,-0.038043473,-0.03682642
84,2238,-0.4902107,-0.010974238,0.031748176,-0.02601187,-0.033767108,-0.04799093
84,2244,-0.5011014,0.0012657592,0.020083224,-0.029466119,-0.038641304,-0.035498425
84,2250,-0.5161262,0.017754572,0.0028750757,-0.032987505,-0.044146594,-0.015803417
84,2252,-0.4870005,-0.014727773,0.037212294,-0.025807938,-0.033158585,-0.055252418
84,2253,-0.516578,0.018413905,0.002127206,-0.033246316,-0.044453166,-0.014909763
84,2261,-0.5052417,0.0055330913,0.015355773,-0.029992243,-0.03972899,-0.029839082
84,2265,-0.4783,-0.024078747,0.045245342,-0.023144497,-0.0289878,-0.062052988
84,2269,-0.5142062,0.016082622,0.0039921803,-0.032753285,-0.043592814,-0.016536236
84,2272,-0.4969225,-0.0031490978,0.024705438,-0.02867185,-0.037288573,-0.04070121
84,2275,-0.5151773,0.016826723,0.0038022578,-0.032865338,-0.043893676,-0.016869409
84,2277,-0.5107086,0.011973099,0.008760121,-0.03185529,-0.042271048,-0.022336744
84,2279,-0.46930307,-0.034340136,0.056283586,-0.02075861,-0.02576994,-0.07566719
84,2282,-0.50735295,0.008149427,0.012956787,-0.030984195,-0.04096666,-0.027348725
84,2284,-0.50434077,0.0044332743,0.01652809,-0.029723575,-0.039338876,-0.030870525
84,2288,-0.451952,-0.053883005,0.078282185,-0.016940048,-0.019729888,-0.10200927
84,2298,-0.5113965,0.012688049,0.008121322,-0.03201137,-0.042531274,-0.02175666
84,2308,-0.50565004,0.006268196,0.014611394,-0.030400079,-0.040177077,-0.029084453
84,2309,-0.51838094,0.020326374,0.00014997696,-0.03360817,-0.04505499,-0.0126520675
84,2310,-0.52283394,0.025296973,-0.0051367497,-0.034691475,-0.046719667,-0.0065561435
84,2312,-0.5210995,0.023531705,-0.0033154897,-0.034439534,-0.04622412,-0.008595593
84,2319,-0.5126781,0.014149376,0.006463495,-0.032313634,-0.042993326,-0.01969866
84,2320,-0.5206504,0.022957653,-0.0026728816,-0.034259215,-0.045993898,-0.009378707
84,2323,-0.49434564,-0.0063916533,0.02740563,-0.027264,-0.03555899,-0.043350983
84,2330,-0.51285446,0.014269673,0.006577204,-0.032375094,-0.043096714,-0.020107105
84,2346,-0.52066267,0.022967571,-0.0026517073,-0.03426756,-0.046008345,-0.009446509
84,2352,-0.50244147,0.0025324954,0.018677158,-0.029516742,-0.038883552,-0.03370244
84,2354,-0.47970763,-0.021958295,0.04456547,-0.024845788,-0.030747365,-0.06282007
84,2360,-0.49617746,-0.00419287,0.025759714,-0.028269961,-0.036776245,-0.04163853
84,2361,-0.502894,0.0030462374,0.018066479,-0.029597364,-0.039025273,-0.03308871
84,2364,-0.50840306,0.0095336735,0.011332809,-0.03142627,-0.04153639,-0.02531919
84,2367,-0.49379656,-0.007204821,0.028940173,-0.027238134,-0.03549971,-0.045680832
84,2369,-0.511388,0.012888877,0.007627094,-0.0320505,-0.04256154,-0.021089338
84,2370,-0.49082166,-0.010312594,0.03234299,-0.026805637,-0.03459432,-0.04956407
84,2382,-0.49183726,-0.00942323,0.030807294,-0.026587913,-0.034551032,-0.04712356
84,2416,-0.51412207,0.01564975,0.0050951955,-0.032642286,-0.04352673,-0.01833396
84,2418,-0.49789995,-0.002062941,0.023565244,-0.028924016,-0.037415326,-0.038877197
84,2424,-0.5151997,0.017176418,0.0033007031,-0.033159107,-0.044157,-0.016091777
84,2431,-0.51509637,0.016990962,0.0035093245,-0.033060204,-0.044048578,-0.016447194
84,2433,-0.4899782,-0.011159432,0.033217408,-0.026709454,-0.034430567,-0.05044085
84,2435,-0.52386564,0.026523776,-0.006441052,-0.03503695,-0.04718944,-0.0050140237
84,2437,-0.5130793,0.014752697,0.0058993315,-0.03258393,-0.04331979,-0.019240486
84,2438,-0.5141095,0.016090976,0.0044428925,-0.03302282,-0.043878686,-0.017538015
84,2444,-0.50295717,0.0030929325,0.018202972,-0.029693335,-0.03911665,-0.033027448
84,2448,-0.5137361,0.0153111825,0.0054329643,-0.032633502,-0.04345712,-0.01876114
84,2451,-0.50651085,0.0076082335,0.013282797,-0.03108091,-0.040939834,-0.027585212
84,2456,-0.4798249,-0.02251221,0.04495841,-0.024030851,-0.030396722,-0.063829996
84,2461,-0.4995628,0.0005412816,0.020845298,-0.03015332,-0.03856862,-0.035528697
84,2462,-0.52606267,0.028982822,-0.008982008,-0.035613943,-0.048055273,-0.0021331264
84,2472,-0.50046694,0.0002437032,0.021154962,-0.028963177,-0.038079746,-0.03668176
84,2474,-0.49938008,-0.0006175524,0.022004802,-0.029040476,-0.037970666,-0.037593182
84,2493,-0.49553826,-0.0048171645,0.026666127,-0.028324671,-0.036668304,-0.04292066
84,2506,-0.5075059,0.0081096105,0.013109163,-0.030860636,-0.0408606,-0.027452853
84,2511,-0.49656266,-0.0040155016,0.025649153,-0.028121416,-0.036704324,-0.04163778
84,2514,-0.50633,0.0070828605,0.0138906045,-0.030719437,-0.04057774,-0.028309867
84,2523,-0.5230697,0.025633316,-0.0054477975,-0.03485772,-0.046911225,-0.0062171645
84,2529,-0.5228511,0.025350936,-0.005088006,-0.03479351,-0.04682227,-0.0066710184
84,2536,-0.50523674,0.005570963,0.015572958,-0.030176627,-0.03991236,-0.030203737
84,2548,-0.5041898,0.00469087,0.016680602,-0.030338256,-0.039889123,-0.03151937
84,2552,-0.5088697,0.0099771535,0.010862491,-0.03147951,-0.041474927,-0.024460174
84,2573,-0.5153917,0.017131576,0.0033347164,-0.032933604,-0.043973416,-0.016174302
84,2576,-0.52570975,0.028565664,-0.008502755,-0.03552046,-0.047918927,-0.0027145564
27,169,-0.5260465,0.028936435,-0.008920827,-0.03558429,-0.048025843,-0.002215209
27,188,-0.49657708,-0.0041346205,0.02481067,-0.027448969,-0.036062207,-0.040203854
27,235,-0.5207671,0.023039836,-0.002791118,-0.034209527,-0.04596372,-0.009225245
27,236,-0.5213277,0.023601603,-0.0034039507,-0.03427326,-0.046104997,-0.008510557
27,261,-0.50681895,0.007154972,0.012818237,-0.02982464,-0.039777342,-0.026342576
27,274,-0.50973696,0.010752978,0.010029602,-0.031447828,-0.041752648,-0.023774149
27,276,-0.5144758,0.016692167,0.003580038,-0.033171754,-0.044063427,-0.016454233
27,282,-0.5125597,0.013729566,0.006242983,-0.03176952,-0.042405628,-0.018718563
27,302,-0.5230591,0.025699038,-0.0056222933,-0.034892045,-0.046932854,-0.0059226337
27,303,-0.5101789,0.011316334,0.0095268255,-0.031702712,-0.04196538,-0.022847796
27,320,-0.5245385,0.027279472,-0.0071644387,-0.035241302,-0.047485914,-0.004253407
27,324,-0.42845678,-0.0759881,0.090284206,-0.012054325,-0.009040194,-0.09897771
27,326,-0.52662665,0.029642431,-0.009661957,-0.035794638,-0.048308853,-0.001362582
27,344,-0.50470054,0.004717067,0.014864629,-0.02919911,-0.038809374,-0.027831152
27,356,-0.5243338,0.026961077,-0.0067977062,-0.035108328,-0.047330644,-0.0046776733
27,398,-0.52444124,0.027117107,-0.006983305,-0.035165187,-0.047397446,-0.004445155
27,422,-0.5159257,0.017635573,0.0029118094,-0.033000983,-0.04412886,-0.015840363
27,427,-0.52353513,0.026106164,-0.0059820455,-0.034903117,-0.047019366,-0.0055774264
27,428,-0.5071728,0.008198475,0.012635112,-0.031095527,-0.041026857,-0.026756445
27,433,-0.524069,0.026704835,-0.0065404647,-0.03507621,-0.04726414,-0.00499298
27,453,-0.5205694,0.022916412,-0.0027174456,-0.03426137,-0.045972034,-0.009188776
27,464,-0.516511,0.018492173,0.0020197115,-0.033377856,-0.044567645,-0.014799729
27,468,-0.52500266,0.027905352,-0.007888511,-0.035434783,-0.047732003,-0.0033882873
27,471,-0.5265706,0.029473739,-0.00946212,-0.035673987,-0.048188448,-0.0016149927
27,490,-0.52610207,0.02905865,-0.009044589,-0.035666805,-0.04811181,-0.002075085
27,492,-0.45462564,-0.050166767,0.061035328,-0.011914282,-0.014956442,-0.073394604
27,494,-0.4841405,-0.018344434,0.03767812,-0.022944981,-0.029985514,-0.053482074
27,498,-0.400571,-0.10653217,0.12954664,-0.00824855,-0.0018582131,-0.14670889
27,501,-0.52249956,0.02500898,-0.0047501046,-0.034747254,-0.04671881,-0.007047591
27,502,-0.520474,0.022909243,-0.0025857964,-0.034392137,-0.04609821,-0.009520176
27,503,-0.4901316,-0.010192773,0.032668848,-0.027890902,-0.03489025,-0.04855314
27,537,-0.5186985,0.02074534,-0.00048567285,-0.033680007,-0.045153715,-0.011751132
27,542,-0.52541244,0.028211208,-0.008124768,-0.035422448,-0.04778424,-0.0031614879
27,546,-0.49830735,-0.0021312025,0.022571146,-0.02806357,-0.03680614,-0.03685961
27,549,-0.5155269,0.017614374,0.003017395,-0.033423506,-0.044321544,-0.01568377
27,571,-0.52167106,0.024027726,-0.003707416,-0.03448229,-0.04635894,-0.008272297
27,592,-0.49490607,-0.004963384,0.026963573,-0.028846769,-0.036572818,-0.042308778
27,615,-0.52623814,0.029236874,-0.009270706,-0.03571234,-0.04817172,-0.0017792577
27,627,-0.41718927,-0.09447508,0.090626985,0.006898055,0.0067800437,-0.09359671
27,632,-0.50288934,0.0026906244,0.017388726,-0.028721016,-0.03816349,-0.031447724
27,639,-0.52234554,0.02477055,-0.004512332,-0.03462685,-0.046591755,-0.0073307836
27,642,-0.49820137,-0.0026815082,0.02200095,-0.02689339,-0.03573791,-0.03594327
27,662,-0.5253632,0.02818122,-0.008142939,-0.035414655,-0.0477657,-0.0030939633
27,677,-0.5249461,0.027668739,-0.0075461604,-0.035284102,-0.047587313,-0.0038399699
27,693,-0.5243286,0.027087878,-0.006985745,-0.0352229,-0.047436982,-0.004440773
27,694,-0.5220629,0.024435539,-0.004263862,-0.03448537,-0.046410546,-0.007522531
27,697,-0.52368987,0.026261222,-0.006057941,-0.034968045,-0.047107875,-0.005551515
27,701,-0.51614374,0.017835896,0.0026361726,-0.032970563,-0.044130187,-0.015487236
27,705,-0.52464324,0.027336005,-0.0071958792,-0.035214603,-0.04747789,-0.0042398544
27,711,-0.523841,0.026479675,-0.0063788774,-0.035014376,-0.047167502,-0.0051138857
27,715,-0.4710731,-0.032925185,0.04689549,-0.01773746,-0.022903064,-0.058278937
27,720,-0.43415886,-0.07166691,0.083982304,-0.009204946,-0.009055481,-0.094734475
27,723,-0.5243312,0.026955644,-0.0067807236,-0.03511155,-0.04733376,-0.0047001876
27,727,-0.52448446,0.027321847,-0.0073100054,-0.035298556,-0.04752231,-0.0039812275
27,728,-0.51695126,0.018937226,0.0016275457,-0.03348444,-0.044728566,-0.014379542
27,738,-0.52042365,0.022624053,-0.0022018813,-0.034172732,-0.04588739,-0.010015188
27,744,-0.51561064,0.01727773,0.0034183376,-0.032996275,-0.044043534,-0.016372902
27,745,-0.5191855,0.021248618,-0.00078311196,-0.03385558,-0.045407742,-0.011620702
27,747,-0.45693824,-0.04302472,0.066489145,-0.023991333,-0.024419174,-0.08197362
27,758,-0.5226706,0.025256198,-0.0050415904,-0.03483603,-0.046833396,-0.00669963
27,759,-0.5016506,0.0020052756,0.01848982,-0.0295475,-0.03866096,-0.03200812
27,778,-0.5215051,0.023889562,-0.0036239424,-0.03446219,-0.046311557,-0.00831732
27,786,-0.5236346,0.026231367,-0.0061202147,-0.034943137,-0.047070086,-0.0054059858
27,798,-0.51263416,0.014088689,0.005697701,-0.032070577,-0.04266934,-0.017871214
27,799,-0.5236511,0.026340561,-0.0062683504,-0.035030574,-0.04715199,-0.0052086404
27,800,-0.51906896,0.021066867,-0.00082063675,-0.03363642,-0.04517835,-0.011454621
27,804,-0.5233806,0.025991179,-0.005817488,-0.034949563,-0.0470436,-0.0058042523
27,807,-0.51280546,0.013980109,0.0064356215,-0.031889167,-0.042606242,-0.019529115
27,811,-0.5220733,0.024664719,-0.004449091,-0.034755606,-0.04666983,-0.007355164
27,813,-0.52260596,0.02511433,-0.004869665,-0.034754556,-0.04674955,-0.0069182627
27,814,-0.50396013,0.0037936827,0.016032897,-0.028783677,-0.03837831,-0.029742634
27,817,-0.5205697,0.022763832,-0.002568039,-0.03407637,-0.045805115,-0.009420559
27,820,-0.45904407,-0.045221042,0.066507995,-0.01837727,-0.02171198,-0.0839426
27,825,-0.52605414,0.028971603,-0.008970794,-0.03561032,-0.04805042,-0.0021436731
27,853,-0.52137876,0.023655357,-0.0034470684,-0.03428361,-0.0461247,-0.008486142
27,879,-0.5206956,0.022945616,-0.0025772462,-0.034242433,-0.045989368,-0.009515953
27,883,-0.5117147,0.0128692435,0.007813852,-0.031823527,-0.04240016,-0.021355955
27,889,-0.5248295,0.0276438,-0.0075618764,-0.03535088,-0.047630362,-0.0037822854
27,890,-0.525982,0.028875757,-0.008834655,-0.03559155,-0.04802538,-0.0023338827
27,900,-0.5238724,0.026660217,-0.006642482,-0.035158735,-0.047298815,-0.0047184145
27,901,-0.4632465,-0.038757276,0.06252549,-0.022835063,-0.025394551,-0.07996032
27,904,-0.5235265,0.026079547,-0.0058725695,-0.034928035,-0.047043603,-0.0057331854
27,905,-0.5243238,0.027151652,-0.007118777,-0.035261318,-0.04746839,-0.004245042
27,906,-0.45925632,-0.04661821,0.061513122,-0.014238074,-0.017953625,-0.0740706
27,908,-0.5259562,0.028884681,-0.008887121,-0.03560704,-0.048032373,-0.002230479
27,909,-0.5233973,0.02595912,-0.0058313278,-0.034872398,-0.046970684,-0.0057523567
27,910,-0.5235505,0.026144754,-0.006035655,-0.03492803,-0.04704284,-0.005494799
27,925,-0.5153578,0.017020864,0.0034527578,-0.03284337,-0.043886576,-0.016342089
27,927,-0.5148208,0.01630702,0.004268921,-0.03263119,-0.043606285,-0.017189147
27,930,-0.5213761,0.023777854,-0.0035315799,-0.034455486,-0.046283964,-0.008396228
27,934,-0.5211462,0.023456873,-0.0031383673,-0.034351274,-0.04615586,-0.008895002
27,938,-0.5157731,0.017611053,0.0030241613,-0.03318334,-0.044265274,-0.015961213
27,941,-0.5141549,0.015615138,0.0049400344,-0.032456115,-0.043355305,-0.018112525
27,943,-0.5174749,0.019423747,0.0010295165,-0.03347977,-0.044793,-0.01356425
27,947,-0.5215639,0.023943027,-0.0035922779,-0.034512725,-0.046361383,-0.008367703
27,948,-0.52406484,0.026721133,-0.0066310163,-0.035065956,-0.047247566,-0.0048151347
27,949,-0.51859355,0.020506386,-0.00026630305,-0.03348114,-0.044957824,-0.0120288385
27,954,-0.51464194,0.016245978,0.0043535368,-0.032729395,-0.043681983,-0.01745353
27,971,-0.47819224,-0.024527991,0.043875843,-0.022070227,-0.028155964,-0.0590344
27,972,-0.48954323,-0.011410275,0.031910576,-0.026004657,-0.03361908,-0.047575854
27,973,-0.5256142,0.028430132,-0.008348895,-0.035470184,-0.047858436,-0.002901808
27,981,-0.49460945,-0.006616415,0.026142174,-0.026038539,-0.03440168,-0.040614262
27,991,-0.5264447,0.029425243,-0.009426184,-0.035737295,-0.04822888,-0.0016393582
27,995,-0.5243316,0.027068472,-0.007011233,-0.035181858,-0.04739355,-0.004359982
27,1000,-0.5247877,0.027769787,-0.0077664712,-0.035494965,-0.047755565,-0.0034836412
27,1003,-0.51276416,0.013925814,0.0063059675,-0.031733096,-0.042462584,-0.019392839
27,1011,-0.51324505,0.014679973,0.0057090437,-0.032193158,-0.042966805,-0.018866094
27,1021,-0.5219381,0.024305435,-0.0041343914,-0.034460064,-0.04636821,-0.0076670134
27,1023,-0.51922446,0.021304155,-0.00086153706,-0.033864737,-0.045422718,-0.01154032
27,1024,-0.5158522,0.017403126,0.0028381338,-0.032666326,-0.043787103,-0.0154770985
27,1027,-0.5246983,0.027406143,-0.007279225,-0.035232317,-0.047502227,-0.004140609
27,1034,-0.5098413,0.011188268,0.009394692,-0.031702217,-0.042000845,-0.02305907
27,1035,-0.5065522,0.006999487,0.013649444,-0.030230183,-0.040143505,-0.027860422
27,1049,-0.52162564,0.024054464,-0.0037888358,-0.03452926,-0.046391305,-0.008132962
