gene_ID,ndimage_ID,PCA01 (69.15),PCA02 (12.22),PCA03 (7.28),PCA04 (4.09),PCA05 (1.96),PCA06 (1.73)
84,2169,-0.3583792,-0.031032091,-0.06045633,0.029298192,-0.009195303,-0.007464168
84,2170,-0.39090893,0.0035504454,-0.05258816,0.007180262,-0.024459524,0.012530042
84,2171,-0.3951609,0.008093759,-0.051648024,0.0043395916,-0.026523544,0.014993292
84,2173,-0.3496898,-0.040029448,-0.06332839,0.03559584,-0.0057656425,-0.013981279
84,2182,-0.39337313,0.00609739,-0.052088074,0.005668489,-0.025589855,0.013763581
84,2192,-0.39343965,0.006183253,-0.052018877,0.0055608107,-0.025609491,0.013929293
84,2194,-0.3921508,0.004926559,-0.052304313,0.0062879,-0.025108606,0.01332807
84,2196,-0.39061737,0.003282856,-0.052712407,0.0073774117,-0.024394695,0.012298551
84,2201,-0.38914916,0.001599341,-0.05311903,0.008556177,-0.023605421,0.011145999
84,2205,-0.34509498,-0.04467626,-0.06380828,0.037920173,-0.0035277887,-0.015300789
84,2215,-0.3649499,-0.024172803,-0.05897815,0.025055014,-0.012173442,-0.0038085445
84,2219,-0.38337263,-0.004412853,-0.05452367,0.01232722,-0.020967063,0.007704786
84,2222,-0.38910565,0.0018266668,-0.0531919,0.00833391,-0.023897104,0.0113319205
84,2223,-0.36802894,-0.020599706,-0.058213513,0.022611007,-0.013913616,-0.0015176468
84,2226,-0.35248816,-0.037547186,-0.06234262,0.03397786,-0.0064147166,-0.012271144
84,2227,-0.35929176,-0.030177528,-0.06048182,0.029009992,-0.00961594,-0.0075171487
84,2230,-0.38239884,-0.0055038263,-0.054447904,0.012799081,-0.020334903,0.0076586185
84,2232,-0.3841684,-0.0036223673,-0.054084603,0.011657779,-0.021223497,0.00863898
84,2234,-0.38539687,-0.0022803508,-0.054121695,0.011055884,-0.02197062,0.008767043
84,2235,-0.37161943,-0.016742423,-0.05755245,0.020311909,-0.015781894,0.00036076395
84,2236,-0.37224835,-0.016052628,-0.05742373,0.019839698,-0.015971292,0.00063516427
84,2238,-0.3604989,-0.028579911,-0.05923266,0.027040299,-0.0100404695,-0.004605243
84,2244,-0.37307453,-0.015621407,-0.0571962,0.019793363,-0.016026122,0.0007423987
84,2250,-0.3917084,0.004398055,-0.052453797,0.006689652,-0.024861954,0.01290175
84,2252,-0.35593686,-0.033827834,-0.061830517,0.031841252,-0.008226676,-0.010735028
84,2253,-0.3921544,0.004844676,-0.0523416,0.0064138,-0.02504156,0.01315125
84,2261,-0.37863418,-0.009451556,-0.055433698,0.015369688,-0.018688193,0.0052737235
84,2265,-0.34685948,-0.04157009,-0.062674314,0.034582015,-0.004613161,-0.011966338
84,2269,-0.38933256,0.0019156474,-0.05266477,0.00794787,-0.023607947,0.01219957
84,2272,-0.36785334,-0.02106803,-0.058612082,0.02335838,-0.013762563,-0.0026320387
84,2275,-0.3904317,0.002983913,-0.0527682,0.007626143,-0.02420829,0.012039079
84,2277,-0.38497478,-0.0028168815,-0.054127738,0.0113691315,-0.0216687,0.008613442
84,2279,-0.33527395,-0.05504959,-0.06579588,0.04419891,0.001211306,-0.020586403
84,2282,-0.38080034,-0.0072978786,-0.055289965,0.014373754,-0.01970336,0.005670197
84,2284,-0.37782452,-0.010062462,-0.055747107,0.015742877,-0.018625587,0.004867645
84,2288,-0.31330663,-0.079017654,-0.072743654,0.06120347,0.011300987,-0.037918497
84,2298,-0.38575774,-0.0020406924,-0.053990103,0.010943896,-0.022004982,0.008921251
84,2308,-0.37883165,-0.009355378,-0.055473503,0.0154351285,-0.018707873,0.0051043453
84,2309,-0.39444128,0.007312764,-0.051757462,0.0047913087,-0.026136387,0.014660274
84,2310,-0.39992428,0.01318558,-0.05028772,0.000892096,-0.028679937,0.018362587
84,2312,-0.39767957,0.010748865,-0.050903942,0.0025369872,-0.027612487,0.016778726
84,2319,-0.38741934,-0.00017263833,-0.05348051,0.0096092345,-0.022834562,0.010276741
84,2320,-0.39716232,0.010201425,-0.0510396,0.0028949082,-0.027377784,0.016443238
84,2323,-0.36531729,-0.023613896,-0.058445934,0.024254343,-0.012332009,-0.0025188066
84,2330,-0.38750345,-0.00020199544,-0.053624157,0.009824592,-0.02283494,0.0098591745
84,2346,-0.39715415,0.010182309,-0.05106134,0.0029291057,-0.027373377,0.016385932
84,2352,-0.37505996,-0.013275357,-0.056573894,0.018061193,-0.017128669,0.002524266
84,2354,-0.34679824,-0.042858154,-0.06415492,0.037128415,-0.0038214738,-0.01627789
84,2360,-0.36731783,-0.021385055,-0.058716774,0.023419518,-0.0137560535,-0.0025980826
84,2361,-0.37552088,-0.012946786,-0.056354873,0.017835798,-0.017123109,0.0028182748
84,2364,-0.38200882,-0.0060493606,-0.05493609,0.013551965,-0.020242082,0.006514791
84,2367,-0.36436942,-0.024895992,-0.059250172,0.025690738,-0.011896926,-0.004514805
84,2369,-0.38569775,-0.002011006,-0.053740114,0.010655059,-0.02193833,0.009515325
84,2370,-0.36054087,-0.028951682,-0.060431607,0.028456861,-0.010115082,-0.0074339285
84,2382,-0.36244047,-0.026712507,-0.059461903,0.026526447,-0.011104372,-0.0049354746
84,2416,-0.38914785,0.0016358966,-0.053173255,0.008560861,-0.02367168,0.011084315
84,2418,-0.36938933,-0.018840322,-0.058208585,0.0214748,-0.014570162,-0.0012218475
84,2424,-0.39037475,0.0030927525,-0.05278184,0.0074756853,-0.024355456,0.0122101065
84,2431,-0.39018595,0.0027240384,-0.052792348,0.0077556106,-0.024056379,0.011947632
84,2433,-0.3595626,-0.029866436,-0.060772326,0.029109653,-0.009969629,-0.008004201
84,2435,-0.40115222,0.014496783,-0.0500012,5.980231e-05,-0.029267231,0.019102443
84,2437,-0.3876713,9.606752e-06,-0.05347368,0.00957933,-0.022891706,0.010221583
84,2438,-0.3888035,0.0012050967,-0.053196687,0.008815704,-0.023411226,0.0109112505
84,2444,-0.37585208,-0.012134715,-0.05652283,0.017309,-0.017874174,0.0031042325
84,2448,-0.38855472,0.00091699336,-0.05332081,0.0090607125,-0.023284834,0.010591501
84,2451,-0.37955838,-0.008627265,-0.05550344,0.015166348,-0.019108582,0.0050928085
84,2456,-0.34716666,-0.043141436,-0.06371646,0.037576713,-0.0039497595,-0.015679305
84,2461,-0.370934,-0.01697259,-0.057983257,0.020152263,-0.015110525,-0.0005921461
84,2462,-0.4038222,0.017356638,-0.04935777,-0.0017771088,-0.030542918,0.0207615
84,2472,-0.3725877,-0.016055476,-0.057227112,0.019957103,-0.015840309,0.0007220644
84,2474,-0.37102526,-0.017691739,-0.057678502,0.021043794,-0.015133807,-0.00037323928
84,2493,-0.36621347,-0.022784676,-0.059204023,0.024552017,-0.012923701,-0.004112748
84,2506,-0.38121295,-0.0067050895,-0.055257168,0.01396854,-0.020055098,0.005960871
84,2511,-0.3678846,-0.0208698,-0.05854192,0.023096459,-0.013905754,-0.0022892177
84,2514,-0.37956467,-0.008624419,-0.05546036,0.015130515,-0.019086234,0.0051766844
84,2523,-0.40013573,0.013387531,-0.05030656,0.0008337546,-0.028791353,0.018325305
84,2529,-0.3998705,0.013099411,-0.05042382,0.0010665131,-0.028687825,0.018048633
84,2536,-0.37850472,-0.009610725,-0.05575115,0.015724353,-0.018751886,0.00462864
84,2548,-0.37693784,-0.011317209,-0.056442313,0.01708675,-0.018083656,0.0029730836
84,2552,-0.38282588,-0.0048603406,-0.054691296,0.012496278,-0.020579992,0.0072747436
84,2573,-0.39074603,0.003362463,-0.0525924,0.0072778338,-0.02435048,0.012480757
84,2576,-0.40338543,0.016879752,-0.04950091,-0.001433971,-0.030344335,0.020402854
27,169,-0.40381753,0.017351516,-0.049359985,-0.0017729519,-0.030540684,0.020755986
27,188,-0.3683886,-0.02018195,-0.057372347,0.021704525,-0.0137771685,0.0001730479
27,235,-0.39737388,0.010483031,-0.050927993,0.0026361074,-0.027504494,0.016761176
27,236,-0.3981114,0.011254305,-0.050700076,0.002106768,-0.027812162,0.017296169
27,261,-0.38110507,-0.0066086277,-0.053971414,0.012721123,-0.019633034,0.008679483
27,274,-0.38391995,-0.0038808265,-0.05433781,0.011984451,-0.02121113,0.008123461
27,276,-0.38921344,0.0017499272,-0.05288249,0.00823246,-0.02360761,0.011716468
27,282,-0.38794595,0.0005226447,-0.052783243,0.008617179,-0.02293128,0.011856445
27,302,-0.40012512,0.013399866,-0.050241258,0.0007564988,-0.028776022,0.018482618
27,303,-0.38469598,-0.0025603322,-0.054311045,0.010997179,-0.02200685,0.008793643
27,320,-0.40192807,0.015306291,-0.049864125,-0.00040716014,-0.02964123,0.019458417
27,324,-0.2936696,-0.08935031,-0.07126223,0.056562744,0.017501544,-0.030488927
27,326,-0.40448323,0.018059008,-0.049211413,-0.002214392,-0.030859545,0.021138811
27,344,-0.37904236,-0.008744782,-0.054296326,0.0139157865,-0.018636482,0.0077940654
27,356,-0.40175354,0.0151549475,-0.049913254,-0.00032091103,-0.029598173,0.019379837
27,398,-0.40186924,0.015280351,-0.049876507,-0.00040976482,-0.029650353,0.019471228
27,422,-0.39137453,0.0039838604,-0.052471977,0.0069292765,-0.024611998,0.012747737
27,427,-0.40076634,0.014084465,-0.05009187,0.00032219046,-0.029082716,0.018868396
27,428,-0.3805163,-0.0076040984,-0.05521001,0.014446138,-0.019494474,0.0057856836
27,433,-0.40137777,0.014714836,-0.05000357,-2.0463673e-05,-0.029379714,0.019100504
27,453,-0.397125,0.010243014,-0.05100695,0.0027937107,-0.027421799,0.016601233
27,464,-0.3919413,0.0045863315,-0.052410524,0.006608977,-0.024917595,0.012947724
27,468,-0.40244487,0.015879704,-0.049693525,-0.0008243931,-0.029885083,0.01989611
27,471,-0.40448627,0.018069793,-0.04919324,-0.0022399004,-0.030859835,0.021185255
27,490,-0.4038346,0.017360931,-0.04938104,-0.0017534781,-0.030551445,0.020704191
27,492,-0.3236374,-0.06349444,-0.05774926,0.03906176,0.0080103865,-0.005534914
27,494,-0.35452095,-0.034427077,-0.058895703,0.029063825,-0.0068670567,-0.0044895564
27,498,-0.2574322,-0.12567902,-0.08723808,0.08487821,0.028039413,-0.061698243
27,501,-0.39940313,0.012595163,-0.05053217,0.0013831446,-0.02844037,0.017751325
27,502,-0.39679682,0.009774024,-0.05121245,0.0032592101,-0.027209539,0.0160027
27,503,-0.35997415,-0.027731873,-0.061396085,0.027157294,-0.010919469,-0.007942012
27,537,-0.39487883,0.007781342,-0.05150345,0.0043636383,-0.026269367,0.015223715
27,542,-0.40302986,0.01649346,-0.0495863,-0.001183539,-0.03016864,0.020175952
27,546,-0.37098187,-0.016928924,-0.056873906,0.019490505,-0.015533126,0.0021016542
27,549,-0.39072075,0.0035793157,-0.05287097,0.007171739,-0.024442159,0.012047679
27,571,-0.3984144,0.011520248,-0.050776936,0.0020919552,-0.02797302,0.017115854
27,592,-0.36565176,-0.022148304,-0.05963291,0.023512343,-0.013067953,-0.004152774
27,615,-0.4040053,0.01755316,-0.049312547,-0.0019044778,-0.030630264,0.020877944
27,627,-0.29110518,-0.09314464,-0.05259802,0.045974657,0.02443268,-0.0019565856
27,632,-0.37642547,-0.011608085,-0.05506811,0.01590223,-0.017395414,0.005829526
27,639,-0.39926505,0.012445117,-0.050531097,0.0014563125,-0.028372701,0.017743243
27,642,-0.37140805,-0.016594136,-0.055364445,0.018166568,-0.014940219,0.0047997665
27,662,-0.4029809,0.016454188,-0.04956353,-0.001194253,-0.030141125,0.020231213
27,677,-0.40246588,0.015885253,-0.049728274,-0.0007857473,-0.029898003,0.019808494
27,693,-0.4016504,0.015015387,-0.049927145,-0.00022673674,-0.029513324,0.019301582
27,694,-0.3989997,0.012199945,-0.050499603,0.001513672,-0.028237473,0.017814893
27,697,-0.40092576,0.0142347235,-0.050130695,0.00030161947,-0.02917732,0.018788295
27,701,-0.39170936,0.0043712743,-0.052302804,0.006591471,-0.024757458,0.013166149
27,705,-0.40209126,0.0154846255,-0.049827524,-0.00052103173,-0.029724294,0.019558672
27,711,-0.4011205,0.014462482,-0.050010048,8.304041e-05,-0.029252343,0.01907989
27,715,-0.34276146,-0.045229774,-0.05744191,0.03171537,-0.0009723403,-0.002664497
27,720,-0.30147165,-0.08206246,-0.065977134,0.050856117,0.012790186,-0.018964939
27,723,-0.40175,0.015152078,-0.049926203,-0.0003091122,-0.029603671,0.019354612
27,727,-0.4018476,0.015240457,-0.049836323,-0.00041500776,-0.02959965,0.01952784
27,728,-0.39248574,0.0051502236,-0.052338548,0.0063030357,-0.025175491,0.013135067
27,738,-0.39688396,0.009884912,-0.051195845,0.0031833788,-0.027271573,0.01606969
27,744,-0.39102143,0.0037089633,-0.052709967,0.007166793,-0.024556953,0.012307565
27,745,-0.39537528,0.008276571,-0.051559504,0.0042128074,-0.026558656,0.0151422415
27,747,-0.31989226,-0.06475129,-0.07261321,0.048435614,0.0050431644,-0.031088589
27,758,-0.39957803,0.012770499,-0.050478425,0.0012709503,-0.028521547,0.017878188
27,759,-0.37490475,-0.012498196,-0.05638387,0.01692633,-0.017874908,0.003985811
27,778,-0.3982075,0.011309261,-0.050788507,0.0021895051,-0.0278655,0.01707739
27,786,-0.40088367,0.014209801,-0.050064366,0.00024249498,-0.02913882,0.018939406
27,798,-0.3879508,0.0005277336,-0.052782338,0.008614186,-0.022933617,0.011858835
27,799,-0.4008501,0.014173948,-0.050072238,0.0002652981,-0.029122772,0.01891908
27,800,-0.39537868,0.008353256,-0.051297974,0.0039065117,-0.026502535,0.015745424
27,804,-0.40050095,0.013772502,-0.050220203,0.0005908576,-0.028960217,0.018541344
27,807,-0.38794884,0.0005301625,-0.053031545,0.008820672,-0.023063036,0.011388335
27,811,-0.39879933,0.011929922,-0.050678015,0.0018247737,-0.028151037,0.01736405
27,813,-0.399541,0.012731286,-0.050485305,0.0012947746,-0.02850545,0.017861208
27,814,-0.3779366,-0.009887219,-0.054464146,0.014548102,-0.018101882,0.0073329606
27,817,-0.3972043,0.010290012,-0.050901677,0.002708293,-0.02737766,0.016773954
27,820,-0.32520697,-0.06210035,-0.06802534,0.04673915,0.0027925842,-0.02247802
27,825,-0.4038141,0.017347928,-0.04935974,-0.0017714725,-0.030539013,0.020756375
27,853,-0.39816374,0.011309155,-0.05069033,0.0020745627,-0.027837373,0.017321592
27,879,-0.3972604,0.0103522055,-0.05107916,0.002830508,-0.027504383,0.016435502
27,883,-0.3863403,-0.0013491506,-0.0536473,0.010294559,-0.022249253,0.009765956
27,889,-0.40226352,0.015667388,-0.049779147,-0.000643474,-0.02980123,0.019677218
27,890,-0.40371487,0.017230975,-0.049411017,-0.0016677862,-0.030494627,0.020626482
27,900,-0.40109637,0.014437104,-0.050014354,9.781813e-05,-0.029240534,0.019068487
27,901,-0.32786822,-0.05925951,-0.070302315,0.046611603,0.0024476086,-0.027671766
27,904,-0.40074968,0.01407656,-0.05017842,0.00039319284,-0.029127289,0.018705964
27,905,-0.40162304,0.015000216,-0.049889773,-0.0002614034,-0.029492317,0.019389957
27,906,-0.32956004,-0.05776864,-0.061098013,0.03944082,0.003521853,-0.010047929
27,908,-0.40368223,0.017208166,-0.049394995,-0.0016794604,-0.030479314,0.020669352
27,909,-0.4005918,0.013898033,-0.050132696,0.00044063033,-0.028999235,0.01876299
27,910,-0.4007793,0.014098395,-0.05008915,0.0003135705,-0.029089158,0.0188757
27,925,-0.3907333,0.0033143393,-0.05256479,0.007298524,-0.024292901,0.012493859
27,927,-0.3902453,0.0029380163,-0.052757103,0.0075351647,-0.024248848,0.012220247
27,930,-0.39804,0.011132763,-0.05082247,0.0022960433,-0.0277852,0.016989443
27,934,-0.39778292,0.0108640585,-0.050914582,0.002491245,-0.027684605,0.016777782
27,938,-0.3910591,0.0036332568,-0.05270829,0.0072905817,-0.024505772,0.012202757
27,941,-0.38928014,0.0017662051,-0.052895606,0.00827242,-0.023597343,0.011639152
27,943,-0.3933001,0.006101266,-0.05204202,0.005572464,-0.025606986,0.013945253
27,947,-0.39828244,0.011425698,-0.050859388,0.002169076,-0.02796805,0.01698003
27,948,-0.40140522,0.014767245,-0.049941435,-0.000112646965,-0.029388182,0.019256666
27,949,-0.39485136,0.00779483,-0.051410105,0.004249542,-0.026249606,0.01545386
27,954,-0.38978103,0.002262489,-0.052893262,0.008073911,-0.02385567,0.011667685
27,971,-0.34812623,-0.039876383,-0.060890246,0.032297544,-0.0054176864,-0.0077740373
27,972,-0.36006346,-0.028174793,-0.05920787,0.026269162,-0.01065217,-0.0036260593
27,973,-0.4032845,0.016771607,-0.049527038,-0.0013629509,-0.030297006,0.020336522
27,981,-0.3670801,-0.02094763,-0.056483272,0.020896802,-0.013194731,0.0022680848
27,991,-0.40426698,0.017826844,-0.049269024,-0.002060299,-0.03075849,0.020992808
27,995,-0.40170434,0.01508716,-0.04987045,-0.00031696964,-0.029531166,0.019439807
27,1000,-0.40211636,0.015511738,-0.049810015,-0.00054839207,-0.02973061,0.019597465
27,1003,-0.3879199,0.00049359276,-0.052793004,0.008639313,-0.022919431,0.011832206
27,1011,-0.38821393,0.0007048951,-0.052971266,0.008762894,-0.023079332,0.011417568
27,1021,-0.3988425,0.012032511,-0.0505353,0.0016189173,-0.028162224,0.01772257
27,1023,-0.39540583,0.008291476,-0.05152828,0.0041912673,-0.026542589,0.015186833
27,1024,-0.3916077,0.0043695695,-0.05207704,0.0063297213,-0.024692314,0.013713662
27,1027,-0.4021546,0.015551485,-0.049803592,-0.00057095295,-0.029749064,0.01961414
27,1034,-0.38379994,-0.0040666773,-0.05424315,0.012025311,-0.02103091,0.008217795
27,1035,-0.38023734,-0.007816754,-0.0548373,0.0141784195,-0.019262563,0.0065949
27,1049,-0.3983307,0.011445114,-0.050773922,0.002113344,-0.027936133,0.01712844
27,1058,-0.3948816,0.007748871,-0.051585436,0.004471537,-0.026276184,0.0150220925
27,1060,-0.34565997,-0.041054316,-0.06502101,0.034332823,-0.0042740945,-0.015987264
27,1087,-0.38473985,-0.0028613769,-0.05427775,0.011360275,-0.021750683,0.008495181
27,1088,-0.3945796,0.0075072073,-0.05146749,0.0044257967,-0.026119228,0.015304553
27,1093,-0.40083832,0.014144282,-0.05015265,0.0003576969,-0.029135128,0.018733606
27,1097,-0.39454645,0.0074721477,-0.051474467,0.004447261,-0.02610333,0.015286393
27,1099,-0.31086934,-0.068171404,-0.072621986,0.044024996,0.010046742,-0.029211031
27,1106,-0.4024692,0.01588949,-0.049728643,-0.00078779267,-0.029900907,0.019809065
27,1130,-0.37823027,-0.009755017,-0.054821376,0.014906247,-0.018269826,0.006515544
27,1131,-0.39666867,0.009647063,-0.051226407,0.0033212802,-0.027150255,0.015970089
27,1133,-0.39985412,0.013081669,-0.05037705,0.0010344612,-0.02865375,0.018139997
27,1143,-0.4039163,0.017466057,-0.04937003,-0.0018215262,-0.030614736,0.020760356
27,1145,-0.40409622,0.017642746,-0.049314357,-0.0019378888,-0.030677807,0.020876875
27,1150,-0.3943825,0.0072106235,-0.05180499,0.0049041044,-0.02608488,0.014508914
27,1151,-0.36389917,-0.023921022,-0.059751812,0.024702918,-0.013365559,-0.003773698
27,1161,-0.3908673,0.003555671,-0.05264628,0.007194112,-0.024514813,0.012468809
27,1164,-0.3730585,-0.0147637185,-0.055432193,0.017345415,-0.016009117,0.0050551174
27,1168,-0.37201586,-0.016641166,-0.057059158,0.020060746,-0.015438807,0.0009891734
27,1169,-0.35261345,-0.03238196,-0.06448641,0.02901858,-0.008979471,-0.012606306
27,1174,-0.3840336,-0.0035527684,-0.054319903,0.011683993,-0.021479214,0.008419204
27,1178,-0.3960173,0.008938433,-0.051376272,0.003775543,-0.026824014,0.015566187
27,1185,-0.37271625,-0.015255449,-0.05519647,0.017457208,-0.015574467,0.0052817105
27,1196,-0.39728817,0.010406482,-0.051093932,0.0028022358,-0.027553665,0.016439624
27,1203,-0.39948893,0.012684146,-0.050474305,0.0013007148,-0.028477399,0.01788699
27,1205,-0.39080042,0.0035196592,-0.05223697,0.0068395315,-0.02430434,0.013294564
27,1206,-0.4034079,0.016899602,-0.049488313,-0.0014508708,-0.030346977,0.020426003
27,1209,-0.3930038,0.0057716863,-0.051958326,0.0056577306,-0.025373736,0.01405042
27,1215,-0.40009457,0.013577881,-0.050483555,0.00065540825,-0.028798627,0.018068735
27,1217,-0.38920626,0.0018879956,-0.05286885,0.008061883,-0.023745509,0.011915982
27,1219,-0.37276474,-0.015205775,-0.055190124,0.017430762,-0.01559797,0.0052998206
27,1224,-0.40233088,0.015739856,-0.04976213,-0.0006908532,-0.029833352,0.019721031
27,1237,-0.39500695,0.007886008,-0.051552404,0.004379789,-0.026337631,0.015108295
27,1243,-0.2999025,-0.087217644,-0.07359099,0.061406877,0.013591096,-0.035221506
27,1245,-0.4026262,0.016074045,-0.049649462,-0.00094961305,-0.029971674,0.020009695
27,1246,-0.3963457,0.009316845,-0.051233158,0.0034650052,-0.026975734,0.015930492
27,1250,-0.3983551,0.01146006,-0.05079532,0.0021325136,-0.02795025,0.017074928
27,1253,-0.3995272,0.012722485,-0.050496794,0.0013045466,-0.028509159,0.017843612
27,1256,-0.3764359,-0.011434725,-0.05468481,0.015397248,-0.017375907,0.0067221364
27,1266,-0.3978017,0.010917849,-0.050793834,0.00234147,-0.027669098,0.017059993
27,1269,-0.2844972,-0.098575585,-0.08017883,0.06757155,0.018062426,-0.04655515
27,1277,-0.37450454,-0.013629471,-0.05545406,0.017120026,-0.016476354,0.004814671
27,1287,-0.26669386,-0.11781525,-0.08563878,0.08163541,0.024171935,-0.058564227
27,1295,-0.36733615,-0.020743975,-0.05584721,0.020324169,-0.012963864,0.0033806937
27,1299,-0.39470118,0.0076358747,-0.05144185,0.0043469854,-0.02617756,0.015371272
27,1302,-0.40394148,0.017502394,-0.04936587,-0.0018476989,-0.030637333,0.020783823
27,1310,-0.398751,0.011901616,-0.050701834,0.0018421847,-0.028158482,0.017338717
27,1320,-0.36263648,-0.026049256,-0.059527066,0.025917122,-0.011490158,-0.004648711
27,1323,-0.39859322,0.0117229195,-0.05069441,0.0019226118,-0.02804972,0.01731989
