gene_ID,ndimage_ID,PCA01 (63.75),PCA02 (15.24),PCA03 (5.09),PCA04 (4.30),PCA05 (2.88),PCA06 (1.90)
28,2010,-0.5101401,0.006102996,0.0105527425,-0.035985067,-0.040802334,-0.025723165
28,2011,-0.5191022,0.015916321,-5.2034426e-05,-0.037740726,-0.043772608,-0.013465596
28,2013,-0.5284094,0.02609105,-0.0109756375,-0.03956368,-0.046874687,-0.0011591413
28,2015,-0.50531644,0.0006585031,0.016509349,-0.034900643,-0.039080944,-0.03261006
28,2018,-0.5140355,0.010140529,0.006407977,-0.036599394,-0.041976124,-0.02113956
28,2021,-0.5215241,0.018576737,-0.002840467,-0.038268127,-0.044631705,-0.010478672
28,2036,-0.5176419,0.014253115,0.0018010038,-0.03740838,-0.043252677,-0.01568704
28,2037,-0.5136352,0.009841241,0.0065952013,-0.036603503,-0.041910168,-0.021245573
28,2041,-0.51525146,0.0115476055,0.004742023,-0.036828317,-0.042366497,-0.019009266
28,2045,-0.52629256,0.023855878,-0.008614111,-0.039223347,-0.046233132,-0.003829837
28,2050,-0.5152649,0.011809962,0.0041963886,-0.037002094,-0.042504106,-0.018153206
28,2052,-0.50761575,0.0032432878,0.01373965,-0.03542919,-0.039912563,-0.02931749
28,2053,-0.5225845,0.019891556,-0.0044008153,-0.03856794,-0.045060154,-0.00858302
28,2056,-0.50064653,-0.004584758,0.022346077,-0.033928715,-0.03748527,-0.039266992
28,2058,-0.5027013,-0.0022851748,0.019743063,-0.03431126,-0.038152598,-0.036126137
28,2059,-0.5241182,0.021322334,-0.005808095,-0.03865383,-0.045390096,-0.0070528137
28,2064,-0.49216184,-0.013802903,0.032067932,-0.032235283,-0.034636434,-0.050134037
28,2066,-0.5140692,0.010139996,0.006127502,-0.03636857,-0.04178546,-0.02047526
28,2077,-0.5191783,0.016080046,-0.00020177757,-0.037865154,-0.04389991,-0.013467158
28,2079,-0.51552284,0.011864828,0.004348527,-0.036880985,-0.042458404,-0.018589
28,2087,-0.52641034,0.023931172,-0.008727294,-0.039153397,-0.046193734,-0.0036839922
28,2090,-0.51703,0.013507602,0.0025989537,-0.037195686,-0.04297039,-0.016512094
28,2093,-0.51833105,0.015080209,0.0009299529,-0.037633874,-0.043564968,-0.014736379
28,2096,-0.5078824,0.0032996512,0.013688436,-0.035192847,-0.039759647,-0.029368818
28,2097,-0.52851635,0.026427474,-0.011444632,-0.039785087,-0.04707964,-0.0005635977
28,2106,-0.50635743,0.00192432,0.015051186,-0.035171222,-0.03949126,-0.030737767
28,2107,-0.52313775,0.020353632,-0.004812291,-0.03856506,-0.045149848,-0.008123392
28,2108,-0.52591854,0.023607034,-0.008421354,-0.039293908,-0.046230834,-0.0040213196
28,2110,-0.49208516,-0.013859244,0.032224797,-0.032337707,-0.034694575,-0.049927525
28,2119,-0.5060892,0.0014806701,0.015628463,-0.035012186,-0.039308697,-0.03149288
28,2120,-0.518926,0.015611634,0.00035235318,-0.03760397,-0.043637328,-0.014082058
28,2122,-0.5129053,0.00910716,0.0071603097,-0.03637359,-0.041581847,-0.021548284
28,2132,-0.52201027,0.019058973,-0.0033934212,-0.038274594,-0.04471893,-0.009841133
28,2134,-0.5168377,0.013430757,0.002587523,-0.037244443,-0.042979997,-0.01655675
28,2135,-0.5039826,-0.00022202499,0.017271753,-0.03522985,-0.039139844,-0.03329015
28,2136,-0.5185733,0.015232082,0.0006808713,-0.03749092,-0.043481633,-0.014461735
28,2146,-0.5051483,0.00077019306,0.016196368,-0.03508995,-0.03919964,-0.031704426
28,2152,-0.49881077,-0.006207998,0.023465954,-0.0336342,-0.036916487,-0.03995378
28,2156,-0.515875,0.012313812,0.0039477455,-0.037074577,-0.04268359,-0.018215166
28,2157,-0.52078146,0.01765627,-0.0019234101,-0.03793392,-0.044226404,-0.011477112
28,2161,-0.52739763,0.02508204,-0.009986885,-0.03943294,-0.046591673,-0.0022066012
28,2169,-0.51547223,0.011956791,0.0042454503,-0.03705546,-0.042596225,-0.018504715
28,2170,-0.5218508,0.018935168,-0.0032484669,-0.03831601,-0.044723757,-0.009931621
28,2173,-0.5143907,0.010542997,0.0057679284,-0.03654703,-0.04198867,-0.02031272
28,2182,-0.52245414,0.01959499,-0.0040974226,-0.038336966,-0.044844102,-0.008955473
28,2192,-0.5127316,0.008812756,0.0077169067,-0.036385555,-0.041572154,-0.022495525
28,2194,-0.5228517,0.02002025,-0.0046390407,-0.038351476,-0.04492009,-0.008266164
28,2196,-0.5292996,0.027094524,-0.012050625,-0.039780743,-0.0472064,7.5862234e-05
28,2201,-0.5182681,0.014977121,0.0008822731,-0.037476264,-0.043418657,-0.014649459
28,2205,-0.5058776,0.0013944991,0.015701385,-0.035140697,-0.03937869,-0.03159545
28,2215,-0.5148495,0.011096466,0.0052848705,-0.036768362,-0.042248785,-0.019651998
28,2219,-0.52366644,0.020981947,-0.005479361,-0.038736913,-0.04538223,-0.007379886
28,2222,-0.5150206,0.01131062,0.0049390243,-0.03676626,-0.042277176,-0.019279607
28,2223,-0.52452004,0.021767009,-0.0062816683,-0.038740546,-0.04553128,-0.006523137
28,2226,-0.50064236,-0.004474265,0.022066727,-0.033980582,-0.037526786,-0.03888432
28,2227,-0.50513786,0.00039440862,0.01689172,-0.034845628,-0.03900719,-0.033070244
28,2230,-0.51248044,0.008476146,0.008038803,-0.036238883,-0.041409247,-0.022710593
28,2232,-0.5154116,0.011846531,0.004359852,-0.036975518,-0.042518724,-0.01848869
28,2234,-0.51768494,0.014286868,0.0015197987,-0.037232287,-0.04311213,-0.015270006
28,2235,-0.51038826,0.006091674,0.010611703,-0.035701573,-0.04060786,-0.025845414
28,2236,-0.5132859,0.00931696,0.007201986,-0.03640811,-0.041677188,-0.021816986
28,2238,-0.5171359,0.013762563,0.0023542943,-0.037405953,-0.043159757,-0.01616201
28,2244,-0.49125728,-0.014872366,0.033402745,-0.032052677,-0.03433515,-0.05183223
28,2250,-0.5264664,0.023945943,-0.008717941,-0.039119817,-0.04617618,-0.0037180565
28,2252,-0.49590716,-0.009841111,0.027801687,-0.032777138,-0.03571809,-0.045218457
28,2253,-0.515813,0.012261555,0.0038926764,-0.037017003,-0.042621143,-0.018112468
28,2261,-0.52073556,0.017567653,-0.0017535065,-0.03792277,-0.04420803,-0.011686441
28,2265,-0.5136432,0.009875198,0.0065117897,-0.036599487,-0.04190448,-0.021149328
28,2269,-0.5201362,0.017206334,-0.001440191,-0.038134284,-0.0442839,-0.011958815
28,2272,-0.51903194,0.015780168,5.6522607e-05,-0.037613902,-0.04366088,-0.013680235
28,2275,-0.52002937,0.016874427,-0.0010155125,-0.037885133,-0.044058844,-0.012545405
28,2277,-0.5114965,0.007642106,0.008956808,-0.03637351,-0.041356243,-0.023856832
28,2279,-0.49620834,-0.009361119,0.027030468,-0.03289624,-0.035856955,-0.0441369
28,2282,-0.52301866,0.020268114,-0.0047022067,-0.038609117,-0.04516869,-0.008322456
28,2284,-0.5231729,0.020381557,-0.0050322106,-0.03843269,-0.045040056,-0.0077963057
28,2288,-0.5040625,-0.0007671854,0.018134223,-0.034642354,-0.038657755,-0.034525722
28,2298,-0.49807605,-0.0071123065,0.024813546,-0.03362282,-0.03679201,-0.04178489
28,2308,-0.5195331,0.01663181,-0.0008892685,-0.038070183,-0.044132046,-0.012608049
28,2309,-0.5263042,0.023783078,-0.008566111,-0.03910004,-0.04612962,-0.0038526799
28,2312,-0.5227822,0.02000228,-0.0044291574,-0.03854581,-0.045073077,-0.008590637
28,2319,-0.52279943,0.020040968,-0.004501397,-0.03854224,-0.04507619,-0.008538245
28,2320,-0.52762055,0.025277685,-0.010118566,-0.03946105,-0.046656296,-0.0021336821
28,2323,-0.505635,0.0012822365,0.015898654,-0.03533043,-0.039498974,-0.03176314
28,2330,-0.501148,-0.004007272,0.021331878,-0.03379788,-0.037454624,-0.037825648
28,2346,-0.51831573,0.015148255,0.000759215,-0.037681993,-0.043594845,-0.014383349
28,2352,-0.5239556,0.021397434,-0.006000314,-0.038863193,-0.04553835,-0.006792912
28,2354,-0.5206021,0.017631374,-0.0018540771,-0.038146134,-0.044373184,-0.011548047
28,2360,-0.5097412,0.0061983187,0.010457757,-0.036569983,-0.04122742,-0.025444942
28,2361,-0.52098596,0.01794386,-0.0022684794,-0.038022876,-0.044335525,-0.011084944
28,2364,-0.5122681,0.008312671,0.008226319,-0.036285646,-0.041412286,-0.023127006
28,2367,-0.52574897,0.023369754,-0.008105098,-0.039245717,-0.046161868,-0.004402652
28,2369,-0.5165091,0.013245034,0.0028837228,-0.037470195,-0.043116726,-0.016929103
28,2370,-0.50595903,0.0015768398,0.015521734,-0.035274055,-0.03950517,-0.03138366
28,2382,-0.5204578,0.017316911,-0.0014552716,-0.03795509,-0.044190146,-0.012084658
28,2416,-0.5217871,0.018873505,-0.0032110522,-0.03829613,-0.044699814,-0.010040395
28,2418,-0.5261069,0.023778245,-0.008597497,-0.03929128,-0.046259947,-0.0038239865
28,2431,-0.52040964,0.017211108,-0.0013206786,-0.037894856,-0.044131916,-0.012239419
28,2433,-0.5098695,0.0058372207,0.010939401,-0.036040183,-0.04080301,-0.026032398
28,2435,-0.5297087,0.027569551,-0.012598732,-0.039870568,-0.047350578,0.0007150351
28,2437,-0.5268707,0.024425523,-0.009174088,-0.039291218,-0.04638753,-0.0032268579
28,2438,-0.51931256,0.016209017,-0.00042949553,-0.037799124,-0.043864857,-0.01315197
28,2444,-0.5180903,0.0147747565,0.0012833155,-0.03755422,-0.04345672,-0.015179561
28,2448,-0.51968086,0.016404802,-0.0005420345,-0.037677176,-0.04382574,-0.013063366
28,2451,-0.5227946,0.020126866,-0.0046019475,-0.038657203,-0.045172192,-0.008422088
28,2456,-0.5113895,0.007507187,0.009057241,-0.036286633,-0.041267104,-0.024011316
28,2461,-0.51304054,0.009185622,0.0072758016,-0.036453944,-0.041684613,-0.021916652
28,2472,-0.50752753,0.003034991,0.014006008,-0.035307914,-0.03979862,-0.02971531
28,2474,-0.5171953,0.013746273,0.0023545655,-0.037294716,-0.043085933,-0.01640382
28,2493,-0.5245211,0.021915914,-0.006473047,-0.03890604,-0.045669522,-0.00628392
28,2506,-0.5210116,0.01791389,-0.002103124,-0.038062777,-0.04436866,-0.011241269
28,2511,-0.5217228,0.018708533,-0.0029384375,-0.03822741,-0.044629805,-0.010367484
28,2514,-0.5190352,0.015855795,8.876392e-05,-0.037788227,-0.043810062,-0.013816885
28,2515,-0.52940995,0.027294997,-0.012329846,-0.03985854,-0.047290504,0.00042094567
28,2523,-0.5289199,0.026716905,-0.01168138,-0.03973021,-0.047099315,-0.00032007907
28,2529,-0.5048949,0.00020348157,0.017017871,-0.034834266,-0.038954712,-0.033139147
28,2536,-0.52618766,0.023622988,-0.008306945,-0.03908916,-0.046103254,-0.004212779
28,2548,-0.5182755,0.014995445,0.0009119268,-0.03753017,-0.0434609,-0.014643309
28,2552,-0.5216935,0.018702885,-0.0029349795,-0.03825724,-0.04465096,-0.010384311
28,2573,-0.51663965,0.013017829,0.0032546762,-0.037114874,-0.04284265,-0.017476985
28,2576,-0.5110575,0.0069269896,0.009687982,-0.03595692,-0.040922355,-0.024448195
84,169,-0.49101016,-0.015413829,0.03366953,-0.031504657,-0.033813745,-0.051612034
84,188,-0.47733086,-0.029993638,0.04953174,-0.029388683,-0.029730493,-0.06945812
84,199,-0.51172054,0.007685609,0.008821232,-0.036112826,-0.0411687,-0.02367225
84,209,-0.51239365,0.008695722,0.0075808875,-0.03646085,-0.041579127,-0.022064876
84,224,-0.521817,0.018888526,-0.0032394975,-0.038281,-0.04468874,-0.009961848
84,227,-0.52150524,0.018696604,-0.0031190296,-0.038340878,-0.044688124,-0.010086019
84,233,-0.4842482,-0.022788664,0.041436024,-0.030023806,-0.03144422,-0.060251787
84,235,-0.4995758,-0.005549218,0.02280962,-0.033648774,-0.037054475,-0.039250143
84,236,-0.46695653,-0.04189418,0.06122996,-0.025883002,-0.02506461,-0.08242926
84,243,-0.5122426,0.008190768,0.008218878,-0.036091357,-0.04123609,-0.02266168
84,256,-0.51109445,0.007113447,0.009054707,-0.035902392,-0.040874436,-0.023659868
84,261,-0.51852953,0.0152032785,0.0007833054,-0.037545696,-0.04352328,-0.014598942
84,271,-0.51267266,0.008811324,0.007681847,-0.036433592,-0.04160387,-0.02252133
84,272,-0.4734835,-0.03519064,0.053296532,-0.026533583,-0.026658654,-0.07225321
84,274,-0.50941133,0.005248194,0.011334408,-0.035696354,-0.04042562,-0.026440054
84,276,-0.5119879,0.007988661,0.008623989,-0.03625036,-0.04133544,-0.023570491
84,282,-0.4932992,-0.012733186,0.03080566,-0.032171678,-0.034765624,-0.048551474
84,290,-0.48782638,-0.018600298,0.03713112,-0.0312169,-0.033063676,-0.055775
84,291,-0.4845586,-0.02295884,0.040431883,-0.028940162,-0.030574149,-0.058028575
84,293,-0.4903411,-0.016268926,0.0328363,-0.030019773,-0.032483183,-0.04984422
84,294,-0.51112443,0.0069608586,0.00973608,-0.035978887,-0.040958982,-0.024695514
84,301,-0.4947592,-0.011121584,0.028761866,-0.032245554,-0.035078593,-0.046061493
84,302,-0.5122881,0.008284183,0.008295281,-0.03624904,-0.04138513,-0.02307367
84,303,-0.52286834,0.02029152,-0.0049114954,-0.038682833,-0.045202296,-0.007952491
84,304,-0.50825495,0.0038508503,0.012961706,-0.03535641,-0.03995529,-0.028463496
84,305,-0.50381875,-0.0011858031,0.018555714,-0.034374095,-0.038386106,-0.03488086
84,306,-0.47912762,-0.028590532,0.04663013,-0.028262135,-0.029066017,-0.06557674
84,308,-0.493484,-0.012601444,0.03061693,-0.03205432,-0.034709167,-0.047680136
84,314,-0.4815208,-0.025704607,0.044316053,-0.029447118,-0.030503739,-0.06370396
84,320,-0.51409656,0.010952198,0.0051290705,-0.037271835,-0.04254879,-0.019458165
84,324,-0.5177595,0.0143422885,0.0014682674,-0.03719855,-0.0431002,-0.015217835
84,325,-0.50464684,-0.00013154879,0.017106708,-0.034531713,-0.038656607,-0.03307963
84,326,-0.4890384,-0.017458487,0.035501245,-0.03101772,-0.033072956,-0.053792074
84,331,-0.49350557,-0.012475985,0.029709755,-0.031748835,-0.034423962,-0.04688439
84,333,-0.4950843,-0.010385503,0.028143704,-0.032892875,-0.035681147,-0.045571234
84,336,-0.5116946,0.007541777,0.008860781,-0.035852622,-0.04095083,-0.023627367
84,340,-0.5075766,0.002820438,0.013391871,-0.03443611,-0.03906705,-0.028398277
84,341,-0.4749909,-0.03309428,0.05233403,-0.02792426,-0.028118318,-0.07262358
84,344,-0.49137628,-0.014589618,0.032549582,-0.031993113,-0.034283705,-0.050268292
84,356,-0.514921,0.011170289,0.0050928867,-0.036713667,-0.04221486,-0.01951506
84,364,-0.4670611,-0.042100083,0.061131727,-0.025375172,-0.0246625,-0.0821136
84,366,-0.49636555,-0.009097645,0.026910499,-0.03314167,-0.03609543,-0.04431135
84,367,-0.5072512,0.0025175342,0.013438745,-0.034265365,-0.038868472,-0.028282579
84,369,-0.5060451,0.0015666186,0.015184849,-0.0349935,-0.039269466,-0.03070218
84,372,-0.51482224,0.011062856,0.005187381,-0.03667994,-0.042172905,-0.019630734
84,373,-0.5138736,0.010119159,0.0054591433,-0.036099408,-0.041514292,-0.019437518
84,375,-0.5128784,0.009189334,0.006920135,-0.03638287,-0.041592576,-0.02131696
84,377,-0.49868566,-0.00661966,0.02414532,-0.03346949,-0.036756065,-0.04089747
84,383,-0.4664881,-0.042312652,0.062333703,-0.026310606,-0.025351746,-0.0841026
84,385,-0.4941796,-0.011664132,0.02949111,-0.032322075,-0.03504499,-0.04715272
84,386,-0.5209101,0.01787832,-0.002210912,-0.038021117,-0.044319496,-0.011073316
84,387,-0.5177137,0.014478681,0.0013831938,-0.037500013,-0.043340057,-0.015168031
84,393,-0.5034795,-0.0015660156,0.018604903,-0.03403921,-0.03804901,-0.03475429
84,395,-0.5153008,0.011713955,0.0043492517,-0.036837228,-0.042382196,-0.01858747
84,397,-0.49298665,-0.01331277,0.030915875,-0.031493988,-0.034135014,-0.048174284
84,398,-0.5256792,0.023266641,-0.007991532,-0.03920143,-0.04611217,-0.0045230924
84,401,-0.506666,0.0021315396,0.014428657,-0.03485197,-0.03925377,-0.029859366
84,405,-0.510961,0.0071951407,0.009138399,-0.03623183,-0.041144833,-0.023933517
84,406,-0.48292655,-0.024474265,0.042737674,-0.029183716,-0.030515898,-0.061782293
84,407,-0.5093991,0.005308182,0.01111053,-0.035678726,-0.040412474,-0.026161874
84,422,-0.518732,0.015516947,0.0003836737,-0.037659418,-0.043650277,-0.014058941
84,424,-0.5135727,0.009699993,0.006574294,-0.036384534,-0.041713655,-0.021152988
84,426,-0.50079936,-0.004407226,0.02158421,-0.033594493,-0.037226394,-0.03815134
84,427,-0.5106581,0.0063696867,0.010044457,-0.03556517,-0.040535104,-0.024978768
84,428,-0.50585407,0.0012898229,0.015484396,-0.034844767,-0.03912002,-0.031009786
84,433,-0.51382357,0.00996162,0.0063736276,-0.036473777,-0.04183022,-0.020964608
84,434,-0.52413744,0.021392457,-0.0059002605,-0.038707104,-0.045437504,-0.006966376
84,437,-0.5039914,-0.000932712,0.017996447,-0.03429593,-0.03835092,-0.034127936
84,439,-0.49249285,-0.013341276,0.030819377,-0.032022744,-0.034476295,-0.048080184
84,442,-0.47875226,-0.028413584,0.04748583,-0.029433705,-0.030019334,-0.067017384
84,443,-0.4866479,-0.02008602,0.038327355,-0.030473907,-0.03222399,-0.057128537
84,447,-0.4776099,-0.030477364,0.04941949,-0.028139308,-0.028733632,-0.06910735
84,453,-0.5216102,0.01894145,-0.00338891,-0.038530488,-0.044865217,-0.009751131
84,455,-0.51988894,0.016781602,-0.00097264536,-0.03789816,-0.04404585,-0.012587271
84,461,-0.50270706,-0.0024619242,0.019631386,-0.033874538,-0.037785135,-0.03584414
84,464,-0.5121001,0.0080499565,0.008462158,-0.03612504,-0.041247554,-0.023347527
84,465,-0.5114752,0.007326274,0.009098834,-0.035872433,-0.040930334,-0.02389596
84,466,-0.51455945,0.010797266,0.005583711,-0.0367254,-0.04216865,-0.020082671
84,467,-0.5224282,0.019497858,-0.0038644748,-0.03834289,-0.04484366,-0.0092688175
84,468,-0.49298772,-0.013065101,0.031337682,-0.03220658,-0.034750696,-0.049428757
84,469,-0.490375,-0.016036559,0.033318236,-0.030956015,-0.033224266,-0.050478686
84,471,-0.50532585,0.0007282662,0.016410556,-0.034940425,-0.039122723,-0.032388806
84,474,-0.5212463,0.018164719,-0.0024921773,-0.038018387,-0.044372644,-0.010806378
84,475,-0.5147013,0.011068882,0.0052119493,-0.036849868,-0.042295206,-0.019671464
84,476,-0.5240047,0.021273382,-0.0058257203,-0.038684085,-0.04539489,-0.007004259
84,480,-0.49548674,-0.010216585,0.02757829,-0.032403912,-0.035323657,-0.044784922
84,482,-0.48702174,-0.019512817,0.037895307,-0.030919142,-0.032646537,-0.056558687
84,484,-0.50849104,0.0040948363,0.012774732,-0.035450805,-0.04007534,-0.028209167
84,485,-0.5186861,0.015273549,0.00057153974,-0.03737269,-0.043397006,-0.014180606
84,486,-0.50950336,0.005029069,0.011444232,-0.03523827,-0.040064506,-0.0263641
84,490,-0.500211,-0.004882851,0.022233233,-0.033843372,-0.0373188,-0.038761336
84,492,-0.47442,-0.033990435,0.052073225,-0.02662834,-0.02696825,-0.07149951
84,493,-0.5212289,0.018186476,-0.0023755801,-0.03815447,-0.044485092,-0.011020393
84,494,-0.5090361,0.00476238,0.01207837,-0.03567724,-0.040353872,-0.027331697
84,495,-0.51070386,0.006540929,0.010012664,-0.035828926,-0.04076577,-0.02501875
84,496,-0.46470612,-0.04546221,0.060632747,-0.021322483,-0.021017289,-0.07828503
84,497,-0.52179474,0.01876194,-0.0030288966,-0.03819424,-0.04461149,-0.010200732
84,498,-0.49851125,-0.00696146,0.024276,-0.033031464,-0.036364328,-0.04116161
84,500,-0.44406444,-0.06793642,0.08813066,-0.019547647,-0.015922511,-0.11093034
84,501,-0.47628024,-0.031992115,0.04971659,-0.02703823,-0.027570069,-0.068422504
84,502,-0.48419794,-0.022629637,0.041212086,-0.030262833,-0.03163669,-0.060335852
84,503,-0.5173447,0.014101337,0.0017585492,-0.037423413,-0.04321659,-0.015615278
84,504,-0.5056705,0.00086253945,0.015727224,-0.034411065,-0.038712457,-0.031233476
84,507,-0.5010995,-0.0039956034,0.021349702,-0.03391187,-0.037536602,-0.037915282
84,508,-0.522646,0.019755937,-0.0041523357,-0.03840104,-0.044930197,-0.008950848
84,509,-0.4985798,-0.0070026685,0.02365935,-0.032668576,-0.036035717,-0.039393716
84,510,-0.51169026,0.007567746,0.00848854,-0.035693582,-0.040800735,-0.022830022
84,511,-0.5119933,0.008087721,0.008354778,-0.036249198,-0.041332126,-0.023134746
84,512,-0.4915845,-0.014823143,0.032497786,-0.031217817,-0.033667877,-0.050234146
84,513,-0.5081439,0.0036432936,0.01326873,-0.035321306,-0.03989706,-0.028584195
84,516,-0.4929192,-0.013092461,0.030767431,-0.031904828,-0.03447442,-0.048333243
84,522,-0.49388462,-0.012137696,0.029877942,-0.032144804,-0.034821417,-0.046913784
84,535,-0.49178085,-0.014205396,0.03234286,-0.032044593,-0.034408838,-0.050146338
84,537,-0.51115054,0.007322826,0.0087966025,-0.03601931,-0.040994093,-0.02340832
84,540,-0.5141759,0.010378707,0.005836724,-0.03653088,-0.04193458,-0.020289095
84,541,-0.49822,-0.0072248913,0.024558783,-0.03318308,-0.03641758,-0.041046217
84,542,-0.50390506,-0.0007621386,0.017781803,-0.034586452,-0.038571298,-0.03378236
84,544,-0.5090543,0.004850266,0.011690685,-0.035527926,-0.040234957,-0.026791595
84,545,-0.49068806,-0.015275309,0.032627013,-0.031392522,-0.03367539,-0.050115686
84,546,-0.5063228,0.0018099283,0.015132372,-0.035086486,-0.03940268,-0.03077371
84,547,-0.5063909,0.0016596796,0.015320762,-0.034836136,-0.03920222,-0.030940928
84,548,-0.5188146,0.015416412,0.0006196474,-0.037521206,-0.0435465,-0.01440452
84,549,-0.49836296,-0.0073915473,0.023545671,-0.031893138,-0.035392012,-0.039420106
84,550,-0.51256406,0.008594729,0.0078479955,-0.036260203,-0.04143636,-0.022574222
84,552,-0.5250803,0.02238438,-0.006965383,-0.038841046,-0.04570997,-0.0057582418
84,553,-0.5040442,-0.0012566738,0.018118097,-0.033740953,-0.037882984,-0.033700753
84,556,-0.50091696,-0.0041365526,0.02110048,-0.033717588,-0.037332267,-0.037340514
