gene_ID,ndimage_ID,PCA01 (31.81),PCA02 (19.21),PCA03 (10.45),PCA04 (5.14),PCA05 (4.64),PCA06 (4.04)
84,815,-0.39737508,0.84026235,-0.33917814,0.32889554,0.56331074,-0.37756565
84,1518,-0.6145924,0.047685932,0.049148966,-0.1404519,-0.057147775,-0.07818842
84,1669,0.24968804,-0.75903213,-0.44132945,0.054391768,0.18309517,0.24550444
84,529,0.35207117,-0.62987876,0.19854204,0.30977967,-0.18452509,-0.18351449
84,1043,-0.56053466,0.14040244,-0.020051733,-0.23071606,-0.03199842,-0.113661215
84,1172,0.1421095,0.5526807,-0.41376355,-0.18310334,-0.2506062,-0.055428263
84,333,0.24164948,-0.7066019,0.1186199,0.3353721,-0.052629665,-0.111834645
84,627,0.212565,0.90657043,-0.8330865,0.37390947,0.43774465,-0.17135018
84,862,0.052653514,-0.34551778,0.057849236,0.028775183,-0.08539184,-0.15867531
84,486,-0.13279125,-0.109845504,-0.062697075,-0.09324753,-0.2109418,-0.09260627
84,443,1.233564,-0.42040932,0.78078586,-0.20963271,0.225462,-0.43553483
84,1398,-0.5608049,-0.18701628,0.085916,0.12701665,-0.0034017982,-0.019932147
84,522,0.65542,-0.35956782,0.565352,-0.18838702,0.3426561,-0.050459303
84,2235,0.07492483,-0.3912866,-0.30196595,-0.07666418,-0.045945723,0.08538335
84,372,-0.13623494,-0.46817073,-0.25135502,0.0108499555,0.102630116,0.15919717
84,1891,0.7670306,-0.6938044,-0.08775384,0.089872256,0.08509811,-0.16458459
84,806,-0.52023375,-0.046346754,-0.008946789,-0.111080974,-0.039005402,-0.036424592
84,982,-0.18975861,-0.0880371,-0.2812734,-0.2729403,0.0011270648,0.029327998
84,608,-0.7005858,0.11839845,0.13613567,-0.111109644,-0.10620337,-0.13463847
84,496,-0.70751303,0.21822912,0.12879975,0.02073223,-0.03555297,-0.18861808
84,1078,-0.542662,-0.08534693,0.012979815,-0.044782393,-0.0041881334,-0.02235707
84,1088,-0.39948103,0.059760816,-0.15043887,-0.20763567,0.045478705,-0.060155638
84,1950,-0.3036925,0.19688137,-0.27340934,-0.31956312,0.033658784,-0.06433983
84,386,-0.6677504,0.061883535,0.10403826,-0.09379247,-0.0781636,-0.0942372
84,2307,1.1588601,-1.7043676,-0.25689518,0.6756888,0.32651654,0.16619408
84,1598,-0.38938192,-0.20074879,0.22019723,0.12416423,-0.057419386,-0.2254615
84,434,-0.59327924,-0.09355624,0.08358097,0.032549497,-0.033848654,-0.042566057
84,541,1.0202461,0.21620332,0.46700293,-0.09086084,-0.13914013,-0.37210736
84,1293,-0.29561335,-0.3239945,-0.1446034,-0.005937665,0.040893253,0.10365746
84,1824,-0.42681012,-0.21706429,0.11334132,0.116041206,-0.049652424,-0.11925516
84,1917,-0.7036686,0.13214031,0.13907626,-0.122466974,-0.11203568,-0.14463347
84,2364,0.60566366,-0.45236552,-0.64293575,-0.22461449,0.025725828,0.10991006
84,455,-0.40899944,-0.37637082,0.072334945,0.25477377,0.03022582,-0.018931359
84,1604,-0.40482634,-0.30193284,-0.009535514,0.10348892,0.023464415,0.026052482
84,1842,-0.43093854,-0.29031453,0.0513316,0.13832888,0.023989365,-0.021820959
84,2461,0.09616966,-0.5873007,-0.35893485,0.042258814,0.102433264,0.18084462
84,463,-0.3934415,0.35134703,-0.20620894,-0.24203403,0.057525005,-0.1564243
84,1456,-0.5721673,-0.0989507,0.083771914,0.031668752,-0.041274335,-0.059896827
84,1945,-0.45781076,-0.4253263,-0.033046193,0.23307957,0.11154481,0.17437072
84,1918,0.06794491,0.31780887,-0.5352508,-0.393859,-0.057632137,-0.037207317
84,2222,-0.6204923,-0.03686388,0.0930314,-0.009936862,-0.046202537,-0.066360176
84,861,0.5596927,0.074443914,-0.007031279,-0.10473998,-0.32502174,-0.23019604
84,1212,0.9059264,-1.0243232,0.25789958,0.49245805,-0.129379,-0.3444691
84,1605,-0.20471227,-0.5962908,-0.16070953,0.21241778,0.14237276,0.20699558
84,1102,-0.6205343,-0.042810876,0.11120256,0.012743625,-0.05573115,-0.081684805
84,2416,-0.4021248,-0.3433836,0.06549604,0.18914862,0.03363135,-0.017143149
84,887,1.514882,0.71691155,1.0619812,-0.31970108,0.038008507,-0.06497889
84,1916,-0.12857166,-0.563136,-0.04674645,0.24926622,0.054411404,0.018320028
84,941,-0.4014362,-0.1310585,-0.04036244,-0.06837203,-0.058227498,-0.032819264
84,188,0.86472,0.06804902,-1.1685756,-0.470113,0.1717268,0.22804102
84,553,-0.49343115,0.249242,-0.11739755,-0.27400187,0.06292948,-0.14734344
84,1808,-0.45459434,-0.21746132,-0.051059444,0.00656087,0.028286925,0.05581713
84,935,-0.26644364,-0.2350013,-0.14400774,-0.07406886,0.021109967,0.019217664
84,1117,-0.06764018,0.20816623,-0.29242942,-0.22756603,-0.11170881,-0.0924624
84,2261,-0.5338304,0.27507162,-0.07829211,-0.23507516,0.07334949,-0.17390084
84,377,0.8136188,-0.2982264,-0.41209576,-0.19470046,-0.34188622,-0.012785488
84,1380,-0.11643639,-0.2281766,0.013280704,-0.0020667715,0.03345814,-0.18909885
84,548,-0.6719563,0.030737357,0.11129765,-0.049234618,-0.06847615,-0.07530567
84,552,-0.6590799,0.038987756,0.09976533,-0.075206295,-0.070883036,-0.08287172
84,859,0.1446947,-0.10397214,-0.20540671,-0.07004571,0.084719695,-0.19635424
84,2282,-0.075547814,-0.7187924,-0.17972848,0.26782593,0.16717106,0.20118198
84,493,-0.6122383,-0.13239767,0.07419164,0.07322884,-0.00468715,0.016689988
84,2041,-0.57168263,-0.011802701,0.005508611,-0.12960163,-0.02445566,-0.031100737
84,1436,-0.5337421,-0.13892928,0.10602286,0.07528848,-0.04225392,-0.09016024
84,1350,-0.6110904,-0.05088582,0.11755303,0.023213316,-0.0557849,-0.09354553
84,730,-0.5721323,0.3730397,-0.049635325,-0.03862299,0.08423208,-0.2144606
84,783,0.044733636,-0.31417492,0.018617941,-0.024767598,0.034927133,-0.18022892
84,1354,0.12880874,-1.0713878,-0.20124613,0.5303077,0.2749379,0.27091014
84,1238,-0.5646102,-0.13864526,0.06642496,0.05180799,-0.011008353,-0.02350936
84,437,0.2788504,-0.20732386,-0.44612253,-0.2999035,0.013769169,0.01657714
84,2506,-0.34147877,-0.43832746,-0.06492976,0.18306963,0.09322389,0.10408781
84,2354,1.2596036,-1.0049145,-0.6205932,-0.11348423,0.23111312,0.1661648
84,2418,-0.03462674,-0.3272284,-0.27660963,-0.06754439,-0.020657914,0.07664254
84,1203,-0.03837979,-0.79235244,-0.25741392,0.27908474,0.2155005,0.2854804
84,422,-0.5912624,-0.07895122,0.067988545,0.0015796286,-0.0354626,-0.036128998
84,816,0.36040387,-0.850214,-0.14166427,0.30898172,-0.0068657054,0.05960643
84,1347,-0.20322073,-0.03920048,-0.30346617,-0.044696003,0.25199658,-0.012738666
84,1295,-0.63252175,-0.036869,0.06874605,-0.034002572,-0.032755826,-0.02135643
84,1875,-0.44953212,-0.13717425,-0.0092466,-0.035655998,-0.045018215,-0.031312495
84,1190,-0.4378555,-0.17254193,0.014406161,0.012993273,-0.04652288,-0.04204853
84,1673,-0.70684534,0.14247333,0.14301954,-0.12840262,-0.117222995,-0.15330367
84,787,-0.24466415,-0.5130975,0.1199521,0.34707442,0.036339395,-0.092702255
84,857,0.5020162,-0.713729,-0.37512305,0.007591389,0.07212327,0.078799844
84,1308,-0.13536808,0.081574395,-0.2721838,-0.22335276,-0.122038946,-0.0089511955
84,2523,-0.60586476,-0.045450386,0.07459084,-0.023241611,-0.046929285,-0.052345283
84,1886,-0.6314588,-0.039503597,0.07730023,-0.020375082,-0.038214553,-0.03157056
84,1792,-0.40997863,-0.21019064,0.19000092,0.1192372,-0.033122197,-0.18575856
84,1207,-0.19199464,-0.18082523,-0.016461186,-0.027342716,-0.16592781,-0.09623663
84,1073,-0.4622524,-0.17646156,-0.06552691,-0.057325915,0.03085816,0.050905533
84,1250,0.7187277,-0.8721004,-0.8255441,-0.17235495,0.220962,0.399033
84,1234,-0.62156725,-0.038200065,0.11507774,0.0121014435,-0.05754483,-0.089122206
84,838,-0.45901746,-0.03634866,-0.098375335,-0.19637117,0.028145123,-0.008969994
84,397,-0.010790024,0.6112252,-0.336785,-0.059937216,-0.19351387,-0.10333807
84,763,-0.219624,-0.33182707,-0.2290146,-0.056009028,0.10985394,0.10997191
84,652,-0.63023627,0.030746272,0.06903544,-0.10439488,-0.060315285,-0.07279153
84,1400,-0.3336008,-0.39564806,-0.17963524,0.027441753,0.12360204,0.20009953
84,2059,-0.70315313,0.13363373,0.13845389,-0.12510388,-0.11230881,-0.14569302
84,2090,-0.4732809,-0.16083957,-0.04380343,-0.04383937,0.0051629846,0.03319675
84,2196,-0.52392167,-0.06740662,-0.0032527652,-0.0881725,-0.028922843,-0.02774946
84,1753,-0.41094905,-0.39196762,-0.02711242,0.18075605,0.07550962,0.10672166
84,916,-0.052985508,0.7864828,-0.5366452,-0.084970474,0.17975624,-0.18683027
84,1424,-0.5919244,-0.072883405,0.1207981,0.04060785,-0.05271621,-0.09997655
84,1187,-0.6466961,0.055979062,0.08135168,-0.11532901,-0.06923779,-0.08714744
84,485,-0.6327398,0.070646256,0.06404655,-0.14631891,-0.065461665,-0.09262516
84,1786,-0.21202673,0.028407391,-0.3564896,-0.3782761,0.15318014,0.031664956
84,795,0.45635712,-0.8624181,0.036325574,0.34794208,0.008912175,-0.119400166
84,294,-0.36251885,-0.3145085,-0.10022581,0.040664345,0.06848567,0.08692729
84,1658,-0.70283693,0.1283223,0.13816161,-0.119445816,-0.11035814,-0.14167453
84,1852,0.43536353,-0.801164,-0.021604626,0.1817277,0.18585868,-0.032268904
84,336,-0.59455097,0.09295595,0.013386707,-0.19729082,-0.02896455,-0.09265705
84,1333,-0.31965545,0.025151964,-0.24639796,-0.3201517,0.04899205,-0.0019872803
84,965,0.48834258,1.3204021,-0.2707239,0.6679236,-0.4350243,-0.021513216
84,694,-0.42227215,0.77858865,0.13125624,0.70636046,-0.2447462,0.061930265
84,209,-0.57469845,0.020579409,0.005420796,-0.16038017,-0.026819255,-0.05266307
84,825,-0.5582076,-0.104735866,0.13174433,0.06575611,-0.0503435,-0.11812381
84,1157,-0.5069855,-0.23074198,0.055602025,0.118374854,0.008157976,0.0004438679
84,1521,-0.70152617,0.13759129,0.1378241,-0.13227327,-0.11276685,-0.14998142
84,566,-0.48381752,-0.15055938,0.028532498,0.012806067,-0.038828988,-0.03873793
84,602,-0.5816911,-0.09885134,0.09926892,0.04728862,-0.040401302,-0.068152264
84,2045,-0.50577307,-0.054619428,-0.03872944,-0.13392843,-0.009540253,-0.016440317
84,680,-0.5254527,0.6147986,-0.14866953,0.30865312,0.30299434,-0.2914788
84,2309,-0.58390486,-0.04165306,0.034257714,-0.07379152,-0.032993563,-0.030656306
84,654,0.027707316,-0.2674615,-0.26660135,-0.0058638654,-0.036931936,0.02522992
84,1494,-0.33332413,-0.12178204,-0.07098185,-0.09731269,-0.08621601,-0.04108816
84,1640,-0.21379581,-0.5651759,-0.1290361,0.22031341,0.13161786,0.15582761
84,1709,-0.33920598,-0.18862781,-0.20110598,-0.13486506,0.11089859,0.0871905
84,2013,-0.6421155,0.054099068,0.076736845,-0.118612856,-0.06729529,-0.08545961
84,1873,-0.41867018,-0.0394772,-0.08030489,-0.16617565,-0.05310182,-0.037028365
84,1937,-0.6878938,0.080642566,0.12752128,-0.08186959,-0.09112434,-0.11255357
84,424,-0.029196896,-0.39585117,-0.27151766,-0.05736646,-0.0040956424,0.09299807
84,1370,-0.47634438,-0.19909336,0.11058118,0.11434102,-0.034746032,-0.09618588
84,2424,-0.6545885,0.0713525,0.08552775,-0.12522781,-0.072272986,-0.09409545
84,1076,-0.13761094,-0.2440461,-0.3225547,-0.19172579,0.107653804,0.08954435
84,404,-0.3456859,-0.27934542,-0.07820217,0.033558328,0.00079708034,0.050515976
84,1745,-0.36359024,-0.31484115,0.0798469,0.14714694,-0.003999761,-0.0567615
84,1439,-0.284158,-0.28007343,-0.20927058,-0.096969426,0.068175584,0.12167844
84,476,-0.59297824,-0.00490213,0.040587027,-0.101216,-0.047313623,-0.053578578
84,1335,-0.47069448,-0.18877138,0.0822421,0.08605402,-0.041828167,-0.08023116
84,303,-0.68781424,0.11015525,0.119252115,-0.12735863,-0.09685863,-0.12178594
84,1571,-0.6739619,0.06025187,0.11246982,-0.08068918,-0.08033434,-0.09597254
84,1583,-0.6564361,0.17542559,0.078585535,-0.16179428,-0.061274182,-0.1564084
84,1454,-0.48365676,-0.1754889,-0.01741275,-0.020808004,-0.012325392,0.08099007
84,752,-0.2805779,-0.24857761,0.057421807,0.07285029,-0.09989103,-0.11209451
84,513,-0.14365101,-0.33181116,-0.13335884,-0.029436627,0.0018425819,0.013768062
27,1145,-0.68025476,0.06216345,0.12398798,-0.067329556,-0.08452501,-0.10445276
27,1526,-0.6459332,-0.0025622612,0.116149716,-0.015801052,-0.06544434,-0.08936334
27,1323,-0.49334317,-0.17194672,0.1137285,0.09728758,-0.04328877,-0.106220685
27,813,-0.62768227,-0.062396776,0.0787345,0.005404453,-0.0309952,-0.022069257
27,1060,0.07885092,-0.18730775,-0.041598164,0.00069023017,-0.016600523,-0.08917836
27,1394,0.16693334,-0.07801309,0.16887805,-0.029191494,-0.21930483,-0.26414844
27,954,-0.24008891,-0.42107633,-0.11396658,0.10377786,0.036104742,0.078204446
27,1434,-0.5397031,-0.078143135,0.02276223,-0.052268866,-0.037820406,-0.03386746
27,1859,-0.5651228,-0.21033575,0.031984314,0.09928914,0.029919317,0.068235815
27,2146,0.7099914,0.6595147,-0.23413703,0.18128799,-0.46784407,0.15221094
27,1027,-0.6725528,0.050479524,0.11476086,-0.06722872,-0.078299046,-0.09366487
27,2119,-0.5958869,-0.098710746,0.105444014,0.05828032,-0.0356984,-0.061468035
27,2323,-0.7024962,0.13024324,0.1376796,-0.1223875,-0.11084679,-0.1429895
27,2433,-0.5841986,-0.15119292,0.0884685,0.09956717,-0.0120248,-0.022677932
27,326,-0.67407596,0.05588311,0.11443894,-0.073338345,-0.07970364,-0.09521125
27,1237,-0.48886198,-0.12737422,0.011909829,-0.02207989,-0.03875194,-0.03170638
27,1714,-0.281246,0.19625552,-0.20925853,-0.26787227,-0.10886617,-0.083854906
27,503,-0.48039594,-0.35758218,-0.033673536,0.16012266,0.09150298,0.15481384
27,811,-0.52719116,-0.23154141,0.041754037,0.121925734,0.016885709,0.028147502
27,971,-0.58475155,0.13091522,0.0038417496,-0.2157049,-0.037259072,-0.11294183
27,1630,-0.29769936,-0.18046117,-0.031534437,-0.029780095,-0.10087989,-0.0604897
27,1425,-0.6972502,0.11133288,0.13241498,-0.1086429,-0.1025248,-0.12899296
27,490,-0.6681742,0.03978814,0.1137804,-0.05753092,-0.07510989,-0.09020385
27,938,-0.3600917,-0.34675416,-0.16803843,-0.008111125,0.114656374,0.17656307
27,947,-0.64689916,-0.022927102,0.10494202,-0.004284447,-0.052054513,-0.05926551
27,502,-0.57099235,-0.19997737,0.038609963,0.09779767,0.02368186,0.058088977
27,1655,-0.6588459,0.0054453183,0.09243099,-0.04730535,-0.05243807,-0.04896075
27,1576,-0.5941871,-0.06359831,0.07352772,-0.008098805,-0.04392936,-0.050627038
27,1578,0.20359167,-0.6159053,-0.19246185,0.099977136,0.044105258,0.17941637
27,2360,-0.6009621,-0.12502235,0.050038118,0.03297081,0.000658956,0.027829947
27,1349,-0.33903056,-0.4388862,-0.12604429,0.122167304,0.11853221,0.17298123
27,1133,-0.6460407,0.0043440354,0.09898264,-0.040938605,-0.062183313,-0.07269556
27,398,-0.703676,0.12895732,0.13926615,-0.11847529,-0.11097387,-0.14245112
27,1150,-0.58444303,-0.088584006,0.022797609,-0.04014795,-0.0045886887,0.014987302
27,498,0.56793755,0.33735317,0.3532204,-0.6685719,0.67898566,0.31427228
27,1736,-0.55465835,-0.021138413,0.0106069455,-0.11551795,-0.041215573,-0.04500378
27,1497,-0.35742384,0.6673315,-0.34105563,-0.0076732994,0.39874193,-0.29312027
27,639,-0.6428104,-0.00749471,0.115825675,-0.011927282,-0.06423149,-0.088962086
27,2011,-0.25514898,-0.20729086,-0.0035228154,0.003041631,-0.1213778,-0.08486669
27,1168,0.2789494,-0.13555405,-0.16464677,-0.18948574,-0.16245909,-0.11681708
27,1131,-0.49324882,-0.2753217,0.037255928,0.15279695,0.024382481,0.029414736
27,1543,0.26293945,1.2022425,-0.63694006,0.41021106,0.18178472,-0.21031909
27,632,-0.6807813,0.24466096,0.094185136,-0.021747202,-0.014990769,-0.19243199
27,2369,-0.6750122,0.05318733,0.117990434,-0.0657748,-0.080043636,-0.09673415
27,747,-0.17610137,-0.029317874,-0.32497376,-0.23201618,0.15934841,0.059172183
27,2253,-0.6825396,0.23058279,0.0995207,-0.04461649,-0.02996417,-0.18711405
27,216,-0.5860626,-0.057539504,0.057841484,-0.031835694,-0.04254226,-0.044425204
27,745,-0.59520507,-0.11610589,0.089173295,0.06338404,-0.023627311,-0.032773584
27,972,-0.4078069,0.075389735,-0.12963878,-0.24940649,-0.04295176,-0.060870722
27,1196,-0.6970037,0.10933153,0.13101341,-0.10835739,-0.100875214,-0.12586147
27,1209,-0.46782726,-0.08090684,-0.03177354,-0.10126217,-0.04285538,-0.029942537
27,1646,-0.6990502,0.112607606,0.13497794,-0.106270224,-0.103844,-0.13090803
27,2058,-0.043725535,-0.23021805,-0.22769502,-0.09333768,0.021788849,0.21091641
27,759,-0.56134653,0.058878936,-0.004833686,-0.19037358,-0.04263354,-0.07586147
27,2205,-0.67920905,0.059818987,0.123506255,-0.06556016,-0.08370012,-0.10346689
27,494,-0.4402599,0.6540581,0.14336193,0.50147694,-0.373195,0.08426548
27,1740,-0.70344496,0.14150165,0.13894878,-0.13254495,-0.11479438,-0.15194473
27,1169,-0.510225,-0.24384387,-0.018460536,0.038934216,0.021659112,0.30375317
27,1860,-0.6759565,0.0526554,0.12230661,-0.059877872,-0.08130553,-0.100870304
27,820,-0.23552506,0.08414758,-0.21020892,0.030453641,0.099159986,-0.10456712
27,1517,-0.65802026,0.017710503,0.11762963,-0.03209625,-0.07069867,-0.09171306
27,2244,0.023504974,-0.0034904976,0.7847955,-0.072258644,0.00045736216,-0.37814912
27,1925,-0.31479514,-0.4810723,-0.012356574,0.23238182,0.10158638,0.07230251
27,1106,-0.6758221,0.052676473,0.12133226,-0.061052542,-0.08098307,-0.09976302
27,1648,-0.63194674,0.25310948,0.03919199,-0.11978571,-0.0046489774,-0.18602937
27,1752,-0.6323769,-0.049513705,0.08474817,-0.0010741603,-0.037542745,-0.03278122
27,274,-0.1665977,-0.31790116,-0.12788093,0.014786284,0.028410101,-0.017250352
27,276,-0.51202464,-0.033726398,-0.020432461,-0.13135175,-0.039351467,-0.038896255
27,778,-0.5787065,-0.09390537,0.101606056,0.043393485,-0.045222923,-0.07727039
27,428,0.17341991,-0.3380108,0.090734914,-0.114379175,0.12637492,-0.19489412
27,592,-0.36655143,-0.28065392,-0.10992316,0.0077997106,0.09983519,0.07194782
27,1269,0.43667766,0.4131312,-0.65743256,-0.38940015,-0.13587248,0.006469586
27,991,-0.6780064,0.057319965,0.12255135,-0.06421285,-0.08267687,-0.10193641
27,1972,-0.67105937,0.04133192,0.120029606,-0.05163962,-0.07761361,-0.095582716
27,1130,-0.7052373,0.19469975,0.13147618,-0.039696533,-0.064893045,-0.17507206
27,1639,-0.62947875,-0.028230673,0.1034327,-0.005927745,-0.056322962,-0.074000604
27,1814,-0.5878574,-0.107967176,0.042953093,0.003210011,-0.006313399,0.0077901166
27,468,-0.70639306,0.14056012,0.14242093,-0.12709773,-0.11629703,-0.15167415
27,1360,-0.6884512,0.082035884,0.1278716,-0.08287555,-0.09166498,-0.113296814
27,1381,-0.6058276,-0.028459605,0.063806415,-0.0522462,-0.047958765,-0.051250413
27,2077,-0.5686698,0.29911068,-0.03777491,-0.14804213,0.03479036,-0.18625396
27,1243,-0.17355844,0.011711953,0.54369134,-0.20228377,0.622344,0.32376283
27,542,-0.6784092,0.058880016,0.121594764,-0.06697475,-0.08279384,-0.10126541
27,1327,-0.41229886,-0.1155611,-0.045050476,-0.0840371,-0.055170827,-0.0309809
27,720,-0.49145946,0.18039776,-0.1007311,-0.27134386,0.012257055,-0.111367136
27,549,-0.640892,0.050141804,0.06667647,-0.12863068,-0.054928117,-0.07283159
27,546,-0.5433943,0.19889174,-0.046218798,-0.23653436,-0.0111947665,-0.1361721
27,677,-0.6792093,0.059801575,0.12355617,-0.065482706,-0.083712354,-0.10352082
27,2232,-0.66861844,0.022720242,0.11394806,-0.037951153,-0.0675822,-0.07731707
27,1819,-0.69605386,0.10740096,0.13139246,-0.10570527,-0.1008719,-0.12634066
27,1000,-0.5543728,-0.05433107,0.023802264,-0.07260619,-0.039551634,-0.03774063
27,723,-0.7020144,0.12278367,0.13759945,-0.113910995,-0.10822471,-0.13789873
27,1253,-0.6307494,-0.026779078,0.107207336,-0.0034681254,-0.057625014,-0.07821025
27,2269,-0.65895903,0.019381734,0.117793284,-0.033437103,-0.071161106,-0.092003234
27,1590,-0.6646533,0.029864216,0.11910374,-0.041678604,-0.074211255,-0.09434822
27,1679,0.1483515,0.22846274,-0.2365631,-0.21407174,-0.3029863,-0.09770655
27,1361,0.31762344,0.34411207,-0.70938426,-0.29856834,0.08677129,-0.044456217
27,925,-0.2835071,-0.1877065,-0.025489612,-0.021709265,-0.10785509,-0.06692282
27,1585,-0.5354209,-0.2695483,0.050907105,0.17578556,0.035326485,0.05125565
27,973,-0.68654263,0.07716145,0.12688608,-0.07905251,-0.089865975,-0.110965595
27,790,-0.555087,-0.015670018,0.0027516042,-0.12917744,-0.034927197,-0.039873254
27,879,-0.67767304,0.05681545,0.12192685,-0.06446924,-0.082326464,-0.10116772
27,1099,-0.7153203,0.16612905,0.15659511,-0.10748418,-0.14948584,0.079894945
27,738,-0.6303689,-0.07058447,0.077895045,0.014116117,-0.025940813,-0.011351739
27,571,-0.62872505,-0.06523659,0.082578056,0.013410987,-0.031352125,-0.023726914
27,901,0.5911951,-0.92560124,0.037129063,0.39262262,0.0466442,-0.12602997
27,1653,-0.59565955,-0.13262302,0.08742117,0.08252695,-0.016051741,-0.021470482
27,320,-0.6527541,0.008636963,0.11700259,-0.024667488,-0.06831422,-0.09060452
27,1447,-0.2726044,0.22657757,-0.33676374,-0.39973485,0.11300625,-0.07680826
27,324,-0.710791,0.18835102,0.14333886,-0.035320606,-0.077521935,-0.16763335
27,807,-0.67422426,0.12874149,0.10443766,-0.15408838,-0.09146869,-0.13575229
27,1726,0.093819104,-0.0060929954,-0.40075904,-0.28266984,-0.12365006,0.038959127
27,150,-0.68414176,0.1813459,0.14850082,-0.10747523,-0.13613875,-0.0013790276
27,1596,-0.35228965,-0.47618136,-0.08611518,0.20780864,0.10490133,0.16481057
27,1644,-0.6648278,0.030190902,0.119000785,-0.042087898,-0.07426046,-0.09423817
27,889,-0.6435784,-0.0069254534,0.11179625,-0.016026128,-0.06314481,-0.08359784
27,1174,-0.58128315,0.03472591,0.004759079,-0.16391623,-0.021739446,-0.054253265
27,644,-0.6502575,0.0031072055,0.116314635,-0.020618102,-0.06692337,-0.0882632
27,1246,-0.5569016,-0.0942161,0.051528722,-0.006582138,-0.0379543,-0.04027214
27,1520,-0.61809105,-0.09326266,0.06975696,0.023078466,-0.015163074,0.0017235302
27,453,-0.7042794,0.13712128,0.13983384,-0.1270375,-0.114060685,-0.14861128
