gene_ID,ndimage_ID,PCA01 (29.26),PCA02 (14.85),PCA03 (12.84),PCA04 (7.31),PCA05 (6.45),PCA06 (5.37)
84,1023,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2066,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,782,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,308,-0.06258654,-0.019604504,-0.04126381,0.012888514,-0.011261153,-0.017931858
84,2223,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1219,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1710,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2370,-0.062435906,-0.022194643,-0.051839348,0.01892963,-0.022012217,-0.0077829487
84,1364,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,867,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1910,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,586,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1429,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,235,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2536,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1636,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1694,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1224,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,364,-0.06272682,-0.023451133,-0.044669177,0.010337057,-0.026914498,0.0012938215
84,1830,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1151,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2437,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,467,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1247,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1462,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,693,-0.06268763,-0.019986881,-0.038893003,0.009593145,-0.012392441,-0.01617601
84,2330,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1594,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2250,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2252,0.028743934,0.17114724,-0.11603972,0.08601914,0.24904618,0.13705541
84,1544,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1870,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1035,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,703,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,981,-0.062646486,-0.0216084,-0.047090724,0.0155000845,-0.01863586,-0.011580116
84,2018,-0.06281739,-0.021216128,0.009709924,-0.04001038,-0.028025934,0.035132777
84,1535,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2511,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1567,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1215,-0.05496992,0.013746619,-0.011361943,0.03148006,0.073432215,-0.075628325
84,2284,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,990,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,904,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1672,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1030,-0.06259303,-0.020974373,-0.046271857,0.015740054,-0.016461048,-0.013522583
84,2192,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1120,-0.06074712,0.0045911213,0.039487723,-0.026757235,0.07085097,-0.08494316
84,1365,-0.063583806,-0.027217228,-0.045651846,0.014032377,-0.037424143,0.023694763
84,1310,-0.062218785,-0.019876683,-0.048466887,0.01918665,-0.014287974,-0.014186949
84,1126,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2219,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1407,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2171,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,894,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1589,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,788,-0.062678665,-0.022489464,-0.048963595,0.015916899,-0.021889184,-0.008617919
84,1717,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1883,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1034,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2382,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,704,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,465,-0.06251332,-0.021718265,-0.049954545,0.018141652,-0.019755771,-0.010355487
84,2227,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,942,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1996,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1362,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,547,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,474,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,359,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1199,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1864,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,406,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1058,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,722,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1812,-0.0626489,-0.020104343,-0.041216493,0.011917312,-0.0129130455,-0.01626246
84,828,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1848,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,804,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2194,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1352,-0.061843857,-0.020100785,-0.051874466,0.020602817,-0.01712593,-0.009145985
84,1124,-0.061967712,-0.02048221,-0.051792104,0.020300545,-0.017933302,-0.009076409
84,1342,-0.06256054,-0.018722598,-0.038289845,0.011331185,-0.008029417,-0.020647593
84,757,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1529,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1399,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,669,-0.05452486,0.023782365,0.033847813,0.010477474,0.10918445,-0.11347346
84,461,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1940,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1182,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,405,-0.04959944,0.016347857,-0.04862317,0.044193268,0.055169154,-0.022364851
84,744,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1691,-0.06239881,-0.022488639,-0.052598305,0.018921042,-0.023316447,-0.0062466925
84,2099,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2079,-0.06221115,-0.012968298,0.05628228,-0.07476414,-0.0010153018,0.017118437
84,535,-0.04644546,0.037189636,-0.0044368682,0.049963623,0.114572056,-0.0888896
84,243,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1012,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,290,-0.06035856,-0.011565551,-0.043932077,0.02468226,0.007284293,-0.026378045
84,1277,-0.058916055,0.009709949,0.09413873,-0.06730948,0.07717305,-0.076691546
84,1874,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1003,-0.06225882,-0.021202132,-0.051183473,0.019507663,-0.019156095,-0.009588853
84,1118,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1956,-0.06253508,-0.02225622,-0.0510773,0.018382788,-0.021712549,-0.008613119
84,839,0.060979765,0.21169029,-0.09205994,0.109003946,0.25627884,0.103820376
84,675,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1871,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,921,-0.06277643,-0.022933155,-0.03566083,0.0017946417,-0.026155971,0.0053564133
84,696,-0.062740795,-0.02320245,-0.04211003,0.007914225,-0.026230346,0.0016397501
84,466,-0.060748674,-0.017567344,-0.053630717,0.022214876,-0.013091612,-0.0064583886
84,826,-0.062701315,-0.022964388,-0.047977753,0.01394283,-0.024017349,-0.0053830747
84,1289,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1161,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1241,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2122,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1843,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1831,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1769,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,934,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1574,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1178,-0.06202196,-0.019221423,-0.049040284,0.020226318,-0.012818447,-0.014431372
84,819,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1345,-0.06268131,-0.022420803,-0.04863325,0.01568006,-0.021620022,-0.0088194
84,1725,-0.06264366,-0.021407057,-0.04646708,0.0151930135,-0.017878843,-0.012230182
84,1688,-0.062585905,-0.019468246,-0.04160475,0.013427788,-0.0107174,-0.018503072
84,1778,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,544,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,853,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1383,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1011,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,282,-0.062416352,-0.020904241,-0.048969038,0.018360548,-0.017152209,-0.012382266
84,910,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1572,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1579,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1588,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1458,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1340,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,930,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1336,-0.05976295,-0.011403527,-0.04803957,0.026287587,0.0047499607,-0.020110885
84,1397,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1417,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,909,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1612,-0.06279205,-0.017123502,-0.022498501,-0.0031281721,-0.0015926611,-0.022770153
84,943,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1320,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,890,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,343,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,868,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,689,-0.062058613,-0.01584366,-0.037812777,0.015550154,0.00036557615,-0.02759782
84,717,-0.058480885,-0.010780863,-0.054206245,0.026611013,0.0007122281,-0.0075285314
84,2173,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1392,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1366,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1850,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2024,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,737,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1302,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1739,-0.06211657,-0.008558915,-0.004357451,-0.006241054,0.028246088,-0.050408654
84,1165,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1070,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,612,-0.056773406,0.007244499,-0.017284509,0.028199103,0.05887553,-0.06663633
84,728,-0.062524654,-0.018806487,-0.039741054,0.012705164,-0.008508694,-0.020361047
84,2120,-0.060465984,0.004071117,0.051132716,-0.038083464,0.06643092,-0.07737718
84,2272,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,395,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,579,-0.06266528,-0.022391787,-0.049145594,0.016301844,-0.021555535,-0.009015392
84,832,-0.059109543,-0.0019294128,-0.025651895,0.023554502,0.03707951,-0.05276285
84,1441,-0.06228043,-0.022241343,-0.052850228,0.019084822,-0.02296606,-0.005843442
84,510,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,385,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,956,-0.06252844,-0.022017779,-0.050554216,0.018257968,-0.020828614,-0.009415746
84,1984,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1266,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1822,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2352,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,492,-0.062698126,-0.023637803,-0.048894815,0.0144499345,-0.02699705,-0.0010355978
84,1040,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1217,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1186,-0.063114166,-0.027081493,-0.022421436,-0.009142243,-0.044182047,0.04817978
84,1230,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1163,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,599,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1547,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1538,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1206,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1284,-0.0611589,-0.018583152,-0.05313062,0.021638237,-0.014851417,-0.0072005987
84,1631,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,927,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1701,-0.059648454,-0.005021544,-0.03495633,0.026022106,0.028535545,-0.04376716
84,915,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,798,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1304,-0.05782438,-0.001200043,-0.03665553,0.030474903,0.032698065,-0.04104798
84,683,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,427,-0.062650174,-0.022014275,-0.048363168,0.016138375,-0.020172307,-0.010259938
84,815,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1518,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1669,-0.061928924,-0.016724743,-0.043826967,0.019370109,-0.0037249725,-0.022835705
84,529,-0.013453876,0.1106535,0.015006469,0.0990224,0.21281166,-0.102947496
84,1043,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1172,-0.062764674,-0.018467719,-0.010703745,-0.017728733,-0.009842357,-0.005784381
84,333,-0.038926568,0.046989705,-0.0338945,0.06293796,0.11225081,-0.04631295
84,627,-0.06269196,-0.023321373,-0.048790265,0.0143792685,-0.025627492,-0.0033654054
84,862,-0.062447112,-0.021151353,-0.049260076,0.018287882,-0.017934857,-0.011778778
84,486,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,443,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1398,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,522,-0.062290438,-0.012146344,-0.007617587,-0.008744452,0.015092389,-0.037459068
84,2235,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,372,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1891,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,806,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,982,-0.061550707,-0.015358231,-0.043119162,0.020474762,-0.0006339393,-0.024457218
84,608,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,496,-0.06274907,-0.023921449,-0.05188777,0.017648153,-0.02717439,-0.0020924662
84,1078,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1088,-0.06270083,-0.021987807,-0.046236504,0.013838526,-0.019942101,-0.009943166
84,1950,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,386,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2307,-0.06246636,-0.022102183,-0.051396318,0.018773308,-0.021494705,-0.0084634
84,1598,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,434,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,541,-0.06273212,-0.021727012,-0.042922314,0.01064442,-0.019081427,-0.009604185
84,1293,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1824,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1917,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2364,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,455,-0.060994808,-0.01856313,-0.053876225,0.021418227,-0.015548885,-0.005349858
84,1604,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1842,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2461,-0.047142863,0.029944856,-0.026744619,0.05130035,0.09173908,-0.059536953
84,463,-0.06269781,-0.017237434,-0.019202225,-0.0065143667,-0.0029536346,-0.019808652
84,1456,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1945,-0.062248513,-0.022340676,-0.053122256,0.018915474,-0.023475846,-0.0050847274
84,1918,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,2222,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,861,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1212,-0.062571734,-0.022092482,-0.050181106,0.017837686,-0.020877497,-0.009547668
84,1605,-0.05857904,-0.010249676,-0.052817475,0.0272879,0.0030955118,-0.010934649
84,1102,-0.06043022,-0.017659193,-0.05514428,0.021328723,-0.014885777,-0.0022738068
84,2416,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,887,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1916,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,941,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,188,-0.061685793,-0.012165854,-0.029474117,0.013400388,0.0124388775,-0.037872687
84,553,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1808,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,935,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,1117,-0.06250042,-0.016679933,-0.030247802,0.006562259,-0.0006003494,-0.026626376
84,2261,-0.06265818,-0.02351723,-0.0527277,0.018164676,-0.025905976,-0.005269068
84,377,-0.060730062,-0.0042478098,-0.008765951,0.0066399993,0.037503302,-0.059111923
84,1380,-0.062101316,-0.013866949,-0.028153703,0.009422446,0.008184879,-0.03466297
