gene_ID,ndimage_ID,PCA01 (36.36),PCA02 (21.92),PCA03 (12.07),PCA04 (5.88),PCA05 (5.32),PCA06 (4.41)
84,705,1.5839969,-0.12845166,1.4823749,0.015842875,-0.35232735,-0.687685
84,1089,-0.051666252,-0.64577985,-0.03412498,0.30301452,0.037418693,0.11997583
84,1501,-0.4864397,-0.31752285,0.07671714,0.21782741,0.024717813,0.09191861
84,1049,0.35272506,-0.48252028,0.40128502,0.08081045,0.14817177,-0.35594013
84,1702,-0.046027943,-0.20259118,-0.46841747,-0.35477647,0.14738587,0.23052661
84,1935,-0.5820215,-0.05843523,0.05385208,-0.045955203,-0.054047428,0.045598883
84,1023,-0.05990963,-0.6468251,-0.37376943,0.042071596,0.22790588,0.46190587
84,2066,0.12060459,0.6686697,-0.37146074,-0.06775196,-0.27511016,-0.0094173495
84,782,0.01221868,-0.3959111,-0.20623577,-0.021971915,-0.0478705,0.12483854
84,308,-0.2139765,-0.4175341,-0.12574811,0.056609135,0.057807967,0.17377439
84,2223,0.0946822,-0.1716755,-0.29144114,-0.19810407,-0.09331909,0.08147016
84,1219,-0.10828058,-0.52415264,-0.020518176,0.20213085,0.015946044,0.06956886
84,1710,-0.18788578,-0.5332663,-0.021558745,0.20939454,0.09286337,0.11601965
84,2370,0.8142618,-1.2143052,-0.3091084,0.30196476,0.2813154,0.146929
84,1364,-0.6330178,0.4424165,-0.009942674,0.28063345,0.1226524,-0.24310385
84,867,-0.29930264,0.09665617,-0.23430493,-0.3151348,-0.021408206,0.015345636
84,1910,-0.48322305,-0.26796013,0.07236883,0.1522316,0.0053359335,0.06527426
84,586,-0.66703206,0.25318193,0.07330348,0.013389079,0.0030941786,-0.15416509
84,1429,-0.3434867,-0.2712944,-0.1363613,-0.0521716,0.038138278,0.19578835
84,235,0.8072812,-0.15625298,0.024691617,0.05707766,-0.2259969,-0.20612419
84,2536,-0.013556838,-0.46976832,-0.071572535,0.09121305,-0.033688497,0.07084871
84,1636,-0.5594199,-0.07331308,0.020049836,-0.06791964,-0.025854152,0.06792105
84,1694,-0.6901876,0.42862922,0.0574891,0.41104558,0.16894287,-0.22153297
84,1224,0.30371666,-0.524211,-0.7376742,-0.35511678,0.25708,0.46312052
84,364,0.16989346,1.5612003,0.048026394,0.9965154,0.25874665,0.18641503
84,1830,-0.18877016,0.606222,-0.45759967,-0.17258559,0.18622918,-0.27195778
84,1151,-0.44046652,-0.263164,-0.002767072,0.08242717,-0.00070336764,0.12680098
84,2437,-0.29625347,-0.38049436,-0.16061655,0.0154775465,0.079935595,0.25696382
84,467,-0.52202284,-0.10573839,-0.010937185,-0.07369285,-0.018424196,0.09797942
84,1247,-0.7016239,0.10463414,0.14055476,-0.10033689,-0.12067887,-0.05509358
84,1462,-0.12697549,-0.21892394,-0.41501135,-0.334965,0.15364683,0.24491753
84,693,0.62614787,-0.1623865,0.10771475,-0.072142005,-0.43415073,-0.085168265
84,2330,-0.28436747,-0.6492408,-0.13736211,0.30364046,0.18661182,0.39532313
84,1594,-0.53727114,-0.08216632,0.023742156,-0.057350542,-0.049399775,0.057393927
84,2250,-0.54241174,-0.13104929,0.019415002,-0.016696645,-0.017883651,0.09979124
84,2252,0.44128978,-1.4470445,-0.395044,0.6285053,0.4403058,0.5989639
84,1544,-0.27052993,-0.44767478,-0.1997937,0.03917775,0.12392939,0.3209576
84,1870,-0.33847585,-0.6233596,-0.054522652,0.37666747,0.15943891,0.3204311
84,1035,0.55422986,-0.19974767,0.20209737,-0.11189546,-0.18074302,-0.29343998
84,703,0.048882276,0.49340984,-0.70425206,-0.22611092,0.39769542,-0.20431875
84,981,1.4340091,-0.70232165,1.2335701,0.170472,0.09076991,-0.95176303
84,2018,0.11690589,1.3555224,-0.8304091,0.46148357,0.42104736,-0.4882946
84,1535,-0.6708358,0.029738612,0.12621625,-0.042136326,-0.09135029,-0.018440967
84,2511,0.35948423,-0.6590711,0.17787433,0.1586842,0.14447713,-0.087440796
84,1567,0.66082686,1.0656979,0.4333848,-0.022624347,0.6036485,-0.3990851
84,1215,-0.33062333,0.12881349,-0.2873349,-0.39822456,0.13596591,-0.020611499
84,2284,-0.2469002,-0.26131004,0.088498496,0.096168,-0.11725694,-0.07581462
84,990,0.56392586,-0.82148254,-0.40528932,0.0843778,0.019442014,0.24493212
84,904,-0.213011,1.4709512,-0.6589692,1.2141631,0.88903815,-0.7580345
84,1672,0.42662913,-1.1600289,-0.37216958,0.3911747,0.2607846,0.42926472
84,1030,0.7980782,-0.5580689,-0.9045743,-0.2612489,0.18326877,0.36226663
84,2192,-0.36619785,-0.35479832,-0.062732354,0.0965575,0.03926529,0.18856117
84,1120,1.4529059,-0.3285652,0.039171617,0.13553761,-0.2114688,-0.35878158
84,1365,-0.72137094,0.36820632,0.10803792,0.46102443,0.047683217,-0.113211006
84,1310,0.11342119,-0.5676237,0.4257664,0.29291406,0.078417726,-0.29839823
84,1126,-0.39025804,0.59038466,-0.19724557,0.12884194,-0.039824627,-0.16314903
84,2219,0.2320552,-0.1280278,0.33797482,-0.061162,-0.18208389,-0.32370573
84,1407,0.10642338,-0.5763288,-0.30858442,0.019050535,0.05791572,0.26190403
84,2171,-0.635694,-0.056056015,0.10523081,0.017458964,-0.054466307,0.03138577
84,894,0.29383498,-1.1286633,-0.07205329,0.570328,0.27052712,0.22260557
84,1589,-0.39809635,0.0487162,-0.19341825,-0.3288906,0.060497414,0.032412607
84,788,0.1782809,0.05284296,0.6317373,-0.02683977,-0.029808942,-0.4632164
84,1717,-0.6916503,0.0931676,0.12750249,-0.10660694,-0.11063659,-0.041313767
84,1883,-0.4445404,-0.41435066,0.02991106,0.2669632,0.06956818,0.17594814
84,1034,1.75617,-1.491369,0.07256281,0.54146934,-0.047119305,-0.2896967
84,2382,0.4082606,0.9546981,-0.6361521,0.15157029,-0.3007724,-0.042566646
84,704,-0.3495487,-0.16617937,-0.12852171,-0.12556385,0.0028143723,0.12521166
84,465,-0.08542684,-0.30001116,0.044367563,0.04750458,-0.03308211,-0.14389223
84,2227,0.92361087,0.25289148,-0.23508267,-0.3308741,-0.12251867,-0.24165863
84,942,-0.65292597,0.17080924,0.07775929,-0.16732334,-0.0799163,-0.103391506
84,1996,0.3733659,-0.5605596,-0.057605665,0.16090061,-0.2340343,-0.032312155
84,1362,-0.28042087,-0.47036254,0.052423593,0.27089575,0.025921192,0.05322226
84,547,-0.1481155,-0.36669418,-0.048886336,0.057371452,-0.042411406,0.049697816
84,474,-0.4590379,-0.13877583,-0.0011704055,-0.034856528,-0.054694876,0.06291463
84,359,0.7696555,-0.44568706,0.1191736,0.012517273,-0.14887685,-0.34162363
84,1199,-0.011984604,-0.8343803,-0.20969017,0.3472397,0.19475144,0.37014908
84,1864,-0.58024496,-0.120894946,0.055823844,0.019066745,-0.025532125,0.0848672
84,406,0.7816494,0.8624412,0.24821877,-0.42428875,0.77781445,-0.18482661
84,1058,-0.33624402,-0.48913538,-0.06087505,0.22236276,0.095887706,0.24374242
84,722,-0.4001875,-0.3278562,0.056416016,0.17807384,-0.007892044,0.06708986
84,1812,0.8528029,0.11660827,0.48686847,-0.3832247,0.5241224,-0.34407347
84,828,0.9207664,-0.32065833,-0.5557766,-0.30856776,-0.10789001,0.04092254
84,1848,-0.5567776,-0.16447416,0.071290255,0.07306926,-0.022154668,0.07069316
84,804,0.08432678,-0.25954598,-0.3640594,-0.15333506,0.23887643,-0.023628326
84,2194,-0.64435697,0.03800526,0.08146698,-0.10756492,-0.076778576,0.0036249494
84,1352,-0.49285442,-0.19131838,0.10618327,0.09430692,-0.0300523,-0.015408812
84,1124,-0.03526171,-0.81294674,-0.15087388,0.3505805,0.22330117,0.298586
84,1342,0.4548255,0.036879554,-0.6760746,-0.4519781,-0.092375286,0.09479671
84,757,-0.6902458,0.112046614,0.12624156,-0.12715317,-0.1170078,-0.05695019
84,1529,-0.57241327,0.29108158,-0.03894217,-0.10278579,0.05293571,-0.17780708
84,1399,-0.05746355,-0.27698866,0.031880934,0.020836106,-0.15994726,-0.063454315
84,669,1.3221117,-0.6151991,0.58115417,-0.017279452,0.1272027,0.086478144
84,461,0.16074723,-0.25508833,-0.454321,-0.18083726,0.02343809,0.16268283
84,1940,-0.54009944,-0.03226691,0.004122777,-0.12015625,-0.052094385,0.04539705
84,1182,0.03402139,0.21610084,-0.43659112,-0.3564115,-0.12770876,0.032858834
84,405,-0.06008498,-0.49393353,0.31238288,0.28367114,0.017806755,-0.2443674
84,744,0.2747587,1.2059543,-0.20620602,0.4886033,-0.3423964,0.09789284
84,1691,-0.4861448,-0.18168785,0.076256424,0.07335485,-0.05253229,0.017212044
84,2099,-0.62263316,-0.036386628,0.08678292,-0.027056867,-0.062367953,0.029200634
84,2079,-0.6393232,0.25629756,0.04743919,-0.08663566,-0.005303961,-0.1682688
84,535,0.377343,-0.84516704,-0.02181028,0.3334584,0.07377043,-0.023558622
84,243,-0.5522976,-0.118228205,0.08092057,0.038038857,-0.04253657,0.01684106
84,1012,-0.67093617,0.032609463,0.12053995,-0.051880214,-0.08999083,-0.012029282
84,290,0.8015153,-1.4450657,0.012662619,0.85524625,0.0674491,-0.034683675
84,1277,0.4277464,-0.026388181,-0.7076832,-0.41577893,-0.061835196,0.16726106
84,1874,-0.50802076,-0.16392659,0.12936549,0.099207625,-0.060305674,-0.04375236
84,1003,0.36787215,-0.77697724,0.059473578,0.30271107,0.020489462,-0.12456045
84,1118,1.8346534,1.5517864,-0.65332067,0.088241585,-0.53934014,-0.008173094
84,1956,0.314247,-0.68033206,-0.13588959,0.18739335,-0.01987979,0.021606546
84,839,0.45276397,-0.61079246,0.13494027,0.06534075,0.12893948,-0.089984395
84,675,-0.55397284,0.106741436,-0.035303153,-0.2490544,-0.007609626,-0.03584004
84,1871,1.0450904,0.72791857,-0.7339306,-0.30268726,-0.16432682,-0.087757505
84,921,0.21599306,1.1999366,0.45162207,0.14492309,0.477203,0.7620348
84,696,0.5665677,1.1400919,-0.5685334,0.20910187,-0.3655215,0.08907493
84,466,-0.45063585,-0.324138,0.08248303,0.20912568,0.012961999,0.06671064
84,826,1.5742204,0.27113685,0.51275736,0.062733196,-0.9281786,0.03063785
84,1289,-0.25939032,-0.47562784,0.0008142419,0.22966486,0.0391285,0.10113971
84,1161,2.4012902,-0.9708013,0.89997876,0.06347998,0.14409082,-0.6542322
84,1241,-0.5803681,-0.15888803,0.06471625,0.06776229,-0.008285517,0.0976186
84,2122,-0.00260739,0.1200268,-0.36610845,-0.021889105,0.18463154,-0.18590525
84,1843,1.0523597,-1.4028003,-0.5979972,0.3734658,0.12194277,0.4795617
84,1831,0.21871097,-0.59778386,-0.5824221,-0.17873862,0.17995885,0.44404975
84,1769,-0.4901953,-0.13501464,-0.05057041,-0.083574936,0.013801319,0.1273197
84,934,-0.016962158,-0.37841853,0.10552485,0.07241543,-0.03123804,-0.1354576
84,1574,0.30310988,-1.118714,-0.18403314,0.5029035,0.24773917,0.28858858
84,1178,0.6544577,-1.2281866,-0.52714646,0.30862466,0.2571331,0.47355804
84,819,-0.5585935,-0.11178473,0.0136687355,-0.0388021,-0.008385819,0.10470544
84,1345,-0.16270728,-0.32372662,-0.0487597,0.07519704,0.039534837,-0.024563616
84,1725,3.0580256,-0.485542,-1.6783218,-0.81484747,0.22978425,0.026790913
84,1688,0.66231185,-0.0019570577,-0.684792,-0.47255838,0.017536152,-0.021217179
84,1778,-0.64186096,0.14567532,0.06789134,-0.18158829,-0.081336044,-0.079791844
84,544,-0.3066392,-0.014315426,-0.22818826,-0.26637703,0.033382602,0.0689182
84,853,-0.45829248,-0.436467,0.034229115,0.29790044,0.0879545,0.20095229
84,1383,1.4958178,-0.17627314,-0.4772591,-0.31542253,-0.17299391,-0.23970485
84,1011,-0.42520916,-0.40245712,0.027945353,0.2417996,0.055883016,0.157652
84,282,0.5152839,-0.66811395,0.45502463,0.13388945,0.26046264,-0.4272546
84,910,-0.08956122,-0.588397,0.0646268,0.2888462,0.04376408,0.040430963
84,1572,0.0053591705,-0.28440824,-0.40394586,-0.2388687,0.040072292,0.2335539
84,1579,-0.55032253,-0.089037776,0.039893843,-0.033878457,-0.049402885,0.054582693
84,1588,-0.67290175,0.03593198,0.12211783,-0.05317025,-0.09148596,-0.014326982
84,1458,0.249264,-0.5109898,-0.033650797,0.11564205,-0.15438414,-0.032249626
84,1340,1.0953623,-0.8872785,0.43655542,0.3022099,0.06011856,-0.5380422
84,930,-0.64798576,0.47318533,0.0021659883,0.34753558,0.2081615,-0.2864705
84,1336,-0.30938193,-0.3760012,0.02073303,0.1486904,0.014503479,0.071637996
84,1397,0.21104814,-0.77805275,-0.1954712,0.23611541,0.116098076,0.17854822
84,1417,-0.4204546,-0.32451537,-0.0061767846,0.1292015,0.031345982,0.14189894
84,909,0.49200937,-0.65813863,-0.3966493,-0.024313947,6.337666e-05,0.18203506
84,1612,1.803527,-0.35866454,0.60273737,-0.05046929,0.030872695,-0.35025963
84,943,-0.5111539,-0.24805564,0.07882857,0.15182357,6.854765e-07,0.069937885
84,1320,-0.3003335,0.0046920613,-0.24805701,-0.31934512,0.028942455,0.068967186
84,890,0.20503353,-0.9909334,-0.018589094,0.5347863,0.17124198,0.09301682
84,343,0.10853411,-0.83632094,-0.10721482,0.3430975,0.16261087,0.18149671
84,868,-0.61909264,0.014918559,0.063361704,-0.105035,-0.069075175,0.01658844
84,689,0.055783246,-0.19401819,-0.3578931,-0.25120527,-0.042991485,0.12939285
84,717,-0.31866682,-0.277605,-0.1275581,-0.029087458,0.016463812,0.18225726
84,2173,0.5342675,-0.93943673,0.19063523,0.37887323,0.3303444,-0.16314459
84,1392,-0.5837439,-0.10340928,0.10889219,0.052397292,-0.055432197,0.006116082
84,1366,-0.42268485,-0.44024256,-0.0041301707,0.24674971,0.09267012,0.2203904
84,1850,0.9216683,-0.80720764,0.18433797,0.26680425,-0.0855431,-0.10065896
84,2024,-0.62569094,-0.024478339,0.085740924,-0.04001392,-0.06585557,0.025366915
84,737,-0.27805218,-0.37418175,-0.2177947,-0.046802472,0.112714246,0.29392633
84,1302,0.8652614,-1.1163163,-0.7309042,0.14306472,0.17932239,0.5057034
84,1739,0.11146365,-0.18142831,-0.5241655,-0.3217492,0.14604367,0.14429143
84,1165,-0.45283386,-0.3035333,0.07675291,0.16760689,0.021307983,0.06416067
84,1070,-0.46286836,-0.22853146,-0.01919941,0.03591961,0.005236099,0.14156346
84,612,0.90104604,-0.33370557,0.3246853,-0.19058895,0.07149704,-0.36126238
84,728,1.2846223,-0.45698068,-0.23781459,-0.20945805,-0.096614264,-0.1614718
84,2120,0.79374194,0.17335686,-0.4568182,-0.17625913,0.08215468,-0.38659063
84,2272,0.064378865,-0.5695538,-0.29536116,0.02571302,0.14128387,0.21221536
84,395,-0.08700179,-0.304649,-0.2831448,-0.14223295,0.0052446937,0.19442429
84,579,0.06390731,-0.49161586,-0.16962527,0.09946188,0.031845376,0.057691034
84,832,0.1244555,-0.6607435,0.28919828,0.39709812,0.017214311,-0.20874035
84,1441,-0.52118105,-0.24727698,0.010009175,0.090553135,0.03201185,0.17062935
84,510,-0.64021194,0.07640721,0.07363975,-0.14893995,-0.084113896,-0.023471728
84,385,0.8955085,-0.65762466,-0.24317172,-0.10289686,0.07108914,0.0030520107
84,956,0.2719753,-0.55390954,-0.59329855,-0.19052015,0.15470947,0.39646235
84,1984,-0.60474294,-0.0855479,0.04276087,-0.031547077,-0.016474282,0.10159307
84,1266,-0.083756946,-0.48884135,-0.351047,-0.06645614,0.147136,0.36079362
84,1822,-0.5290416,-0.15079431,0.092354886,0.068815716,-0.052385543,0.010686042
84,2352,-0.029851565,-0.12301166,-0.35720113,-0.19850753,0.13543493,0.0064782687
84,492,0.56947756,1.1081923,0.31381255,0.24023855,-0.42527583,0.46748713
84,1040,-0.7056264,0.20589243,0.1302037,-0.01047626,-0.06716642,-0.11766835
84,1217,-0.63567364,-0.029447567,0.11409981,-0.001900181,-0.07263851,0.0006477118
84,1186,-0.46699905,0.8615171,0.16762368,0.94137967,-0.06779127,0.31927067
84,1230,0.67115694,-0.3215205,-0.3547608,-0.23410158,0.17796184,-0.17146118
84,1163,-0.5870214,-0.09703713,0.058325306,-0.0025310514,-0.034570288,0.0722528
84,599,-0.6716246,0.24499111,0.27564657,-0.13021421,0.17035978,0.24989666
84,1547,-0.49652618,-0.24261633,-0.0068469993,0.062153395,0.02652998,0.16242073
84,1538,-0.3849322,-0.4820388,-0.08829337,0.20122352,0.13196774,0.31843448
84,1206,-0.22397226,-0.21161808,-0.24945462,-0.18994461,0.028869402,0.18154822
84,1284,-0.49426815,-0.2805843,0.0076309047,0.1164625,0.035021547,0.16805673
84,1631,-0.4284077,-0.16059513,-0.0033058568,-0.020479638,-0.061179448,0.058529634
84,927,-0.57011145,-0.0015258275,0.009425767,-0.1460524,-0.042470265,0.039566983
84,1701,1.1982392,-1.5784345,-0.34494764,0.5665599,0.30992594,0.21463986
84,915,-0.57157314,0.011139773,0.018309046,-0.14443491,-0.057773974,0.023792006
84,798,0.8802586,-0.49504298,0.7660232,-0.037860062,0.1868379,-0.6320471
84,1304,-0.061347127,-0.7382153,-0.2513748,0.22927628,0.18745928,0.39744297
84,683,-0.27327764,-0.3551478,-0.20800199,-0.055001087,0.115290806,0.25485593
84,427,-0.39133167,0.25418878,-0.22770303,-0.34279424,0.107584424,-0.12928177
84,815,-0.40465873,0.84050786,-0.3336211,0.34381726,0.5459693,-0.56288964
84,1518,-0.61765975,0.042075012,0.055751905,-0.13718823,-0.071829386,0.0018956801
84,1669,0.25230458,-0.7579438,-0.43916902,0.04173526,0.19085066,0.36214575
84,529,0.35595423,-0.61061364,0.1980332,0.3085252,-0.204305,-0.18468204
84,1043,-0.56403905,0.13583054,-0.013298466,-0.22648649,-0.047805805,-0.05857305
84,1172,0.13359883,0.55305713,-0.4115387,-0.17942433,-0.25696743,-0.021770434
84,333,0.24717687,-0.6958909,0.11946745,0.3322983,-0.06736727,-0.08520284
84,627,0.2065554,0.9126691,-0.83085245,0.38067475,0.4377306,-0.31452838
84,862,0.05385788,-0.34643245,0.060342133,0.03278916,-0.10090723,-0.119111225
84,486,-0.1331794,-0.11219847,-0.05884228,-0.09130406,-0.2245483,-0.0047433465
84,443,1.2423337,-0.41230917,0.77884185,-0.19562668,0.2045855,-0.630547
84,1398,-0.5621716,-0.1932661,0.09117374,0.12863171,-0.012803534,0.06387913
84,522,0.6552447,-0.35493192,0.567628,-0.18301375,0.33379835,-0.06095888
84,2235,0.076402664,-0.3928032,-0.2990682,-0.08261575,-0.047995605,0.19560364
84,372,-0.1351083,-0.47172198,-0.24760196,0.0031635133,0.10447486,0.27444667
84,1891,0.7731782,-0.6907066,-0.08918601,0.0915907,0.075989805,-0.19392478
84,806,-0.5225197,-0.05154616,-0.0029066037,-0.109799825,-0.05087674,0.052818313
84,982,-0.19224006,-0.087498,-0.27567437,-0.27602902,-0.0065577067,0.11078176
84,608,-0.7042057,0.11224371,0.1429864,-0.10519568,-0.12446509,-0.060903393
84,496,-0.71187043,0.211882,0.13541286,0.028001763,-0.05742144,-0.112154156
84,1078,-0.54472065,-0.090872355,0.018870082,-0.043652136,-0.01446999,0.060275365
84,1088,-0.4031412,0.056479745,-0.14451776,-0.20547247,0.034081202,-0.011605848
84,1950,-0.3068377,0.19514315,-0.26745164,-0.31818175,0.023859972,-0.03536535
84,386,-0.67096514,0.05580957,0.110668376,-0.08948898,-0.09374069,-0.015558323
84,2307,1.1714761,-1.7019337,-0.26243943,0.66335297,0.33838156,0.21826445
84,1598,-0.39005,-0.20580478,0.22447173,0.1324074,-0.07840775,-0.18642113
84,434,-0.59532934,-0.099670455,0.089355595,0.034905296,-0.045332473,0.041295048
84,541,1.0234716,0.22493918,0.46587896,-0.076783955,-0.1569217,-0.5068052
84,1293,-0.29566032,-0.3283753,-0.14008589,-0.010692332,0.03881928,0.2129208
84,1824,-0.42763337,-0.22244433,0.11795044,0.12040957,-0.06512885,-0.047312636
84,1917,-0.7073902,0.12600873,0.14599594,-0.11622189,-0.13105345,-0.07139015
84,2364,0.6089875,-0.4491386,-0.6419937,-0.23398648,0.029374234,0.17871973
84,455,-0.40837327,-0.38114113,0.076419644,0.25507373,0.021375641,0.062648945
84,1604,-0.40520155,-0.30730695,-0.0049186894,0.102394685,0.016812036,0.12153991
84,1842,-0.4313919,-0.29589662,0.055910498,0.13923511,0.014849598,0.059126876
84,2461,0.0976901,-0.57788473,-0.3553116,0.029188843,0.10239538,0.2798661
84,463,-0.40245324,0.34895685,-0.20085685,-0.23341285,0.042948414,-0.16535103
84,1456,-0.57415336,-0.10494234,0.08947229,0.03447955,-0.053986907,0.024014516
84,1945,-0.4573278,-0.4312662,-0.028761605,0.22730872,0.11538383,0.27822745
84,1918,0.065409206,0.31999034,-0.53078014,-0.39468536,-0.06270937,-0.019380921
84,2222,-0.62296826,-0.04295976,0.099118695,-0.0066826884,-0.059422642,0.013693357
84,861,0.5618042,0.07891254,-0.0065836413,-0.09823282,-0.33938146,-0.24067673
84,1212,0.91452813,-1.0217922,0.25378376,0.50084764,-0.14962126,-0.36545846
84,1605,-0.2021387,-0.5979673,-0.15723202,0.20238052,0.14718363,0.31718495
84,1102,-0.6222314,-0.047981255,0.11712219,0.015948258,-0.070040226,-0.0050319787
84,2416,-0.4021216,-0.3489611,0.06968311,0.18992186,0.025377022,0.060340412
84,887,1.5226078,0.7321311,1.0625957,-0.31324637,0.035231173,-0.16380097
84,1916,-0.1265918,-0.56736076,-0.04408567,0.24729504,0.048907578,0.107838385
84,941,-0.4028617,-0.13567191,-0.035098396,-0.06774014,-0.06950401,0.061742604
84,188,0.86267626,0.08023598,-1.1669551,-0.4826409,0.1877578,0.21861584
84,553,-0.49741712,0.24599925,-0.11064225,-0.2686717,0.04770464,-0.1400262
84,1808,-0.45566154,-0.22278333,-0.04580405,0.004460107,0.02301306,0.15483533
84,935,-0.26695907,-0.23873028,-0.13932057,-0.07603916,0.014091338,0.10798536
84,1117,-0.07305383,0.20960821,-0.28805956,-0.22370271,-0.12331981,-0.05550577
84,2261,-0.538055,0.27153647,-0.07142923,-0.22849515,0.056748714,-0.17627937
84,377,0.81205654,-0.2879945,-0.41229928,-0.19633837,-0.34811947,0.06166546
84,1380,-0.119752005,-0.228022,0.016935004,0.005368624,0.015468534,-0.1773343
84,548,-0.6749379,0.024503188,0.11773525,-0.04540167,-0.08240285,0.0028689231
84,552,-0.6621273,0.03289199,0.10627779,-0.071306296,-0.085621044,-0.002896447
84,859,0.1449977,-0.10332909,-0.2027847,-0.06506161,0.071854256,-0.23280334
84,2282,-0.072595514,-0.723,-0.17737141,0.25898305,0.17333083,0.3136677
84,493,-0.614022,-0.13875617,0.0798196,0.07380658,-0.0117445355,0.101623885
84,2041,-0.5742982,-0.017234825,0.011859493,-0.12823816,-0.035910882,0.053254228
84,1436,-0.5353636,-0.14481913,0.11136179,0.07907084,-0.056488875,-0.012430954
84,1350,-0.61344266,-0.05702347,0.12347112,0.027454738,-0.07060343,-0.016466778
84,730,-0.576959,0.3694714,-0.04320473,-0.029773524,0.06650546,-0.22689815
84,783,0.046093423,-0.3156156,0.021325504,-0.020137032,0.019909166,-0.17658557
84,1354,0.13456157,-1.0745561,-0.20080182,0.5180752,0.28723747,0.38102344
84,1238,-0.56625175,-0.14445938,0.0720158,0.05321293,-0.021183567,0.060889628
84,437,0.27909145,-0.20489617,-0.44312355,-0.30392805,0.010015036,0.062469568
84,2506,-0.34094256,-0.44325852,-0.060819965,0.17887792,0.09196159,0.2053295
84,2354,1.2663577,-0.98657227,-0.6221962,-0.12999202,0.2377857,0.17830619
