gene_ID,ndimage_ID,PCA01 (39.15),PCA02 (25.26),PCA03 (9.57),PCA04 (6.30),PCA05 (3.90),PCA06 (3.42)
74,1353,0.34053743,-0.38168877,-0.65182763,-0.23852062,0.24391636,-0.44463003
74,306,2.650888,-1.2880373,-0.98991597,0.0009621593,0.29503986,-0.8794488
74,938,0.75545204,2.4451272,-0.48697022,1.3247744,-0.21830837,-0.5610286
74,681,3.2638547,-0.62899184,-0.35802573,-0.35906327,-0.171856,-0.25408626
74,272,1.6760719,-2.0531003,0.7875278,0.72294426,-0.60897475,0.302046
74,1267,-0.97818047,1.4492959,-0.41928792,0.99776584,-0.5558122,0.909719
74,947,1.8915626,-1.4106919,-1.4047215,0.0013379147,0.9321504,-0.3233967
74,1305,0.071232565,1.9698077,0.7173967,0.49183947,0.63504505,0.35308188
74,2036,1.0795834,-0.08798997,-1.1460384,-0.61563665,0.42290676,-0.1605212
74,502,1.2428968,0.2359221,-1.3560305,-0.64166653,0.37867683,-0.28440928
74,1655,1.4023411,0.73172367,-0.80716634,-0.5982803,-0.19399956,-0.20111221
74,1576,3.4640362,0.97815335,-1.792109,-1.1319865,0.6385523,0.36345652
74,706,-0.25340894,-0.97490263,0.8857888,0.4622108,-0.9356347,0.43826467
74,946,0.5461503,-0.81042975,0.7264741,-0.09888277,-0.11599767,0.48417246
74,1578,2.4636197,-2.6071465,-0.38597676,1.017154,0.44024616,-0.24197209
74,661,-0.41939735,-0.2596239,-0.299889,-0.22658043,0.13453893,-0.24141556
74,1976,1.611181,0.3945386,-0.442783,-0.79092306,0.5610892,0.31140524
74,224,0.822136,0.24204277,-1.2116317,-0.63883996,0.29209346,-0.18684942
74,2360,3.1903837,3.825643,-2.2989361,0.7958171,-0.8376149,-0.083623916
74,1625,-1.2112038,0.16611145,-0.07642284,-0.38079515,-0.024624784,-0.080215566
74,2438,1.0187322,-0.6985369,0.09484144,-0.13626519,-0.33198228,-0.45377043
74,1349,1.70138,-0.88232595,0.05392324,-0.075177915,-0.100941785,-0.019433465
74,1258,2.1629872,-0.022377979,0.37999758,-0.8022015,-0.08901489,0.6024784
74,978,0.24988823,-1.5406413,0.3036515,0.8478055,-0.33721384,0.06742202
74,1133,0.8420797,-0.8813345,-0.23541738,0.0733112,-0.06858071,-0.2515748
74,1403,-0.37042502,0.8598134,-0.7890576,-0.3459457,-0.06990565,0.39288276
74,398,-0.23864286,-0.57270384,-0.08128448,-0.05210197,0.011776215,0.019830856
74,344,2.0701654,-2.1093721,0.38068908,0.6288584,-0.038396787,0.23073788
74,1150,0.25528407,2.6229444,2.012305,1.041118,1.7403241,0.8322858
74,1090,1.2534628,-0.04439349,-0.054761723,-0.46476611,-0.02873187,0.016057394
74,1038,3.1565661,0.5395145,-0.75335276,-0.51148283,0.13445747,-0.70732194
74,498,-0.5942068,-0.45828772,-0.10875059,0.02694656,0.0057208887,-0.18038987
74,1264,-0.17137814,0.15221977,0.4380978,-0.6297238,-0.004146776,0.35413697
74,1495,1.3611159,-1.8262346,-0.101076156,0.5282141,0.16076902,0.11790566
74,1736,1.3662282,-0.66305953,0.44182593,-0.49851844,0.21202086,0.59254616
74,1497,0.59719276,-1.8476247,0.17713863,0.96651536,-0.11890204,0.0688775
74,2050,1.6275566,-0.953685,0.057839036,-0.07102993,-0.30181196,-0.5346644
74,475,0.4548714,-0.82531285,-0.5917075,-0.013435489,0.32158834,-0.04723137
74,1140,-0.45083544,1.8315073,0.20942108,1.0115383,-0.028159184,-0.025983786
74,1731,0.119923234,2.123453,-0.729781,0.74664736,-0.5475654,0.5298668
74,639,-0.38809946,0.80046254,-0.41144848,-0.27893052,-0.28030157,-0.15069494
74,2011,1.907001,-0.5742017,-0.36047924,-0.25188497,-0.32418805,-0.45892096
74,1168,0.4746137,-1.3710293,-0.24425885,0.5261644,0.14524512,-0.28060824
74,2279,3.4970756,-0.6615205,-0.07573259,-0.5517541,-0.2180153,-0.2964809
74,985,0.49332473,-0.88557255,-0.07452211,0.14471409,-0.15770368,-0.49219427
74,852,0.7053238,-1.1655474,-0.12009044,0.2659717,-0.030728526,-0.3267059
74,574,-1.1273742,-0.0655215,-0.13278265,-0.20554471,0.14592254,-0.043651067
74,1131,2.0253584,1.2138177,-0.5120351,-0.5789953,-0.3127926,0.2546691
74,2106,-0.071377374,-1.459064,0.15817964,0.81331855,0.12253743,0.27457753
74,1995,-0.69276994,-0.82397115,0.3029909,0.5161866,-0.3034451,0.19226587
74,1545,1.3743051,-1.5543613,1.1558845,0.42009813,-0.7110377,0.54974914
74,582,1.7001182,2.408715,-2.2971542,-0.19652696,-0.27588516,1.0118251
74,713,-0.5158941,-0.56906325,-0.081264354,0.047065098,0.090128936,0.19135232
74,1543,1.2294264,-1.3224238,-0.9338523,0.19740812,0.6409918,-0.32692638
74,711,-0.7380968,-0.4014695,0.5452125,0.051167082,-0.5942368,0.20012811
74,632,3.173194,-0.88797563,-0.24968892,-0.35053536,-0.10603519,-0.51540744
74,1098,-0.8773257,1.373509,-0.37686214,1.0543714,-0.37014404,0.30305672
74,1272,0.29984808,-0.10248019,0.88498926,-0.3925276,-0.49196193,-0.18952253
74,2312,-0.98014414,-0.47146317,0.0060551097,0.22084631,0.056546174,0.05226049
74,1780,0.3160634,0.11528887,0.6221616,-0.5683311,-0.04482722,0.015396546
74,2096,2.2707822,-0.85585994,0.32584536,-0.3196809,-0.5290889,0.2560028
74,293,-0.075181715,-0.5680477,-0.09207453,0.007776634,-0.13300928,0.011429174
74,993,1.5743896,0.49250805,-0.5270286,-0.76015764,0.45470247,0.44622606
74,1239,0.5291246,-1.1685255,0.3763566,0.34160542,-0.325555,-0.089267865
74,583,2.0696456,0.9044204,-1.6327295,-0.69910586,0.1523816,-0.03821109
74,1969,1.1845658,-1.4173411,-0.11146459,0.25382137,0.13585305,-0.09965619
74,1048,-0.18930253,1.163336,-0.97567886,-0.35164237,-0.17356214,0.6456457
74,1537,1.851007,0.56669015,-0.88442624,-0.8217838,0.35569692,0.52400166
74,626,0.09575883,-1.4626275,0.2528945,0.77212214,-0.17652486,0.20065416
74,1275,1.004542,-0.59102327,0.17132013,-0.26762155,0.10925708,-0.017619718
74,951,0.11137102,-0.994914,-0.23644444,0.29704967,0.12360733,-0.22413632
74,615,4.1054378,0.4842911,0.89599556,-0.43782797,-0.73202395,0.14571887
74,314,2.1852436,0.3021984,1.3607666,-0.8960626,0.41709003,1.0447255
74,407,-1.1615512,-0.12527956,0.13464747,-0.04471961,-0.19285509,0.0076747066
74,1990,0.60044295,-0.0038057093,-0.8206867,-0.49313357,0.17452969,-0.48073533
74,581,1.6600418,0.34485045,0.6023444,-0.706977,-0.14387186,0.6453382
74,2369,-0.8505621,1.8047657,-0.51482904,1.553302,-0.6415572,0.9018624
74,997,2.3777843,-0.37621084,0.49017993,-0.52885914,-0.37275115,0.038730785
74,747,1.1256444,-1.4113766,-0.27725983,0.08444159,0.71722144,0.49804038
74,199,2.2507777,-1.6326355,0.38468888,0.39619905,-0.47445607,-0.22069807
74,1367,0.6219575,-1.0019207,0.2982928,0.08990158,-0.2841984,0.16284075
74,2253,1.5039192,-0.892079,-0.77796215,-0.0951602,0.22877605,-0.08454213
74,1902,0.9080948,3.4095035,-0.15183316,2.4834251,0.10758914,1.486678
74,1452,-1.3182899,0.09972736,0.05337208,-0.22315368,-0.12112204,-0.06555386
74,1285,-0.55902153,0.64025515,-0.58245397,-0.48137587,-0.08655984,0.12374214
74,1119,-0.47660547,-0.6920069,-0.056073174,0.22228907,0.011809172,-0.12472755
74,261,1.1240596,-1.524458,0.31611946,0.45849392,-0.29990748,-0.14002359
74,2144,2.6352983,2.577433,-0.7646802,0.023638703,0.12587997,0.29978392
74,1256,1.1616151,2.5476315,0.4372341,0.58735204,0.02341246,-0.28641066
74,401,1.2634982,0.89562315,-0.17392975,-0.36954373,-0.17441212,-0.5817334
74,216,6.5420084,3.3695571,-4.6517076,-0.8191222,0.17310046,1.2768958
74,745,0.4330361,-0.38312206,-0.4258225,-0.30298683,0.094474815,-0.26814535
74,1006,0.16733359,-1.754364,0.039328407,1.0748014,0.08136564,0.09224916
74,716,-1.0342487,0.01928388,-0.11089065,-0.29383418,-0.0057148836,-0.13703045
74,1315,-0.9308026,-0.34239316,0.3162398,0.090761974,-0.41437304,0.097128876
74,670,0.5676144,-0.3256295,0.27143815,-0.4194988,-0.19256099,0.48443234
74,2006,2.3087401,-0.13758305,-0.45301422,-0.6524544,0.33589387,0.28922182
74,972,0.9550563,-1.2199107,-0.56718403,0.12994455,0.43908805,-0.2297732
74,2107,0.708832,-0.393248,-0.33380765,-0.25899258,-0.15173736,0.22668377
74,2573,-0.6943143,-0.19692431,-0.44886395,-0.29175478,0.4038881,0.022176929
74,2431,0.22315124,1.6872264,-1.0259277,0.09872777,-0.4291315,0.22154029
74,1680,3.8766701,3.886106,-1.3796027,0.7329088,-0.5858637,-0.65362954
74,691,2.3778532,2.531758,-1.2478561,-0.27254027,0.6110682,0.6904556
74,1196,-1.1283506,-0.05214224,-0.01427673,-0.16912022,-0.05090803,-0.09729873
74,439,2.0700445,-1.6680549,-0.093618415,0.2617478,0.11177216,-0.15068842
74,1788,0.91022104,0.49745816,0.9382404,-0.45321935,0.05482219,0.48206377
74,1209,0.39137968,-1.8170115,0.30133766,1.0256066,-0.19336922,0.22371301
74,649,-0.8381088,-0.48054382,0.1862511,0.19639736,-0.25725505,0.018206323
74,779,-0.9991299,1.287416,-0.36661756,0.75371534,-0.4701323,0.78291744
74,1646,3.174276,-0.5123956,0.4143049,-0.40145892,-0.23913954,-0.31919655
74,271,1.53018,1.5950525,0.105094224,-0.47437027,0.09551599,0.44181722
74,1511,0.32783526,0.892861,-0.6243923,-0.28476006,-0.24353708,-0.38843548
74,2097,-1.3534414,0.42345908,0.015736163,-0.1848811,-0.21456175,0.008919381
74,2058,0.71407676,3.174326,-0.31865683,1.3737433,0.0010464301,1.9902874
74,646,1.1730057,1.3036765,1.5092455,-0.39839366,0.49211475,0.34078375
74,2021,0.8624196,3.2211976,-1.6997608,1.4616666,-0.8375912,1.3848515
74,653,1.1926312,2.1577785,-0.20529291,0.39457434,-0.15681607,-0.4205505
74,759,2.5972369,2.2386055,-0.5130002,0.15912479,0.6217473,0.16770054
74,1878,3.0878336,1.4543469,-1.2797308,-0.055864632,-0.571363,-0.08916549
74,882,-0.08653617,0.9476977,-0.2732376,-0.1952993,-0.31717372,-0.8096207
74,480,1.2589257,1.4546651,-0.22214532,-0.021885723,-0.12993802,-0.46121007
74,666,1.4705153,-0.30726486,0.099419385,-0.41486096,0.03922529,0.8239002
74,1446,0.8496778,1.4501024,-0.022405276,0.09834158,-0.41684118,-0.20569554
74,1732,0.19508843,-1.1630372,0.13561697,0.4157533,-0.11835137,0.061290324
74,1613,2.1152031,0.1572328,0.6653955,-0.7275526,-0.25370196,0.43453467
74,2205,2.912662,-1.2507663,0.7140162,-0.013842442,-0.6338384,-0.4846118
74,2403,4.3305693,-2.333395,-1.286667,0.34035885,0.949815,0.2346626
74,1651,0.15268098,-1.4733546,0.11593631,0.7574848,-0.06703202,0.084852815
74,421,3.0490513,-1.9624699,-0.21734957,0.3834767,-0.23765723,-0.77927154
74,494,0.425083,-0.9669665,0.63565433,0.066910885,-0.21743733,0.56519276
74,1276,-0.5820693,1.4515454,-0.5570406,0.7374082,-0.46340576,0.33915204
74,1799,0.89561665,2.0111887,-0.9024761,0.41279846,-0.6425806,-0.026362656
74,590,-0.23692334,1.2959709,0.309922,0.16987467,-0.30504283,-0.3432503
74,1226,1.0352652,1.2097796,-0.116341755,-0.19352557,-0.34673983,-0.50950617
74,1740,1.9250411,-0.5870118,-0.6793328,-0.4428398,0.13415745,-0.061315298
74,1169,2.1309688,1.7372655,-0.54741514,0.034524713,-0.352492,-0.83871657
74,1913,1.7463521,-2.7874804,-0.11140365,1.3413839,0.3655724,0.15978351
74,575,1.0073227,-0.5436254,-0.1005459,-0.35923743,0.24583383,0.19785911
74,1860,-0.3573174,-0.16881864,0.45906213,-0.3214709,-0.36342686,0.046812017
74,1756,-0.099370964,-0.20491025,0.35180622,-0.40358004,-0.093544535,0.26598236
74,820,-0.05555436,-1.0167367,-0.36853126,0.2861288,0.41365093,-0.054271754
74,1517,1.5087119,-1.8252177,0.795116,0.62746567,-0.7298397,0.07085849
74,2244,2.3807154,3.8480718,-1.2413107,1.062875,0.2770594,2.0557423
74,1925,2.249519,-3.112117,-0.2460893,1.4067649,0.5350693,0.20952283
74,2110,1.5265765,-1.8480146,0.8182623,0.55657554,-0.42611474,0.35350817
74,1106,-0.22121194,2.1742706,-0.9702318,1.2313043,-0.6538162,1.2614942
74,1711,-0.38724056,-0.30259866,-0.44096953,-0.24820644,0.268753,-0.03119244
74,2361,1.8956071,0.22149701,-0.19300893,-0.66593957,-0.007121951,0.53671366
74,545,-1.0668925,1.339661,-0.04666795,1.1864676,-0.34728166,-0.10087997
74,1382,3.6786282,-2.4068487,-0.70026875,0.39358982,0.63131815,0.02826986
74,1784,-0.9998509,-0.32615218,0.1720007,0.10569851,-0.23084837,0.029038034
74,1648,2.503367,3.5262923,-1.4232372,0.91333884,-0.6295553,0.4136639
74,1954,2.4100895,0.85311395,-0.01322613,-0.4675701,-0.19799179,0.3746988
74,1807,0.66948086,-1.7593024,0.08279332,0.8212569,-0.02186455,0.021575449
74,1205,1.0773239,-0.2934605,-0.6635383,-0.3191589,0.11595958,-0.78945255
74,1752,1.6417927,-1.7557986,-0.74266726,0.5025347,0.4228208,-0.535077
74,687,-0.31869832,-0.058589403,0.075771734,-0.32867283,-0.24444494,-0.31225893
74,375,-0.050091166,-0.24485366,-0.46097335,-0.17599517,0.13437954,-0.32771084
74,274,4.0153265,0.1739347,-2.0468318,-1.0907788,0.8926806,1.0111322
74,1828,1.0340118,-1.3917605,-0.21373786,0.41146967,0.15437102,-0.26901498
74,291,0.08145848,-0.52040225,-0.5066158,-0.13258076,0.29320508,0.16782664
74,629,5.74221,0.77749246,-1.5535434,-1.3106767,0.43787068,0.09588116
74,2444,0.48504978,-0.19908091,-1.0459921,-0.52934,0.5386259,-0.100584805
74,276,1.0578914,-1.3142344,-0.39044607,0.3094453,0.23768248,-0.01630133
74,808,-0.71446955,-0.13798237,0.13631779,-0.19483767,-0.29540554,-0.1266835
74,1024,-0.67511725,-0.5743043,0.3869343,0.20988686,-0.39588445,0.13941151
74,1757,0.7324833,2.6996455,-1.4540794,2.0922549,-0.6840634,1.3614675
74,1268,2.3586771,-1.5184165,-0.80915165,0.1502685,0.37520665,-0.5001704
74,1485,-0.3561961,0.041559633,0.005291618,-0.35892135,-0.27381888,-0.25119218
74,1334,-0.20828895,0.21088567,-0.44315767,-0.29701078,-0.118670434,-0.14966527
74,778,0.60293525,-0.9035408,0.19073273,0.065804146,-0.18276712,0.059887096
74,428,3.0994205,1.8418607,-0.664102,-0.04875389,-0.409696,-0.41550955
74,1156,-1.1455883,0.63781255,-0.18662952,-0.17888658,-0.24673784,0.2500351
74,824,1.8826351,-3.1139653,-0.092999466,1.734172,0.23533624,-0.060302258
74,1388,-0.1327034,0.62664276,-0.66081494,-0.47764233,-0.09773145,-0.2561249
74,2319,0.8568779,-0.36165208,-0.20037016,-0.10777656,-0.2934914,-0.057781074
74,592,-0.5531731,-1.1031171,0.3970157,0.77989733,-0.40440667,0.29787576
74,1269,1.3314263,0.18217668,-0.4343252,-0.42627552,-0.1780179,-0.3804191
74,2136,-0.056348786,-0.79836214,-0.5399399,0.05287371,0.48418587,-0.037274193
74,991,1.6699643,-0.43131986,0.69407123,-0.32237428,-0.6321155,-0.027483514
74,2015,0.29271618,0.35855418,-0.8086787,-0.5073571,0.00064728747,-0.096559174
74,642,2.4751036,-2.9137323,-0.30535376,1.2614477,0.27876085,-0.14936706
74,1312,0.44925743,-0.96947134,-0.5207499,0.0514636,0.42473516,-0.035459865
74,447,1.0424932,4.528161,-0.901053,3.8698833,-0.6757837,0.17214905
74,1197,-0.76604563,-0.5789895,0.078366525,0.24779755,-0.073241524,-0.00048695056
74,1934,0.69606316,-0.8308367,-0.064893246,0.043505322,-0.20856878,-0.11477196
74,769,-0.8590399,-0.25135446,0.2863263,-0.038040772,-0.35016093,-0.021854453
74,918,-0.38711002,-0.1381134,-0.3300635,-0.32831228,0.07252674,-0.22602771
74,2346,1.8713427,-1.4803108,0.020560982,0.28364974,-0.27135175,-0.5367366
74,708,2.776833,-1.7837249,0.09376416,0.26529357,-0.27591738,-0.19508007
74,561,1.429443,-0.6042086,0.6125287,-0.21147747,-0.65426767,0.26818997
74,786,-0.8986375,-0.55431736,0.24146664,0.3227771,-0.29057476,0.12606126
74,1972,0.99695635,-0.5100863,0.918813,-0.03518915,-0.7818501,-0.55892915
74,727,0.19987683,-1.6359543,0.08141145,0.9206355,0.0051963213,0.07830179
74,1130,4.1564927,3.4999251,-1.4432988,0.23808113,-0.50717705,0.7212765
74,331,0.73291016,0.99204427,0.32984307,-0.43263558,0.00076265534,-0.2322849
74,1563,-0.5881374,-0.76244617,0.28027847,0.36076388,-0.2716472,0.13939393
74,718,0.37548965,0.1465581,-0.6734903,-0.45712918,0.010573799,-0.5680448
74,1639,-0.15201983,-0.7817351,-0.32671577,0.17114264,0.2301788,-0.1036907
74,1149,2.4155712,1.4051694,1.6948588,0.006889761,0.19871262,-1.4616562
74,1932,0.5055053,-0.4184096,-0.6439561,-0.1949819,0.11695516,-0.17358768
74,1443,0.3292514,-0.7330322,-0.604389,-0.058219757,0.3588295,-0.34833294
74,994,0.96581554,-1.2655873,1.8106134,0.19630179,-0.99839896,0.9685644
74,537,-0.27407342,-0.813782,0.05046321,0.27341902,-0.121310025,-0.110131316
74,777,2.1327434,-0.90949225,-1.117937,-0.088089675,0.3080885,-0.23459367
74,929,1.3691385,-1.6226442,0.24647363,0.41457704,-0.18823065,0.16998444
74,1814,1.1598581,-2.3999882,0.41050488,1.3310126,-0.3134825,0.15456519
74,1582,1.4394428,1.3662301,0.14601685,-0.8406719,0.7555396,1.8922372
74,468,2.0651522,-2.8849618,-0.6436384,1.25692,0.88806975,0.021643778
74,393,0.836123,-0.6228494,-0.2864059,-0.35125378,0.20547055,0.09484997
74,1899,0.9768898,-2.6943133,0.807083,1.8044627,-0.75230634,0.46310726
74,301,0.2046114,-0.8447728,0.02171865,0.17795826,-0.06761923,-0.005781225
74,1713,-0.0062024547,-0.6851813,-0.07446945,0.091996975,-0.09063005,-0.06460427
74,945,-0.095179476,-0.52807194,-0.24662665,-0.08129722,0.0261927,-0.20570508
74,1319,1.5974149,-1.4526544,0.8223227,0.4031538,-0.9189696,-0.3558132
74,1626,3.0928185,-0.2539279,-0.87124366,-0.49625292,0.21366452,0.42112353
74,729,-0.1664744,-1.510456,0.28819337,1.0241342,-0.2540795,0.20921631
74,948,2.5898526,-0.7193141,-1.0208204,-0.27836472,0.11507502,-0.48767978
74,1765,1.810027,-0.36266017,0.8365548,-0.40319505,-0.21184297,-0.082852654
74,2277,3.0058303,-1.628296,0.5048141,0.02550286,-0.15768662,0.32011542
74,2367,2.1503854,-1.7246994,-0.8717275,0.19412196,0.85161066,0.1519182
74,920,-0.55904305,-0.7879591,-0.021304464,0.3693573,0.009623455,-0.03089684
74,267,-0.39952943,1.7663546,0.12005553,0.4578582,0.50184035,0.9133955
74,1360,0.9258579,-1.2841551,0.39311886,0.17120157,-0.101733126,0.30367887
74,169,0.46115848,-0.92652225,1.2173476,0.037356883,-0.801753,0.5701433
74,793,-0.35611662,1.6464803,0.2973084,0.7056453,0.88233066,1.2190968
74,1622,0.46179435,-0.61590075,-0.026497312,-0.016527498,-0.2744489,-0.62286264
74,569,2.1149585,1.0758239,-0.7202789,-0.8313275,0.328059,0.392817
74,233,1.7980915,-2.21301,1.6257044,1.0248736,-0.9239428,0.89430976
74,2234,-0.30947,-0.6413405,0.07888286,0.049654603,-0.059508584,0.033836577
74,1105,0.13037272,-0.5122007,0.3703724,-0.17666034,-0.2715375,0.0028010858
74,369,0.9331345,-1.1578574,-0.7863787,0.065715045,0.5944385,0.07816097
74,1177,0.5442012,1.7825555,0.22777829,0.3135354,-0.07179905,-0.2230637
74,2230,0.061494913,-0.62584203,-0.33293474,0.013275416,0.060073663,-0.3491828
74,1381,3.3552475,0.7954656,0.18583353,-0.5849488,-0.6556665,-1.1738602
74,1053,0.26056653,0.87195754,-0.511302,-0.42107144,-0.23035955,-0.0978414
74,1811,2.97133,-2.0579474,1.5224187,0.4639356,-1.2354193,0.044949833
74,2077,2.2046666,-0.6805629,-0.62557036,-0.42706653,0.20924142,-0.471012
74,1243,1.3588773,-1.6686966,-0.121299654,0.5931987,0.084462985,0.4754243
74,1466,-0.73376524,-0.54761004,0.15626796,0.20689264,-0.16037999,0.0025099947
74,2451,1.1758612,0.5412478,-0.19279417,-0.48374373,-0.36347216,-0.4420017
74,1492,-0.1654133,-0.2631336,-0.3262977,-0.24571656,0.0146369375,-0.17945369
74,1762,1.4961885,-0.49032962,0.5979138,-0.34569314,-0.50101423,-0.2659488
74,542,-0.44565824,1.0096589,-0.59821934,-0.2035106,-0.25559115,0.26191357
74,304,0.79291207,0.17944828,-0.13494144,-0.34579688,-0.3275457,-0.32490012
74,1440,-1.2052445,0.934261,-0.1582313,0.5213454,-0.3755262,0.4430129
74,873,-1.0012752,-0.4426555,0.09360045,0.22696705,-0.07662706,0.05508424
74,1327,0.40969267,-0.9094395,-0.3723126,0.120411575,0.12974061,-0.24228682
74,799,-0.63630426,-1.0321319,-0.009046424,0.66784877,0.17755908,0.13877976
74,426,1.763947,0.65754974,-0.9844732,-0.21664052,-0.1639465,-0.28224733
74,720,1.1070703,-1.1507529,-0.999526,0.05787772,0.6979757,-0.37523922
74,1581,-1.2199681,0.03805524,-0.02570821,-0.23218612,-0.024177825,-0.08572468
74,549,0.25177848,1.1432298,-1.1112014,-0.41245064,-0.14875086,0.22534148
74,546,-0.5629042,1.1584456,-0.6000642,0.046704028,-0.29564026,0.39168394
74,1222,-0.7294583,-0.023477588,0.6421206,-0.3201893,-0.49918896,0.07529086
74,383,1.7475638,-1.8608615,0.16599633,0.6104266,-0.26259622,-0.28785345
74,1115,1.145827,2.3469472,-0.9096079,0.33783674,-0.4811903,0.7216328
74,677,3.0478768,0.36477295,-0.3048043,-0.4226017,-0.021387506,0.36728427
74,1600,2.6066089,1.4527789,0.17102267,-0.61053133,0.25460592,0.7869782
74,911,0.012355373,-0.00667081,0.19357738,-0.42647028,-0.32395205,-0.13425015
74,1953,-0.65216875,0.12403912,0.003160446,-0.34616154,-0.25195104,-0.40917674
74,508,0.8001987,-1.1705332,0.42604333,0.28970912,-0.5633501,0.044486873
74,619,1.2773368,-0.5145843,0.5474797,-0.3350278,-0.29951954,0.36466992
74,1657,0.50909066,0.6948012,-0.5376572,-0.42446235,-0.060687844,-0.20251474
74,1170,-0.5474077,0.334025,-0.30580878,-0.44029292,-0.08371379,-0.3147036
74,1779,0.09916964,-0.69754165,-0.031753153,0.0377689,-0.11470209,-0.29110274
74,770,2.2058263,-2.4971008,-0.44243208,0.91888934,0.3763791,0.03911969
74,817,1.779598,-1.3904531,0.76131845,0.10383284,-0.086477935,0.46528095
74,1761,-0.8750965,-0.5543843,0.24282466,0.3045038,-0.27934623,0.118797265
74,1389,2.5133271,-0.8802063,0.12177813,-0.12904508,-0.31540117,-0.7565458
74,721,-1.2860458,0.11510805,-0.010559903,-0.28391758,-0.042493664,-0.084061675
74,2238,0.65887296,-1.4538325,-0.30036125,0.5570791,0.17603642,-0.32011047
74,818,-0.32508224,2.7317889,-0.3331367,2.6837282,-0.39308137,0.3314138
74,936,-0.23922682,-0.28889483,-0.5116021,-0.20154698,0.22676794,0.07463893
74,1233,1.0267404,-2.363858,0.23232006,1.2988489,-0.024209134,0.31423792
74,1173,0.7623447,0.23677981,-0.4230393,-0.7583564,0.06911636,0.69015896
74,784,2.0842848,2.6167848,-0.09224064,0.41613707,0.3682399,-0.12959811
74,1683,0.78712636,-1.0705897,0.0829516,0.21003287,-0.30603403,-0.42994142
74,1183,1.363634,1.7519406,-0.48323283,-0.15030654,-0.41141257,-0.6191914
74,2232,0.4810896,-1.246022,0.5236012,0.36475766,-0.45537183,0.28660497
74,1819,-0.049365334,-0.38125706,0.5281372,-0.14678256,-0.55743104,-0.19119176
74,1033,0.97298515,-0.4020474,-0.5168013,-0.33975965,-0.04986915,-0.1518999
74,1867,2.7214048,3.362894,0.052280586,0.79994303,-0.046246964,0.38120228
74,540,3.2495878,-0.37631798,0.42172927,-0.2270246,-0.9634624,-0.754174
