gene_ID,ndimage_ID,PCA01 (32.01),PCA02 (15.77),PCA03 (12.18),PCA04 (8.62),PCA05 (5.89),PCA06 (5.05)
84,1248,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1717,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1883,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1034,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2382,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,704,-0.053486377,-0.04229804,0.018638982,0.01275377,0.00752742,-0.005103966
84,465,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2227,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,942,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1996,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1362,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,547,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,474,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,359,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1199,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1864,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,406,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1058,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,722,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1812,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,828,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1848,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,804,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2194,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1352,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1124,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1342,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,757,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1529,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1399,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,669,-0.047117095,0.040466107,-0.014158734,0.042305857,-0.08569752,-0.015466513
84,461,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1940,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1182,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,405,-0.052190356,-0.03779792,0.015197312,0.018700596,0.0006303311,-0.004048477
84,744,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1691,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2099,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,827,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2079,-0.06124588,-0.036057897,0.028714577,0.0050231493,0.0095470175,-0.015433882
84,535,-0.05257445,-0.03563788,0.014989161,0.020300478,-0.002142698,-0.0051231883
84,243,-0.05296274,-0.032813326,0.014596667,0.021903882,-0.0056692576,-0.006420967
84,1012,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,290,-0.055921175,-0.038413577,0.020714141,0.0158479,0.0032013769,-0.009354536
84,1277,-0.054429114,0.020331549,0.0032275731,0.022671273,-0.054156534,-0.019746348
84,1874,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1003,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1118,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1956,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,839,0.10805009,-0.027314276,-0.18845996,0.087292425,-0.027416775,0.115256794
84,675,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1871,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,921,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,696,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,466,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2087,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,826,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1289,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1161,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1241,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2122,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1843,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1831,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1769,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,934,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1574,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1178,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,819,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1345,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1725,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1688,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1778,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,544,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,853,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1383,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1011,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,282,-0.05469131,-0.03851065,0.018997137,0.016563542,0.0027526417,-0.007516794
84,910,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1572,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1579,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1588,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1458,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1340,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,930,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1336,-0.052520454,-0.039402056,0.016236503,0.016895408,0.003012563,-0.0041773827
84,1397,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1417,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,909,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1612,-0.050106592,-0.040231176,0.013119103,0.01711099,0.0031068015,-0.0005908193
84,943,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1320,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,890,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,343,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,868,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1963,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,689,-0.045261987,-0.027908273,0.0019134854,0.030445289,-0.016339926,0.0041923365
84,717,0.08022741,-0.020939445,-0.16019852,0.08917565,-0.03727097,0.105856106
84,2173,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1392,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1366,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1850,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2024,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,737,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1302,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1739,-0.05985551,-0.031919632,0.024834814,0.0116900755,-0.0005904824,-0.016413104
84,1165,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1070,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,612,-0.05805957,-0.03750584,0.023494354,0.01460155,0.003148852,-0.0127963405
84,728,-0.059009705,-0.034160264,0.023969876,0.013981712,0.00012292493,-0.014982067
84,2120,-0.05403588,0.020130325,0.0022459058,0.023919068,-0.05857034,-0.017888255
84,2272,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,395,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,579,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,832,-0.058266394,-0.038135752,0.023997039,0.014094524,0.0040769833,-0.012954305
84,1441,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,510,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,385,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,956,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1984,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1266,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1822,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2352,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,492,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1040,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1217,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1186,-0.061219648,-0.03750471,0.02896888,0.005518143,0.010585043,-0.015268961
84,1230,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1163,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,599,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1547,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1538,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1206,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1284,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1631,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,927,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1701,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,915,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,798,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1304,-0.05595956,-0.035990972,0.019953474,0.017426668,-9.286698e-06,-0.010014176
84,683,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,427,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,815,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1518,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1669,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,529,-0.037321493,-0.03746784,-0.005824324,0.026443632,-0.005837073,0.01616323
84,1043,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1172,-0.060947493,-0.03452323,0.027595077,0.0072485595,0.0054892623,-0.016509678
84,333,-0.035994515,-0.031167036,-0.009864368,0.034023367,-0.014634295,0.016323714
84,627,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,862,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,486,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,443,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1398,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,522,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2235,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,372,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1891,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,806,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,982,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,608,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,496,-0.068628,0.026880307,0.034610163,-0.08716935,0.06760888,0.027656436
84,1078,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1088,-0.05364035,-0.02668219,0.013670126,0.023941265,-0.012766165,-0.009037413
84,1950,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,386,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2307,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1598,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,434,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,541,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1293,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1824,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1917,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2364,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,455,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1604,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1842,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2461,-0.048029352,-0.041995887,0.010806093,0.015662773,0.0046427343,0.0025826888
84,463,-0.060288757,-0.021764677,0.023427399,0.007627227,-0.0071260035,-0.017509349
84,1456,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1945,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1918,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2222,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,861,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1734,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1212,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1605,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1102,-0.05599703,-0.044308603,0.022721529,0.007756685,0.011192145,-0.008737335
84,2416,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,887,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1916,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,941,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,188,-0.0427287,-0.0123093305,-0.006672849,0.042111766,-0.036374,0.0027496966
84,553,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1808,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,935,-0.04161228,-0.037953284,0.00035031355,0.023879062,-0.0035486028,0.010618802
84,1117,-0.05723351,-0.026118588,0.019001016,0.01825192,-0.010259174,-0.01424338
84,2261,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,377,-0.060295857,-0.03687919,0.02679857,0.010830804,0.0047870637,-0.016152572
84,1380,-0.058349617,-0.025224088,0.0206062,0.015596975,-0.0095292395,-0.0158336
84,548,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,552,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,859,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2282,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,493,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2041,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1436,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1350,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,730,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,783,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1354,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1238,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,437,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2506,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2354,-0.039091565,-0.012190934,-0.011732089,0.045688596,-0.036921374,0.0066233804
84,2418,-0.05802467,-0.039197903,0.023994898,0.013727529,0.005331334,-0.012324292
84,1203,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,422,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,816,-0.037783574,-0.04264362,-0.0033910673,0.019182732,0.0012403363,0.016500361
84,1347,-0.04940977,-0.008460101,0.0019833446,0.0347225,-0.037119165,-0.0071407617
84,1295,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1875,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1190,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1673,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,787,-0.056977134,-0.039934486,0.022751909,0.013895456,0.0058195153,-0.010577404
84,857,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1308,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2523,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1064,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1886,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1792,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1207,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1073,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1250,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,1234,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,2462,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,838,-0.059968047,0.019351242,0.014193276,-0.0024702365,-0.035804577,-0.01985227
84,397,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,763,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
84,652,-0.06092804,-0.04225248,0.029211996,0.0093852375,0.011069742,-0.016064344
