gene_ID,ndimage_ID,PCA01 (38.05),PCA02 (24.57),PCA03 (9.31),PCA04 (6.14),PCA05 (3.83),PCA06 (3.32)
28,2006,1.9094416,-1.8080317,-0.41657463,0.43012184,0.27884692,-0.32122508
28,972,0.9609888,-0.04137943,0.18680309,-0.4536557,-0.25969154,-0.088054664
28,2107,-0.8396851,-0.30642292,0.38170734,-0.011398874,-0.35714304,0.118316285
28,2573,0.79158515,-1.0975246,-0.21255657,0.08850839,0.083348334,-0.10681937
28,2431,-0.5169842,-0.8856928,0.24816018,0.49247864,-0.31269103,0.06737006
28,1680,2.6479063,-2.2121513,0.22111297,0.4039781,0.23352602,0.6224099
28,691,2.2332692,3.6178937,-1.0828792,1.1470469,0.25793675,0.89413285
28,1196,-0.24051303,-0.43916962,0.22834535,-0.06448035,-0.40520197,-0.22822326
28,439,1.8958226,0.0063405284,-0.7347432,-0.6307993,0.11165325,-0.07089218
28,1788,1.0666962,-1.110486,-0.029120352,0.18264543,-0.30938286,-0.18540098
28,1209,1.0359566,3.8086677,0.08454004,2.3511562,-0.049094826,-0.24326539
28,649,-0.609772,1.9015934,0.29560146,1.6543136,-0.238425,-0.855738
28,779,1.4761713,-0.18580234,-1.1942794,-0.56600124,0.319899,-0.11534444
28,1646,1.7580645,1.3184218,-1.1135375,0.119299866,-0.32994014,0.22177392
28,271,1.2348833,-1.1248763,-0.5467411,0.11580335,0.12990615,-0.2994639
28,1511,1.3234987,1.8576204,0.1373588,0.17285691,-0.4204168,0.05235705
28,2097,-1.3749031,0.21303888,0.042154055,-0.33141702,-0.12853177,-0.09402172
28,2058,2.7286332,0.082465716,-1.0104642,-0.45803025,0.042434834,0.5335073
28,580,-0.15842178,0.45956823,-0.31816116,-0.45437276,-0.20529197,-0.2177987
28,646,1.741627,0.8950688,-0.29572287,-0.6664275,-0.3291117,0.11550978
28,2021,-0.5616457,-1.0559272,0.3081874,0.7161827,-0.30368423,0.2244454
28,653,1.281191,1.0105567,-0.74621904,-0.2118553,-0.42290905,0.3763572
28,759,2.8185587,0.40059814,-0.65594465,-0.543178,-0.1372164,0.76880544
28,1878,2.1461112,-1.7344292,0.69730914,0.31799057,-0.45138198,0.07026557
28,480,0.62371886,-0.5003541,-0.99442255,-0.24036723,0.5461854,-0.088455334
28,666,0.54618037,-2.0347457,-0.5064775,1.093791,0.72378856,0.05611113
28,1446,2.8039744,-0.65873724,1.0410172,-0.5513237,-0.104291536,0.61711484
28,1732,0.5711996,-0.15111358,-0.12413035,-0.62064296,0.30489278,0.43134367
28,1613,3.8780482,1.3191692,-1.308557,-0.78032964,0.59015304,-0.08160467
28,2205,2.398478,-2.0880537,0.5307662,0.53608954,-0.40238172,0.15097967
28,2403,1.5229117,4.9525228,-1.5499837,4.3616533,-1.277263,0.65528566
28,1651,-0.24834888,-1.6379354,0.17400949,1.2021357,-0.038944073,0.26338845
28,421,-0.75915986,1.9463758,-0.5257972,1.6183999,-0.6752533,0.7751409
28,494,-0.34049216,-0.9324119,-0.003390508,0.4112807,0.072638385,0.04609293
28,1276,-0.34137505,-0.16449744,-0.12183317,-0.15964392,-0.19154091,0.29452756
28,1799,-0.070538,-0.40216824,-0.7188786,-0.2881168,0.49497005,-0.1344505
28,590,0.75905424,0.40069097,1.3285733,-0.66923094,0.028802812,0.3594898
28,1226,0.2279441,-0.28159675,0.57400686,-0.117630094,-0.4010797,-0.12614161
28,1740,0.96812093,1.3553504,0.7276002,-0.24809323,-0.14481518,-0.27591106
28,1169,-0.1365856,-1.3015933,0.33687714,0.77066123,-0.355303,0.11980147
28,1913,-0.17763363,-1.2529435,0.3814922,0.7233894,-0.4030362,0.18474337
28,575,0.8703195,-2.2067494,-0.16895664,1.149752,0.39520055,0.098373756
28,1860,0.47407082,-1.1025829,0.6969578,0.24592577,-0.60392576,0.19047916
28,1061,-1.0000484,0.6198843,-0.30658492,-0.25776386,-0.17339696,0.27021602
28,1756,0.59251595,-0.94922364,-0.1584846,-0.0059854994,0.17301728,0.03841703
28,820,2.8632407,0.57254773,0.78111154,-0.8223915,-0.37141678,0.44656253
28,1517,1.0853765,-1.6983585,0.36965126,0.5272907,0.1707308,0.57222396
28,1496,-0.95854217,0.10671329,-0.2630037,-0.39485872,0.09114933,-0.027813217
28,2244,5.3665366,0.9899033,-1.1724384,-0.8707348,0.16093397,0.12808415
28,1925,2.2360399,0.40366527,-0.65034336,-0.5774085,0.8209011,0.51176995
28,2110,2.4031668,2.2619853,0.56795794,0.683753,-0.15980227,0.07406885
28,1106,1.3753701,1.054552,-0.8438594,-0.12235362,-0.28777653,1.0560858
28,1711,-0.48642036,-0.20609716,-0.28779995,-0.18564793,0.018855814,-0.059920415
28,2361,-0.15820526,0.011326048,-0.83889043,-0.5219764,0.43313435,0.09176225
28,545,-0.0072294855,-0.7958787,1.1067362,0.16471027,-1.0018603,0.3701044
28,1382,2.2186763,-1.1338687,-0.16962653,-0.0025137118,-0.32482576,-0.8650844
28,1784,0.3015398,0.47637174,-0.9213438,-0.5653881,0.065728396,-0.18766114
28,1648,2.0579636,0.12399787,0.9914488,-0.64929736,-0.346576,0.06939671
28,1954,3.1539257,-0.86824256,-1.0374905,-0.39329788,0.15433605,-0.5843156
28,1807,0.675806,-0.23360533,0.40211418,-0.39594907,-0.357032,-0.18899111
28,1205,-1.1414177,-0.2803172,-0.070832945,0.0730747,0.16307455,0.0113939615
28,1752,1.3325051,2.0331447,-0.6691776,0.16736631,-0.4239847,-0.8650392
28,687,1.0558351,-0.46189958,0.70026696,-0.34747648,-0.5457854,0.019746263
28,375,-0.49351603,0.5323033,-0.22496024,-0.4009718,-0.24464567,-0.3420688
28,274,3.1071262,-0.99745566,-0.97869027,-0.3550685,0.48354894,0.3226485
28,1828,2.3072212,-0.83622485,0.54619277,-0.23231328,-0.67580515,-0.4966475
28,291,-0.44094026,-0.8967071,-0.1640525,0.36021543,0.2624175,0.04267926
28,629,3.413778,-2.9161499,0.3784953,0.7526413,0.12686053,0.8464409
28,2444,0.86934197,-0.9051012,-0.7441164,-0.028668415,0.330389,-0.54079527
28,276,2.1253467,0.69504064,0.04207464,-0.380229,0.005838101,-0.004287298
28,808,-0.65517014,-0.9952494,-0.0798278,0.62706625,0.24598353,0.094865166
28,1024,0.7204038,-1.2750485,0.7886364,0.25625336,-0.48805705,0.74028444
28,1757,2.2318625,1.7960069,0.05640154,-0.24100895,0.4076503,0.3526751
28,1268,-0.7992642,1.709923,-0.5715609,1.2443402,-0.60790336,1.0145802
28,1334,-1.1181886,-0.16840692,-0.122307874,-0.091716,0.17273101,-0.0310519
28,778,1.2534568,-0.08981654,-1.0622228,-0.4724348,0.1787833,-0.70221704
28,428,4.688115,1.4755411,-1.3974727,-0.80571264,-0.09934457,-0.42099133
28,1156,-0.38802275,-0.032158595,-0.17678238,-0.33568525,-0.10305349,-0.38214776
28,824,1.5725138,-0.8824182,0.9377531,-0.11880381,-0.69372755,-0.17462343
28,1388,0.82386833,3.6738698,1.4529806,2.3313076,1.4490515,-0.6628896
28,2319,-0.01893717,-1.1658567,-0.47324863,0.43911552,0.5428595,-0.076810986
28,592,1.7689396,1.1460129,-1.4096583,-0.09610354,-0.2790453,0.29104832
28,1269,1.0755696,-0.96333313,-0.16575457,-0.030167721,-0.088363834,-0.29351658
28,2136,-0.21031192,-0.076611884,0.20131339,-0.4961422,-0.07943093,0.24079154
28,991,0.61779195,-1.490847,0.105555765,0.51124555,-0.04526349,0.2203789
28,2015,0.6146427,0.58886075,-0.0017138448,-0.63802844,0.0023358746,0.5729458
28,642,1.543787,1.4418956,-0.90768677,0.022301957,-0.51357627,-0.06989962
28,1312,2.625465,1.1103209,0.4780616,-0.39509538,0.49727705,-0.50248563
28,447,5.0083985,-2.110864,-0.6034847,-0.07984407,0.46370107,0.45799896
28,1197,1.3039457,1.6648381,0.66514057,-0.2255296,-0.13786253,-0.22063863
28,1934,0.5599269,-1.2782297,-0.028255334,0.40208995,-0.09220553,-0.21548696
28,769,0.29733983,-0.063543856,-0.0037920992,-0.39883024,-0.2697325,-0.2958903
28,918,-0.14216207,-0.20655107,-0.2534838,-0.30223927,-0.08284853,-0.12614322
28,2346,-0.28639957,-0.6138718,0.01581735,0.004476008,-0.006308461,0.27268276
28,708,1.4810077,1.7631505,-1.0666795,0.11688543,-0.45362216,-0.5327893
28,561,1.4467025,-0.48142034,-0.12148815,0.24354652,-0.64932805,0.5752793
28,786,-0.24178037,1.9191597,-0.8132452,0.7848191,-0.58882743,0.5599884
28,1972,1.3954991,-0.4565139,-0.6573017,-0.32340872,0.12733915,0.018281996
28,727,-0.6170585,-0.52811486,-0.12971753,0.10466108,0.069688484,-0.116694316
28,1130,4.5808225,-0.3241104,-0.11166286,-0.83540577,0.21694234,0.2992056
28,331,-0.0940446,-0.96557206,-0.025300467,0.35996854,-0.07654446,-0.120639436
28,1563,0.19637375,-0.05783533,-0.6271715,-0.4246435,0.087824084,-0.43428496
28,718,-0.77915466,-0.47005495,0.26358524,0.13415493,-0.32067823,0.07822832
28,1639,0.18184033,-0.51138115,-0.29430744,-0.23232017,0.15068631,0.07983835
28,1149,0.9105929,-1.8396689,0.09191077,0.8393576,-0.11064883,-0.04190019
28,1932,0.931069,-0.14278351,-0.5289099,-0.33498538,-0.22580864,-0.30412424
28,1443,-0.23987381,-1.1114441,-0.18947443,0.5230603,0.24215606,-0.0524138
28,994,1.325256,-0.19663659,-0.5154477,-0.5082536,0.07233301,-0.23262218
28,537,-1.1650888,-0.25271887,0.010944009,0.083257996,0.028660662,0.015987162
28,777,1.49899,-0.95914185,0.2405326,0.029278854,0.16352993,0.24234216
28,929,2.1649818,0.27019325,0.11883439,-0.5460835,-0.47107866,-0.9166808
28,1814,1.6155545,-0.3532137,-0.73955256,-0.4221733,0.020594478,0.11114883
28,1582,3.2856479,2.8118978,0.34838814,0.15979701,-0.16045853,0.106716275
28,468,2.4121504,3.8129623,-0.76353914,1.4959668,-0.48941317,-0.55096734
28,393,-0.73919564,-1.0118109,0.1417954,0.7509998,-0.03726828,0.21409155
28,1899,0.9223946,-1.3597604,-0.34932336,0.35997114,0.0876742,-0.14234883
28,301,-1.1496491,-0.24390094,0.091693245,0.08178307,-0.101180226,0.035552025
28,1713,-0.6907583,0.97769034,-0.5053652,0.0103419395,-0.2897037,0.3501102
28,945,-0.8026369,-0.6687694,0.29267058,0.39693406,-0.3248357,0.16909927
28,1319,-1.0614706,-0.24773848,0.11672535,0.03380465,-0.16546391,0.0030191145
28,1626,1.7423934,-2.452621,-0.6621949,1.0352976,0.6418722,-0.2979121
28,729,0.476863,0.5190317,-1.0082138,-0.37527403,-0.00228322,0.025022857
28,948,1.792082,-0.9231454,-0.24629174,-0.20662794,0.29443377,0.35818395
28,1765,1.314576,0.734117,-0.5636071,-0.49521908,-0.3463554,-0.5452341
28,2277,2.9178104,-1.6316879,0.25072244,0.16935636,-0.5255587,-0.45726585
28,2367,-0.2220398,-0.99380344,0.18003377,0.46856254,-0.29107606,-0.07606446
28,920,1.3646798,-0.29154027,-1.4258937,-0.49931732,0.61168724,-0.39444366
28,267,0.7380252,0.7497098,-0.45373154,-0.3373724,-0.016767954,0.25379825
28,1360,1.2053791,1.0548801,-0.8543827,-0.93434983,0.7128917,0.9722147
28,169,1.2138771,0.58929294,1.278257,-0.49454445,0.74784005,1.0277548
28,793,0.2745149,3.022248,-0.7400946,2.0736246,-0.49682483,0.19703668
28,1622,-0.42342123,0.4927444,0.54281116,-0.65924895,0.0870564,0.62947655
28,569,1.3013941,1.7758567,-0.9503392,-0.30153254,-0.27316642,0.23055416
28,233,0.37029672,-1.7729105,-0.13819301,0.9804221,0.2042004,-0.061553538
28,2234,-0.5732282,0.31586903,-0.1573772,-0.0415621,-0.24524117,-0.3376754
28,1105,1.6369,-1.3652091,0.83794653,0.19890465,-0.5914621,0.09048007
28,369,0.8047147,2.5395794,-0.35454226,0.83762336,-0.08766601,0.45981395
28,1177,-0.38525116,2.4076576,0.39956167,2.1659515,0.3770726,-0.7336553
28,2230,-0.01784402,0.108284,1.5782586,-0.56018895,-0.59785837,0.36709875
28,1381,4.972928,-1.2646773,1.7808372,-0.44369653,-0.71346945,0.21648113
28,1053,0.731754,0.07300146,0.6749404,-0.53106385,-0.17537788,-0.2531483
28,1811,2.700619,-0.6938933,0.47313702,-0.58277315,-0.045050275,0.44898394
28,2077,0.338667,-1.2019539,0.32618436,0.41495872,-0.3669788,-0.0031372863
28,1243,1.501385,0.41451576,-0.17555065,-0.54755574,-0.141861,0.16430388
28,1466,-1.251788,0.02358434,0.09540624,-0.16899662,-0.19220372,-0.046687767
28,2451,-0.61027855,-0.8764385,0.36216217,0.53507346,-0.3985306,0.20076828
28,1492,-0.4588711,-0.20006907,-0.39772686,-0.31509763,0.20858,-0.14399342
28,1549,-0.9948792,-0.14153807,0.21555257,-0.10772797,-0.34092644,-0.045377936
28,1762,0.8689979,0.2427824,-0.36555052,-0.81634766,0.21135041,0.6132852
28,542,-0.42514852,-0.32829544,0.20711517,-0.16237319,-0.3152316,-0.0017137469
28,304,0.99983174,0.6874347,-1.1994072,-0.52573484,-0.019818366,-0.45422846
28,1440,-0.97020876,-0.44869012,-0.031050181,0.18322884,0.079957135,0.009193186
28,873,0.42623886,-0.3016326,-0.46570635,-0.27440256,-0.057752635,-0.642178
28,1327,0.7333193,0.25911072,0.21199833,-0.35615295,-0.5722796,-0.4804505
28,799,-0.04091749,-1.5417448,0.062522925,0.95562625,0.003001524,0.07435617
28,426,2.1977239,2.4458692,-0.176933,-0.18352525,-0.16729331,1.1416941
28,720,0.5568598,-0.6415243,-0.7286942,-0.15722275,0.30790573,0.089790344
28,1581,0.40330988,0.2567075,0.95370007,-0.3352568,-0.52619135,-0.65527016
28,549,0.28211823,-0.3879439,-0.32994887,-0.20621635,-0.042498562,-0.0024859353
28,546,-0.2815383,1.4965861,-0.97028077,0.11960636,-0.3577267,0.9244463
28,1222,-0.55006206,-0.45998493,0.3108996,-0.007889503,-0.32192802,0.086788654
28,383,2.9430556,-2.1736627,0.030043274,0.27942562,0.22911087,0.36121556
28,1115,2.290569,-0.83486336,-0.62499154,-0.4975703,0.6948102,0.00822485
28,1062,-1.2203826,0.40090126,-0.0966243,-0.41366205,-0.16425122,0.046100862
28,677,2.6733437,2.3959773,0.430107,-0.65738624,0.6820325,1.7526734
28,1600,4.790615,0.47170353,0.4041156,-0.09785172,-0.9764571,-0.40398344
28,911,-0.21686293,0.18977773,0.25091147,-0.47712755,-0.3852945,0.35016507
28,1953,-0.97089887,0.15957692,-0.19192451,-0.4189394,-0.033542167,-0.13892265
28,508,0.38981345,0.005794877,1.2007602,-0.7107259,-0.025302095,0.6844483
28,619,0.910091,0.51110935,0.4776361,-0.36208355,0.03343895,0.37586513
28,1657,0.5865915,0.006108844,-0.31880057,-0.44851688,-0.037164304,0.12272386
28,1170,-0.69459087,-0.41587436,0.049110983,-0.009529165,-0.101351775,0.036686435
28,1779,0.3933031,-0.61047363,0.098859854,-0.19444789,0.14697708,0.12166736
28,770,1.3828264,-0.96063304,-0.888095,0.020804552,0.34588823,-0.29930672
28,817,0.35557485,-1.0128857,-0.4893611,0.17806959,0.34416035,-0.31148493
28,1761,-0.35512906,-1.0794085,0.37708715,0.6120968,-0.3927172,0.21302362
28,1389,1.8176341,-1.6153629,-0.8425691,0.3647219,0.41378343,-0.6435707
28,721,-1.1395503,0.059813954,-0.084692165,-0.30408368,-0.014031403,-0.11036412
28,2238,0.696973,-0.1088068,-0.0038870214,-0.35416967,-0.39146295,-0.23464613
28,818,0.6613887,-2.3152049,0.9527356,1.5450732,-0.98382646,0.54133177
28,936,0.6646165,-0.9216223,-0.6192368,0.023908706,0.32528487,-0.1739647
28,1233,0.42847368,4.1951134e-05,-1.1717603,-0.45318815,0.49414194,0.22436808
28,1173,-0.7483755,-0.6984485,0.18369652,0.38801605,-0.19510567,0.08783951
28,784,1.0481886,-1.5348365,-0.38102496,0.5364174,0.25674805,-0.22656325
28,1683,1.395567,1.1779013,3.342075,-0.33389273,0.7714934,0.3259041
28,1183,1.9081565,1.0115372,0.25583205,-0.38282925,0.32870397,0.85661304
28,2232,0.15638721,-0.71730864,-0.18928875,0.033587933,-0.03595051,0.061424445
28,1819,-1.1684155,-0.061573196,0.05352305,-0.12538524,-0.13539965,-0.06948342
28,1033,1.9098778,-1.7439636,0.2885617,0.49558008,-0.34680936,-0.45225364
28,1867,2.8663554,2.2380497,-1.5558059,-0.69533235,0.43889278,0.88020384
28,540,0.113678075,-0.06113515,0.10700469,-0.5725663,0.14955951,0.2323378
28,578,-1.2605609,0.17723559,-0.028260501,-0.23735,-0.093374744,0.012882337
28,442,4.3378386,-0.10478908,-0.61048317,-0.52334654,-0.12832399,-0.058951482
28,992,1.2590376,-1.2007538,0.8593007,0.08520193,-0.43039957,0.42539892
28,1036,0.5885026,0.38946405,-0.07929699,-0.6335911,-0.09744364,-0.121014774
28,2169,0.019034661,-0.94801784,0.80371827,0.27077886,-0.67999864,0.33950844
28,1000,1.581285,-2.7924833,-0.46145973,1.3899539,0.7223706,0.068942286
28,1253,3.1121368,-2.6309986,1.0113789,0.91712624,-0.5734747,0.027998105
28,2269,0.50694424,-0.93912184,0.23378457,0.06909252,-0.19628611,0.011660975
28,1590,3.0305305,0.50583375,0.71111846,-0.24575458,-0.048398074,-0.22783363
28,908,-0.08049174,-0.55423963,0.3038348,-0.09972746,-0.2238093,0.052855488
28,1136,-1.3204991,0.27091312,-0.002066659,-0.41935807,-0.13508171,-0.08060695
28,2548,-0.2572891,-0.47073832,0.4415565,-0.103065155,-0.12978503,0.20643553
28,1357,0.6045554,-0.70905185,0.6043947,-0.022847494,-0.57918674,-0.27652204
28,1229,1.3508549,-1.7418172,0.33297136,0.5293663,-0.19711894,0.22198783
28,1552,0.30232772,0.063594975,0.7535605,-0.5295404,0.09701107,0.16418676
28,1679,0.08699949,1.0016627,0.7474397,-0.31802973,0.63948506,0.3289372
28,507,2.0496347,1.0009569,-0.230663,-0.654537,0.28214347,0.48644686
28,1546,-0.46816635,1.0744525,0.80625737,-0.39646643,0.51674527,0.7081799
28,1361,0.5853482,2.5742562,0.29458845,1.8126835,-0.44822893,-0.38181475
28,1097,2.1455345,-0.2766259,-0.21844746,-0.37905,-0.26579157,-0.5415718
28,1067,-0.021534331,0.114454664,0.17020473,-0.3781592,-0.3133506,-0.39200398
28,1378,-0.8960555,-0.030856943,-0.11552107,-0.27870226,-0.054023486,-0.19763833
28,726,-1.1412828,-0.19008131,0.12530722,0.019987144,-0.18434358,0.017494058
28,509,-0.9849078,1.2200062,-0.38920537,0.5679032,-0.4832629,0.66407895
28,1906,0.40040502,-1.3782521,0.019149585,0.53136355,0.04940496,0.0014647268
28,497,-0.6883595,-0.43599695,-0.20619911,-0.0037580447,0.1630962,-0.020533701
28,925,0.07226487,-0.65136623,0.11382639,-0.0052301623,-0.257099,-0.1948451
28,1409,1.570953,-1.6299745,0.68147284,0.38833398,-0.56155413,0.12297921
28,1108,4.1508136,2.4783924,-0.82774574,-0.0568879,-0.17309028,1.0370299
28,805,-0.40795976,2.0620167,-0.67026925,1.3972657,-0.6936877,0.35579145
28,2215,0.98498374,-0.52603287,-0.30134004,-0.23220074,-0.121160045,0.3887548
28,2053,-0.542482,-0.5551393,-0.1108047,0.111240156,0.081911564,-0.124503896
28,495,-1.374126,0.23309377,0.04202022,-0.3564807,-0.14000818,-0.10257639
28,1585,0.5707508,1.1297874,-0.8536993,0.3255228,-0.29221994,0.07331185
28,1185,-1.1993238,-0.014053522,0.14206356,-0.15257445,-0.25378296,-0.028428752
28,625,1.0705793,-1.204696,-1.0257335,0.051294833,0.7297465,-0.23732366
28,1278,1.5841118,-1.1883646,-1.0651882,0.0066810963,0.49998817,-0.64555997
28,594,-0.20245157,1.4616549,0.31187266,-0.086135164,0.6584782,0.7455045
28,973,0.35800055,-0.56241447,-0.38362446,-0.19765392,0.07427671,-0.2202413
28,790,0.50392354,0.8737968,-1.0083333,-0.58896923,-0.03978225,0.055060003
28,837,2.5900924,1.0596626,-0.27487558,-0.8938588,0.21529844,0.336845
28,879,-0.3863675,-0.94324344,-0.16366877,0.41223335,0.24704266,-0.047175013
28,1099,-1.289628,0.9803451,-0.082444385,0.8658288,-0.43430597,0.2866712
28,655,-0.23289354,0.38270724,-0.6866848,-0.5149985,0.07135666,-0.09564355
28,367,-0.25891843,0.067949496,0.5151025,-0.49128178,-0.34644696,0.12933329
28,1057,0.76542515,4.4253225,-1.3897144,3.884072,-0.9566683,1.0649236
28,1091,3.5802987,0.83073735,-0.13102326,-0.032140575,-0.4833454,0.4856057
28,738,1.3939902,-0.4812906,0.49211952,-0.44568393,-0.3000741,0.02312462
28,1591,-0.18397085,1.8991424,-0.49460006,0.79563993,-0.44168982,0.20986314
28,1839,1.0800537,0.28457204,-1.4233034,-0.69132644,0.43290854,-0.1339599
28,1476,0.7194502,3.757467,0.551375,2.663878,0.7023447,0.067142025
28,571,0.24736664,-1.0994887,0.6564732,0.35834643,-0.5347149,0.23708059
28,1280,0.3581326,3.6004813,-1.6620526,2.5591357,-1.1351495,2.2710707
28,1975,-1.0685784,-0.11201988,0.18636528,-0.10746794,-0.3059942,-0.032309193
28,1431,0.1431267,-1.6432188,0.6395596,1.0281856,-0.68594104,0.31804475
28,1506,5.3341246,-1.2899095,-0.8246167,-0.13973534,-0.14765301,0.57939905
28,1189,-0.81770563,-0.6170862,0.029365674,0.31242174,-0.009518121,0.103978954
28,1500,-0.95215786,-0.28794202,0.15309475,0.0050063143,-0.2057016,0.033116076
28,1412,-0.24291457,-0.5089513,0.069474965,0.0028993208,-0.28486374,-0.3166338
28,701,-0.14277986,-0.2457385,-0.30317226,-0.28163695,-0.008147072,-0.30938923
28,874,2.2694876,0.53165275,-1.4735091,-0.7251749,0.0216197,-0.2003609
28,2132,-0.58057696,-0.5417325,0.14976566,0.120762765,-0.2400086,-0.059882637
28,1718,0.6676539,0.4625221,-0.20912804,-0.53622746,0.15202245,0.134327
28,901,4.1652565,0.12458406,-0.9565272,-0.514864,0.5486347,-0.12717833
28,1068,1.6356972,-1.0016273,-0.6639555,-0.12025376,0.36585125,-0.20931432
28,1560,2.2288322,-0.31287768,1.1147467,-0.3356149,-0.6065222,-0.31959093
28,1249,0.09048351,-1.817654,0.13195632,1.2032815,-0.010556853,0.19286516
28,500,3.5516102,0.36847082,-0.9749452,-0.7794157,-0.059209846,-0.80583626
28,2170,-0.6267137,-0.500476,0.39705515,0.13429509,-0.48560178,0.0312996
28,1653,0.095518805,-1.3751068,0.5689518,0.7098358,-0.530621,0.29443815
28,900,0.66969436,-1.0311866,-0.019539237,0.13028944,-0.10059143,-0.24501583
28,1620,-0.92036104,-0.51974446,-0.0012793395,0.2499364,0.033687875,0.019670326
28,1100,-1.1207772,0.32257634,-0.17578535,-0.47216552,-0.05921608,0.043369696
28,995,0.53271204,1.9500887,0.18192865,0.22348991,0.63531476,0.15444322
28,320,2.7347803,0.9304903,-0.68222207,-0.5667366,-0.36562315,-0.050837703
28,1447,4.654625,-0.5680658,0.28596416,-0.89118266,0.78034526,1.1479698
28,969,-0.54642475,-0.5810677,-0.38342324,0.060435947,0.39688,-0.05338792
28,324,-0.28458455,0.2841475,0.38962033,-0.22300175,-0.19378783,0.6298284
28,1553,-0.42902792,-1.0617787,0.17119327,0.6306847,-0.13735244,0.09561018
28,1299,2.4989376,-1.412659,0.21685483,0.2120437,-0.34184334,0.11290133
28,1510,3.3114223,3.9146073,-2.072666,0.89200824,-0.7742699,1.2141883
28,807,-0.23665188,-0.03747846,-0.62223035,-0.46367002,0.25652182,-0.15436114
28,1415,0.7630575,-1.1313182,-0.41317183,0.20659032,0.15038387,-0.4671693
28,1503,-1.2897018,0.08848036,-0.020170763,-0.26013678,-0.014765903,-0.0709053
28,366,2.051058,1.3182611,0.616723,-0.54605633,0.34266526,1.038005
28,1104,2.0573204,-1.1511478,-0.21655226,0.08823064,-0.16828205,-0.6144153
28,2134,0.24214785,-0.008983144,-0.18985383,-0.28890336,-0.11116148,-0.084313266
28,1548,1.7196089,0.61825293,0.85784584,-0.5186853,0.55753887,-0.061349872
28,748,0.17153215,-0.47898084,0.16100883,-0.06762192,-0.0038256422,0.10303365
28,1958,-1.032386,-0.29396415,0.20797424,0.08650167,-0.29715982,0.054767165
28,504,-0.72411346,-0.48812613,0.39361235,0.15121578,-0.50309944,0.08967452
28,613,1.5454433,-0.8275017,-0.7093736,-0.099982366,0.050172914,-0.6421356
28,2456,2.0396295,-0.023315432,-1.0949824,-0.6543537,0.15080099,-0.3196533
