,LLE01,LLE02,gene_ID,ndimage_ID
3204,-0.007050177,0.0075660395,74,1225
3205,0.0029081912,0.001570508,74,1800
3206,-0.0049891546,0.0050700083,74,1998
3207,-0.0020732041,-0.0036191465,74,1480
3208,-0.010725251,-0.016465213,74,326
3209,0.0076258774,0.0009448377,74,1245
3210,-0.001702788,0.005666242,74,1237
3211,-0.010669895,0.010683504,74,2150
3212,-0.011397584,-0.004192043,74,845
3213,0.00085866323,-0.003862645,74,800
3214,-0.0051499964,0.0065426836,74,1777
3215,-0.0059563788,0.0060016387,74,1214
3216,-0.0081357295,-0.0015232587,74,482
3217,-0.014563162,-0.001443306,74,1714
3218,0.010007681,-0.031020792,74,503
3219,-0.008834779,-0.034018647,74,560
3220,-0.0040682345,0.009659233,74,811
3221,-0.010651079,0.011874428,74,2226
3222,0.0035707473,-0.000622099,74,1611
3223,0.016735058,-0.010593213,74,2265
3224,0.007303073,-0.032391008,74,665
3225,0.0011602598,0.004555065,74,2182
3226,-0.01672317,-0.007956626,74,971
3227,0.011091672,-0.0093202805,74,2275
3228,0.012616887,-0.0018780484,74,1728
3229,-0.0032071662,-0.00047083417,74,511
3230,0.003489874,-0.03169763,74,1630
3231,-0.0028185486,0.0010765907,74,715
3232,-4.882369e-05,-0.012319686,74,1425
3233,-0.005999959,0.0046050404,74,1254
3234,-0.013262418,-0.0025779388,74,490
3235,-0.017164955,0.005929819,74,1493
3236,-0.005786173,-0.007948866,74,1113
3237,0.0004949418,-0.0068871705,74,1129
3238,-0.0019549779,0.0045941863,74,1353
3239,-0.010586395,-0.0011190736,74,306
3240,0.0105464365,-0.034521107,74,938
3241,-0.0083482945,-0.0102943815,74,681
3242,-0.0070710583,-0.008204304,74,272
3243,0.008308496,-0.006035803,74,1267
3244,-0.019500691,-0.008030336,74,947
3245,-0.0048325653,-0.013137223,74,1305
3246,0.0032087446,0.00021243437,74,2036
3247,-0.008841283,-0.008834483,74,502
3248,0.004030213,-0.012059658,74,1655
3249,-0.011839768,0.00050115876,74,1576
3250,-0.007377626,0.0056020175,74,706
3251,-0.004320049,0.017174648,74,946
3252,-0.0030827152,-0.004740699,74,1578
3253,0.005691528,0.005744897,74,661
3254,-0.0022234428,-0.0153002925,74,1976
3255,-0.0025054996,0.0038047705,74,224
3256,-0.02372188,-0.0099284565,74,2360
3257,0.0055796485,0.0070828935,74,1625
3258,0.0065055834,-0.0010684767,74,2438
3259,-0.020807385,-0.012706533,74,1349
3260,-0.0010014944,-0.011167212,74,1258
3261,-0.006834509,-0.0022383712,74,978
3262,-0.0035906665,0.0015372295,74,1133
3263,0.02227277,-0.006427487,74,1403
3264,0.008983666,-0.016157223,74,398
3265,0.00095720467,-0.021011222,74,344
3266,-0.096980475,-0.057892453,74,1150
3267,0.008652064,-0.043552186,74,1090
3268,-0.012986891,-0.008023245,74,1038
3269,-0.0010864645,0.008745809,74,498
3270,0.0073501393,0.006441618,74,1264
3271,-0.009210877,0.0058790334,74,1495
3272,-0.0064223884,0.013901344,74,1736
3273,-0.008422605,0.0013735542,74,1497
3274,-0.0006815494,-0.0069328444,74,2050
3275,-0.0019170871,0.0015694698,74,475
3276,0.009538626,-0.027005631,74,1140
3277,0.002336108,0.002546166,74,1731
3278,0.0038541735,-0.00032442203,74,639
3279,-0.011252222,-5.5618995e-05,74,2011
3280,-0.006268297,0.00026637313,74,1168
3281,-0.013054591,-0.019739171,74,2279
3282,0.005215573,0.0032942456,74,985
3283,0.0002790076,0.006662853,74,852
3284,-0.0007762479,0.012631304,74,574
3285,-0.003077458,-0.011240673,74,1131
3286,-0.003978741,0.0011788395,74,2106
3287,-0.0042365864,0.0072109746,74,1995
3288,-0.01026397,3.6206664e-05,74,1545
3289,0.00055189757,-0.041410882,74,582
3290,0.0017801742,-0.002735154,74,713
3291,-0.013727827,0.0032081811,74,1543
3292,-0.0014049003,0.006189158,74,711
3293,-0.00025570064,-0.0033230423,74,632
3294,0.037685376,0.016879773,74,1098
3295,0.0078588985,0.0052602193,74,1272
3296,-0.0008170553,0.0067198295,74,2312
3297,0.008990588,-0.0051717665,74,1780
3298,-0.014818489,-0.0148305865,74,2096
3299,-0.0030469748,-0.00239031,74,293
3300,0.009091022,-0.054236718,74,993
3301,-0.0027559004,0.0020027468,74,1239
3302,-0.0034477534,-0.004191048,74,583
3303,-0.0051109204,0.005444045,74,1969
3304,0.004206083,-0.0065244134,74,1048
3305,0.0018495023,0.0034768116,74,1537
3306,-0.0063245613,-0.0056267283,74,626
3307,-0.006029139,0.005342949,74,1275
3308,-0.0043105283,0.005204614,74,951
3309,-0.017494636,-0.013998503,74,615
3310,-0.07559405,-0.009259619,74,314
3311,-0.0024668267,0.011262761,74,407
3312,0.0077874353,-0.0036778504,74,1990
3313,-0.007784089,-0.008699915,74,581
3314,-0.006219813,-0.005699251,74,2369
3315,-0.02284057,-0.007993132,74,997
3316,-0.0046375063,-0.0062059956,74,747
3317,-0.0062426864,-0.004682303,74,199
3318,-0.006988783,0.0029684221,74,1367
3319,-0.0068173674,-0.010328241,74,2253
3320,0.0334425,0.00796437,74,1902
3321,-0.0051740883,0.016854504,74,1452
3322,0.008767013,0.0015912016,74,1285
3323,-0.00037567175,0.008321236,74,1119
3324,-0.004727565,0.00043210993,74,261
3325,-0.04274494,0.0841496,74,2144
3326,0.0068369694,0.03562896,74,1256
3327,0.0034010634,0.001101577,74,401
3328,-0.037865814,0.013911648,74,216
3329,0.001786808,-0.003350411,74,745
3330,-7.853113e-05,0.0032749914,74,1006
3331,0.0060709054,0.0035824487,74,716
3332,-0.0019215037,0.009317251,74,1315
3333,-0.004362835,0.0023353398,74,670
3334,-0.007785079,-0.01249745,74,2006
3335,0.00045213624,0.0023820747,74,972
3336,0.0013104733,-0.0006302189,74,2107
3337,0.015842898,-0.008001715,74,2573
3338,0.014069358,-0.033483263,74,2431
3339,0.032851197,0.0204405,74,1680
3340,-0.022161849,-0.024378965,74,691
3341,-0.0011253224,0.012239212,74,1196
3342,-0.01180888,0.0036220537,74,439
3343,-0.004563439,-0.0437609,74,1788
3344,-0.008146829,0.00068004255,74,1209
3345,-0.00079155905,0.008209663,74,649
3346,0.04894537,-0.009810526,74,779
3347,-0.009101853,0.008565063,74,1646
3348,0.03513709,-0.061457455,74,271
3349,0.003613998,-0.0008735602,74,1511
3350,0.027092874,-0.009343744,74,2097
3351,-0.005020219,0.01019115,74,2058
3352,0.003621525,0.009743087,74,580
3353,-0.05042271,-0.10416686,74,646
3354,-0.008351491,-0.0005562156,74,2021
3355,0.0072566327,-0.04037331,74,653
3356,-0.119110554,-0.017776635,74,759
3357,-0.021577189,-0.00965534,74,1878
3358,0.007978566,-0.0057782056,74,882
3359,0.0025755863,-0.019651651,74,480
3360,-0.0048322296,-0.014900876,74,666
3361,-0.0010260962,-0.0027229956,74,1446
3362,-0.009985635,0.0051329406,74,1732
3363,-0.015793154,-0.0068561384,74,1613
3364,-0.008893618,-0.00074878597,74,2205
3365,-0.028864909,0.0077650524,74,2403
3366,-0.006656466,0.0029238355,74,1651
3367,-0.008448402,-0.0055100173,74,421
3368,-0.0027354409,0.00028699948,74,494
3369,0.031694293,-0.02523894,74,1276
3370,-0.009373833,0.0084597645,74,1799
3371,0.01229997,-0.013579987,74,590
3372,0.00040661116,-0.035261903,74,1226
3373,-0.0041003576,0.013987918,74,1740
3374,-0.0045250836,-0.026189467,74,1169
3375,-0.021562258,-0.013075119,74,1913
3376,-0.011636215,0.0077943592,74,575
3377,0.0021228516,0.003998811,74,1860
3378,0.0048765466,0.008036306,74,1061
3379,-0.0032995709,-0.016994197,74,1756
3380,0.0018105713,-7.0838636e-05,74,820
3381,-0.015761714,-0.0075358306,74,1517
3382,0.011605917,-0.047449227,74,2244
3383,-0.014080743,-0.002491104,74,1925
3384,-0.026350882,-0.007111466,74,2110
3385,0.015103923,-0.020588761,74,1106
3386,0.0058964174,0.003662188,74,1711
3387,-0.035346396,0.006050533,74,2361
3388,0.062239382,0.009694928,74,545
3389,-0.020887002,-0.005903744,74,1382
3390,0.0013031942,0.006362736,74,1784
3391,-0.005184666,-0.018184751,74,1648
3392,-0.01745044,-0.0041929446,74,1954
3393,-0.00373581,-0.00077371113,74,1807
3394,0.0023979458,0.0016695005,74,1205
3395,0.0030770297,-0.0012176284,74,1752
3396,0.015645087,-0.017930586,74,687
3397,0.017974459,-0.013907424,74,375
3398,-0.00609629,-0.0040703663,74,274
3399,0.0036863333,0.0016480809,74,1828
3400,0.010559842,-0.0101199,74,291
3401,0.026805548,-0.042860545,74,629
3402,0.012335752,-0.012153145,74,2444
3403,-0.008998102,-0.0040329527,74,276
3404,0.01489082,-0.009854268,74,808
3405,0.0032677318,0.007826045,74,1024
3406,0.009322971,-0.03312111,74,1757
3407,-0.015878284,0.005631637,74,1268
3408,0.0075394427,0.0033499326,74,1485
3409,0.011152613,0.0055489657,74,1334
3410,0.0016249607,-0.009259284,74,778
3411,0.062441662,-0.06110016,74,428
3412,0.064521424,0.0038205923,74,1156
3413,-0.01344863,-0.0030321511,74,824
3414,0.0005378869,0.008302602,74,1388
3415,-0.003495686,-0.005970763,74,2319
3416,-0.007802432,0.004234293,74,592
3417,0.004597682,-0.026383605,74,1269
3418,0.009765279,-0.019073214,74,2136
3419,-0.0074667553,-0.00464502,74,991
3420,0.0036907045,-0.0029866921,74,2015
3421,-0.010634753,-0.0016336413,74,642
3422,-0.00096753193,0.0018977667,74,1312
3423,0.03147938,-0.0123879975,74,447
3424,0.0010726012,0.008313577,74,1197
3425,-0.004557992,0.00043727466,74,1934
3426,0.005963804,-0.0011074193,74,769
3427,0.009655881,-0.015116615,74,918
3428,-0.009720121,-0.002134188,74,2346
3429,-0.012852798,-0.01738229,74,708
3430,0.0043876437,-0.036486927,74,561
3431,-0.004393615,0.0060175536,74,786
3432,-0.0026999286,-0.010162829,74,1972
3433,-0.007500163,0.0040677385,74,727
3434,0.01789652,0.022266835,74,1130
3435,-0.0084280465,-0.02785062,74,331
3436,-0.0030487343,0.00631855,74,1563
3437,0.0080571715,0.0016753965,74,718
3438,-0.00094127614,0.0038237462,74,1639
3439,-0.010145506,0.0041629253,74,1149
3440,-0.00046945602,0.0035722572,74,1932
3441,-0.0040585683,0.006235791,74,1443
3442,-0.05632328,-0.02600125,74,994
3443,-0.0031191558,0.0066127656,74,537
3444,-0.008976661,-0.006647673,74,777
3445,-0.012897441,0.0015726103,74,929
3446,-0.009423518,-0.002992032,74,1814
3447,-0.029829754,0.014592205,74,1582
3448,-0.014799589,-0.0031878517,74,468
3449,0.003201943,-0.012281806,74,393
3450,-0.012733043,-0.0026177405,74,1899
3451,0.004170918,-0.005500463,74,301
3452,0.002637989,0.0048528956,74,1713
3453,0.0033588926,0.00073050807,74,945
3454,-0.003928539,-0.00045551188,74,1319
3455,-0.010371336,-0.003820484,74,1626
3456,-0.00902436,0.0038309519,74,729
3457,-0.018625332,-0.0003114172,74,948
3458,-0.0024627533,-0.05943526,74,1765
3459,-0.017098019,-0.0026355025,74,2277
3460,-0.010836947,-0.0013682586,74,2367
3461,-0.004252373,0.008490597,74,920
3462,0.003984625,0.026952544,74,267
3463,-0.009270096,7.3103976e-05,74,1360
3464,-0.0037390538,0.0012187315,74,169
3465,-0.0009054456,-0.027205415,74,793
3466,0.004867488,0.0007953896,74,1622
3467,-0.009901438,-0.012650788,74,569
3468,-0.022708664,-0.016077232,74,233
3469,0.0026339858,0.003275029,74,2234
3470,0.0029054126,0.0024875193,74,1105
3471,-0.0071130963,-0.009367642,74,369
3472,0.01880914,-0.03271032,74,1177
3473,0.0015893008,0.0055577485,74,2230
3474,0.009794733,-0.022263102,74,1381
3475,0.0031655636,0.0021232278,74,1053
3476,-0.010967047,-0.014788792,74,1811
3477,0.001963092,0.0036217538,74,2077
3478,-0.00031406526,-0.002042691,74,1243
3479,0.006859685,0.002385159,74,1466
3480,-0.0005895944,0.015549503,74,2451
3481,0.002880764,0.0012059605,74,1492
3482,0.0109759215,0.0006763212,74,1549
3483,-0.00090920593,0.002703306,74,1762
3484,0.01155602,0.0051624794,74,542
3485,0.00061708497,-0.011885252,74,304
3486,0.040428124,-0.018581018,74,1440
3487,-0.00046566667,0.009787415,74,873
3488,-0.007687346,0.010405259,74,1327
3489,-0.0027852026,0.004537428,74,799
3490,-0.004973527,-0.025660563,74,426
3491,0.002908483,0.00014565497,74,720
3492,-0.0059708934,0.014961207,74,1581
3493,0.018678294,-0.04559066,74,549
3494,0.04168057,0.0003481731,74,546
3495,0.027177503,-0.013225392,74,1222
3496,-0.005528331,0.0066722655,74,383
3497,0.015821066,-0.031379007,74,1115
3498,-0.014140674,-0.021355314,74,677
3499,-0.007707568,0.0049737073,74,1600
3500,-0.002605128,0.0042726025,74,911
3501,0.011765546,-0.0033742764,74,1953
3502,-0.005113443,-0.004946063,74,508
3503,-0.0152453575,-0.012327846,74,619
3504,0.01372398,-0.013880555,74,1657
3505,0.010840344,-0.00025807397,74,1170
3506,-0.0044307094,0.005138845,74,1779
3507,-0.011512503,-0.0113535775,74,770
3508,-0.008939407,-0.017309068,74,817
3509,-0.0022841212,0.007111189,74,1761
3510,-0.011565269,-0.002157951,74,1389
3511,0.0016733753,0.01705646,74,721
3512,0.0005393587,0.006122765,74,2238
3513,0.01551804,-0.039142054,74,818
3514,0.014614695,-0.010058074,74,936
3515,-0.020424513,-0.005033673,74,1233
3516,0.008384849,-0.045293946,74,1173
3517,0.014598606,0.018079385,74,784
3518,-0.0028667545,0.0021411227,74,1683
3519,0.00042352243,-0.02660334,74,1183
3520,-0.0056902757,0.002275853,74,2232
3521,-0.0025882216,0.0007997409,74,1819
3522,-0.001635759,-0.0015306929,74,1033
3523,0.01586115,0.060313758,74,1867
3524,-0.026551591,-0.013198625,74,540
3525,-0.0056999265,0.0068643847,74,578
3526,-0.0015399328,0.0047391853,74,442
3527,0.0012642887,-0.044596102,74,992
3528,-0.001990545,0.0062651043,74,1036
3529,-0.08085482,-0.020140577,74,2169
3530,0.0113131665,-0.030815767,74,1000
3531,-0.0352224,0.011041318,74,1253
3532,-0.006578445,0.005641696,74,2269
3533,-0.023390414,-0.008099057,74,1590
3534,-0.0045790696,0.004876769,74,908
3535,-0.0014620328,0.004397954,74,1136
3536,0.001335715,-0.01750758,74,2548
3537,-0.009659262,0.0003226595,74,1357
3538,-0.003751265,0.0075806584,74,1229
3539,-0.0022869762,0.0052637043,74,1552
3540,-0.0011616633,0.00032536974,74,1679
3541,0.01566692,0.04313612,74,507
3542,0.009285028,-0.00065133785,74,1546
3543,-0.007383889,-4.692439e-05,74,1361
3544,-0.0022985458,0.0056578517,74,1097
3545,0.013584844,-0.036216382,74,1067
3546,0.015339023,-0.0068450477,74,1378
3547,0.0054268595,0.0042715706,74,726
3548,0.00069801713,0.012329433,74,509
3549,-0.0069102664,-0.009942363,74,1906
3550,-0.008340234,0.0014070779,74,497
3551,0.0031895991,0.0038271858,74,925
3552,-0.0017244123,-0.0008628213,74,1409
3553,-0.0050895372,-0.026707295,74,1108
3554,0.0004714094,0.0030919586,74,805
3555,-0.009085106,-0.009825333,74,2215
3556,0.003612306,0.0031717953,74,2053
3557,0.015927682,-0.005254788,74,495
3558,-0.002352545,-0.023060355,74,1585
3559,0.061468307,0.004528373,74,1185
3560,0.0073261247,-0.009447971,74,625
3561,0.011209116,-0.010898455,74,1278
3562,-0.002685522,0.009560769,74,594
3563,-0.0024307622,0.0063218065,74,973
3564,0.011413962,0.009181286,74,790
3565,-0.012280979,-0.002809481,74,837
3566,-0.0010083725,-0.011588857,74,1099
3567,-0.0017235889,0.00044407783,74,655
3568,-0.0021040386,0.0054673203,74,367
3569,0.00046194065,0.0076398817,74,1057
3570,-0.017741313,-0.0063039376,74,1091
3571,-0.022613516,-0.008339614,74,738
3572,-0.0027797052,0.0019934964,74,1591
3573,-0.027802506,0.009593259,74,1839
3574,-0.062339175,-0.015055778,74,1476
3575,-0.019390177,-0.06199656,74,571
3576,-0.016418997,-0.011922411,74,1280
3577,0.004622133,0.0065316414,74,1975
3578,0.004724772,-0.006847949,74,1431
3579,0.019975228,0.006850194,74,1506
3580,0.0011107352,0.005870899,74,1189
3581,0.007645244,-0.0014925923,74,1500
3582,-0.0055400487,0.0059180898,74,1412
3583,0.0041606613,0.002075852,74,701
3584,0.00088565605,0.0010687867,74,874
3585,0.0028345606,-0.017872391,74,2132
3586,0.005399715,-0.0026911006,74,1718
3587,-0.015060843,0.0082339,74,901
3588,-0.01791911,0.0024590872,74,1068
3589,-0.0109294215,-0.0014655762,74,1560
3590,-0.010813498,-0.0034537737,74,1249
3591,0.0649763,-0.0017148786,74,500
3592,0.0015273012,8.547343e-05,74,2170
3593,-0.0022555026,0.005103687,74,1653
3594,-0.0018787832,-0.013416967,74,900
3595,0.0028401068,0.0010083063,74,1620
3596,0.006528909,0.00702595,74,1100
3597,-0.016377795,0.0004355525,74,995
3598,-0.0039590592,-0.013546242,74,320
3599,0.0045486246,-0.04788158,74,1447
3600,0.0031042907,0.004170069,74,969
3601,-0.0015657223,0.007084558,74,324
3602,0.007952589,-0.011210897,74,1553
3603,-0.01379898,-0.031274296,74,1299
3604,-0.014986801,0.0037543064,74,1510
3605,-0.001898949,0.006660113,74,807
3606,0.013426605,-0.026166284,74,1415
3607,0.005755072,0.006846897,74,1503
3608,-0.021828562,-0.010638353,74,366
3609,-0.026392505,0.019639334,74,1104
3610,-0.0061665904,0.00074149144,74,2134
3611,-0.0023556366,0.004808884,74,1548
3612,0.0093718525,-0.010026364,74,748
3613,0.0081462655,0.0030074203,74,1958
3614,0.0056259506,-5.788631e-05,74,504
3615,-0.02039651,-0.006401541,74,613
3616,0.00013464563,-0.01947255,74,2456
3617,-0.0013665284,0.0049772863,74,1084
3618,-0.006997543,-0.0049714935,74,2493
3619,0.0003373909,0.0069651455,74,2093
3620,-0.003834825,0.01709943,74,2157
3621,0.0067735948,-0.0032315184,74,595
3622,-0.010477886,0.003415409,74,2514
3623,-0.007189095,0.005304703,74,2552
3624,0.0014225114,-0.012882685,74,1726
3625,0.005896022,-0.0036368028,74,150
3626,-0.013679879,-0.003449254,74,1596
3627,-0.01130509,-0.0064084297,74,1644
3628,0.0036392685,-0.017842809,74,889
3629,-0.0069207945,-0.021967372,74,606
3630,0.005609814,0.006271805,74,305
3631,-0.005159691,0.005709224,74,702
3632,-0.01723242,-0.017875109,74,1096
3633,0.0019604652,0.005266672,74,1174
3634,0.007908513,0.003066832,74,340
3635,-0.0019148322,-0.008798444,74,2008
3636,-0.0018587058,0.011130427,74,880
3637,-0.0007662489,-0.012508176,74,1281
3638,0.0041706143,-0.035411783,74,2472
3639,-0.0030150532,0.037691347,74,644
3640,0.004178376,0.0054779155,74,1570
3641,-0.008288475,0.017946826,74,1472
3642,-0.0058449986,0.0043738997,74,1246
3643,-0.0050420146,0.0047326973,74,1520
3644,0.0042847716,0.003551631,74,453
3645,0.002439505,0.00537749,74,1514
3646,-0.003438428,-0.007304647,74,471
3647,0.0016981075,0.0028859978,74,373
3648,-0.005006991,0.0029033597,74,1668
3649,-0.0025617848,0.026300404,74,1505
3650,0.011350789,-0.00016967118,74,1114
3651,0.0065831314,0.00045898987,74,883
3652,-0.012335924,-0.0028070607,74,953
3653,0.016524924,-0.008291709,74,1283
3654,0.0033008428,0.007337455,74,903
3655,-0.002788959,0.0067587513,74,2298
3656,-0.0059350296,0.006053305,74,501
3657,-0.003197076,-0.0028557843,74,1988
3658,0.0029872179,-0.01239188,74,356
3659,0.0010210617,-0.0104203,74,756
3660,-0.012866083,0.0047666333,74,1838
3661,-0.008818633,0.005590972,74,697
3662,-0.0018014126,0.010520702,74,1421
3663,0.0025460867,-0.0067171976,74,341
3664,-0.02983618,-0.016201124,74,589
3665,-0.004748464,0.006003118,74,877
3666,-0.0018355167,0.008716114,74,758
3667,0.013336685,0.044798028,74,577
3668,-0.0072495863,0.015267687,74,1164
3669,-0.004278778,0.006333786,74,1355
3670,-0.0072713457,0.0002577,74,433
3671,0.0047721188,0.0011184327,74,1346
3672,0.021395639,0.026761021,74,1606
3673,0.0015277999,0.0053414414,74,1948
3674,-0.006223962,0.004237832,74,2448
3675,-0.0007336517,0.008804227,74,1317
3676,-0.0018122826,0.007144976,74,2236
3677,-0.0069368836,0.008848637,74,1093
3678,-0.01572714,-0.0156205315,74,523
3679,0.017804,-0.007089625,74,1693
3680,-0.011323579,0.0038404693,74,1881
3681,-0.009885851,0.009173012,74,484
3682,-0.0024785353,0.0043284427,74,2474
3683,0.0053164694,0.0030278957,74,1809
3684,-0.014888987,-0.0018125934,74,2529
3685,-0.01732888,-0.003679276,74,1287
3686,-0.0020352579,0.005535322,74,1889
3687,-6.54325e-05,0.0075100265,74,2320
3688,0.0044785244,0.0056238477,74,2576
3689,0.015373227,-0.0475142,74,469
3690,0.0044272705,-0.010983745,74,2201
3691,0.0016190155,0.0074988203,74,1825
3692,0.004057182,0.0073338756,74,775
3693,0.0054949094,-0.0059066685,74,814
3694,-0.0022516886,-0.013051973,74,464
3695,0.0057436666,0.0075348746,74,1966
3696,-0.007173479,-0.00251224,74,420
3697,0.017577682,-0.026865756,74,1834
3698,-0.014885567,0.011274584,74,1442
3699,0.017250348,-0.04258832,74,2288
3700,0.010660615,-0.01394916,74,1856
3701,-0.010208863,-0.0037577231,74,1329
3702,-0.0076361545,0.003104133,74,705
3703,0.010253065,0.0012019362,74,1089
3704,-0.0061359983,0.005151742,74,1501
3705,-0.0007082391,-0.004489779,74,1049
3706,0.0074891974,-0.046703715,74,1702
3707,0.00054827495,0.010711587,74,1343
3708,0.0013055187,0.009955886,74,1328
3709,-0.00057660235,0.008324481,74,1935
3710,-0.017496722,-0.002305097,74,1023
3711,-0.0018581116,0.004237496,74,2066
3712,0.009986665,0.003067899,74,782
3713,0.11906188,0.022450747,74,308
3714,0.0037819562,-0.00029447256,74,2223
3715,0.0012093238,0.0043642926,74,1219
3716,0.0035698018,0.0049370863,74,1710
3717,-0.026800996,0.009834163,74,2370
3718,0.008821135,0.0031110758,74,1364
3719,0.0006269265,0.007876585,74,867
3720,-0.0031052784,0.013211819,74,1910
3721,0.0013826959,0.0014564701,74,586
3722,-0.015370155,-0.0069461535,74,1429
3723,-0.0069635804,-0.0030858677,74,235
