gene_ID,ndimage_ID,PCA01 (41.81),PCA02 (29.30),PCA03 (10.25),PCA04 (5.77),PCA05 (4.60),PCA06 (2.00)
28,1904,-0.50607187,0.2208092,-0.14018601,-0.01758657,0.05577354,-0.07150515
28,1906,-0.5768326,-0.14275639,0.25040197,-0.066313244,-0.2114697,0.08241931
28,1910,-0.5329044,-0.07251592,0.13387342,-0.03631793,-0.11709257,0.014543539
28,1911,-0.60707986,0.3132665,-0.076535925,-0.07090836,-0.05793237,0.017041627
28,1913,-0.63179976,0.04964819,0.1767465,-0.0762894,-0.2326292,0.09352398
28,1916,-0.5985946,0.07410074,0.10318266,-0.057092983,-0.14310862,0.03334586
28,1917,-0.1586342,-0.47047466,0.03568205,0.088739395,0.092328094,-0.12688287
28,1918,-0.6067386,0.31725442,-0.08026934,-0.07166408,-0.055355854,0.017234406
28,1925,0.11423199,-0.6373366,-0.08471829,0.097507164,0.18478109,-0.10834841
28,1932,-0.3809975,-0.43939972,0.2272389,-0.07923388,-0.050967477,0.07527216
28,1934,-0.54666793,-0.18508829,0.23972857,-0.07078824,-0.16985194,0.07564658
28,1935,-0.56266993,0.013200551,0.0976474,-0.034754828,-0.09990425,-0.007615075
28,1940,-0.59443605,0.22472271,-0.024572289,-0.06141844,-0.07105431,0.011634676
28,1945,-0.33296463,-0.24658968,0.04379358,-0.0150701385,0.018605536,-0.017012266
28,1948,-0.36597595,-0.22083642,0.03954675,-0.0013443603,0.045804832,-0.0486715
28,1950,-0.6243156,0.17896228,0.059917312,-0.074680164,-0.1577922,0.060976755
28,1953,-0.4920778,0.13712741,-0.09436113,-0.03794379,0.049928304,-0.04404964
28,1954,-0.59659386,-0.5039052,0.57374316,-0.07579959,-0.4125456,0.17494707
28,1956,-0.3380554,-0.19534469,0.07022863,0.076969,-0.09452697,-0.051714223
28,1958,-0.6215266,0.254327,-0.0051837713,-0.07790986,-0.11961902,0.051170975
28,1963,-0.51745677,0.13903989,-0.066918015,-0.06343811,0.030753786,-0.011426428
28,1964,-0.51902974,-0.062337447,0.1045936,-0.023340713,-0.08304646,-0.013186862
28,1966,-0.54301584,0.18418355,-0.0685939,-0.06359383,0.011898743,-0.008945352
28,1969,-0.624913,0.11559522,0.11256121,-0.07673174,-0.18861094,0.07760602
28,1970,-0.59551406,0.1542839,0.03329155,-0.060394034,-0.09992325,0.020631706
28,1972,-0.12392725,-0.4457489,0.008119406,-0.05399515,0.084132954,0.016198628
28,1975,-0.4714116,0.08700113,-0.08395915,-0.020163955,0.06313746,-0.06669058
28,1976,-0.40286,-0.23346563,0.114568464,0.020656986,-0.054500062,-0.040821835
28,1980,-0.5917389,0.14176437,0.038013127,-0.054269962,-0.10064477,0.013231665
28,1984,-0.58128005,-0.08626018,0.2080253,-0.057798825,-0.18361467,0.05605911
28,1988,-0.54586947,0.028611796,0.068257526,-0.062259328,-0.0863322,0.03360179
28,1990,-0.61965674,0.005894726,0.1936296,-0.06881094,-0.22829625,0.084092245
28,1995,-0.54947746,-0.2766495,0.3128207,-0.06926625,-0.19666639,0.08430395
28,2008,-0.54678535,0.1133994,-0.0024985853,-0.054758925,-0.039253317,0.0017358611
28,2010,-0.4962482,-0.3741878,0.3235301,-0.013994699,-0.18232629,0.022053663
28,2011,-0.27594143,0.052296605,-0.18584189,0.09811231,0.066221416,-0.12271091
28,2013,-0.60280025,0.32590815,-0.093635574,-0.07168194,-0.041696694,0.0122595485
28,2015,-0.42933163,-0.3521529,0.26696464,-0.01178656,-0.2170302,0.07066438
28,2018,-0.66025174,-0.10502891,0.3481185,-0.09261857,-0.36762613,0.16910386
28,2021,-0.62554544,0.14967078,0.08546193,-0.072012626,-0.17359285,0.06310871
28,2036,-0.44583783,-0.14595869,0.08061412,0.021914275,-0.028488271,-0.070510104
28,2037,-0.53224546,-0.2211306,0.25453368,-0.054922763,-0.18610217,0.068574615
28,2041,-0.31202507,-0.29104814,0.04348663,0.0018858985,0.046495147,-0.046222672
28,2045,-0.58205384,0.2479913,-0.062726356,-0.056071356,-0.034267597,-0.008719136
28,2050,-0.09713683,0.22256085,-0.17470685,0.15904383,-0.075703435,-0.066761225
28,2052,-0.39388922,-0.53517634,0.33570436,0.004585945,-0.14710943,0.009110573
28,2053,-0.50775117,0.08611282,-0.033595003,-0.033720903,0.0077642924,-0.036056668
28,2056,-0.50831115,-0.7494655,0.649674,-0.037878208,-0.38289595,0.13329978
28,2058,-0.18231869,-0.7081522,0.24554129,0.010845006,-0.030589312,0.020964405
28,2059,-0.55907613,0.09142359,0.02992003,-0.052368104,-0.05914952,0.0018403288
28,2064,0.008969062,-0.9509173,0.3609597,0.0811915,-0.18799686,0.046276614
28,2066,0.031192403,-0.2417178,-0.25027442,-0.10249673,0.20452526,0.034127235
28,2077,-0.6095562,0.05199966,0.13896638,-0.06108577,-0.17989367,0.053131875
28,2079,-0.3581938,-0.25771755,0.079055436,-0.022717051,-0.0006686046,-0.006603472
28,2087,-0.5269895,0.17802662,-0.085344195,-0.056191724,0.032070387,-0.023191802
28,2090,-0.22514014,-0.18946397,-0.11298573,0.07300921,0.13125257,-0.13222103
28,2093,-0.5596821,-0.069334604,0.16499567,-0.05629834,-0.14470495,0.044404138
28,2096,-0.42670736,-0.48471916,0.3514389,-0.092013106,-0.20187965,0.1387005
28,2097,-0.5930317,0.3566357,-0.13439871,-0.065000445,-0.005267583,-0.011218405
28,2106,-0.25183994,-0.6377847,0.22641,-0.071105905,0.030947242,0.04862775
28,2107,-0.48553136,0.08979527,-0.054164868,-0.0006516708,0.012650724,-0.060740754
28,2108,-0.59525365,0.28088292,-0.06947762,-0.062814586,-0.0444031,0.0014142181
28,2110,0.50668854,-0.7247478,-0.13179848,0.41812113,0.044041272,-0.21542624
28,2119,-0.35687807,-0.6537378,0.36561093,-0.022194032,-0.106242344,0.03115533
28,2120,-0.49744466,-0.09293111,0.10555251,-0.042847402,-0.07771142,0.016940776
28,2122,0.032917373,-0.07840745,-0.34415337,0.008935862,0.18616718,-0.034418847
28,2132,-0.6016046,0.092252254,0.09401166,-0.07209895,-0.14326115,0.055598162
28,2134,-0.38622263,-0.14191908,0.02488271,0.006019838,-7.222111e-05,-0.03721757
28,2135,-0.47120348,-0.4205956,0.35728452,0.017501691,-0.23832905,0.029672783
28,2136,-0.48771927,-0.11848289,0.10168572,-0.042588234,-0.043671392,0.0034392287
28,2146,0.21556951,-0.13709566,-0.28283134,0.09460963,0.06615091,-0.130178
28,2152,0.37874243,-0.34898877,-0.13546921,0.14926255,0.043678384,-0.038061712
28,2156,-0.5772737,-0.15879352,0.26185402,-0.06820051,-0.21071243,0.08407538
28,2157,-0.50344193,-0.0761438,0.08681484,-0.05777414,-0.038069062,0.014337317
28,2161,-0.4853545,0.272158,-0.2009228,-0.0037360236,0.088243134,-0.090422295
28,2169,-0.5150207,-0.21673813,0.2151083,-0.018219385,-0.11987777,-0.008643022
28,2170,-0.520444,0.048556022,0.015381322,-0.009499791,-0.035284735,-0.048369516
28,2173,-0.48892543,-0.28286803,0.2402087,-0.07683051,-0.12605412,0.079364374
28,2182,-0.44673976,0.046280954,-0.07378526,-0.06751616,0.058893684,-0.0014738064
28,2192,-0.4411197,-0.27979085,0.18481648,-0.0062515377,-0.09638553,-0.0030838868
28,2194,-0.27330145,0.10795249,-0.26551753,-0.06094611,0.15769094,-0.021526568
28,2196,-0.6029847,0.3765799,-0.13427402,-0.06944673,-0.02161403,0.00071705825
28,2201,-0.3898374,-0.051216614,-0.039764624,-0.068970956,0.024621835,0.028322952
28,2205,-0.49304193,-0.5899246,0.48672256,-0.010808693,-0.24972042,0.03990533
28,2215,-0.38641652,-0.3452598,0.14692976,-0.00045413,0.007936154,-0.050037604
28,2219,-0.5458562,0.13389657,-0.021793399,-0.019862406,-0.02632673,-0.050462533
28,2222,-0.38670352,-0.25893536,0.09951385,-0.04165095,-0.006140171,0.010708421
28,2223,-0.5824198,0.12775819,0.035253994,-0.06314658,-0.08606676,0.022734206
28,2226,-0.33546314,-0.6696289,0.39324716,0.0073929694,-0.20065485,0.057113633
28,2227,-0.5521068,-0.49965423,0.5122056,-0.030535718,-0.3586631,0.10851945
28,2230,-0.1625548,-0.45952553,-0.0022669444,0.037238345,0.15557368,-0.09064614
28,2232,-0.2118247,-0.27551448,-0.08805006,0.015824327,0.16707666,-0.08665013
28,2234,-0.15265365,-0.015908577,-0.21610153,-0.07851913,0.09381347,0.019739969
28,2235,-0.46106738,-0.461983,0.3498025,-0.08318968,-0.16728559,0.10864545
28,2236,-0.2808134,-0.17649332,0.016132357,0.10368425,-0.07213528,-0.06530257
28,2238,-0.24548359,-0.03671018,-0.15491976,0.165172,0.062273003,-0.16034535
28,2244,-0.36357892,-1.1982198,0.80786234,0.005543352,-0.3397197,0.09403571
28,2250,-0.5550261,0.18346287,-0.051108055,-0.073348045,-0.006357887,0.009157895
28,2252,0.092515156,-1.151541,0.23591559,0.057401326,0.182591,-0.083428405
28,2253,-0.48952714,-0.2218224,0.18600157,-0.04346467,-0.08556009,0.01597755
28,2261,-0.5226763,-0.03408938,0.08098679,-0.06164452,-0.057183456,0.02210057
28,2265,-0.5388916,-0.19982255,0.246483,-0.042691268,-0.18749414,0.053900603
28,2269,-0.51766306,0.0072983317,0.0395905,-0.0015600268,-0.03321538,-0.06568132
28,2272,-0.34443587,-0.026971502,-0.09590084,-0.04550188,0.052998237,-0.002606483
28,2275,-0.5770713,-0.0027732113,0.13476576,-0.061755348,-0.14112976,0.044968143
28,2277,-0.48469746,-0.32128397,0.26397252,0.020523274,-0.14091143,-0.037654247
28,2279,0.30411205,-0.59492254,-0.013233538,0.23653927,0.0352058,-0.032081354
28,2282,-0.61163753,0.18195625,0.0365557,-0.063605994,-0.1252092,0.032564316
28,2284,-0.24204898,0.18059404,-0.30806178,-0.014598279,0.13125245,-0.045765016
28,2288,-0.61322755,-0.49861485,0.5959978,-0.06438439,-0.4522928,0.1750576
28,2298,-0.06921112,-0.7499113,0.19563837,0.09713784,-0.0063657337,-0.046740126
28,2308,-0.56170154,0.03012834,0.08491472,-0.041272677,-0.09784552,0.0026095195
28,2309,-0.47259808,0.16476637,-0.14003897,-0.03484144,0.08392726,-0.056055125
28,2312,-0.54831046,0.11184131,-0.00049869454,-0.023299722,-0.04056481,-0.04008184
28,2319,-0.582978,0.14192605,0.025879307,-0.06663243,-0.08723356,0.028850028
28,2320,-0.60632086,0.32362002,-0.08612384,-0.07025535,-0.05184344,0.013731597
28,2323,-0.5026908,-0.53860503,0.46019483,0.016607186,-0.250773,0.0045243483
28,2330,0.109739505,-0.7217917,0.04866425,-0.07519692,0.07668602,0.05495162
28,2346,-0.30786756,-0.10376737,-0.11739945,0.076426916,0.13653238,-0.15684836
28,2352,-0.57184714,0.19950864,-0.036947828,-0.046283178,-0.043948498,-0.01420394
28,2354,-0.56651455,0.06183864,0.06702742,-0.0389004,-0.09744028,-0.00090930477
28,2360,-0.5111456,-0.20947286,0.2088283,0.04303938,-0.13461345,-0.076970786
28,2361,-0.49884123,0.016745789,0.013288442,-0.08448683,-0.014829415,0.04044471
28,2364,-0.5324543,-0.24904722,0.281582,-0.06845158,-0.20909218,0.094630964
28,2367,-0.6040999,0.30414137,-0.07415669,-0.06282133,-0.05566008,0.0044140737
28,2369,-0.56321734,-0.03962096,0.14313433,-0.008820237,-0.13514923,-0.026266396
28,2370,-0.5031797,-0.49054998,0.42772374,-0.018471638,-0.2490165,0.05120464
28,2382,-0.62291145,0.080481246,0.13756056,-0.07805752,-0.19800596,0.08329824
28,2416,-0.60520905,0.11572915,0.08077469,-0.07352278,-0.14136842,0.055764753
28,2418,-0.5884651,0.26932454,-0.07052762,-0.06265121,-0.03556362,-0.00070599024
28,2431,-0.6144129,0.038311303,0.15847209,-0.07822658,-0.19738418,0.08473801
28,2433,-0.32594565,-0.45637515,0.17312434,0.07542264,-0.0012893102,-0.11363695
28,2435,-0.59732085,0.37188318,-0.13974594,-0.068246916,-0.008789685,-0.0056158565
28,2437,-0.611468,0.3095249,-0.06631563,-0.07171481,-0.07108804,0.023159008
28,2438,-0.48333624,-0.03227236,0.033686623,-0.054730434,-0.019529691,0.0069692004
28,2444,-0.59312624,-0.02884911,0.18156369,-0.062877044,-0.19071275,0.065363586
28,2448,-0.481956,-0.08598372,0.071211934,-0.07409774,-0.027268944,0.033849675
28,2451,-0.61588037,0.21582775,0.016220877,-0.0673727,-0.121526174,0.036183722
28,2456,-0.5081984,-0.30403122,0.28644198,-0.0201173,-0.18019868,0.02908528
28,2461,-0.36251086,-0.36740926,0.15215153,-0.032590862,-0.011206768,0.0017877601
28,2472,-0.5077814,-0.5410175,0.47440135,-0.038165767,-0.27105647,0.08635926
28,2474,-0.57384413,-0.119620755,0.22363584,-0.051353585,-0.18437453,0.04918173
28,2493,-0.59876126,0.2205452,-0.014602079,-0.056671422,-0.08240493,0.0086095305
28,2506,-0.4714086,-0.022594735,0.007455572,0.008939969,0.0031648339,-0.075945474
28,2511,-0.6060036,0.10218944,0.09345776,-0.06313062,-0.15346225,0.046299107
28,2514,-0.6081058,0.047243506,0.14093666,-0.055972703,-0.18222937,0.047381993
28,2515,-0.595441,0.36922434,-0.140685,-0.066664495,-0.005404204,-0.009120236
28,2523,-0.5851396,0.33096427,-0.12607186,-0.05687743,-0.00013922747,-0.023430016
28,2529,-0.41571477,-0.4468928,0.3467671,-0.011553593,-0.2681246,0.088959314
28,2536,-0.5902695,0.22023283,-0.027452582,-0.06775184,-0.062603734,0.018004356
28,2548,-0.3966022,-0.15427302,0.014128233,0.013770069,0.057208836,-0.08995039
28,2552,-0.61767006,0.15688808,0.06777673,-0.06580826,-0.15742746,0.050790437
28,2573,-0.59037864,-0.106350355,0.24063222,-0.05549541,-0.22329055,0.07050579
28,2576,0.09998977,-0.15143543,-0.294904,0.10526506,0.09950669,-0.07284542
84,169,0.03191343,-0.56581473,0.022993077,0.07513464,-0.0029283813,0.0077055376
84,188,0.07344081,-0.8225181,0.28114104,0.2566152,-0.22019775,-0.0590741
84,199,-0.4891763,-0.11474159,0.1195644,-0.011222847,-0.0974591,-0.008873735
84,209,-0.36165392,-0.11043462,-0.028808814,-0.021115704,0.043695245,-0.030876253
84,224,-0.58405864,0.20014518,-0.019024689,-0.05106698,-0.06759707,-5.550813e-05
84,227,-0.60246295,0.21787752,-0.007026991,-0.063907176,-0.088481136,0.019871382
84,233,0.23668325,-0.9011935,0.08192445,-0.00027107113,0.07335991,0.039011415
84,235,-0.080592245,-0.3712529,-0.05228916,0.122448936,0.06296525,-0.1028031
84,236,0.6049286,-1.0172185,0.16619818,-0.25591078,0.027351985,-0.0068883435
84,243,-0.137611,-0.14330523,-0.22304279,0.05532631,0.1850952,-0.111270316
84,256,-0.17392515,-0.04987642,-0.235288,0.08046183,0.14463598,-0.120908804
84,261,-0.61198926,0.12046416,0.08798246,-0.075543486,-0.15552975,0.06456758
84,271,-0.6386094,0.043993764,0.19237795,-0.076503724,-0.2528386,0.10113369
84,272,0.43144798,-0.122362696,0.20268486,0.3206048,0.52085084,0.1263047
84,274,-0.42477515,-0.20560867,0.103336245,0.022279102,-0.03263842,-0.06136405
84,276,-0.6230005,-0.0308029,0.22831006,-0.065297104,-0.25093037,0.08731664
84,282,-0.22840004,-0.76636344,0.30813235,0.06256669,-0.029761635,-0.059015807
84,290,-0.3043887,-0.9811397,0.54783595,-0.013223449,-0.13348433,0.046951562
84,291,0.38634473,0.38410473,0.22473878,-0.0057016327,0.08723666,0.18996975
84,293,0.124683075,0.43219072,0.37043202,-0.50540525,-0.16576761,-0.23293746
84,294,-0.49274206,-0.19997099,0.17493922,-0.017841075,-0.092377566,-0.011459208
84,301,-0.026113389,-0.45363864,0.06183894,-0.14106865,-0.05341734,0.11179898
84,302,-0.5405896,-0.15680292,0.20432027,-0.041369934,-0.13785233,0.025968516
84,303,-0.5439615,0.21657462,-0.09106464,-0.038260087,0.013442571,-0.04174167
84,304,-0.5728742,-0.24132256,0.32058752,-0.05603896,-0.23403777,0.076215565
84,305,-0.536475,-0.30835733,0.33651707,-0.059859473,-0.24921677,0.10236329
84,306,0.64215136,0.010771823,0.0037433708,0.2091689,-0.2709781,0.030591687
84,308,0.42481315,-0.5228701,-0.338774,-0.03513557,0.27295578,-0.025549075
84,314,0.11779916,-0.75102615,0.22240148,-0.11568955,-0.15069634,0.13403451
84,320,-0.6227203,0.16156475,0.0713464,-0.065339394,-0.1638099,0.050087772
84,324,-0.42284805,0.008758957,-0.07331176,-0.09417334,0.07676115,0.026025953
84,325,-0.40123573,-0.33373824,0.18016358,-0.017451683,-0.064501084,0.013907741
84,326,0.00054493506,-0.79413944,0.0979444,0.05628119,0.12893303,-0.070272185
84,331,0.20504646,-0.14489208,-0.06375122,0.040810037,-0.1386925,0.03297797
84,333,-0.39253795,-0.66997397,0.4239893,-0.014003564,-0.15305963,0.03307823
84,336,-0.3410364,-0.14566457,-0.02239281,-0.09785005,0.049003936,0.049161036
84,340,0.070565,0.21921495,-0.22617623,-0.27877837,-0.0854411,0.111692004
84,341,0.2884349,-0.91181433,0.32381007,0.066193126,-0.16468258,0.041594442
84,344,-0.038875207,-0.592464,0.074865855,0.22260036,0.020317947,-0.15059432
84,356,-0.5886891,-0.022122364,0.16855313,-0.06350856,-0.17489812,0.060276523
84,364,0.49478155,-0.25728336,0.4571833,-0.3444105,-0.35219452,-0.109154366
84,366,-0.4750052,-0.4338584,0.38254634,0.0142094325,-0.27842826,0.0509358
84,367,0.12487873,0.43913046,-0.18766251,-0.314797,-0.14400655,0.049542744
84,369,-0.2302251,-0.075900994,-0.07487471,0.06710979,-0.03581466,-0.04078715
84,372,-0.58188283,-0.012836171,0.1515585,-0.076316625,-0.15957128,0.07374074
84,373,-0.027844159,0.22036517,-0.37183768,-0.18779539,0.089393646,0.074697495
84,375,-0.35240135,-0.18537864,-0.012540913,-0.042764757,0.09720702,-0.028395113
84,377,-0.23147455,-0.4447384,0.15552555,0.08417739,-0.08025988,-0.05365516
84,383,0.25049216,-1.2732815,0.47104317,-0.13065045,-0.18216982,0.1726683
84,385,-0.33569828,-0.6955573,0.37835035,-0.05773581,-0.104964584,0.07549499
84,386,-0.5367553,0.08755041,0.00042730843,-0.057229407,-0.01966188,-0.003858988
84,387,-0.54427886,0.047435783,0.043056905,-0.02228002,-0.05232978,-0.03815457
84,393,-0.3342789,-0.37175798,0.15555833,-0.121339634,-0.04849926,0.11954656
84,395,-0.52369606,-0.02556926,0.0795062,-0.06856725,-0.066724926,0.035203252
84,397,0.19317861,-0.1348202,0.07875858,-0.07195856,-0.21800262,0.049944792
84,398,-0.60094,0.34139568,-0.1092736,-0.0639915,-0.032058313,-0.0028305063
84,401,-0.21606459,-0.29650506,-0.019342327,0.023160912,0.07443959,-0.061134882
84,405,-0.48548287,-0.15250179,0.12538764,-0.013296032,-0.0527622,-0.029221976
84,406,0.40865606,-0.55535084,-0.07911038,-0.15241647,-0.07333036,0.20125769
84,407,-0.36020452,-0.16240871,0.016289713,-0.013047254,0.009879049,-0.02608308
84,422,-0.5720114,0.0772758,0.060380973,-0.056576315,-0.088437475,0.017032359
84,424,-0.5241112,-0.092158586,0.13548167,-0.07363918,-0.10054244,0.05669844
84,426,-0.32905185,-0.5118501,0.2172441,-0.07956947,-0.005985289,0.06421569
84,427,-0.2870109,-0.091917224,-0.078382865,-0.10952659,0.027725963,0.07920337
84,428,-0.17271571,-0.21936992,-0.1209723,-0.010886313,0.11261996,-0.028170766
84,433,-0.5553154,-0.04558409,0.1422531,-0.0672346,-0.13709055,0.0588427
84,434,-0.612404,0.2805094,-0.04141771,-0.07194446,-0.08537606,0.029061195
84,437,-0.3937512,-0.3437317,0.19301727,-0.089355536,-0.08837207,0.09398264
84,439,0.08026109,-0.17320253,-0.020588482,0.27143866,-0.12554285,-0.04380123
84,442,0.26534578,-1.0194926,0.047542624,0.10079756,0.18568368,-0.0729211
84,443,-0.1088522,-0.9465156,0.32020873,-0.057523496,0.018279219,0.07561638
84,447,0.5751671,-0.5740963,0.017310997,0.1216388,-0.20198093,0.04733251
84,453,-0.59733176,0.27586326,-0.061091557,-0.05533292,-0.05769107,-0.0025300537
84,455,-0.6145113,0.17698872,0.045538843,-0.07127801,-0.13450982,0.047870386
84,461,-0.23443304,-0.47148642,0.10997707,-0.09476573,0.038773008,0.07134161
84,464,-0.5570279,-0.09363046,0.18374936,-0.06823083,-0.16132565,0.06867417
84,465,-0.3546485,-0.22669406,0.031448048,-0.02509322,0.053685408,-0.025990304
84,466,-0.61751044,-0.008089384,0.20011236,-0.07469347,-0.2209924,0.088119425
84,467,-0.58919746,0.20755535,-0.01779518,-0.05795709,-0.0723178,0.009704917
84,468,-0.5467756,-0.7106809,0.66473174,-0.038202144,-0.403405,0.13081573
84,469,-0.075942844,0.15618858,0.45716843,0.19677818,-0.07212588,0.06677831
84,471,-0.5789949,-0.26809308,0.35346904,-0.070695475,-0.26500714,0.11003415
84,474,-0.55386996,0.120541036,0.0017140018,-0.051933527,-0.04754039,0.00018335649
84,475,-0.6229619,0.06577315,0.1499375,-0.07572798,-0.20735446,0.084262006
84,476,-0.5755854,0.23355857,-0.060034983,-0.054263115,-0.031326532,-0.009951578
84,480,-0.08817538,-0.34846714,0.105454326,-0.077583276,-0.16848645,0.120374076
84,482,-0.07806105,-0.6274538,0.18362266,0.09625517,-0.13703331,0.0073495614
84,484,-0.5452232,-0.2647358,0.29884985,-0.03221181,-0.19596381,0.035733007
84,485,-0.39660382,0.0012964841,-0.0878174,-0.030128976,0.07411999,-0.04081526
84,486,-0.09141243,-0.16371939,-0.16994424,-0.033404306,0.10785339,-0.0013183567
84,490,-0.28190285,-0.32306406,0.10863713,0.12730323,-0.0802889,-0.09444846
84,492,0.8494318,-0.05215764,-0.06968754,-0.5073191,-0.038766976,-0.07159993
84,493,-0.6254755,0.25382996,0.0015195408,-0.07520737,-0.13083021,0.05094861
84,494,-0.48417795,-0.19425905,0.17639157,0.01782441,-0.11965212,-0.03056795
84,495,-0.49749207,-0.24974127,0.2155581,-0.03747887,-0.097328156,0.012355139
84,496,-0.27416128,0.22756673,0.23529729,-0.045570765,0.6056795,-0.0114063835
84,497,-0.5749883,0.16335495,-0.002249839,-0.046066552,-0.06810636,-0.004279604
84,498,-0.24152851,-0.5503097,0.19001095,-0.08268129,-0.014188598,0.078383304
84,500,1.4102969,0.34152442,0.62493974,-0.22333689,-0.29065204,-0.2807895
84,501,0.21155414,-0.051195547,0.4539298,0.11405244,0.43866786,0.17541306
84,502,-0.09578706,-0.94950515,0.34564164,-0.026594743,-0.049938917,0.06553437
84,503,-0.55405885,0.048833795,0.057680134,-0.046255745,-0.07259593,0.00043815136
84,504,-0.05332694,-0.13133296,-0.1586931,0.055376988,0.032670405,-0.018362926
84,507,-0.40580368,-0.43324336,0.26769847,0.0022653907,-0.122357324,0.005548094
84,508,-0.60097873,0.22554275,-0.014832907,-0.066897266,-0.08539181,0.024426553
84,509,0.094413534,0.47932556,0.11656655,0.25568482,-0.06818338,-0.0326579
84,510,0.02408869,0.13448898,-0.3567228,-0.046249304,0.08810315,-0.017791975
84,511,-0.52792495,-0.13212165,0.16724336,-0.03915109,-0.110298805,0.013322758
84,512,0.20788696,-0.46981874,-0.096204385,-0.060412254,0.004667916,0.083690815
84,513,-0.33610904,-0.27641037,0.07276026,0.05778718,0.0005701183,-0.09521779
