gene_ID,ndimage_ID,PCA01 (43.44),PCA02 (27.22),PCA03 (7.97),PCA04 (5.31),PCA05 (3.51),PCA06 (2.76)
84,2234,-0.6016993,-0.34737682,0.21211267,0.054223903,0.06090916,-0.12052221
84,2235,-0.08070008,-0.5330271,0.034854002,0.0066062515,-0.04092562,0.046232846
84,2236,-0.13059053,-0.62036556,0.1372712,-0.07991616,-0.006027538,-0.042745527
84,2238,0.08947841,0.26738605,-0.038701326,-0.5094029,0.20907477,-0.19984713
84,2244,-0.37310138,-0.6054,0.2790997,-0.040790766,0.14792022,-0.11685468
84,2250,-0.7776718,-0.17701447,0.16326314,0.037748776,0.050829526,-0.1594132
84,2252,0.016167799,-1.3336631,0.833653,-0.124594085,0.40460703,-0.34887126
84,2253,-0.791848,-0.15412885,0.14592382,0.052536562,0.034504782,-0.14687939
84,2261,-0.31608784,-0.087178916,-0.22494091,-0.16139117,0.004549358,-0.009893289
84,2265,0.22025113,0.87091744,0.48528126,-0.25567508,-0.029255291,-0.3781105
84,2269,-0.69944066,0.35803506,-0.21172744,0.065115355,0.2303456,0.1499369
84,2272,-0.16072226,-0.825853,0.3743895,-0.04181092,0.14227277,-0.111363806
84,2275,-0.7746379,-0.2082351,0.19658336,0.03314986,0.08261393,-0.17303573
84,2277,-0.5128457,-0.2906794,0.031675585,0.09008363,-0.026839344,0.022980347
84,2279,1.0316145,-0.15973593,-0.056878902,-0.4143289,0.098654374,-0.20708996
84,2282,-0.5652314,-0.5000402,0.3421083,-0.014873534,0.1590613,-0.19620776
84,2284,0.021810694,-0.08008573,-0.41099787,0.00044782707,-0.17026566,0.10905683
84,2288,1.379708,-2.4207695,0.9685557,-0.35588512,0.37350133,-0.21180621
84,2298,-0.6499563,-0.25991932,0.16150895,0.077801436,0.07229581,-0.12594435
84,2308,-0.35821807,-0.41694614,-0.029037256,-0.10823942,-0.018781912,0.09515344
84,2309,-0.8373783,-0.08188565,0.1036124,0.06461343,0.008996888,-0.13785458
84,2310,-0.9370049,0.07960092,-0.015778651,0.073245436,-0.0550425,-0.08229726
84,2312,-0.8928402,0.065068364,-0.019165255,0.1186166,-0.06228245,-0.07244515
84,2319,-0.5559747,-0.18296905,-0.040180765,0.06858934,-0.045682404,0.015782902
84,2320,-0.896729,0.013992336,0.03775989,0.08524205,-0.03280541,-0.108008586
84,2323,0.03822715,-0.09993945,-0.21263663,-0.3524045,0.17981297,-0.006199333
84,2330,-0.7797544,-0.23790574,0.27814907,0.06540167,0.12061975,-0.25257152
84,2346,-0.93222153,0.03126303,0.06957219,0.08538999,-0.0004117024,-0.15099743
84,2352,-0.20011114,-0.48902014,0.006269902,-0.089480385,-0.02895259,0.017510979
84,2354,0.4376443,-1.4154066,0.4589181,-0.26715097,0.23539539,-0.003898805
84,2360,0.106600426,-0.78706163,0.1358554,0.090765424,-0.03779581,0.08819873
84,2361,-0.33538795,-0.39352867,-0.0015274389,-0.13667284,0.053204082,-0.017147835
84,2364,-0.509039,-0.35714653,0.12872921,0.07746619,0.03971481,-0.05085505
84,2367,-0.058111902,-1.0431035,0.39867666,-0.22757071,0.21709393,-0.03774619
84,2369,-0.56859297,-0.2056827,-0.056193132,-0.06408176,-0.015249614,0.055091992
84,2370,-0.072385855,-1.1397952,0.5821906,-0.17296857,0.322615,-0.16906376
84,2382,0.19247623,-0.33471188,-0.021733835,-0.14609364,0.35205367,0.11391383
84,2416,-0.74110156,-0.24383996,0.2284011,0.062898956,0.073005304,-0.19169195
84,2418,0.0030267464,-0.62944305,0.03471433,-0.09316629,-0.05571203,0.034605
84,2424,-0.653726,-0.12396618,0.00778021,0.0908115,-0.060819734,-0.028953126
84,2431,-0.75351673,-0.18963748,0.1337687,0.034861594,0.044436067,-0.10517002
84,2433,0.11276397,-1.1932982,0.5316021,-0.08087881,0.19669965,-0.105522625
84,2435,-0.9505986,0.1346213,-0.061012533,0.11404278,-0.097836606,-0.059866544
84,2437,-0.7280695,-0.24299888,0.19830859,0.03782887,0.086856134,-0.15429693
84,2438,-0.7773862,-0.1859087,0.18794686,0.05631088,0.083136626,-0.1618468
84,2444,-0.10176555,-0.43327823,-0.043550953,0.06402215,-0.18164921,0.038731653
84,2448,-0.79659677,-0.21217826,0.24657124,0.05905268,0.10628473,-0.22734445
84,2451,-0.4707389,-0.43848503,0.16371039,-0.0011636256,0.063554056,-0.041506957
84,2456,0.39683047,-1.3108056,0.46275386,-0.2358263,0.37918767,-0.07051735
84,2461,-0.18341742,-0.65764844,0.17768002,-0.08813971,0.06053595,0.0068745054
84,2462,-1.0482284,0.22533907,-0.051223297,0.1308685,-0.09021251,-0.11235757
84,2472,-0.2235375,-0.77471626,0.27424985,-0.1100357,0.12543486,-0.033152703
84,2474,-0.21125391,-0.80006564,0.31357577,-0.07930836,0.13163304,-0.036556
84,2493,-0.19525202,-0.95852304,0.56825984,-0.018359905,0.24169362,-0.23400727
84,2506,-0.4557727,-0.5810812,0.35103106,-0.0012773855,0.09803333,-0.18771614
84,2511,0.056076296,-0.89988166,0.22238898,-0.023804218,-0.01869899,0.04253337
84,2514,-0.42555517,-0.47128594,0.16000623,-0.012652113,0.08701176,-0.05012108
84,2523,-0.9847113,0.11370653,0.021757243,0.10708011,-0.03986791,-0.13922322
84,2529,-1.0086983,0.14054431,0.035103835,0.12396425,-0.031937268,-0.1722265
84,2536,-0.30205524,-0.56914824,0.13369912,-0.06742353,0.00503072,-0.0011869511
84,2548,-0.4005435,-0.6502356,0.42746532,0.06278738,0.11972484,-0.2237848
84,2552,-0.503433,-0.026250146,-0.09256872,0.07264933,0.14367294,-0.009054705
84,2573,-0.6741097,-0.076362655,-0.06465416,0.06309114,-0.0399346,0.0027078467
84,2576,-1.0643023,0.23784974,-0.0376364,0.13670814,-0.07917191,-0.1377736
27,169,-1.0909624,0.28620103,-0.07585029,0.14171782,-0.10303858,-0.11816095
27,188,-0.4485339,-0.090212956,-0.22544381,-0.11960918,-0.06588848,0.055520404
27,235,-0.99524146,0.14069243,-0.00079516455,0.107841894,-0.04990651,-0.12716502
27,236,-0.99563396,0.14264269,-0.014501557,0.101881035,-0.059366398,-0.11302657
27,261,-0.5803763,0.16483726,-0.41359973,-0.09970156,-0.14827073,0.12768614
27,274,-0.7753672,-0.14958693,0.119611494,0.06701344,0.0018312944,-0.12112791
27,276,-0.9018641,0.038354702,0.033592388,0.0818025,-0.0032556632,-0.10438268
27,282,-0.73652697,0.26369464,-0.25973538,0.13672039,0.025655713,0.079608195
27,302,-1.0245706,0.20049915,-0.048791144,0.12722622,-0.08942459,-0.10111233
27,303,-0.69536376,-0.10469027,0.032700654,0.1318772,-0.10430571,-0.0652497
27,320,-1.0792303,0.264412,-0.056146808,0.14040871,-0.08962405,-0.13004422
27,324,-0.25157332,0.9114757,0.4824576,0.3286947,-0.7091007,0.34394905
27,326,-1.1053045,0.31239438,-0.09147134,0.14799815,-0.11384548,-0.11399891
27,344,-0.60749525,0.48073065,-0.32580647,0.0066467063,0.21927921,0.12408165
27,356,-1.0686685,0.2480454,-0.0453666,0.13821654,-0.08410999,-0.13470306
27,398,-1.0673118,0.24794,-0.04814175,0.13830213,-0.086828485,-0.13048366
27,422,-0.94705164,0.044369526,0.0762034,0.091868885,0.005784319,-0.16659833
27,427,-1.0440773,0.21013202,-0.0358442,0.12367279,-0.07552318,-0.123532094
27,428,-0.7722688,-0.16327721,0.13801047,0.0686581,0.026563823,-0.1285051
27,433,-1.074063,0.25463223,-0.048047498,0.13864447,-0.08311392,-0.13477993
27,453,-0.9664613,0.13937616,-0.03410539,0.12335195,-0.08834808,-0.08881339
27,464,-0.9660856,0.0771676,0.07099866,0.1128843,-0.0045887604,-0.1767059
27,468,-1.0755664,0.2683673,-0.066305846,0.13999131,-0.0938177,-0.11757229
27,471,-1.1006999,0.30215618,-0.08451623,0.144403,-0.10761618,-0.1172706
27,490,-1.099445,0.3018294,-0.08342959,0.14666821,-0.10852269,-0.11783074
27,492,-0.89392483,0.9024467,0.79273087,-0.25109965,-0.8016166,0.61550343
27,494,-0.21667735,0.46830064,-0.43311173,-0.44787037,-0.029269312,-0.113324136
27,498,1.5238765,1.6078839,0.31956315,0.5368383,0.31990772,-0.48321435
27,501,-1.0592065,0.22927012,-0.027985258,0.13663785,-0.070095465,-0.14468722
27,502,-1.0359331,0.19283095,-0.0019263697,0.1340444,-0.05432118,-0.15460263
27,503,-0.35323167,-0.6458805,0.44120577,0.08436347,0.09068631,-0.2504549
27,537,-0.9310375,0.10028583,-0.03742136,0.10701415,-0.08231784,-0.0699372
27,542,-1.0917151,0.28611317,-0.07065041,0.14381593,-0.09904354,-0.12514117
27,546,-0.36580056,0.13889232,-0.301335,0.075912155,0.015540321,0.09472619
27,549,-0.9333588,0.050796386,0.07345945,0.117051914,-0.01631372,-0.16578273
27,571,-1.047934,0.2077662,-0.012214005,0.1325719,-0.0589858,-0.15213521
27,592,-0.48935732,-0.50847137,0.35073096,0.044760328,0.09876127,-0.2149898
27,615,-1.0904942,0.2913857,-0.08398365,0.14448345,-0.11097554,-0.109937936
27,627,-1.1183398,0.46191156,0.1198136,0.16281566,-0.5632306,0.23876062
27,632,-0.5127277,0.17977853,-0.41685957,-0.11365297,-0.09344816,0.092367075
27,639,-1.0488865,0.21004365,-0.017604372,0.13035318,-0.061646197,-0.14649656
27,642,-0.43400943,0.5675663,-0.5059439,-0.27445734,0.015705014,-0.026806943
27,662,-1.0770357,0.2639816,-0.06485975,0.13752343,-0.09712086,-0.11850403
27,677,-1.0863559,0.2766451,-0.06344715,0.14231865,-0.093520924,-0.1286168
27,693,-1.0723315,0.25585836,-0.053779926,0.13860452,-0.08847358,-0.12738766
27,694,-1.0094769,0.1626699,-0.022073932,0.110144064,-0.06740626,-0.1144976
27,697,-1.0692257,0.24557035,-0.040590268,0.13779724,-0.07904864,-0.13917081
27,701,-0.92916334,0.028935045,0.06264481,0.07782558,4.58399e-05,-0.1424181
27,705,-1.0820594,0.26885727,-0.05768125,0.14127412,-0.090050176,-0.13131009
27,711,-1.0492692,0.2202807,-0.04223717,0.12727034,-0.0809616,-0.12106067
27,715,-0.8668528,0.8598961,0.46163973,-0.3453139,-0.43783823,0.46892497
27,720,-0.866804,0.95579463,0.87210697,-0.17373993,-0.83131194,0.7084832
27,723,-1.0702286,0.25023463,-0.045214713,0.1395769,-0.08482457,-0.13646473
27,727,-1.0516121,0.24521554,-0.07146126,0.14053321,-0.10625903,-0.0983446
27,728,-0.99219334,0.11296725,0.057585545,0.12241621,-0.015344013,-0.1826549
27,738,-1.0341834,0.1846507,0.007038626,0.13153848,-0.04770912,-0.16303474
27,744,-0.94506234,0.040733103,0.09359773,0.106173895,0.003458791,-0.18772827
27,745,-1.0081637,0.13835691,0.035643555,0.12177901,-0.029300928,-0.1714271
27,747,0.61485815,-0.025409767,-0.245726,0.44863227,-0.19382633,-0.04046296
27,758,-1.0600243,0.231868,-0.031412628,0.13697648,-0.07290417,-0.14139648
27,759,-0.50339305,0.26537085,-0.2620207,0.25996876,0.051971257,0.11703554
27,778,-1.0317752,0.18165998,-0.0030907204,0.12477911,-0.053915024,-0.1471608
27,786,-1.0435586,0.211607,-0.039365582,0.12501457,-0.079847194,-0.11987858
27,798,-0.82430714,0.3080193,-0.16863005,0.14605051,0.11393157,0.091569215
27,799,-1.0412403,0.21640317,-0.047603562,0.12874754,-0.08681142,-0.11132412
27,800,-0.94892174,0.08706497,-0.0069922777,0.073944375,-0.044214033,-0.09425022
27,804,-1.062365,0.23523217,-0.036522117,0.13518511,-0.07581383,-0.13717295
27,807,-0.7721607,-0.024237234,-0.07439819,0.036579248,-0.08886182,0.0020761248
27,811,-1.0504402,0.21693064,-0.0228901,0.1355469,-0.06895604,-0.14243072
27,813,-1.059178,0.22885852,-0.02853724,0.13580391,-0.070247605,-0.14377363
27,814,-0.50998586,0.2858054,-0.49736282,-0.1577123,-0.12170899,0.09310711
27,817,-0.9687023,0.120330796,-0.024029115,0.09718142,-0.06981644,-0.09171202
27,820,0.4722118,0.49834478,-0.30976373,0.004421461,-0.05574968,-0.19572388
27,825,-1.0892513,0.2848989,-0.07696522,0.1419114,-0.10497207,-0.11561545
27,853,-1.0029972,0.14898914,-0.010454911,0.102409594,-0.052609425,-0.12089893
27,879,-1.0130447,0.15559855,0.018586464,0.1256281,-0.045253694,-0.16058664
27,883,-0.83822113,-0.1045192,0.124210075,0.05514969,0.029088862,-0.14334056
27,889,-1.0824047,0.27122444,-0.06186118,0.14182131,-0.09407483,-0.12657373
27,890,-1.0985277,0.29935434,-0.08092493,0.14608616,-0.106359296,-0.11982806
27,900,-1.0353107,0.23340358,-0.07477929,0.14205058,-0.10847334,-0.08834551
27,901,0.62551767,-0.86300945,0.06722021,0.30351368,-0.29208392,0.033678196
27,904,-1.0573668,0.2281443,-0.03171744,0.13562611,-0.07663094,-0.14009546
27,905,-1.0585909,0.24191849,-0.05591365,0.13429849,-0.0897291,-0.1150004
27,906,-0.647462,1.0801089,0.710417,-0.2189307,-0.41775724,0.5340409
27,908,-1.0868305,0.28268814,-0.07673632,0.14229348,-0.10576591,-0.1143372
27,909,-1.0422597,0.2074385,-0.034068637,0.122766085,-0.07341189,-0.124071285
27,910,-1.0404422,0.20861328,-0.039913062,0.12486055,-0.081212364,-0.117445186
27,925,-0.8999714,0.004031559,0.057831403,0.08650612,-0.016885621,-0.123369105
27,927,-0.8531245,-0.02930058,0.05622446,0.09003679,-0.039186396,-0.11298043
27,930,-1.023876,0.17476104,-0.0061880136,0.12399529,-0.05856368,-0.13880005
27,934,-1.0298953,0.17946385,0.0022375658,0.12662534,-0.0500904,-0.15287524
27,938,-0.9700465,0.080769435,0.07322164,0.11927017,-0.00887808,-0.18288039
27,941,-0.8916094,-0.036274355,0.10068504,0.06520264,0.023608921,-0.15046047
27,943,-0.94496375,0.06963222,0.040802624,0.11219116,-0.038831603,-0.13884386
27,947,-1.0436126,0.20453817,-0.008330723,0.13667846,-0.06189729,-0.15544893
27,948,-1.0507157,0.22384432,-0.046536162,0.12879512,-0.08595985,-0.117931575
27,949,-0.921174,0.0712765,-0.027651725,0.071506955,-0.06594681,-0.06735662
27,954,-0.9212104,0.0044087,0.09714384,0.091647394,0.010054791,-0.16868931
27,971,-0.23221748,0.86521757,-0.15574004,-0.22468276,0.24410056,-0.11851382
27,972,-0.1814719,-0.02109612,-0.3406833,-0.11664976,-0.13600695,0.09862153
27,973,-1.0941092,0.29026037,-0.07329872,0.14472711,-0.10138837,-0.12446796
27,981,-0.3697298,0.5243678,-0.5246433,-0.28570458,-0.06953457,-0.037256118
27,991,-1.1034876,0.30871892,-0.088262856,0.14748801,-0.11159764,-0.11601452
27,995,-1.0532893,0.23361382,-0.055884436,0.13311332,-0.09399788,-0.11141372
27,1000,-1.0748746,0.27072605,-0.07086864,0.14487822,-0.103647105,-0.11295568
27,1003,-0.77594376,0.007857572,-0.13514914,-0.022141863,-0.09590528,0.044228632
27,1011,-0.83896935,-0.0188272,-0.0075471094,0.03125299,-0.03044505,-0.048698053
27,1021,-1.0065109,0.15960725,-0.02196584,0.109318905,-0.06720842,-0.11288066
27,1023,-1.0107106,0.14268465,0.030901922,0.12026704,-0.029219357,-0.16750486
27,1024,-0.8396106,0.031414364,-0.08441456,0.038628593,-0.09100751,-0.0027202875
27,1027,-1.0818624,0.26877838,-0.05856935,0.14065719,-0.09015623,-0.12996294
27,1034,-0.801258,-0.09991699,0.079152904,0.05965835,0.007877804,-0.093847305
27,1035,-0.6829352,-0.21392745,0.040307365,-0.024882268,-0.0022695386,-0.01798619
27,1049,-1.0369494,0.19395952,-0.009245187,0.12975757,-0.058079362,-0.14618877
27,1058,-0.9700167,0.100878306,0.022236025,0.11145365,-0.042846728,-0.13162106
27,1060,0.08517297,-0.5613209,-0.0039663413,0.039519116,-0.14075485,0.030631412
27,1087,-0.80457145,-0.14972126,0.1828745,0.07355019,0.04125784,-0.19287966
27,1088,-0.93158984,0.07077669,-0.011095915,0.064668916,-0.045347597,-0.0827953
27,1093,-1.0673856,0.24409173,-0.04096595,0.13788472,-0.07996098,-0.13726518
27,1097,-0.92745054,0.07141792,-0.017441317,0.0667776,-0.05127267,-0.07598955
27,1099,-0.1625243,1.2742382,0.40060964,-0.13535716,-0.07961688,-0.15624987
27,1106,-1.086052,0.27597794,-0.063143894,0.14223737,-0.093688674,-0.12856787
27,1130,-0.63605,0.34411746,-0.2314501,0.065561034,0.22655348,0.10815742
27,1131,-1.024225,0.17091712,0.008604735,0.12865955,-0.049480446,-0.15479551
27,1133,-1.0541403,0.22343144,-0.029494083,0.13286506,-0.06974067,-0.13868694
27,1143,-1.097125,0.29762712,-0.07944697,0.14666559,-0.107105576,-0.121032774
27,1145,-1.1021703,0.30577928,-0.085664384,0.14702176,-0.10976377,-0.11770477
27,1150,-0.9981909,0.12606841,0.04044812,0.11860723,-0.024182681,-0.16979586
27,1151,-0.19898261,-0.33470753,-0.0070049255,0.22113708,-0.20207804,0.0102270525
27,1161,-0.911289,0.01816256,0.07190198,0.09682218,-0.015800085,-0.14849558
27,1164,-0.8406177,0.42044333,-0.2227658,-0.105339356,0.06738578,0.23805712
27,1168,-0.6120224,-0.36408597,0.17944527,-0.032239694,0.08540587,-0.0971106
27,1169,-0.042130858,-0.16484097,-0.0758834,0.51125246,-0.21978617,0.03161162
27,1174,-0.75450504,-0.11895134,0.075554535,0.07154642,-0.029548522,-0.09773227
27,1178,-1.0174416,0.15724202,0.017805196,0.12463864,-0.04128883,-0.15814741
27,1185,-0.43837342,0.50311244,-0.52953154,-0.26553795,-0.036322974,-0.010117257
27,1196,-1.0155963,0.18098342,-0.0014604888,0.1382803,-0.060571436,-0.14703274
27,1203,-1.0500635,0.21249095,-0.021099042,0.130906,-0.065542765,-0.14315906
27,1205,-0.802331,0.21513309,-0.2100666,0.15188044,-0.03418377,0.050911766
27,1206,-1.0948763,0.29379615,-0.07783255,0.14544766,-0.10476919,-0.11996486
27,1209,-0.9379051,0.055849005,0.031910304,0.0791978,-0.021369636,-0.120847896
27,1215,-1.0642147,0.24790448,-0.04209362,0.14533715,-0.085212044,-0.13703826
27,1217,-0.79954016,-0.016086256,-0.034016762,0.07879278,-0.08432612,-0.030154828
27,1219,-0.44950745,0.42915848,-0.5475585,-0.28885457,-0.11638018,0.01720686
27,1224,-1.0838878,0.27252275,-0.06156771,0.14167508,-0.09309151,-0.12818182
27,1237,-0.978915,0.104561545,0.02829906,0.10605819,-0.033883832,-0.14156349
27,1243,0.9784327,1.1700459,-0.30321825,-0.24304606,0.25868434,-0.41704664
27,1245,-1.0676144,0.25845614,-0.06970057,0.13951513,-0.10353272,-0.108255066
27,1246,-1.0046992,0.14011614,0.01830465,0.114849344,-0.03758713,-0.14925028
27,1250,-1.0438616,0.2038556,-0.0133199105,0.13305971,-0.06294728,-0.14732607
27,1253,-1.0574377,0.22840917,-0.029789848,0.1371877,-0.07348863,-0.14130686
27,1256,-0.48228046,0.36356586,-0.5182786,-0.17982864,-0.082884006,0.06305874
27,1266,-0.9811191,0.14264855,-0.032534648,0.11183952,-0.08006851,-0.092691936
27,1269,1.0267748,1.3807234,0.19199272,0.60264736,0.2214288,-0.21624483
27,1277,-0.81637186,0.28844148,-0.1313266,-0.053805802,0.11262409,0.21143673
27,1287,1.7853813,1.2192757,-0.046033934,0.73028404,0.3221197,-0.33697316
27,1295,-0.496223,0.8103753,-0.22866902,-0.28452682,0.28169414,0.018007508
27,1299,-0.9161253,0.07417961,-0.036457963,0.074498266,-0.07120757,-0.058740634
27,1302,-1.0953441,0.29646486,-0.07884516,0.14735,-0.10757046,-0.121055044
27,1310,-1.0480862,0.21020281,-0.013755046,0.1343515,-0.061794564,-0.15182741
27,1320,-0.37204993,-0.43764865,0.08465163,-0.05154088,-0.00237764,-0.028235767
27,1323,-1.032795,0.19480482,-0.01973174,0.1309804,-0.06950375,-0.13184461
27,1327,-0.9035266,0.0039642774,0.055081632,0.06452358,-0.005476119,-0.12221026
27,1345,-0.93293583,0.13405564,-0.0753606,0.1194091,-0.10194651,-0.044976123
27,1347,-0.5800329,0.61042076,-0.17610498,-0.119933926,0.36228645,0.1603596
27,1349,-0.8011695,-0.19902642,0.2572579,0.066753484,0.112737216,-0.25271955
27,1350,0.09127773,0.33246005,-0.52697474,0.23645967,-0.19619639,0.08167362
27,1354,-0.96975815,0.07645139,0.06838637,0.10497567,-0.00082760036,-0.17452887
27,1357,-1.0518736,0.22411354,-0.04359262,0.12801625,-0.081367895,-0.12154817
27,1360,-1.0947585,0.29135054,-0.07420987,0.14484711,-0.1021474,-0.12398805
27,1361,0.8320291,0.02910841,-0.18365815,0.28804874,-0.085083276,-0.09926278
27,1362,-1.0147178,0.15170328,0.027615484,0.12594117,-0.037256207,-0.17001796
27,1370,-1.0649415,0.24153233,-0.038770147,0.13798405,-0.0768448,-0.13807094
27,1394,-0.045139853,-0.3006125,-0.15113297,0.10151318,-0.076870516,0.06773387
27,1397,-0.8319363,0.01094161,-0.071121745,0.0033849697,-0.06440006,-0.004231877
27,1421,-1.0519109,0.2155208,-0.022351474,0.13101275,-0.06518934,-0.14365573
27,1424,-0.9725178,0.08774904,0.065968506,0.11515755,-0.013334579,-0.18079314
27,1425,-1.0938091,0.29264918,-0.07596326,0.14619528,-0.10458506,-0.12225079
27,1429,-0.882482,0.049875583,-0.04815115,0.048108745,-0.05827981,-0.033175338
27,1434,-1.0015339,0.13736999,0.014972372,0.11472402,-0.043077134,-0.1438735
27,1443,-0.96534806,0.12378719,-0.016079826,0.11986554,-0.07040082,-0.09986516
27,1447,-0.80625635,-0.052486148,0.02919729,0.08169556,-0.030188624,-0.07620766
27,1472,-1.0363264,0.20487353,-0.04086886,0.12466818,-0.082948364,-0.114126086
27,1479,-0.57074666,0.39229324,-0.38265783,0.07053683,0.109344445,0.14192347
27,1494,-0.8166428,-0.13246685,0.20101702,0.09837932,0.04340434,-0.22384396
27,1495,-1.0713336,0.26496878,-0.0731938,0.14102465,-0.10564843,-0.10753619
27,1497,-0.48450702,-0.22775623,-0.016533397,0.020220676,0.04043757,-0.026318198
27,1500,-1.0568727,0.26360664,-0.0855302,0.14803666,-0.114393376,-0.09132491
27,1503,-1.0010066,0.1628139,-0.033581033,0.11414272,-0.07871153,-0.10061142
27,1517,-1.0657846,0.23960164,-0.037559222,0.13607863,-0.07630987,-0.13909265
27,1520,-0.27255175,-0.20485024,-0.054312952,0.28953248,-0.18878354,0.046508115
27,1526,-1.0933104,0.29229346,-0.077559374,0.14550847,-0.10493624,-0.119066924
27,1535,-0.7032457,-0.04393741,-0.09325976,0.060163595,-0.06441854,0.024338672
27,1543,0.5632754,1.6224996,0.64879143,0.994824,0.6133261,0.67636865
27,1544,-1.0288956,0.1878642,-0.027862668,0.117454745,-0.07070004,-0.121018425
27,1572,-1.0432875,0.21105859,-0.038673002,0.12510341,-0.07947207,-0.12043254
27,1576,-1.0448679,0.20735137,-0.020154588,0.13095497,-0.06565555,-0.14056073
27,1578,0.7953645,-0.6995556,-0.10337691,0.27367315,-0.40515885,0.03703431
27,1585,-0.9846443,0.09849463,0.066891454,0.11883167,-0.009083546,-0.18627651
27,1589,-1.0621663,0.23464707,-0.035798248,0.13646522,-0.078547135,-0.13812552
27,1590,-1.0733963,0.2532672,-0.047021456,0.13826226,-0.08216483,-0.13530873
27,1596,-0.9462062,0.033582035,0.100547805,0.10073683,0.017118078,-0.18967775
27,1600,-0.7564928,0.20498832,-0.24907324,0.12361189,-0.040637642,0.07879246
27,1606,-1.0869416,0.279412,-0.06708177,0.14287165,-0.09665288,-0.1251086
27,1612,-1.0639989,0.23842213,-0.03553703,0.13850936,-0.076760896,-0.1403826
