gene_ID,ndimage_ID,PCA01 (43.19),PCA02 (27.62),PCA03 (8.14),PCA04 (5.22),PCA05 (3.51),PCA06 (2.81)
28,1159,-0.7353652,0.036214292,-0.20648353,0.013313235,-0.13522178,0.0688552
28,1161,0.32346857,-1.1762332,0.46914774,0.1541189,0.07939345,-0.05365204
28,1163,0.38554603,-0.104645655,-0.23702376,-0.25379565,-0.16381028,-0.16835774
28,1164,-0.06363078,-0.43451414,-0.038634256,0.12957665,-0.01912057,0.06867109
28,1165,-0.4365345,0.7497798,-0.29491702,-0.25008008,0.24164079,-0.013641339
28,1168,-0.20547636,-0.5083674,0.07520476,-0.11998585,0.010459329,-0.037429724
28,1169,-0.81391835,-0.11464449,0.10880088,0.07542593,0.0134998625,-0.13175938
28,1170,-0.41670683,-0.355774,0.08348881,0.07809175,-0.10883628,-0.040746517
28,1172,-0.8216769,-0.06771586,0.05461599,0.07938871,-0.0063006426,-0.08559047
28,1173,-0.82367676,-0.15641855,0.19344445,0.07077457,0.07635493,-0.20612046
28,1174,-0.7847444,-0.13027562,0.1717473,0.12056238,0.030529646,-0.19556314
28,1177,2.0414193,0.46287718,-0.0133330105,0.2479456,0.82189673,0.018573862
28,1178,0.32507956,-1.4802837,0.7456377,-0.1438902,0.28234908,-0.18261765
28,1182,-0.60987604,0.1796911,-0.29310217,0.14362061,-0.03806057,0.09622168
28,1183,1.1215376,-0.07743709,-0.51922756,-0.00271434,-0.021375364,0.06821563
28,1185,-0.9672851,0.068029106,0.05122742,0.10606163,-0.0069100037,-0.16528146
28,1187,-0.5550087,0.30584562,-0.44371283,-0.024085684,-0.022593556,0.09849946
28,1189,-0.7347166,0.069865264,-0.19482845,0.08111634,-0.11154596,0.06723556
28,1190,-0.39439625,-0.21776615,-0.023275517,0.1965968,-0.09808534,-0.0008245886
28,1193,0.4207221,-0.7168462,0.01991486,0.18650274,-0.17780277,0.058278896
28,1196,-0.6348521,-0.31618774,0.16429533,0.019046303,0.04262731,-0.099275135
28,1197,0.500508,-0.7462307,-0.072477795,0.019426046,-0.21955879,0.066881984
28,1199,0.82800794,-0.569953,-0.11531802,-0.0710517,-0.23777562,-0.08406607
28,1203,0.1275096,-1.0132536,0.4102373,-0.015402366,0.07587439,-0.08795844
28,1205,-0.9014808,0.0521654,0.011394631,0.12804048,-0.06286319,-0.1109059
28,1206,-0.14944184,-0.5220402,0.11600192,0.051518377,0.033716295,-0.058052123
28,1207,-0.5491436,-0.14898646,0.03365304,0.18754885,0.0074094157,-0.051321287
28,1209,1.4641961,-1.0387439,0.13219434,-0.28686407,0.090804264,-0.13680899
28,1212,0.9687423,0.19019748,-0.43713698,0.42862222,0.044769485,0.0030583022
28,1214,1.6651824,0.044862185,0.07832009,1.0307617,0.4506841,0.13224792
28,1215,-0.32185245,-0.35302868,0.15702699,0.265787,-0.0014588693,-0.08138117
28,1217,-0.4345993,-0.2960624,-0.013741152,0.02518918,-0.13800624,0.010240182
28,1219,-0.41175583,-0.54494613,0.20705783,-0.053349532,0.06174331,-0.046828635
28,1222,-0.7091533,-0.21949863,0.16600293,0.09907752,-0.00028002792,-0.14965054
28,1224,1.7347219,-1.3079315,0.11894544,0.4253627,-0.4354385,-0.07701417
28,1225,-0.42583287,-0.14734216,-0.07123084,0.1852028,0.011192856,0.038832143
28,1226,-0.043928944,-0.18300101,-0.31849185,-0.18767226,-0.16136847,0.11317192
28,1229,-0.2198744,-0.82530284,0.44256234,-0.02354487,0.15021715,-0.15716805
28,1230,0.3254694,-1.2160599,0.55792344,0.051122565,0.1680382,-0.17645672
28,1233,-0.41662508,-0.34224403,0.046090033,-0.018752292,-0.016662482,-0.021824466
28,1234,-0.6721,-0.15677643,-0.0039268737,0.04984948,-0.039086763,-0.007654715
28,1237,-0.28485736,-0.33433282,0.02492162,0.22196634,-0.07184112,0.020300832
28,1238,-0.9656219,0.07089653,0.04486245,0.1092631,-0.014747453,-0.15854628
28,1239,-0.3416741,-0.56459475,0.23439728,0.056775067,0.04429943,-0.052961603
28,1241,0.025853073,-0.5930921,0.03908513,0.08341154,-0.1933887,0.040541563
28,1243,0.17614596,-0.63083035,-0.1024662,-0.2788907,-0.02718635,0.11240352
28,1245,-0.41679835,-0.46575227,0.19660689,0.044127695,0.03428487,-0.07594078
28,1246,0.022588588,0.3845087,0.5547384,-0.7070714,0.096297495,-0.4161564
28,1247,-0.0040579992,-0.2583349,-0.103196904,0.11049556,0.055423513,0.0255251
28,1248,-0.8820183,-0.049761616,0.10885731,0.08252679,0.017667964,-0.16947567
28,1249,-0.557122,-0.50301576,0.420039,0.056358725,0.19051634,-0.28093165
28,1250,-0.4119448,-0.39685383,0.19499946,0.18766735,0.07106982,-0.10127992
28,1253,0.7133438,-1.4653217,0.44531688,-0.051357325,-0.00040336003,0.029793808
28,1254,-0.5934333,-0.13837285,0.034387194,0.21194807,-0.08780585,-0.04783846
28,1256,0.13749616,-0.7960679,0.23080027,0.18416923,0.0556847,0.010495528
28,1258,0.020621851,-0.6765082,0.12155768,0.11221207,-0.059969544,0.051561065
28,1264,-0.297407,-0.28282434,-0.12358497,0.034857426,-0.12969181,0.07861413
28,1266,-0.7527131,-0.24738345,0.27263567,0.08680948,0.11096451,-0.24651936
28,1267,-0.0017208181,-1.062684,0.5132242,-0.054993045,0.20393556,-0.12989248
28,1268,0.3573742,0.19953787,0.19283679,0.009464833,0.2905786,-0.00039483368
28,1269,-0.5047034,-0.5541715,0.3632748,0.020482462,0.13222903,-0.19687143
28,1272,0.086457394,-0.15763484,-0.38978207,0.09307135,-0.21387967,0.13101469
28,1273,-0.48779318,-0.19667806,-0.10931531,-0.10294386,-0.05053967,0.03141458
28,1275,0.38780382,-0.21928146,-0.17084612,0.3320954,-0.06403582,-0.013163715
28,1276,-0.34241396,0.33770138,-0.3864445,0.22246328,0.031725526,0.12312263
28,1277,-0.3783768,-0.048442777,-0.16105446,0.122369826,0.029593756,0.050327532
28,1278,-0.350374,-0.7300485,0.46171033,-0.02770412,0.20694236,-0.2378293
28,1280,0.15277466,-1.010103,0.5995517,0.07945892,0.43255973,-0.2189355
28,1281,-0.038437214,-0.68844575,0.1897567,0.060613796,0.040951647,-0.039534763
28,1283,-0.70116866,0.01547257,-0.22858186,-0.0863772,-0.12858143,0.091541186
28,1284,-0.85267526,-0.07417706,0.13372421,0.10150962,0.017962707,-0.18591793
28,1285,-0.8087965,0.08505004,-0.13743465,0.118842356,-0.089353,0.016768144
28,1287,0.9074614,-0.046381574,-0.25796178,0.036700387,-0.22315209,-0.1381964
28,1289,-0.7759716,-0.10749633,0.09471268,0.11443328,-0.028021488,-0.12779051
28,1290,-0.5073421,0.23583469,-0.49247363,-0.20150356,-0.16515994,0.100764096
28,1293,-0.3529667,0.13521062,-0.3893782,-0.012537257,-0.08072471,0.079848
28,1295,-0.48795757,0.17295787,-0.41084793,-0.074876465,-0.08856033,0.08627315
28,1299,0.28717506,-0.8060048,0.15658765,0.14249425,-0.04500223,0.061645437
28,1302,-0.306659,-0.40414873,0.14234795,0.22098008,-0.027785953,-0.068795785
28,1303,-0.43634135,-0.3176769,0.006176113,0.004244144,-0.05221541,0.02738109
28,1304,-0.96510476,0.15965003,-0.06509567,0.15167697,-0.0924667,-0.08242678
28,1305,-0.3944174,-0.28822568,0.059982516,0.14030921,0.07722203,-0.016266135
28,1308,-0.7610996,-0.14719099,0.12890206,0.117024206,-0.01708424,-0.14409819
28,1310,-0.35987297,-0.6434568,0.41163495,0.05350329,0.089621715,-0.22281848
28,1312,1.4558529,-0.8629005,-0.25872737,0.2551145,-0.41435772,0.118515365
28,1315,-0.43398562,-0.50871986,0.29829538,0.102002315,0.05732822,-0.15690772
28,1317,-0.45795068,0.0744706,-0.31007192,0.028373325,-0.08319242,0.08892137
28,1319,-0.99277693,0.13038205,-0.005079651,0.12680307,-0.055795882,-0.13293983
28,1320,-0.83196586,-0.1341012,0.19621661,0.09189863,0.06752044,-0.22474284
28,1323,-0.5076245,-0.38406104,0.22238904,0.12328497,0.015389676,-0.13629925
28,1327,-0.10462926,-0.61272913,0.053006366,-0.059472818,-0.055957813,0.044164464
28,1328,0.14239524,0.16388611,-0.061762664,-0.060767718,0.26522228,0.03773428
28,1329,-0.16983859,-0.89841443,0.49541986,-0.022530852,0.20410976,-0.18033448
28,1333,-0.34609064,-0.39777926,0.03714856,0.04572402,-0.12410395,-0.0051963124
28,1334,-0.8548995,0.005623082,-0.03516228,0.047553554,-0.055208467,-0.045148846
28,1336,-0.5970521,-0.3213652,0.14889282,0.043494865,0.009566917,-0.085247196
28,1340,-0.84589136,-0.11349988,0.15462232,0.08577307,0.049191214,-0.17725976
28,1342,-0.47401533,-0.01431027,-0.20326349,0.21180761,-0.1780038,0.06918424
28,1343,-0.5815877,-0.53768194,0.468255,0.040686887,0.22138287,-0.31802443
28,1345,-0.78721935,-0.094956554,0.04201186,0.08160909,-0.03324723,-0.065994725
28,1346,-0.23460853,-0.7450278,0.34263664,-0.05218424,0.14246099,-0.096076496
28,1347,-0.48347738,-0.33038804,0.13316534,0.119306564,-0.06790946,-0.089324616
28,1349,-0.12914449,-0.8157169,0.37468076,0.029261287,0.04738604,-0.11457525
28,1350,-0.41557556,-0.23939764,-0.14921375,-0.117735125,-0.033395942,0.11790076
28,1352,-0.7816376,-0.060642753,0.026596768,0.11305684,-0.03807544,-0.08647378
28,1353,-1.0219127,0.17084754,-0.028445592,0.122749016,-0.0621514,-0.12997124
28,1354,-0.6645396,-0.4197959,0.39008617,0.03768254,0.20139642,-0.29103154
28,1355,-0.6904537,-0.15671113,0.08960112,0.1357962,-0.05281063,-0.105596244
28,1357,-0.11105759,-0.6529537,0.16685899,0.053878985,-0.04214935,-0.0010299011
28,1360,-0.20295893,-0.45953834,-0.04431128,0.024125151,-0.021091172,0.12994766
28,1361,0.3982879,-0.21421139,0.013281147,0.16765091,0.3069746,0.0975262
28,1362,-0.59015346,-0.37651178,0.21721976,0.019867558,0.077840455,-0.1278155
28,1364,-0.85125643,0.14328611,-0.13202652,0.16422392,-0.07596558,-0.010944839
28,1366,-0.6372119,-0.36610684,0.24508442,0.01847602,0.10056746,-0.16026688
28,1367,0.17929254,-1.2705489,0.6733241,-0.055002976,0.21350543,-0.22148551
28,1370,-0.48753127,-0.233552,-0.08385964,-0.10120285,-0.014345999,0.033497617
28,1378,-0.92376584,0.13524295,-0.06635433,0.15839133,-0.07969435,-0.07173641
28,1379,-0.6941851,-0.19647837,0.13163345,0.12322219,-0.014182259,-0.11445122
28,1380,-0.84078795,-0.09866966,0.13494563,0.08819448,0.021746049,-0.17181565
28,1382,-0.2808683,-0.7818176,0.3649572,-0.10074014,0.19894569,-0.09743241
28,1383,0.43052727,-0.9823155,0.32847238,0.22003764,0.23748456,0.013496598
28,1388,0.5901429,-0.56179434,0.014252318,0.5164867,0.15748446,0.17521784
28,1392,-0.92901236,0.024284732,0.07939307,0.10698933,-0.0027505276,-0.17776497
28,1394,-0.38778988,-0.629506,0.37692988,0.048030306,0.08623267,-0.18109085
28,1397,-0.38733065,-0.55478466,0.1675374,-0.16322264,0.13666841,-0.0100584505
28,1398,0.12013237,-0.061069507,-0.08821007,-0.50532,0.10854249,-0.24574836
28,1399,-0.2575335,-0.68048173,0.32945633,0.07099018,0.08187738,-0.11673345
28,1400,-0.8551134,-0.04817491,0.072896175,0.09471987,-0.017314488,-0.1323846
28,1403,-0.76857454,-0.16059121,0.14417495,0.09856759,0.0138154905,-0.15018825
28,1407,-0.84298253,-0.12335746,0.16962841,0.07702736,0.06744155,-0.19303264
28,1409,-0.24636823,-0.8059636,0.44907025,0.01162026,0.12962013,-0.17600642
28,1412,-0.6802062,-0.3072179,0.19025849,-0.010684398,0.110772826,-0.11535159
28,1415,-0.5772394,-0.3776163,0.19570804,-0.0067006364,0.074058466,-0.11887468
28,1417,-0.26604238,-0.45958227,0.032296196,-0.033508684,-0.023027578,0.011087545
28,1421,-0.825598,-0.15179417,0.19295278,0.070432514,0.076843105,-0.20960553
28,1425,-0.18348324,-0.4589791,0.1530545,0.24242029,0.046035312,-0.024280371
28,1429,0.02188117,-0.8433604,0.1910301,-0.10014944,0.0064290008,0.05706017
28,1431,-0.7903685,-0.1765528,0.19671805,0.100984335,0.057910748,-0.19141908
28,1434,-0.60677725,-0.33410126,0.16056377,0.049083427,0.013452425,-0.08562083
28,1436,-0.22077277,-0.4710465,-0.105578475,-0.19950154,-0.024081452,0.15191571
28,1439,-0.8164036,-0.10268127,0.13752946,0.1198567,0.017797807,-0.17309971
28,1440,-0.8950907,-0.021239216,0.10535195,0.105260886,0.005685959,-0.18257067
28,1441,-0.84281003,-0.12330766,0.17377047,0.074869365,0.065857194,-0.20431697
28,1442,0.036449764,-0.9593527,0.3927146,0.0045385286,0.15010734,-0.048853796
28,1443,-0.7701451,-0.13014852,0.14675167,0.1344778,-0.008515018,-0.16928077
28,1446,0.6450582,-1.5356452,0.58037245,-0.041974742,0.06373729,-0.06037672
28,1447,0.34845564,-1.3367909,0.5706558,0.034482416,0.11170015,-0.07171708
28,1452,-0.7553813,-0.12809436,0.050268106,0.03056066,-0.015268323,-0.07476742
28,1455,-0.6433193,-0.12245403,-0.07603067,-0.018951815,-0.07470887,0.02841292
28,1456,-1.0557638,0.21884483,-0.051186096,0.13423865,-0.07686738,-0.13098858
28,1457,-0.58308285,0.12201383,-0.40424272,-0.17937773,-0.18183504,0.124563105
28,1458,-0.7923336,-0.11019906,0.073653735,0.05475546,-0.007945761,-0.105342396
28,1462,-0.30973923,-0.6577232,0.32945395,0.024996018,0.05264702,-0.14074992
28,1463,-0.4818314,-0.2845522,0.06745677,0.14525089,-0.09496175,-0.048501756
28,1466,-1.019267,0.16273633,-0.0057879807,0.13341019,-0.05308945,-0.1537235
28,1472,0.05666806,-1.1899306,0.7129422,-0.010976798,0.27353847,-0.285525
28,1475,-0.7512214,-0.18789682,0.14975807,0.04877021,0.031127632,-0.14719151
28,1476,1.5416049,-0.98559076,0.0055926885,0.40002877,0.06323472,0.09471882
28,1479,-0.46291223,-0.37147105,0.06813486,0.03763156,-0.05743526,-0.0041249343
28,1480,0.13528927,-0.8117398,0.13004482,-0.097777724,-0.013592996,0.06597822
28,1485,-0.8572537,0.016469173,-0.055712793,0.02707641,-0.056656342,-0.027894352
28,1492,-0.623901,-0.12409779,-0.01675752,0.11958385,-0.08914966,-0.02320299
28,1493,0.54463845,-0.73468983,0.092065744,0.16975807,0.049602292,0.00434956
28,1494,-0.7679642,-0.2317256,0.2441503,0.0671299,0.09849058,-0.22903183
28,1495,-0.035492294,-0.6686489,0.10322754,0.063048385,-0.0027655454,0.0793879
28,1496,-0.7516248,-0.014879551,-0.13481058,-0.0058239284,-0.10359395,0.037046652
28,1497,1.4211537,0.17942512,-0.4059656,-0.03818406,0.1272423,-0.06956748
28,1500,-0.8896114,0.04619613,0.015740396,0.14817159,-0.07243496,-0.113928996
28,1501,-0.40682003,-0.43179327,0.116157435,-0.041507825,0.06786928,-0.0331439
28,1502,-0.8489207,-0.0025178294,-0.027414665,0.04255637,-0.05246491,-0.04879279
28,1503,-0.9735807,0.1464136,-0.048686672,0.13458662,-0.089868516,-0.09292769
28,1510,0.84713125,-1.5628897,0.61647695,-0.0576239,0.06462963,-0.17611235
28,1511,1.1251675,-0.7854244,0.10760701,0.28420934,0.028659608,-0.0024005296
28,1517,0.14430787,-0.91262954,0.23464774,-0.031124461,0.0114295855,0.0748659
28,1518,-0.9928377,0.1570346,-0.054030623,0.12501785,-0.088641405,-0.09337075
28,1520,0.18813835,-0.4979044,-0.04744027,0.1014049,-0.045690846,0.014956245
28,1526,0.77136284,-0.83427083,0.026320519,0.21238005,0.046629038,0.10228428
28,1529,-0.7811557,-0.12177288,0.10572442,0.08865951,-0.0006635222,-0.12460449
28,1535,-0.209266,0.2967055,-0.08905798,-0.04185784,0.36756867,0.072370365
28,1537,0.5612827,-0.4286704,0.1531319,0.5377237,0.27532893,0.15288931
28,1538,-0.742763,-0.12975726,0.015823273,-0.0024592653,-0.018165238,-0.041703146
28,1543,1.9830287,-1.01412,0.5225686,0.6811841,-0.0016047832,0.25387332
28,1546,-0.36163676,-0.025820201,-0.21279365,0.2317756,-0.054008313,0.088319555
28,1547,-0.54680604,-0.19458307,0.015169254,0.15034546,-0.10909718,-0.03767711
28,1548,0.2878615,-0.52679414,-0.19911905,0.07436866,-0.19004357,0.15756193
28,1549,-0.8980623,-0.029359085,0.09640011,0.08368055,0.015735062,-0.16475725
28,1552,0.3022773,0.08338704,-0.5575756,-0.22830538,-0.16729617,0.082255736
28,1553,-0.62537366,-0.29090276,0.19035372,0.09642726,0.016313562,-0.1381678
28,1563,-0.6153861,-0.18771668,-0.0022902538,0.04267191,-0.036196228,-0.028023116
28,1567,-0.51732284,-0.42664993,0.19061548,-0.057068747,0.08995081,-0.09791104
28,1570,-0.8781436,0.051814515,-0.069503844,0.07244301,-0.08660949,-0.03256142
28,1572,-0.7373338,-0.18592025,0.13579352,0.066675924,0.004807317,-0.13730651
28,1574,-0.020876816,-0.14998786,-0.2121274,-0.38252193,-0.020098051,-0.083096646
28,1576,-0.26763907,-0.60844266,0.23908125,-0.02805031,0.084261306,-0.083805434
28,1578,1.0752046,-1.089457,0.046639647,-0.42954698,-0.07435045,-0.0031983452
28,1579,-0.6223167,-0.18331711,0.046735927,0.11750763,-0.08932566,-0.05457961
28,1581,-0.015343732,-0.29028663,-0.24890985,-0.16040206,-0.13255006,0.07734846
28,1582,0.16247828,-0.4869221,0.20932592,0.5515433,0.017089427,-0.052678138
28,1583,-0.96358645,0.12688594,-0.030117303,0.13466413,-0.08018615,-0.10288983
28,1585,0.572724,-0.0027737923,-0.31209275,0.082086384,-0.1383708,-0.14078313
28,1587,-0.814021,-0.05367853,0.020313408,0.07047718,-0.03756081,-0.07703695
28,1588,-0.38779435,0.11749705,-0.4032123,-0.30699643,-0.11110902,0.035882205
28,1589,0.37640834,-1.5498598,0.8315293,-0.11352078,0.2797601,-0.25491187
28,1590,0.668211,-0.97368425,-0.045390822,0.008402747,-0.21938962,0.2100968
28,1591,-0.28251782,-0.24533464,0.04832678,0.09929998,0.2398932,0.017442014
28,1594,-0.44944626,-0.30722055,0.024500372,0.058958028,-0.110690266,-0.006806574
28,1596,0.3182061,-1.0118905,0.32330307,-0.039790258,0.15244791,-0.08485931
28,1598,-0.6599665,-0.26326692,0.14503829,0.023958284,0.0319888,-0.103786096
28,1600,0.8636818,-1.4074848,0.57664996,0.3894898,0.0075951717,-0.11344719
28,1604,-0.13296826,-0.53792214,0.034041535,-0.12923083,-0.03172898,0.014461442
28,1606,0.526473,-1.1641693,0.50328153,0.29676518,-0.032179628,-0.14221072
28,1611,-0.5867048,0.067197934,-0.3377885,-0.08523254,-0.16686168,0.122970015
28,1612,-0.100867935,-0.52744853,0.2073659,0.31224325,0.026705908,-0.060404513
28,1613,0.862623,-1.6596671,0.5896304,-0.042645857,0.11741554,-0.061518848
28,1614,0.665785,-0.66776925,-0.20857522,0.033996288,-0.26993838,0.15016958
28,1619,-0.22483866,-0.7223617,0.36802667,0.052346684,0.09868393,-0.12651557
28,1620,-0.8914989,-0.026090704,0.1144211,0.110686526,0.008167619,-0.19157018
28,1622,-0.119450584,-0.047529276,-0.32906097,0.18720517,-0.07450082,0.14246862
28,1624,0.7284039,-0.0053687906,-0.3174732,0.25360355,0.2698361,0.27400443
28,1625,-0.51869303,0.16826835,-0.29460245,0.1844778,-0.029930947,0.095763564
28,1626,-0.58712506,-0.40779537,0.32659763,0.10532535,0.1042455,-0.22357342
28,1630,-0.36173606,-0.27055702,-0.026053239,0.11722544,-0.11354081,0.0033418052
28,1631,-0.7293909,-0.06471701,-0.039264187,0.090962246,-0.0513609,-0.028959984
28,1636,-0.28278068,-0.61643046,0.21799847,-0.020970456,-0.009148277,-0.0537969
28,1639,-0.7580049,-0.043221157,-0.011169378,0.13431215,-0.06708766,-0.049227387
28,1640,-0.064114675,-0.08565037,-0.2336713,-0.3358279,-0.01816187,-0.07498799
28,1641,-0.07904468,-0.18698187,-0.222342,-0.28430018,-0.052244514,0.023189908
28,1643,-0.026023615,-0.6944131,-6.0068014e-05,-0.20672491,0.0028530732,0.14845867
28,1644,-0.070487805,-0.2946837,-0.20333882,0.1001924,0.08316088,0.21760806
28,1645,0.1728436,-0.0469805,-0.2936215,0.25434992,-0.119396396,0.02590978
28,1646,0.011312262,-0.11988017,0.070048325,0.39370427,0.31549853,0.13559671
28,1648,0.7846265,-1.220759,0.0789991,-0.27309847,0.035855763,0.17033644
28,1651,-0.59317356,-0.47810966,0.43333235,0.06943463,0.18270019,-0.31602296
28,1653,-0.44633064,-0.62620735,0.41469917,0.0072922483,0.17287593,-0.2154027
28,1655,0.8390345,-0.0218772,-0.4747586,0.22656012,-0.16488598,0.09687346
28,1657,0.1271197,-0.18773475,-0.24245952,0.2969484,-0.2353476,0.07675436
28,1658,-0.7946477,-0.08245382,0.08232612,0.11516387,-0.037121333,-0.12465353
28,1667,-0.4211763,0.0816194,-0.37246126,-0.2308841,-0.105553165,0.06260484
28,1668,-0.32297692,-0.13884754,-0.22500424,0.10582911,-0.21706471,0.08696947
28,1669,-0.90058535,0.027105978,0.05212839,0.12703307,-0.02504791,-0.13949288
28,1672,-0.117338225,-1.0583193,0.68661135,-0.011085241,0.3071423,-0.29185587
28,1673,-0.9694197,0.093644895,0.019269358,0.108146295,-0.025052872,-0.14065787
28,1679,0.015385791,0.70461106,0.1097362,0.46120536,0.45551428,0.350851
28,1680,0.31141052,-1.4173653,0.67304224,-0.1586952,0.25912863,-0.15018596
28,1682,1.1286465,-1.7205973,0.48026106,-0.1426595,0.03039242,0.02961089
28,1683,2.0798852,0.60106355,-0.5043243,0.8160587,-0.09823071,-0.23771313
28,1688,0.22193292,-0.97941524,0.254748,-0.2000012,0.055803075,-0.014051296
28,1691,-0.67463076,0.06471937,-0.25563318,-0.000415318,-0.110412724,0.11264515
28,1693,-0.660259,-0.06259115,-0.08458599,0.14787912,-0.08537237,0.02597307
28,1694,-0.0042561744,-0.68140846,0.14971095,0.13362701,-0.063160315,0.0014686312
28,1701,0.0989526,-1.1200881,0.68418574,0.164761,0.1867191,-0.28423902
28,1702,-0.8361776,-0.12457694,0.1473812,0.06620263,0.056175727,-0.16549036
28,1708,-0.57260805,-0.22436996,0.021617297,0.012698977,-0.041736428,-0.025645034
28,1709,-0.29772446,-0.59361464,0.28145322,0.09703866,0.046957824,-0.11593481
28,1711,-0.4849853,-0.06747583,-0.22301175,0.010155491,-0.14920029,0.08223948
28,1713,-0.49258968,0.31262365,-0.38030666,-0.025927644,0.09564909,0.07150102
28,1714,-0.096708976,0.5195522,-0.061373938,0.5218944,0.34308508,0.20504461
28,1717,-0.7174801,0.1347583,-0.27149862,0.08456768,-0.10386839,0.083461635
28,1722,1.508332,-0.9464555,0.14555982,0.5032801,0.40047938,0.2718556
28,1725,2.042996,-2.2292125,1.021398,0.48895103,0.39328566,-0.22033896
28,1726,-0.24979874,-0.06908124,-0.22115394,0.19331633,-0.121607654,0.11513922
28,1728,-0.6322298,-0.19372278,-0.007791582,0.017370332,-0.05533484,0.0024589698
28,1731,-0.1412857,0.089177676,-0.20156696,-0.05107785,0.18720795,-0.004883761
28,1732,-0.09165215,-0.4375709,-0.185978,-0.22988735,-0.07973194,0.16775937
28,1734,-0.99547577,0.119407594,0.024052192,0.12644915,-0.035390988,-0.16415265
