gene_ID,ndimage_ID,PCA01 (71.68),PCA02 (20.44),PCA03 (4.77),PCA04 (2.13),PCA05 (0.62),PCA06 (0.17)
28,1590,-0.03730743,0.005754138,-0.001123743,0.0015510542,-0.0011248216,-0.00060404034
28,1591,-0.033257246,0.002223117,-0.0034329267,0.0034300138,0.0003718011,-0.0003792489
28,1594,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1596,-0.014821383,-0.01737029,-0.004851021,0.0126620345,0.0021404475,-0.002258517
28,1598,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1600,0.08344445,-0.08644875,-0.024478212,0.029160276,0.010830341,-0.0002392568
28,1604,-0.011357335,-0.02059627,-0.001214764,0.012281749,-0.00023664013,-0.002914566
28,1606,0.10554596,-0.12806177,-0.013317023,0.052832067,0.0084610805,-0.007810134
28,1611,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1612,0.007233912,-0.039648324,-0.0062948284,0.022197371,0.003718758,-0.004062394
28,1613,0.04455627,-0.07931241,0.0045957244,0.03529775,-0.000658902,-0.009634939
28,1614,-0.046673175,0.01581227,-0.00055330736,-0.0032109977,-0.0019448202,0.00043421518
28,1619,-0.04590234,0.015109452,-0.0013220559,-0.0026817825,-0.0014619939,0.00052098936
28,1620,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1622,-0.017195776,-0.0155408,0.011501993,0.005582922,-0.006284092,-0.0038305218
28,1624,0.029002197,-0.0433883,-0.0166175,0.01530076,0.0066257003,0.001044755
28,1625,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1626,-0.043704934,0.012703284,-0.0014499716,-0.0015089483,-0.0012581893,0.0002539174
28,1630,-0.018704869,-0.010416571,-0.00657345,0.0081787,0.0023540328,-0.0005063995
28,1631,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1636,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1639,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1640,-0.047753498,0.017070277,-0.0009903567,-0.003676228,-0.0017701742,0.0006793072
28,1641,-0.023571597,-0.0068711513,-0.0052477783,0.0072736186,0.0016998552,-0.0007573359
28,1643,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1644,-0.04865447,0.018025316,-0.0007644248,-0.004187305,-0.0019613341,0.00074568804
28,1645,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1646,-0.013040014,-0.018007332,-0.006174447,0.01252392,0.0027839986,-0.0018002074
28,1648,0.055060245,-0.076407574,-0.018602744,0.03338662,0.0102414675,-0.0025918141
28,1651,-0.03995169,0.008978431,-0.0023894184,0.0003032434,-0.00052470784,8.287595e-05
28,1653,-0.048613947,0.017991668,-0.00083691475,-0.004150646,-0.0019160677,0.0007572316
28,1655,-0.03608278,0.004737562,-0.0014855769,0.0019211874,-0.0009331693,-0.0005529268
28,1657,0.0682899,-0.060874164,-0.025032192,0.013205236,0.008366771,0.003710146
28,1658,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1667,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1668,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1669,-0.04515653,0.01433176,-0.0014585279,-0.0022953304,-0.0013396781,0.00046284686
28,1672,-0.029772887,-0.0015986522,-0.0032487863,0.0051339213,0.0005204473,-0.0008631743
28,1673,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1679,-0.024334745,-0.008702089,0.0052375076,0.0057965373,-0.0035468852,-0.0031536808
28,1680,-0.011955151,-0.017838953,-0.0072050816,0.011902367,0.0031678793,-0.0012887253
28,1682,0.07764019,-0.09994724,-0.016108617,0.04251499,0.009454701,-0.0051760734
28,1683,-0.03660245,0.0034617332,0.010833138,-0.0015465694,-0.0033870381,-0.0027058744
28,1688,-0.04785494,0.017142138,-0.00074581505,-0.003777767,-0.0019229971,0.0006344925
28,1691,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1693,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1694,-0.033135876,0.0024159546,-0.00371267,0.003207819,0.0004819825,-0.00022382238
28,1701,0.004710644,-0.03358479,-0.0074287187,0.017574187,0.0034023952,-0.002344706
28,1702,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1708,-0.028251586,-0.0037567767,0.0030084455,0.003952085,-0.0030209767,-0.0020073173
28,1709,0.0034227283,-0.03498525,-0.006680744,0.019818436,0.0036612262,-0.0033125712
28,1711,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1713,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1714,-0.040262777,0.008454589,0.00257597,-0.0008736529,-0.0027160132,-0.00095578824
28,1717,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1722,0.04188016,-0.07685973,0.013379139,0.030376147,-0.00046294037,-0.009724638
28,1725,0.012411851,-0.045536477,-0.005199238,0.02463317,0.0037089589,-0.004991102
28,1726,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1728,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1731,-0.042830314,0.011755426,-0.0013621093,-0.0011101192,-0.00127645,0.00012949128
28,1732,-0.015736777,-0.014756503,-0.005486107,0.010532195,0.0020275153,-0.0014085176
28,1734,-0.044091508,0.013226721,-0.001652772,-0.0017504753,-0.0011671885,0.0003819144
28,1736,0.0042753615,-0.031628523,-0.008273947,0.016015248,0.0038778812,-0.0018235716
28,1739,-0.02921355,-0.0028380055,-0.0004090161,0.0050329412,-0.0010648555,-0.0015848628
28,1740,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1745,-0.037789967,0.0068908245,-0.002826015,0.0012367262,-0.00019168692,-1.268918e-05
28,1751,0.0012542628,-0.025875574,-0.010700258,0.012699194,0.004466665,-0.00021822333
28,1752,-0.032297608,0.00047058729,-0.0027274978,0.0044996925,0.00015612948,-0.00091279997
28,1753,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1756,-0.024768693,-0.0052030617,-0.005356557,0.006281773,0.0016060192,-0.00044684715
28,1757,-0.005646329,-0.029073093,0.013291537,0.011507016,-0.0033083088,-0.0061358786
28,1761,-0.026036955,-0.0060417014,-0.00037235417,0.0063137994,-0.0011065702,-0.0018883797
28,1762,-0.0480033,0.017323289,-0.00087357755,-0.0038249625,-0.0018554068,0.00068333244
28,1765,-0.045476425,0.014608351,-0.0011744936,-0.002479606,-0.0015337879,0.00042488286
28,1769,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1775,-0.03992759,0.00900238,-0.0024236864,0.0002670872,-0.0005142413,0.00010582616
28,1777,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1778,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1779,-0.048854247,0.018250443,-0.0007943113,-0.004284871,-0.0019570978,0.0007796599
28,1780,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1784,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1786,0.025016502,-0.04129962,-0.015405205,0.015173364,0.006316259,0.00072308903
28,1788,-0.014080494,-0.014590147,-0.007313289,0.009794585,0.0028568066,-0.00066552905
28,1792,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1796,-0.04124417,0.010283047,-0.0021476333,-0.00031600584,-0.00072653865,0.0001650412
28,1799,-0.048819322,0.01820976,-0.0007805739,-0.0042696088,-0.001962867,0.0007717012
28,1800,-0.046652827,0.015700858,0.00015208595,-0.0033905972,-0.002233517,0.00029347965
28,1802,0.008531825,-0.038669985,-0.0045605316,0.01936497,0.0019486252,-0.003436962
28,1807,-0.048553318,0.017926637,-0.00084781804,-0.0041170456,-0.001905686,0.00075171137
28,1809,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1811,-0.029979115,-0.00071167236,-0.0041194432,0.004582566,0.0008402996,-0.00043978923
28,1812,-0.004526721,-0.031184992,0.019124547,0.01082048,-0.007158718,-0.0073688217
28,1814,-0.027353587,-0.004207839,-0.0031319347,0.006276369,0.00045270735,-0.0011606535
28,1819,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1822,-0.005394548,-0.026981423,0.0034323847,0.013228885,-0.0025075045,-0.004018982
28,1824,-0.04855261,0.017923437,-0.00083533756,-0.004118616,-0.0019136493,0.0007483677
28,1825,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1827,0.02245684,-0.05254792,0.001182252,0.022481961,-0.0012463621,-0.004974532
28,1828,-0.047000125,0.01625666,-0.0011162239,-0.0032555428,-0.0016464028,0.0006066195
28,1830,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1831,-0.043906458,0.013035764,-0.0016866494,-0.0016570393,-0.0011374523,0.00036829832
28,1834,-0.048409488,0.017758146,-0.0007865916,-0.0040546157,-0.0019344873,0.0007175228
28,1839,-0.03029281,-0.0005068127,-0.004120311,0.004590301,0.00085719564,-0.00045243217
28,1842,-0.030235674,-0.0008357983,-0.0037852465,0.004808861,0.0006958897,-0.00061244814
28,1843,-0.04576265,0.014901088,-0.0010887792,-0.002634173,-0.0016007142,0.00043878675
28,1850,-0.039302036,0.008080503,-0.0020519667,0.0007312192,-0.00067437417,-0.00013468433
28,1852,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1859,-0.04872421,0.018105408,-0.000785321,-0.0042188894,-0.0019545855,0.0007598532
28,1860,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1862,-0.028892068,-0.0028344283,-0.0037094404,0.006104783,0.0008718751,-0.0010138169
28,1864,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1867,0.0061895535,-0.034219418,-0.011052,0.01857324,0.005759666,-0.001708721
28,1870,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1871,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1873,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1875,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1878,-0.042251166,0.011241677,-0.001902776,-0.00074885174,-0.00090756227,0.00019597764
28,1880,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1881,-0.04789674,0.017222147,-0.00096170855,-0.003754535,-0.0017961896,0.0006910785
28,1883,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1886,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1889,-0.02552945,-0.006149492,-0.002782207,0.0069973646,0.00030066754,-0.0014159896
28,1890,-0.047411744,0.016690014,-0.0009850315,-0.0034961866,-0.0017550295,0.00063053856
28,1891,-0.048563838,0.017934443,-0.00082417316,-0.00412718,-0.0019217576,0.00074733293
28,1899,-0.047703367,0.017016808,-0.0009993176,-0.0036488469,-0.0017617273,0.0006748616
28,1902,-0.040794566,0.009595886,-0.0019703472,8.528717e-05,-0.0007697771,-5.7258376e-06
28,1903,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1904,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1906,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1910,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1911,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1913,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1916,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1917,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1918,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1925,-0.03749032,0.0059716916,-0.00079308625,0.0013005602,-0.0013469008,-0.00061373756
28,1932,-0.048735756,0.018122673,-0.0008147131,-0.004218714,-0.0019372535,0.00076841965
28,1934,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1935,-0.044071257,0.012833282,0.0003975593,-0.0021225682,-0.0022352128,-0.00010304753
28,1940,-0.04870071,0.018081214,-0.0007968313,-0.0042041377,-0.0019465658,0.0007593474
28,1945,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1948,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1950,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1953,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1954,-0.0412616,0.010200864,-0.0020839425,-0.00022464819,-0.0007413386,0.000114271934
28,1956,-0.029943807,-0.0017557911,-0.0017561961,0.0048765363,-0.00048555364,-0.0011958467
28,1958,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1963,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1964,-0.042332012,0.011233871,-0.0013806216,-0.0008818214,-0.0012147878,7.950198e-05
28,1966,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1969,-0.048540443,0.017912803,-0.000850106,-0.00410989,-0.0019034935,0.00075052364
28,1970,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1972,-0.048096593,0.017425219,-0.00086523645,-0.0038754158,-0.001868056,0.00069393235
28,1975,-0.047412675,0.016707242,-0.0010513386,-0.0034906503,-0.0017128555,0.0006492962
28,1976,-0.044311855,0.0134331845,-0.001608398,-0.0018372487,-0.001198884,0.00038865447
28,1980,-0.04421272,0.0132420575,-0.0012563629,-0.0018239992,-0.0014135807,0.00028051634
28,1984,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1988,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1990,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,1995,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2008,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2010,-0.041653316,0.010546329,-0.0018334896,-0.00042047605,-0.00091315695,8.878277e-05
28,2011,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2013,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2015,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2018,-0.034795087,0.0031477313,-0.002289093,0.0031215525,-0.0002588302,-0.00068249565
28,2021,-0.048654914,0.018035863,-0.00082977035,-0.0041735796,-0.0019230007,0.00076110975
28,2036,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2037,-0.019827943,-0.010497862,-0.0059898105,0.008913138,0.0022685311,-0.00093883876
28,2041,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2045,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2050,-0.040518556,0.008507361,0.004454167,-0.0015433009,-0.003339158,-0.0012255682
28,2052,-0.03344027,0.0025638635,-0.003612151,0.0032372514,0.00045155958,-0.00027423236
28,2053,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2056,-0.023749968,-0.008235017,-0.0044640624,0.008743645,0.0015985303,-0.0014621305
28,2058,-0.039943192,0.0087991115,-0.0023623223,0.000506431,-0.00048741448,7.1288387e-06
28,2059,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2064,0.048410147,-0.078099295,-0.012652371,0.037953578,0.008464323,-0.0059643546
28,2066,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2077,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2079,-0.044201545,0.013340418,-0.0016326447,-0.0018062078,-0.0011849036,0.00039007308
28,2087,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2090,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2093,-0.046472874,0.015677627,-0.001071134,-0.003002177,-0.0016509659,0.0005285933
28,2096,-0.044284046,0.013301537,-0.0012653368,-0.0018335307,-0.0014045461,0.00028314456
28,2097,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2106,0.011404304,-0.04311112,0.0027558664,0.019355532,-0.0019676567,-0.004995065
28,2107,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2108,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2110,0.03857432,-0.055825897,-0.015344898,0.021699307,0.006951879,-0.00093651883
28,2119,-0.041650582,0.010716784,-0.0020983021,-0.00052917906,-0.0007786161,0.00020544684
28,2120,-0.03941691,0.008042165,-0.0010884381,0.0004887927,-0.0012689888,-0.00034464983
28,2122,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2132,-0.04869155,0.018073985,-0.0008158177,-0.0041953376,-0.0019341754,0.00076262833
28,2134,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2135,0.019018201,-0.05226077,-0.006278393,0.027846398,0.0043305135,-0.005425987
28,2136,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2146,0.11333017,-0.0709458,-0.034097735,0.004582984,0.008718357,0.0068670344
28,2152,-0.041895416,0.010976283,-0.0020551505,-0.0006606993,-0.00081891764,0.00022664209
28,2156,-0.04535039,0.014362825,-0.0006117222,-0.002512572,-0.0018215291,0.0002702542
28,2157,-0.047931638,0.017244343,-0.00086903403,-0.0037892803,-0.0018575388,0.0006726184
28,2161,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2169,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2170,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2173,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2182,-0.04796841,0.017288217,-0.00089091173,-0.0038037696,-0.0018459379,0.0006827842
28,2192,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2194,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2196,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2201,-0.03269578,0.0020066688,-0.0038008085,0.0033795363,0.0005445943,-0.00023788918
28,2205,-0.018632168,-0.01249558,-0.0044695474,0.009730737,0.001445226,-0.0015477133
28,2215,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2219,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2222,-0.037224278,0.006022987,-0.0026480674,0.0017594594,-0.00021668398,-0.00021531874
28,2223,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2226,-0.009991919,-0.020935733,-0.0068964935,0.013886243,0.0033155202,-0.0019347069
28,2227,-0.03653443,0.0052237427,-0.0026387386,0.00216181,-0.00017532641,-0.00032446507
28,2230,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2232,-0.04377733,0.012357656,0.0018733031,-0.0024231998,-0.0027341228,-0.0003852842
28,2234,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2235,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2236,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2238,-0.04858565,0.017948197,-0.00075646245,-0.004153307,-0.0019613192,0.00073459494
28,2244,-0.0064192726,-0.025983179,-0.005510639,0.016508186,0.0028868085,-0.003031112
28,2250,-0.04889461,0.018293962,-0.00078724255,-0.004307449,-0.0019639432,0.00078346586
28,2252,-0.015993306,-0.015230041,-0.0053954516,0.011259006,0.0021830008,-0.001688584
28,2253,-0.048533373,0.017905194,-0.0008513576,-0.004105948,-0.0019022895,0.00074986566
