gene_ID,ndimage_ID,PCA01 (31.12),PCA02 (19.92),PCA03 (13.33),PCA04 (8.23),PCA05 (4.08),PCA06 (3.27)
26,1769,-2.3643777,0.68363637,-0.90156806,1.2129257,0.16109094,-0.37854373
26,1775,-1.200597,-1.996937,-0.6220268,-1.1226243,-0.735376,0.23971364
26,1777,-4.0946836,0.27988997,-0.77572316,3.2237697,1.822771,-2.1799316
26,1778,-2.4576116,-0.8684383,-1.7356868,-0.84430903,0.6125186,-0.37097973
26,1779,-1.5903447,-1.3396298,1.779577,-1.5229918,-0.75487906,0.62769204
26,1780,-3.2310257,0.10033234,1.0925071,-1.0371001,1.2565081,0.73441535
26,1782,-1.819723,0.80157137,-1.6942697,-0.56175923,0.8737048,0.30222347
26,1784,-3.5851004,-0.078418374,-0.30653396,-0.08288756,3.237838,-0.8047683
26,1786,-3.3167198,1.2449279,-0.65497625,3.4850907,-0.4071364,-1.7598511
26,1788,-2.7497587,0.21221103,1.1586739,-0.9278374,1.098896,-1.3652613
26,1792,-2.5529408,0.39294693,-2.9991503,1.2951363,-1.4484046,0.07647931
26,1796,-1.4040611,-2.0790317,2.0504034,-1.3819515,-1.4994857,1.239523
26,1799,-1.7185878,2.6980987,0.048537403,2.013453,-1.628413,-0.30721667
26,1800,-3.6301017,1.136706,1.440347,1.161898,2.100531,-1.4607266
26,1802,-3.1320364,0.15274148,2.0561676,1.49703,3.9922833,-2.023169
26,1807,-3.6015909,1.4809026,0.17301622,3.7310336,-0.012548614,-0.2099898
26,1808,-0.8333867,-1.5339748,-0.40233535,-0.85173446,-0.8136597,0.31258872
26,1809,-2.5514977,0.33891037,-1.5967464,-0.3640526,0.8518665,0.20286463
26,1811,-3.7645922,2.34237,2.1252034,3.510172,0.016386619,-1.284788
26,1812,-1.9551618,2.9362216,4.826568,-1.23402,1.4245011,1.1520898
26,1814,-0.91373473,-0.65183324,1.2191204,-1.2835164,0.95233256,-0.15860997
26,1819,-2.4434717,0.6803831,-0.40249476,1.0745093,-0.06016288,-0.47386137
26,1822,1.2097948,-1.6893106,6.0593357,-2.3182566,-0.84193367,1.2960511
26,1824,-1.5985467,1.3198755,1.5023292,-2.1049442,-1.3920053,0.20641552
26,1825,-2.2193525,-1.2635778,-0.23718216,-0.98154926,-0.19441456,-0.42497614
26,1827,-3.241768,2.2665508,0.16460297,3.360719,-2.0461516,-0.5691861
26,1828,-2.23087,0.17988648,1.3687681,-1.4320823,0.5007742,0.26174405
26,1830,-1.306486,-0.22699957,1.3169001,-2.5255165,-0.28318417,0.2246926
26,1831,-2.3408177,3.2608654,3.685888,-0.75553626,-3.5567899,-0.04027622
26,1834,-2.3197381,0.571972,2.737683,-1.1306736,0.47488105,0.073009826
26,1839,-1.3020167,3.5191154,2.198216,2.5721176,0.083498426,0.6259768
26,1842,-0.9955982,-0.3683361,1.9697697,-2.3714154,-0.59521705,-0.14157665
26,1843,-2.8760357,3.653788,3.9503655,0.19723438,0.48451567,0.06266361
26,1848,-1.8872558,0.5139465,1.3119946,0.3381034,1.4322706,-1.407045
26,1850,-0.6367978,4.72901,2.6000526,0.19889624,1.6843194,1.7737862
26,1852,0.08041329,1.9470836,-0.9003208,-0.46071315,0.84567636,0.07172028
26,1856,-0.9699006,-2.169473,0.021488354,-0.9903889,-0.8350373,0.08950282
26,1859,-2.1158412,1.0403279,-0.087537594,2.389508,-1.0855272,-1.0495106
26,1860,-3.746115,0.91883934,0.7971719,2.3319201,-2.2347906,-0.75554734
26,1862,-2.5603878,0.28452095,3.788548,-2.9844735,-0.24543704,1.03772
26,1864,-2.6861258,-0.3338508,-1.0321308,0.16959065,1.1743532,-0.7515607
26,1867,-0.761811,-0.3110617,4.477423,-3.1913257,0.9837739,0.3557622
26,1870,-0.5667144,-0.39084804,3.333582,3.96733,-1.9215584,-1.7456932
26,1871,-2.317034,2.65081,2.6989248,0.27012318,0.65752846,0.5816025
26,1873,-2.5230186,-0.35201728,-2.3997529,1.5393777,-0.14898393,-1.5518284
26,1874,-1.7576914,-2.3365035,0.0077194427,-0.9059238,0.008870854,0.03162623
26,1875,-2.3630433,0.3059526,-0.7704216,-1.5345976,-0.5966501,-0.083877526
26,1878,-2.3742673,0.72415996,2.513187,-0.37637424,1.8445864,-1.123543
26,1880,-2.5245886,-2.0551732,-0.27396166,-2.080134,-1.6263561,-0.10460283
26,1881,-1.5734061,1.566304,0.30505428,-0.7205107,-1.2061943,1.1927198
26,1883,-3.129526,-0.54251057,2.6304293,-3.9277236,0.83642673,-0.25915885
26,1886,-2.6433659,-0.6824024,0.937911,-2.2163424,-0.23969506,0.44144124
26,1889,-2.4435623,0.40028682,5.038516,-4.9440217,2.5842109,0.013606052
26,1890,-2.1084347,0.7456472,2.9942844,0.34759718,1.1729089,1.2868879
26,1891,-1.2082633,1.4782281,4.514502,-3.4350417,-1.4398004,0.13078046
26,1899,0.5167141,-0.6158494,2.8618462,-2.4384468,-1.8638837,0.49166718
26,1902,-0.23484583,-0.3912183,3.220577,-0.95747775,-2.5260563,-0.41776118
26,1903,-1.4166713,-2.1985192,-0.7350201,-0.40147033,0.47508448,0.24262199
26,1904,-2.6051664,-0.49044195,-0.495163,0.7989887,2.3724341,-1.3721375
26,1906,-3.5514925,3.5139117,3.249303,1.9605738,2.0841014,1.0462085
26,1910,-2.873404,-0.50672823,0.6543726,0.11423074,1.2090111,-1.65639
26,1911,-2.9643176,-0.90613455,0.1896302,0.79006445,-0.461402,-1.425554
26,1913,-3.1317239,3.3662698,2.8252597,0.47063243,0.6399166,0.8829432
26,1916,-2.3323817,-0.3534815,1.6130763,-1.5680611,-3.221661,-1.0640184
26,1917,-3.481621,0.35226557,0.73673654,-0.99562925,2.4777098,-0.1906421
26,1918,-3.3223062,-0.048972216,0.7742726,-1.775928,1.4079025,-0.019838542
26,1925,0.7245863,0.8683509,2.3698387,1.517966,-0.42101574,-0.36332667
26,1929,-2.0631893,-1.7664993,-0.7702066,-0.80200577,-0.32074946,-0.4620821
26,1932,-2.1674206,-0.38707647,-0.3808229,1.3785756,-2.1369781,-0.6449284
26,1933,-3.1661537,-0.56560403,-1.7280135,0.20939958,0.8800807,-0.606581
26,1934,-2.4254978,0.76740336,0.6745266,-2.0207973,2.2783048,-0.3327325
26,1935,-2.9614644,0.82135916,0.5390603,2.658235,-1.0484586,-0.15109053
26,1937,-0.22783145,-2.6700125,0.55018383,-0.28556755,-0.19471213,0.4877992
26,1938,-0.41973627,-1.938139,0.43246537,-0.7383835,-0.40425962,0.5340474
26,1940,-3.5444803,-0.23020965,0.046783626,1.7852665,-2.004059,-0.45250276
26,1945,0.034118302,2.252212,1.8456838,-0.54226416,-0.8026479,-0.1352774
26,1948,-2.412053,1.1437973,-1.1684282,1.9785775,0.4899292,-0.5501995
26,1950,-2.7472365,1.7576251,0.54496366,-0.009463122,-0.7959408,-0.4229676
26,1953,-3.118941,-1.7649108,-0.63547677,-1.5892196,0.6203152,-0.419553
26,1954,-3.104736,1.0745958,2.7320719,3.5939908,0.23080365,-1.6336759
26,1956,0.17628968,1.5044923,4.295832,-2.9344656,-3.3232048,-0.11842456
26,1958,-4.495803,1.4827261,2.0648994,2.6939828,-0.6988608,-2.2443967
26,1963,-1.0001622,1.1231955,-1.5392374,-0.3035031,0.8495556,0.052770518
26,1964,-4.772638,3.2810588,2.1898434,1.4565415,1.4791325,0.47335082
26,1966,-3.0471678,-0.8466293,-1.446459,1.4821862,0.29080313,-0.7643299
26,1969,-2.058824,-0.9596561,0.13400164,0.24508713,1.5277753,-0.3356335
26,1970,-4.1232767,-0.24726103,1.3460181,-0.7328112,3.6932187,-0.9893936
26,1972,-3.2391732,1.1579788,4.286911,0.5445347,-0.49332446,-1.1845363
26,1975,-2.3505335,-0.5396926,-0.34495014,-1.0630575,2.430712,-0.16122064
26,1976,-3.7287507,0.65414363,2.3335562,3.1176436,2.4884372,-2.5450864
26,1980,-1.896421,0.013858925,1.9397787,-1.0752999,0.8440468,-0.5854381
26,1984,1.0503114,-2.7413664,0.09196916,0.4005922,-0.23008195,0.247406
26,1988,-2.6594815,1.4050068,-0.4012409,-0.7515135,-0.4959532,0.7348279
26,1990,-3.3184028,1.0498462,2.185305,0.17380027,-0.9932078,-1.0178174
26,1995,-3.69325,0.97296333,2.0918455,0.28642058,0.9820697,-1.8779978
26,1996,-2.7521038,-0.7890027,-1.2169288,-1.6842403,0.03670745,-0.07664165
26,2008,-2.2309203,0.8679974,0.64543265,1.1588727,1.4647151,-0.6949909
26,2010,-2.8319254,2.1219811,1.5695604,4.8741326,1.3618418,-2.05576
26,2011,-2.7646701,0.59697586,0.50805855,2.6630962,-0.80367386,-1.1773496
26,2013,-1.5931742,-1.546022,-1.4129286,0.85270613,1.0315852,-1.0683818
26,2015,-2.859933,-0.89996105,-1.0845162,1.687723,-1.3145648,-1.4591211
26,2018,1.1620283,1.7026347,2.677704,0.016871568,0.4316868,0.0047272984
26,2021,-2.7175074,-0.57231915,2.507817,-0.5118426,-1.441127,-1.0794871
26,2024,-3.0455937,-0.86189854,-1.7245506,-0.23055285,0.9705435,-0.3438171
26,2036,-3.175525,-0.5162692,-1.2695394,2.5433712,-2.3191316,-1.5036665
26,2037,-2.465089,1.152087,3.145526,-2.3093271,1.3587881,0.10391402
26,2041,-1.9440562,-2.9949293,0.13654578,-1.2823042,-1.7955852,0.54993427
26,2045,-1.9912119,0.8359336,-1.3894763,1.4232274,1.8526852,-1.4358152
26,2050,-3.48137,-0.5801503,0.5316265,1.3206623,0.591763,-0.58235645
26,2052,-1.5807621,2.3189676,0.31915855,1.5599092,0.022052841,-0.83443576
26,2053,-2.2008948,0.74291486,0.13250232,0.013322145,0.08307434,-0.16443564
26,2056,-3.754538,3.5517278,1.1734992,3.8659832,2.3505747,-0.956624
26,2058,-2.778337,4.017423,2.0360231,2.7649324,-1.2223125,1.2406046
26,2059,-2.6305723,-1.3914328,-2.0938177,-0.6355927,0.20986827,-0.18425101
26,2064,-2.8838282,1.3139237,-0.41040772,3.2109232,-1.6808556,0.8653604
26,2066,-1.7685684,3.376963,1.2950445,0.15771203,-0.7641951,0.94004655
26,2077,-1.7323581,2.2879024,-0.6319011,3.750534,-2.1898131,0.8139421
26,2079,-2.4985886,-0.0551327,0.0654131,-0.94067264,0.09945595,-0.6772777
26,2087,-2.5959494,-1.3130983,-1.5862291,0.5308841,1.0757594,-1.0059274
26,2090,-1.3981391,-0.300454,-0.659825,-1.0583715,-0.40101522,-0.3018364
26,2093,-2.3751297,0.6118986,1.1263301,-0.3806895,0.9948599,-0.5500396
26,2096,-1.1550667,0.3915244,2.0044858,-3.089172,-0.5484807,0.0008440394
26,2097,-2.6109605,-0.46095815,-1.898483,2.3615909,-1.012811,-1.9797907
26,2099,-2.252795,-0.07204488,-0.5227279,-1.4526515,0.11921953,0.013166865
26,2106,-4.126776,2.385376,2.7519336,-0.6288109,2.2736156,-1.6320658
26,2107,-3.1078887,0.8654672,-0.98722744,2.313379,0.6746299,0.8826144
26,2108,-3.010121,-1.1662027,-1.9934133,1.7097712,-0.41708013,0.51102006
26,2110,-1.5294456,3.7319257,0.28437036,2.984174,-3.1112883,-0.8885676
26,2119,-2.0789015,0.81560403,2.101407,2.4227686,-3.7786498,-1.1897193
26,2120,-0.27740574,2.352594,0.80267,-0.13591208,-0.12529829,-0.311739
26,2122,-3.073607,1.8683164,-0.30114293,3.150861,-0.7737256,-0.062851
26,2132,-1.612135,3.3577313,-2.6783555,1.6047025,-0.65263647,0.88678706
26,2134,-2.3347414,1.256957,1.1301634,-2.6865056,-0.5208455,0.43144402
26,2135,-1.0559437,5.7804065,5.1402063,3.1066356,0.39748508,-0.72169894
26,2136,-2.7480438,0.89231455,0.7469843,1.6682317,-1.7417556,-0.6316489
26,2146,-2.8498428,2.158419,-0.651411,4.435277,-2.6565726,-1.0336951
26,2152,-2.3045359,0.13683394,-1.4795976,3.8679898,-2.082104,-1.0891534
26,2153,-2.4969876,-0.92521656,-2.3740084,-0.5967256,0.9468355,-0.3926914
26,2156,-4.0664883,3.2788093,0.1565773,3.6141748,1.1436045,-0.5305842
26,2157,-2.6341004,-0.4241671,-0.90337676,0.19743438,-2.603276,0.07400216
26,2161,-2.784909,-0.36543846,-1.7935526,-0.45569795,0.5531997,0.1518325
26,2169,-1.30455,2.456428,-0.85476166,2.1150568,-2.2276008,0.7576606
26,2170,-2.7026389,1.0461979,-1.8524675,2.4800086,-1.1165546,1.1600597
26,2171,-1.7703887,-0.6864786,-1.295185,0.508611,-1.8929626,-1.4305738
26,2173,1.1995574,3.8548484,1.0924338,0.7780678,-3.1053064,0.7030936
26,2182,-2.1995645,0.33224627,-0.2519412,-1.7481885,-0.1427798,0.08338522
26,2192,-3.799328,0.80219835,0.3876913,0.32022813,2.3441975,0.24019264
26,2194,-1.0000817,0.23007601,-2.4978364,1.694485,-1.313426,-0.8178771
26,2196,-2.2751088,0.75657123,-1.7845956,0.9713525,0.315193,0.10332921
26,2201,-1.9744625,-0.3386715,1.4046314,0.022918772,-0.7037617,-0.5283282
26,2205,-3.2193637,4.740201,2.7601345,2.9252331,-2.4412014,-0.25022864
26,2215,-3.3329287,2.1793737,-0.61818314,4.305096,-1.8894289,0.065201476
26,2219,-1.4885544,2.3350716,-1.3519375,0.85197103,0.8423714,1.1876171
26,2222,-1.8844007,0.2354012,-0.22411504,-1.7359364,0.35553607,-0.12465919
26,2223,-2.4405105,1.4520402,-1.9704485,2.4999752,-1.3142766,-0.07780838
26,2226,-2.8180046,4.4311485,3.380638,-0.9565745,1.3112135,2.0961504
26,2227,-0.5988069,4.9393206,3.361063,0.6671984,-0.1644621,0.20037007
26,2230,-2.9405582,-0.5514498,-0.524436,-1.3352495,2.4095757,-1.1296046
26,2232,-1.6583422,2.0084345,2.347598,-1.2895392,-1.5119755,1.2842168
26,2234,-2.6387734,1.5886194,-1.926099,2.188133,-1.6245561,0.038728792
26,2235,0.7642083,-0.1483499,0.67908406,-0.8478045,-0.7947596,0.784627
26,2236,-2.080163,2.0209668,-2.4075017,2.266605,-1.9377421,0.76768935
26,2238,-0.3849514,3.613537,-0.0034803671,1.1497571,-1.4803914,-0.7318249
26,2244,-1.695672,5.147669,2.3457584,2.7927268,0.34184405,-0.1404232
26,2250,-1.8106796,-1.2351521,-1.402907,-0.41068855,1.0550375,-0.23952927
26,2252,-3.1439087,3.4078612,-1.0165209,5.7633214,-1.5657413,0.64814836
26,2253,-2.8941903,1.8222879,-0.60011315,4.8546214,-1.2173303,-0.13921931
26,2261,-2.0822494,1.9148692,0.5667211,1.5065111,1.1394805,-0.71944976
26,2265,-2.268369,0.36172718,0.4049759,-1.0378565,1.7996637,-0.3195763
26,2269,-1.83202,2.584247,1.6854644,1.8097963,0.3861914,-0.6838509
26,2272,0.61283416,3.1242397,2.4560428,-1.1870428,0.4020007,-0.022294756
26,2275,-3.791209,0.9998627,0.29310203,0.70864344,0.12768067,-1.4156264
26,2277,-2.8745966,4.0644546,0.32756016,2.3351924,-2.0780814,1.5160866
26,2279,-2.3712409,5.4662395,2.3175604,4.7261124,-2.2808003,0.90478635
26,2282,-1.9562818,2.9010973,-0.910453,2.4683914,-1.5966474,-0.32906973
26,2284,-2.8624802,-0.14683142,-1.3762572,1.3568584,-0.731156,-1.02149
26,2288,-6.0125937,8.494661,4.274422,6.8969183,0.5119013,1.001642
26,2298,-1.3177068,3.2372994,1.7776161,0.5618643,-1.1300983,0.614091
26,2308,-3.0759187,-0.58724916,0.06688926,-0.2548611,1.969471,0.2807736
26,2309,-1.9138978,-0.1342677,-2.1107595,-0.94306785,0.53658247,-0.14368299
26,2310,-2.733322,-0.59669983,-1.8609419,-0.49392754,0.4711275,0.058644257
26,2312,-2.552351,-0.35895061,1.2190768,-0.7447237,3.3407567,-0.8883922
26,2319,-0.59070325,0.8044778,0.41250968,0.59022206,0.55290276,-0.9166909
26,2320,-1.7682698,-0.14462626,-0.29243565,-0.39535633,0.6930371,-0.6941618
26,2323,-0.37325817,0.8557714,4.6692166,-0.24236067,-0.814977,0.6070799
26,2330,-1.4348406,3.530651,2.1347136,0.7796243,-1.7300857,0.50185424
26,2346,-2.3078127,1.3371315,1.1996157,0.038555674,0.17556147,-0.5171915
26,2352,-3.1343377,0.9758842,-0.9833347,2.635906,-0.7556461,-0.8823924
26,2354,0.23897107,4.1846113,7.247376,-3.0572813,-3.266729,1.2559483
26,2360,-1.4230493,2.911149,1.7298415,2.2182605,-1.8535534,-0.8605964
26,2361,-2.5983558,0.43135944,0.19644691,-1.4123158,1.1830996,0.032977756
26,2364,-1.7459928,3.5604484,2.2786467,0.5736138,1.5822196,-0.3310325
26,2367,-3.7638218,1.0411533,-1.4276584,5.6342926,-2.6113508,-1.2069895
26,2369,-1.10725,3.5743997,2.5435493,0.13697256,-2.4115422,-0.011579826
26,2370,0.5922943,4.5299263,3.4967136,-0.5865493,-1.664849,1.6402274
26,2382,-1.9324361,1.2345154,0.4868108,-1.0905949,0.96838695,0.38497734
26,2416,-0.4879801,1.7763946,0.84166354,-0.5069793,1.5652723,0.0141040515
26,2418,-2.7649124,2.862421,0.8427451,1.2032446,-0.88446325,0.45364738
26,2424,-1.2898154,-1.9286848,-0.10648287,-0.98556006,-0.41178158,0.16030003
26,2430,-2.4516106,-2.7167373,-1.7944775,-0.18486813,-0.7175156,-0.06963533
26,2431,-2.7016506,-1.8070999,1.438729,-2.3060737,0.43675575,0.20842771
26,2433,-0.16074093,1.4565841,2.1312425,-0.40482953,2.122746,0.8540962
26,2435,-2.7252874,-0.042009495,0.7354495,-1.2551249,0.22339195,0.3446425
26,2437,-3.7364302,1.3598692,1.2303084,-0.3887639,3.2063272,-0.1709256
26,2438,-4.322595,-0.23376958,0.85507137,-1.321659,1.5631449,-1.3660204
26,2444,-1.3275543,-0.14546572,1.8203895,-2.6071277,-1.0097127,0.2922922
26,2448,-3.1190665,0.39854366,-1.1502572,2.8855422,-2.194459,0.48313552
26,2451,-3.1535397,2.4486082,1.2435023,3.075078,-2.2254093,-1.0877495
26,2456,-0.025364147,3.374154,3.81332,0.79265916,-0.8974332,-0.78319824
26,2461,-1.4729755,0.58696413,2.4872584,-2.6969407,-0.4254218,0.051290404
26,2462,-2.5120437,-0.86074865,-2.2387967,-0.9626672,0.16081358,-0.20554514
26,2472,-2.4930372,4.127428,3.9187212,-0.9175882,1.7034029,0.8132955
26,2474,0.57784307,1.1514608,0.7844704,1.1189765,-1.3208725,0.65492916
26,2493,-0.27000344,-0.9940525,3.0652256,-0.49159935,-0.7615853,0.5510548
26,2506,-1.6919049,2.3060818,-0.9284544,-0.39566854,-0.06796894,0.8102542
26,2511,-2.044898,2.1268735,2.1293051,-1.8463738,-1.1881726,0.0014921391
26,2514,-2.8420923,0.25139597,-0.39647168,6.5561957,-2.6875608,-2.4927998
26,2515,-2.038906,-1.0281264,-1.7130662,-0.055633374,1.442193,-0.67385983
26,2523,-2.792161,0.7530154,-1.9986392,0.18770437,0.83849484,0.96637845
26,2529,-1.8669517,4.5533257,3.6167934,6.5300026,-0.39665562,-2.1485455
26,2536,1.1867988,-0.8328335,1.1106055,-1.8037301,-1.3265151,0.55662143
26,2548,-2.0160525,-0.3229097,0.74551374,-0.32909065,-1.7581127,-1.6273551
26,2552,-1.7823694,2.8326735,1.9151139,0.8734644,-0.96869224,0.5004723
26,2573,-1.2647767,-2.2175214,2.1865366,-2.4732904,0.012213328,0.9994168
26,2576,-3.2404032,1.3519726,2.3994539,-0.74314195,1.0712045,-0.15918246
