gene_ID,ndimage_ID,PCA01 (77.38),PCA02 (14.21),PCA03 (5.10),PCA04 (1.12),PCA05 (0.79),PCA06 (0.65)
84,1594,-0.9516786,0.15194193,0.0395548,-0.0350934,0.02558127,-0.022557726
84,1596,-0.5540104,-0.06827185,0.03995257,0.026619637,0.0062552844,-0.023361873
84,1598,-0.78535956,0.06655237,0.0037423663,-0.023545189,0.038258154,-0.01315711
84,1600,0.21955132,-0.37483126,0.008216119,0.08049429,0.021428231,0.04153043
84,1604,-0.8704222,0.09837879,0.025203215,-0.020417297,0.031908337,-0.018491214
84,1606,0.24727187,-0.5167875,-0.11966582,0.11303374,0.07128328,0.0087894285
84,1612,0.86246395,-0.5482743,-0.27630612,0.014772328,0.06334036,0.044113003
84,1613,-0.2912712,-0.21596746,0.018097453,0.061333045,0.0059047216,-0.02091878
84,1614,-0.3956391,-0.14342494,0.037561506,0.04136845,-0.000991586,-0.022610297
84,1619,-0.5530573,-0.0502046,0.058728833,0.020656854,-0.004083999,-0.02399721
84,1620,-0.49978855,-0.042402465,0.06525247,0.0056557693,-0.011091168,-0.025141682
84,1622,-1.0105178,0.18915835,0.04428015,-0.045871954,0.025547631,-0.022888858
84,1624,-0.6338504,-0.05159624,-0.032314006,0.01569922,0.05769987,-0.0015311632
84,1625,-0.7869753,0.055835627,0.03630797,-0.0079668965,0.018353356,-0.024350025
84,1626,-0.004889587,-0.2905845,0.010771801,0.05429084,-0.005658603,-0.023323989
84,1630,-0.5934789,-0.013574174,-0.040572077,-0.007573423,0.039305463,-0.00049210625
84,1631,-0.8077815,0.09076381,0.066796675,-0.018788109,-0.0015545784,-0.031233268
84,1636,-0.5278647,-0.06878321,0.040618304,0.023012875,0.008239096,-0.017760303
84,1639,-0.6064811,-0.03410035,0.04074302,0.015771616,0.00943954,-0.021404747
84,1640,0.14708255,-0.44127324,-0.07487665,0.09096986,0.046280477,0.0022448588
84,1643,-0.17469138,-0.24096602,-0.03098875,0.041908152,0.027164966,-0.013866683
84,1644,-0.16962174,-0.29084918,-0.028707342,0.07314724,0.029254202,-0.007783691
84,1645,-0.497751,-0.10426036,0.013295669,0.029888421,0.019246737,-0.018987168
84,1646,-0.16620764,-0.19199127,-0.008244018,0.11943459,-0.05764575,0.016388912
84,1648,0.23522009,-0.29245484,0.24059552,0.0851961,-0.12416684,-0.02302723
84,1651,-0.7435441,0.025434988,0.02701817,0.0008757188,0.023080284,-0.02151755
84,1653,-0.6992918,-0.010432568,0.0070313998,0.01057545,0.03562367,-0.015101555
84,1655,-0.227122,-0.119589165,0.09880885,0.019826537,-0.028684558,-0.011038799
84,1657,-0.85758317,0.09265487,0.03190374,-0.017867528,0.025997994,-0.021571597
84,1658,-0.76036674,0.050364103,-0.0054405965,-0.021431947,0.04471325,-0.011027307
84,1667,-0.90871656,0.12935652,0.041475445,-0.029070873,0.021628357,-0.02381684
84,1668,-0.50079596,-0.1118795,-0.0006530448,0.03279009,0.031064963,-0.013221113
84,1669,-0.32001033,-0.23853722,-0.08815221,0.056263275,0.080239505,0.011616501
84,1672,-0.54650855,-0.074894905,0.020619273,0.024994396,0.018876549,-0.01673363
84,1673,-0.9226463,0.13698237,0.031960137,-0.033761818,0.029049793,-0.020153007
84,1679,0.97155005,-0.22856627,0.15595327,-0.020037228,-0.042052023,0.02576669
84,1680,-0.39235985,-0.19008577,-0.031531494,0.05358831,0.04632458,-0.006287893
84,1682,-0.35340038,-0.15024175,-0.043801524,0.025661197,0.040433787,-0.0021082496
84,1683,-0.49564588,-0.09071448,0.013445065,0.020709429,0.019242514,-0.017693825
84,1688,-0.24433786,-0.2208724,-0.071925476,0.03783355,0.05366135,0.0050562895
84,1691,-0.7600857,0.043775335,0.029240381,-0.0074039614,0.022686776,-0.020668834
84,1693,-0.98244315,0.1845912,0.03088447,-0.05235858,0.030507531,-0.018737035
84,1694,-0.1742793,-0.10088395,0.041100465,-0.0055668163,-0.01245304,-0.047279157
84,1701,0.8677957,-0.91677487,-0.29083583,0.19900744,0.15476683,0.0588221
84,1702,-0.38141167,-0.16713344,0.014103683,0.047849666,0.015146695,-0.018336281
84,1708,-0.41108698,-0.09920669,0.053047128,0.0220089,-0.009400715,-0.018771393
84,1709,-0.2279642,-0.22768937,-0.10488051,0.027339203,0.074986584,0.013741903
84,1711,-0.4462954,-0.078514,-0.081819184,-0.0033708513,0.053591408,0.01699035
84,1713,-0.4601041,-0.06933245,0.07983422,0.017528782,-0.02715268,-0.030852415
84,1714,-0.7672826,0.07659475,0.07698458,-0.013993711,-0.008101549,-0.030699246
84,1717,-0.21601902,-0.15010002,0.019149799,0.008118704,0.0023815632,-0.007267381
84,1722,-0.43729126,-0.11885876,-0.07785389,0.008388041,0.06837402,0.008642789
84,1725,0.18939851,-0.550022,-0.20302218,0.12581132,0.13160491,0.046003733
84,1726,0.46518916,-0.435614,0.037021622,0.058134302,-0.046513904,-0.03780979
84,1728,-0.5511453,-0.014173206,0.10113646,0.009481871,-0.032111194,-0.031114347
84,1731,-0.59459054,-0.025746303,-0.028230583,-0.0077698114,0.051584262,-0.012423798
84,1732,-0.44120213,-0.14265983,-0.019180838,0.035017986,0.038489927,-0.0089145815
84,1734,-0.7354777,0.126474,0.1540523,-0.024621172,-0.04582866,-0.02750636
84,1736,-0.44884232,-0.13947776,-0.014775974,0.035999432,0.03747487,-0.011483095
84,1739,0.045153275,-0.34470072,-0.108988516,0.043812394,0.0648813,0.005066754
84,1740,-0.74130905,0.022608794,0.005010704,-0.0028464152,0.03757403,-0.013156026
84,1745,-0.19402032,-0.27017745,-0.15351057,0.035119474,0.10878494,0.031354997
84,1751,-0.94108033,0.14192334,0.03424264,-0.031716067,0.029335182,-0.020642612
84,1752,-0.7441981,0.015938181,0.0050717723,0.0020768517,0.039855294,-0.014011315
84,1753,-0.25095746,-0.23885699,-0.079606615,0.04488187,0.06388993,0.007349425
84,1756,-0.32593963,-0.13179113,0.09159064,0.036269356,-0.035809077,-0.027064558
84,1757,0.61311907,-0.5920524,-0.21857531,0.08120959,0.09540302,0.03204964
84,1761,-0.67080075,-0.010697642,0.0011747169,0.0023423464,0.03542377,-0.013611699
84,1762,-0.95853716,0.15544736,0.039084274,-0.036000665,0.02638297,-0.022251954
84,1765,-0.24160998,-0.17962453,0.09864607,0.06293564,-0.02453269,-0.006169755
84,1769,-0.12346779,-0.15258141,0.010020347,-0.013225925,-0.00034620348,-0.02629749
84,1775,-0.5190559,-0.13482411,-0.040876325,0.04254095,0.06173632,-0.0014667261
84,1777,-0.46004838,-0.09466109,0.049576614,0.02665278,-0.0070219706,-0.023960596
84,1778,-0.707249,0.061220493,0.09264659,-0.0099985795,-0.016812757,-0.027985692
84,1779,-0.088175036,-0.08036076,-0.0065199,-0.02742483,0.003454453,-0.0584075
84,1780,-0.7151592,0.018183382,-0.0005141941,-0.0076516196,0.038886536,-0.012904259
84,1782,-0.8946456,0.14733075,0.076085925,-0.03533426,-0.0035199882,-0.03266188
84,1784,-0.4303544,0.029425524,0.21890458,0.01859301,-0.057274625,0.014769275
84,1786,0.020547451,-0.31676653,-0.07567334,0.03779058,0.0459364,0.0028191486
84,1788,-0.525809,-0.04191958,0.08347943,0.016482577,-0.020890972,-0.027936121
84,1792,-0.6315563,-0.021479867,0.0036380936,0.00096170703,0.031585786,-0.016198535
84,1796,-0.7683885,0.024101319,-0.0044944147,0.00075060816,0.048445843,-0.008914858
84,1799,-0.50709534,-0.10881909,-0.00028877496,0.032901287,0.031175224,-0.012131364
84,1800,-0.47261357,-0.13795404,0.0066370345,0.045712102,0.02337156,-0.018403778
84,1802,-0.58010685,-0.051940173,-0.00104276,0.008612692,0.03141626,-0.015072611
84,1807,-0.8996304,0.117188774,0.020091858,-0.027906539,0.036719177,-0.015822927
84,1808,-0.630844,-0.03282914,0.0032221135,0.008484622,0.033597466,-0.0139775695
84,1809,-0.6527848,0.06739046,-0.06347588,-0.05554725,0.0533083,0.0038600543
84,1811,-0.6534142,0.017504439,0.059904844,-0.003049519,-0.0024020935,-0.02386094
84,1812,-0.22787116,-0.21859977,-0.059614945,0.034723807,0.04774417,6.78141e-05
84,1814,-0.40757033,0.037782915,0.28068116,0.040910244,-0.06988519,0.030752476
84,1819,-0.479861,-0.069947585,0.038524356,0.013659487,-0.004902513,-0.022573952
84,1822,-0.9488773,0.15340729,0.031139102,-0.038841803,0.030515311,-0.019131979
84,1824,-0.8558648,0.12008241,0.048915956,-0.032010958,0.011089488,-0.02481896
84,1825,-1.0157297,0.1927321,0.043653686,-0.047315832,0.026290487,-0.022427248
84,1827,-0.48549825,-0.10647644,-0.0352783,0.019272042,0.046702657,-0.0038691678
84,1828,-0.62608826,-0.029084763,0.0002969708,0.004196334,0.035163973,-0.01200783
84,1830,-0.35562032,-0.06296257,0.104378335,0.013181377,-0.033059634,-0.006254669
84,1831,-0.6689128,-0.01710005,0.027819688,0.013629394,0.01930484,-0.021865845
84,1834,-0.659762,-0.026342995,0.009150366,0.012753334,0.031761643,-0.015584422
84,1839,-0.4127788,-0.16665594,0.0011525378,0.05150813,0.02597336,-0.013632065
84,1842,-0.9271869,0.13139914,0.021282082,-0.030659983,0.038014103,-0.015470005
84,1843,-0.15907043,-0.29828995,-0.018785574,0.07870733,0.0259249,-0.009077302
84,1848,-0.84693456,0.08046189,0.016363513,-0.015667439,0.037234027,-0.015696064
84,1850,0.47762743,-0.43912965,-0.25061,0.0009858987,0.104005285,0.033890646
84,1852,-0.30958095,-0.22489013,-0.07157851,0.04846213,0.06780275,0.0047599077
84,1856,-0.83845466,0.08120629,0.022653531,-0.016946992,0.031553593,-0.018591713
84,1859,-0.57411414,0.0062261918,-0.033304222,-0.0237303,0.037884843,-0.011417796
84,1860,-0.12843326,-0.27166152,-0.02672847,0.051967554,0.021528086,-0.012870762
84,1862,-0.91784745,0.12505884,0.02856354,-0.026645845,0.032665867,-0.018646445
84,1864,-0.88725895,0.110375665,0.03048556,-0.023464805,0.02900574,-0.02006891
84,1867,-0.618951,-0.029036263,0.03553971,0.013940691,0.010378885,-0.02201242
84,1870,-0.8960679,0.11621598,0.014127555,-0.028924199,0.04013628,-0.013601874
84,1871,-0.3084376,-0.21092014,-0.0011723632,0.05785739,0.018432142,-0.014211742
84,1873,-0.6137458,-0.016639605,0.024622874,-0.0006624673,0.017540334,-0.018631479
84,1874,-0.9147273,0.13096547,0.039678376,-0.02929521,0.023162905,-0.02341878
84,1875,-0.7799414,0.07387232,0.046019487,-0.018765844,0.010994358,-0.02355474
84,1878,-0.7514413,0.024735767,0.019863706,0.0014978505,0.029160168,-0.018930078
84,1880,-0.83814675,0.09763636,0.0047826585,-0.031888135,0.0417393,-0.013856062
84,1881,-0.489236,-0.12975757,0.0034605083,0.043490466,0.027297592,-0.01658885
84,1883,-0.81276727,0.058214895,0.0069444743,-0.010570848,0.04211284,-0.012838117
84,1886,-0.8922161,0.11010821,0.022563137,-0.02412298,0.035202306,-0.017218275
84,1889,-0.4064925,-0.19299684,-0.02472707,0.061469205,0.04423825,-0.0071819867
84,1890,-0.6145915,-0.05333031,0.0009612287,0.01889174,0.034820113,-0.013206086
84,1891,-0.123174,-0.2723989,0.05353258,0.07334019,-0.023695553,-0.026446415
84,1899,-0.67085606,0.01908871,-0.0040877378,-0.015472512,0.032129597,-0.012718366
84,1902,-0.76454055,0.027268657,0.013007639,0.001430275,0.035570722,-0.015941901
84,1906,-0.5063493,-0.089339204,0.014031787,0.022935243,0.019861143,-0.014799135
84,1910,-0.79052347,0.057289507,0.013007451,-0.013924735,0.035113707,-0.016163262
84,1913,-0.74239117,0.018897925,0.019691776,0.0037447037,0.029396214,-0.01846243
84,1916,-0.62032413,-0.037046097,0.015017826,0.012462254,0.024448609,-0.017381905
84,1917,-0.88665694,0.11700958,0.037900306,-0.026605941,0.023028255,-0.022576261
84,1918,-0.43444198,-0.041568838,0.14674476,0.023922782,-0.049698338,-0.019917712
84,1925,-0.98851955,0.17233926,0.038588133,-0.040566757,0.028902508,-0.021085616
84,1932,-0.9108149,0.1195362,0.027287748,-0.024808828,0.033135407,-0.018584568
84,1933,-0.93665284,0.1577615,0.058743566,-0.038025018,0.010158207,-0.028875275
84,1934,-0.41949305,-0.18822831,-0.05067071,0.053570144,0.062454663,0.00043160914
84,1935,-0.35933197,0.010536129,0.031791538,-0.05243445,-0.0069916113,-0.04021797
84,1937,-0.894456,0.11814213,0.034116346,-0.026531613,0.026308013,-0.021495963
84,1938,-0.9715214,0.17158882,0.05081364,-0.04154498,0.017848356,-0.026229672
84,1940,-0.7891864,0.087744,0.07513701,-0.017867647,-0.0068380046,-0.031564455
84,1945,-0.75339806,0.013793083,-0.005157295,0.0037789831,0.04885514,-0.009728492
84,1948,-0.34762594,-0.114167206,0.104931556,0.03853611,-0.031864237,-0.019100528
84,1950,-0.54109585,-0.06072141,-0.0074773883,0.007606142,0.02947703,-0.008613723
84,1953,-0.8177633,0.1217037,0.09907968,-0.0264808,-0.019105302,-0.0336236
84,1954,-0.8313786,0.10122387,0.025421454,-0.031969126,0.026656564,-0.021155886
84,1956,-0.33039498,-0.15544216,0.055364028,0.04143917,-0.016607754,-0.023128748
84,1958,-0.83954644,0.08288197,0.029577259,-0.015941659,0.026512146,-0.020809593
84,1963,-0.91857564,0.15702967,0.011619439,-0.052324098,0.037512634,-0.013232812
84,1964,-0.8752782,0.13435014,0.0607019,-0.035012025,0.0049910964,-0.027928242
84,1966,-0.757832,0.042768117,0.040815223,-0.0045973803,0.013332914,-0.02611615
84,1969,-0.81271315,0.067098424,0.017219406,-0.014735711,0.033841528,-0.01759291
84,1970,-0.9278424,0.14204381,0.032886945,-0.035312604,0.027674826,-0.020158755
84,1972,-0.57480454,-0.05792047,-0.0181162,0.00873097,0.043207917,-0.008287411
84,1975,0.43164703,-0.43326974,0.048710447,0.06937455,-0.046895403,-0.02086427
84,1976,-0.60813326,-0.028308928,0.058203805,0.01607669,-0.0044721263,-0.029019471
84,1980,-0.94627523,0.14686538,0.034572724,-0.034013942,0.02912184,-0.020674158
84,1984,-0.7921732,0.045468587,0.008184737,-0.00599672,0.040667016,-0.013153729
84,1988,-0.8163058,0.08468347,0.02853588,-0.02315119,0.02477776,-0.020731315
84,1990,-0.5575476,0.028261973,0.1659463,0.012724158,-0.05063084,-0.018502383
84,1995,-0.865642,0.10674185,0.044501644,-0.022856038,0.01665693,-0.025724558
84,1996,-0.61765665,0.014116537,0.1072808,0.0045227427,-0.034522355,-0.036606748
84,2008,-0.50906986,0.101137705,0.28464884,-0.0022185813,-0.11205219,-0.017825054
84,2010,-0.41265863,-0.1829496,-0.07995864,0.042373903,0.07988889,0.01014013
84,2011,-0.7928885,0.04128015,0.009477143,-0.0023920685,0.039755408,-0.014425621
84,2013,-0.8789915,0.115874484,0.04396166,-0.025998753,0.018142784,-0.024547003
84,2015,-0.727426,0.061981235,0.089023754,-0.011322957,-0.021339647,-0.037455283
84,2018,0.78793013,-0.56688595,0.032012463,0.11044774,-0.0046323636,0.057140447
84,2021,-0.91024804,0.12195997,0.031004818,-0.025923776,0.029944936,-0.020183284
84,2024,-0.59763443,-0.027946344,0.016844163,0.00019360943,0.020772608,-0.021310305
84,2036,-0.97160506,0.16462341,0.04140836,-0.03873631,0.025377503,-0.022777196
84,2037,-0.72958565,0.043250352,0.06260419,-0.004843368,-0.002287015,-0.03040729
84,2041,-0.75238687,0.056563675,-0.026765916,-0.02878787,0.05451748,-0.0039665666
84,2045,0.43820864,-0.24393341,0.11748656,-0.010893476,-0.05041084,-0.017959714
84,2052,-0.31218874,-0.22784485,-0.014510361,0.065629005,0.03071961,-0.011464134
84,2053,-0.9835851,0.17144613,0.04140976,-0.04061176,0.026146483,-0.022493502
84,2056,-0.6302213,-0.021307351,-0.01664136,-0.0018606095,0.04128223,-0.008547831
84,2058,-0.31320876,-0.14863157,0.07980778,0.051176954,-0.010291425,-0.004026139
84,2059,-0.87331957,0.10681398,0.029753637,-0.024892543,0.02809219,-0.020356024
84,2064,0.018245794,-0.3686759,-0.07597282,0.07261013,0.04891993,0.0031104307
84,2066,-0.22523779,-0.14874744,0.14442897,0.05781313,-0.04319776,-0.0021951995
84,2077,-0.32168898,-0.18980005,0.014863051,0.053645886,0.015598439,-0.009273157
84,2079,-0.49790058,0.06114794,0.19979091,-2.7751477e-05,-0.053246584,0.00351909
84,2087,-0.49121705,0.15996444,0.23501737,-0.03133428,-0.06069924,0.025717368
84,2090,-0.81518966,0.06773419,0.024556639,-0.012413231,0.028991668,-0.019394267
84,2093,-0.5875538,-0.013591633,0.015877962,-0.009074892,0.020915853,-0.014007905
84,2096,-0.18454367,-0.22134474,0.05374237,0.05794215,-0.022033136,-0.016469978
84,2097,-0.79983073,0.06688172,0.039012868,-0.011649251,0.017686184,-0.02416293
84,2099,-0.77999747,0.05841649,-0.0017293483,-0.020887231,0.04370486,-0.011406177
84,2106,-0.79447037,0.051343434,0.011447091,-0.0087272115,0.03672064,-0.01482856
84,2107,-1.0064421,0.18598682,0.043452952,-0.044795036,0.025995407,-0.022683008
84,2108,-0.8645057,0.09413795,0.015653836,-0.021308443,0.038345605,-0.015417399
84,2110,-0.7155707,0.025876127,0.046609163,0.0013117662,0.011336529,-0.022396054
84,2119,-0.49037653,-0.0687108,0.09195169,0.028463347,-0.030116336,-0.033482004
84,2120,0.1491167,-0.42631775,-0.08403445,0.083413966,0.05152729,0.01807491
84,2122,-0.5661249,-0.025572885,0.07762643,0.011186345,-0.017403532,-0.031564265
84,2132,-0.4012124,-0.13639398,0.044474266,0.04213364,-0.0017273829,-0.019206038
84,2134,-0.6083159,-0.03225715,-0.049468096,-0.003639802,0.061268248,4.4754357e-05
84,2135,-0.07670462,-0.34924218,-0.020549538,0.09488795,0.023508117,-0.008386879
84,2136,-0.45371047,-0.13186157,-0.0059681428,0.033338446,0.029431695,-0.014499842
84,2146,-0.26207215,-0.18602511,0.0038494493,0.03067871,0.010532724,-0.019530384
84,2152,-0.3201854,-0.22960736,-0.005082412,0.07144928,0.024806097,-0.014597764
84,2156,-0.81844395,0.12851487,0.005090302,-0.047137845,0.025459774,-0.014872942
84,2157,-0.67379737,-0.008273594,0.009556282,0.0035962695,0.03153763,-0.014822635
84,2169,0.048491243,-0.27934694,-0.060265183,0.021779098,0.02635411,-0.011136487
84,2170,-0.706564,0.043042008,0.034973077,-0.017218774,0.014714086,-0.020994825
84,2171,-0.8179812,0.06895572,0.008436823,-0.016522447,0.040135704,-0.013284089
84,2173,0.24566169,-0.441607,0.013699631,0.09352226,-0.018636625,-0.029398682
84,2182,-0.889288,0.103952736,0.022544643,-0.020153152,0.03557816,-0.017294211
84,2192,-0.875165,0.100809395,0.029354293,-0.01998412,0.029003134,-0.020415263
84,2194,-0.5109198,-0.07252637,-0.036391687,-0.0006037686,0.049060497,-0.0044313474
84,2196,-0.5907234,-0.06292097,-0.020805724,0.013597854,0.048324402,-0.007899451
84,2201,-0.658652,-0.030524122,0.0016937923,0.013141845,0.0368074,-0.014140528
84,2205,0.41983718,-0.32662925,0.20777743,0.054817546,-0.12441744,-0.045821145
84,2215,-0.12254645,-0.2913654,-0.015415565,0.06674981,0.017839165,-0.0109730465
84,2219,-0.42734697,-0.11277845,-0.10937454,-0.0007741674,0.08105107,0.022162015
84,2222,-0.62514544,-0.035042856,-0.028852848,0.00013503185,0.053911168,-0.005227881
84,2223,-0.18871395,-0.17857568,0.08599027,0.03585002,-0.040924963,-0.029054847
84,2226,-0.14195046,-0.31480396,-0.006431634,0.09092268,0.018438583,-0.009926547
84,2227,0.0028275824,-0.30002064,-0.02885445,0.0498045,0.010068189,-0.0018493085
84,2230,-0.60849476,-0.0050329375,0.046255913,-0.0005392218,0.0051644435,-0.018250305
84,2232,-0.70801115,0.059179846,0.07675538,-0.013933441,-0.009923042,-0.026679894
84,2234,-0.52008617,-0.077643454,-0.015339124,0.009522307,0.03746461,-0.011887099
84,2235,0.080586895,-0.26661113,-0.010127258,0.020137023,0.012797051,-0.02701504
84,2236,-0.30085477,-0.16747369,0.045378875,0.042964213,-0.0031208456,-0.015111561
84,2238,-0.09791838,-0.17428015,0.16053623,0.065789014,-0.03919803,0.024090216
84,2244,-0.23359214,-0.29143336,-0.107513085,0.06792587,0.090331,0.018193347
84,2250,-0.8437462,0.08556953,0.030834945,-0.016359027,0.026267465,-0.020891951
84,2252,-0.0017229865,-0.42764333,-0.081161775,0.1153195,0.062219143,0.0082455585
84,2253,-0.79289734,0.06782645,0.02440473,-0.01748068,0.025267815,-0.019469557
84,2261,-0.37834075,-0.11937317,0.043392554,0.029825542,0.0052091433,-0.0061384686
84,2265,0.7969531,-0.16432735,0.07614108,-0.038654625,-0.0035099443,0.092695884
84,2269,-0.863769,0.13332143,0.08014538,-0.031003859,-0.0068554627,-0.032517638
84,2272,-0.29676005,-0.21285734,-0.012557391,0.053342875,0.029029893,-0.011036103
84,2275,-0.78372353,0.05821675,0.03946208,-0.009206103,0.016257674,-0.02432556
84,2277,-0.6646451,-0.0049322783,-0.032125052,-0.01104999,0.0564709,-0.0031827604
84,2279,0.5031343,-0.21036583,0.04339814,0.08450194,-0.04149743,0.109444864
84,2282,-0.5437808,-0.088055655,0.014493045,0.030543363,0.02288514,-0.017643593
84,2284,-0.4358921,-0.09862428,0.028113289,0.016695248,0.006804149,-0.020612491
84,2288,0.9074718,-0.8642241,-0.06598072,0.22262911,0.021688586,0.015462566
84,2298,-0.7913705,0.04187837,0.011576391,-0.00280918,0.038160637,-0.015091986
84,2308,-0.6060384,-0.021828773,0.051496755,0.00910215,-0.00035022013,-0.026912117
84,2309,-0.8087307,0.06869586,0.032853134,-0.012368415,0.022797411,-0.021769483
84,2310,-0.9552798,0.16460927,0.05380527,-0.03975482,0.014705994,-0.027352402
84,2312,-0.98030597,0.1687598,0.039972097,-0.039848898,0.02707659,-0.021992799
84,2319,-0.5693155,-0.055378087,-0.049354024,0.0047021606,0.05559853,0.003900553
84,2320,-0.8673413,0.09676857,0.019282598,-0.021737013,0.03583694,-0.016596362
84,2323,-0.16961981,-0.10184126,0.17262329,0.033474725,-0.05624861,0.01485893
84,2330,-0.6608652,-0.04671895,-0.018739913,0.02057553,0.053624693,-0.006366483
84,2346,-0.8510739,0.09332849,0.019902501,-0.023221647,0.03371492,-0.016427372
