gene_ID,ndimage_ID,PCA01 (90.41),PCA02 (6.11),PCA03 (2.74),PCA04 (0.52),PCA05 (0.11),PCA06 (0.05)
74,2308,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,618,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,325,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2108,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1964,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,611,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1641,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2056,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,598,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,813,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1862,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1060,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1614,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,797,-0.004525039,-0.00572111,-0.006852056,0.0023320701,0.0009849104,0.0009717294
74,1394,-0.031917974,-0.0011089153,-9.378428e-05,0.00016668695,5.9936574e-05,0.00021644017
74,954,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,227,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1021,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1434,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,671,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1796,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1859,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,387,-0.021845112,4.4093707e-05,-0.0018133464,-0.0006314195,0.00045165146,0.00012497815
74,1827,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2010,-0.005159186,-0.005710433,-0.006882226,0.0023992797,0.0010231625,0.0009888763
74,1146,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1722,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2037,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1880,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1587,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2146,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1193,-0.033707652,-0.00070667174,0.0004018456,-5.1352916e-05,-8.74648e-06,0.00014909776
74,1159,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1041,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1751,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,556,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1619,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1379,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1708,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1065,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1027,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1303,-0.004829062,-0.005825996,-0.0069167265,0.0024409485,0.0010094923,0.000996449
74,750,0.009174523,-0.008740287,-0.009609917,0.003550608,0.001156496,0.0012741884
74,662,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1802,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,931,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,512,0.0026105263,-0.007493062,-0.009553248,0.0035638341,0.0015115099,0.0013937216
74,2119,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2323,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1155,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1667,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,516,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2135,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,256,-0.033031058,-0.0005970176,0.0002743752,-0.00013705144,2.677802e-05,0.00013912648
74,1890,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1643,-0.030486723,-0.0010187197,-0.00038723566,7.369035e-05,0.00012582907,0.00021453259
74,550,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1031,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1624,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1970,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,743,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1475,-0.0055028945,-0.0055491114,-0.006622888,0.0022499368,0.00096031633,0.00093988015
74,2433,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1682,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1225,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1800,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1998,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1480,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,326,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1245,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1237,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2150,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,845,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,800,-0.026840106,-0.0022453784,-0.0014164362,0.00074933964,0.00022612952,0.00038615442
74,1777,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1214,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,482,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1714,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,503,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,560,0.02783178,-0.010847579,-0.015306243,0.004951998,0.002279454,0.0019527542
74,811,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2226,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1611,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2265,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,665,-0.020852044,-0.0025586146,-0.0026393128,0.0007466186,0.0004127157,0.00044871116
74,2182,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,971,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2275,-0.024174696,-0.00028473604,-0.0014712362,-0.00043588466,0.0003762176,0.00015377151
74,1728,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,511,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1630,-0.017329259,-0.004483801,-0.0035960516,0.0017845923,0.00042547632,0.0006401151
74,715,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1425,-0.011230436,-0.002444171,-0.004193576,0.00037124395,0.0006182642,0.0004695176
74,1254,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,490,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1493,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1113,0.0001362669,-0.003756604,-0.007909688,0.0013130531,0.0014320089,0.00086279877
74,1129,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1353,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,306,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,938,-0.015158011,-0.0041921264,-0.004526174,0.0017424998,0.00070675043,0.000753169
74,681,-0.017578714,-0.0039566774,-0.0040638065,0.0017017135,0.00065402756,0.00072965457
74,272,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1267,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,947,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1305,-0.033586096,-0.00074464007,0.0003652527,-2.9299972e-05,-4.2913175e-06,0.00015524484
74,2036,-0.029142354,0.0016078537,0.000100680125,-0.0012269937,0.00023111563,-0.00015999521
74,502,-0.02051856,-0.003245575,-0.0032463241,0.001314793,0.0005453345,0.00061567547
74,1655,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1576,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,706,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,946,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1578,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,661,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1976,-0.018550053,-0.002175627,-0.0029642785,0.00045531156,0.00048581327,0.0004150563
74,224,-0.028880443,-0.0009397188,-0.0007083313,-6.6428674e-06,0.00019390072,0.00021397138
74,2360,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1625,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2438,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1349,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1258,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,978,-0.013234333,-0.005491078,-0.004416366,0.0022078678,0.00046913835,0.0007250666
74,1133,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1403,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,398,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,344,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1150,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1090,-0.029361898,-0.0011939529,-0.0006684537,0.00015667942,0.00016671624,0.00024471176
74,1038,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,498,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1264,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1495,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1736,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1497,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2050,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,475,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1140,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1731,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,639,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2011,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1168,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2279,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,985,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,852,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,574,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1131,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2106,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1995,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1545,-0.032763083,-0.00092380063,0.00013724611,6.767997e-05,2.8006496e-05,0.00018578023
74,582,-0.027124137,-0.0019524052,-0.0013006215,0.0005709981,0.00022732036,0.00035138172
74,713,0.009064249,-0.0070054554,-0.009678551,0.002690197,0.0013592057,0.0011783313
74,1543,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,711,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,632,-0.03337996,-0.0006219945,0.000347054,-0.00011408895,9.711784e-06,0.00013998954
74,1098,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1272,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2312,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1780,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2096,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,293,-0.021174736,-0.0035616597,-0.0027611407,0.0013747915,0.0003617973,0.00054716633
74,993,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1239,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,583,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1969,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1048,-0.003243805,-0.007036646,-0.0074884463,0.0031546769,0.00103035,0.001129095
74,1537,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,626,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1275,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,951,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,615,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,314,-0.016382793,-0.00425541,-0.004347644,0.0018458292,0.0006807161,0.0007638838
74,407,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1990,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,581,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2369,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,997,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,747,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,199,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1367,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2253,-0.025463788,-0.0025604912,-0.0017557415,0.00090366515,0.00026380175,0.00042796633
74,1902,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1452,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1285,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1119,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,261,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2144,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1256,-0.03064993,-0.001161534,-0.00038494603,0.00016729973,0.00011400294,0.00023224723
74,401,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,216,0.09281674,-0.023313278,-0.030715931,0.01063135,0.0040950836,0.003751259
74,745,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1006,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,716,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1315,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,670,-0.02944984,-0.001636585,-0.0007466626,0.00043975332,0.00014693092,0.00029966375
74,2006,-0.029155094,-0.0017221464,-0.0008273129,0.00048630545,0.0001557444,0.00031183177
74,972,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2107,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2573,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2431,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1680,-0.025882822,-0.0024554343,-0.0016516998,0.0008511739,0.00025304305,0.0004144875
74,691,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1196,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,439,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1788,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1209,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,649,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,779,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,1646,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,271,-0.033244684,-0.00064500835,0.00031088083,-0.00010222125,1.5292922e-05,0.00014422841
74,1511,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2097,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2058,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,580,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,646,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,2021,-0.04054994,0.0007266397,0.0024153178,-0.00087226724,-0.00032683378,-0.00013071454
74,653,-0.02973011,-0.0012993644,-0.0006142559,0.00023136662,0.00014798017,0.00025601796
74,759,-0.00018975524,-0.0065788026,-0.007827392,0.0027195679,0.0010807602,0.0010873558
74,1878,0.009407863,-0.008350138,-0.011235652,0.003944585,0.0017749084,0.0015578829
