gene_ID,ndimage_ID,PCA01 (36.96),PCA02 (32.72),PCA03 (7.86),PCA04 (7.17),PCA05 (3.08),PCA06 (2.67)
84,1938,-1.3401282,-0.69908965,-0.28800085,-0.3341059,-0.027863666,0.07653783
84,1940,-1.1933806,-0.098236114,-0.2681579,0.15775289,-0.014416319,0.27434012
84,1945,-1.3715272,0.100171685,0.29835206,0.37785515,-0.22825158,-0.28851104
84,1948,-0.0128740715,0.26087505,-0.6248693,0.6155366,-0.26928434,-0.08279338
84,1950,-0.85360175,0.22501634,0.018512374,0.05455286,-0.032718543,-0.037390947
84,1953,-1.1129494,-0.36196095,-0.5827087,0.05179958,0.043093,0.30170125
84,1954,-1.48595,-0.40067175,0.02133011,0.0855882,-0.032157406,-0.09767492
84,1956,-0.6827198,0.8621955,0.34432527,0.4008052,-0.09745075,-0.08914236
84,1958,-1.4009376,-0.10289614,0.03778074,0.24942699,-0.12330701,-0.016907563
84,1963,-1.6034052,-0.59494454,-0.044414707,0.026234945,-0.016843475,-0.0883747
84,1964,-1.5032191,-0.471939,-0.12169739,0.08361317,-0.011829725,0.066163346
84,1966,-0.98574334,-0.15363117,-0.1067631,-0.11471803,-0.20793043,0.049505852
84,1969,-1.4530436,-0.20059165,0.1217857,0.21759206,-0.116629414,-0.1558873
84,1970,-1.4778414,-0.29513195,0.020443138,0.052209888,-0.026200721,-0.10153328
84,1972,-1.032785,0.5141968,0.37167603,0.3345481,-0.14008662,-0.26362965
84,1975,1.2603621,1.7972155,-0.7872557,-0.024638096,0.19470997,0.89372236
84,1976,-0.8776419,0.67394507,0.10593322,0.37014025,-0.112884685,0.08387581
84,1980,-1.5014151,-0.34512028,-0.023743546,0.056442548,-0.044757042,-0.057564188
84,1984,-1.4136627,-0.07385699,0.22672439,0.24297215,-0.1441376,-0.27797806
84,1988,-1.3026358,-0.123259336,-0.07612051,0.13850513,-0.04527895,0.06805786
84,1990,-0.40326524,-0.29522976,-0.2932127,0.63023496,-0.52571964,-0.38322368
84,1995,-1.3326226,-0.1799544,-0.132252,0.1125163,-0.049641773,0.1254151
84,1996,-0.78904146,0.37414685,-0.3742176,0.26014006,-0.0050672074,0.46304396
84,2008,0.07375326,-1.3085566,-1.2173326,0.452569,-0.46642613,-0.3173676
84,2010,-0.609574,1.3305295,0.6907552,0.4269075,-0.22391844,-0.44631386
84,2011,-1.33625,0.22221306,0.28910992,0.39140096,-0.22176798,-0.23313229
84,2013,-1.4605925,-0.35168055,0.017458858,0.030174173,-0.019021397,-0.11317933
84,2015,-0.9774263,0.012710261,-0.39168367,0.0615369,0.030521102,0.38230804
84,2018,1.6424359,1.890419,0.3416423,0.5093381,-0.23344189,-0.42036584
84,2021,-1.4827436,-0.14754583,0.09793879,0.2237061,-0.1327692,-0.12504694
84,2024,-0.9343341,0.27550313,-0.17636892,0.22032712,-0.00026742264,0.3212694
84,2036,-1.6090475,-0.46961546,-0.030216735,0.11125173,-0.07526262,-0.071584985
84,2037,-0.9619271,0.27979875,-0.028348109,-0.0027171858,0.020802094,0.09934989
84,2041,-1.3187528,-0.11614415,0.19854873,0.05352799,-0.025067875,-0.2528892
84,2045,0.56329805,0.10601668,-0.5994868,0.15853979,0.3537101,-0.29801878
84,2052,-0.50117177,1.3031334,0.42965683,0.51379734,-0.21121259,-0.08828187
84,2053,-1.6343491,-0.5117065,-0.04008905,0.1075619,-0.07910944,-0.0743933
84,2056,-0.84398204,0.48264128,0.123181686,0.025222797,-0.002905021,-0.048642013
84,2058,-0.41669294,0.8445988,-0.14000145,0.69619817,-0.18395346,-0.10450405
84,2059,-1.5365701,-0.39361855,0.003048928,0.16299695,-0.08743585,-0.060322274
84,2064,0.44001383,1.9054105,0.19487394,0.22699131,-0.18124071,0.087284334
84,2066,0.016459126,0.66750515,-0.42665777,0.42054477,-0.21364167,-0.028188482
84,2077,-0.43016303,0.9744866,0.08471391,0.5331503,-0.2501752,-0.12622999
84,2079,-0.5204633,-0.8208121,-0.45707193,0.7560578,-0.06948482,-0.62307376
84,2087,-0.4579563,-0.7344099,-0.7537555,0.19299452,-0.099952646,-0.11655871
84,2090,-1.3873484,-0.05848057,0.061791282,0.28685218,-0.1352794,-0.013622466
84,2093,-0.88620335,0.18549655,-0.019247113,0.014129506,-0.0075991154,-0.017984314
84,2096,-0.14057474,1.3258907,-0.10676711,0.51202714,-0.034631625,0.32506192
84,2097,-1.1360998,0.07996616,-0.045676358,0.05045445,-0.034740537,0.07772004
84,2099,-1.4205173,-0.1759558,0.15832162,0.19347179,-0.099056125,-0.2000214
84,2106,-1.3248924,0.16362336,0.25417408,0.30838144,-0.1619593,-0.21862829
84,2107,-1.6692368,-0.5877672,-0.05747947,0.0705711,-0.06343171,-0.0878258
84,2108,-1.5112299,-0.2552737,0.109142475,0.2182889,-0.13560386,-0.16917652
84,2110,-1.0371221,0.26028997,0.08673784,0.12708719,-0.10070875,-0.08284049
84,2119,-0.3651035,0.8025445,-0.18377134,0.031224215,-0.035339158,0.29127994
84,2120,0.59090877,1.1013474,-0.11042148,0.080008686,-0.30616108,-0.14420246
84,2122,-0.36189875,-0.041918956,-0.80686295,0.15285498,-0.23844396,0.2737283
84,2132,-0.57815146,0.6227487,0.10942733,0.14176548,-0.10846163,-0.063339874
84,2134,-1.059428,0.5252102,0.46295384,0.29022714,-0.14553666,-0.36981997
84,2135,0.16263328,1.9223675,0.10550658,0.6181537,-0.21277952,0.2679762
84,2136,-0.5431443,1.0000411,-0.0075804456,0.37810558,-0.099226564,0.29245904
84,2146,-0.18540064,0.6970888,-0.0058814515,-0.12613462,-0.024413567,-0.05802419
84,2152,-0.50071555,1.542482,0.5774437,0.64837086,-0.25369424,-0.16543616
84,2156,-1.2945284,-0.353818,-0.069558404,-0.12959354,0.04976698,-0.0114483815
84,2157,-1.2280326,0.19403365,0.2622756,0.30457824,-0.1364505,-0.21081698
84,2169,0.2026141,1.1317996,0.09727845,0.024214305,-0.10506288,0.07825878
84,2170,-1.2386559,-0.1330742,0.063005105,0.032291204,0.017493445,-0.08984101
84,2171,-1.4244124,-0.09407852,0.14709386,0.25762466,-0.13818322,-0.15396512
84,2173,0.87038,2.0103276,-0.5853893,0.31033063,0.06574875,0.9443469
84,2182,-1.5067054,-0.16316752,0.13898417,0.26836523,-0.17228328,-0.18014377
84,2192,-1.3898444,-0.0672666,0.07081225,0.19241579,-0.11236493,-0.06983193
84,2194,-1.1111567,0.18083224,0.268651,0.25268853,-0.07803432,-0.17100097
84,2196,-0.9553033,0.40236762,0.11653076,0.22898011,-0.10452746,0.0006013702
84,2201,-1.1876029,0.37041727,0.27809098,0.4451472,-0.21058524,-0.13590033
84,2205,1.3965483,0.9095684,-1.2385142,0.19133092,-0.21573426,0.49347422
84,2215,-0.05482092,1.2298735,0.22279309,0.32609648,-0.2735957,-0.11960013
84,2219,-0.54286414,0.45152992,0.31530246,-0.3374003,0.02414505,-0.29940078
84,2222,-0.9982954,0.399456,0.17784998,0.17333527,-0.05268274,-0.05449039
84,2223,-0.055541743,0.89530456,-0.47356147,0.3102922,0.04531389,0.41664684
84,2226,0.17054607,1.6008104,0.006558504,0.6959171,-0.43684724,0.01966865
84,2227,0.056699198,1.3758967,0.33401498,0.116881475,-0.021756615,-0.066959105
84,2230,-0.8132819,0.08894395,-0.11280848,-0.016093513,-0.12715438,-0.024050096
84,2232,-0.9838736,-0.046304457,-0.44112113,0.1487202,0.03463007,0.2876066
84,2234,-0.9968186,0.4387822,0.360019,0.24271727,-0.08254994,-0.24348117
84,2235,0.03919832,1.1218557,0.26615134,0.041518264,0.058425955,-0.07670258
84,2236,-0.51722056,0.82398677,-0.011145579,0.3826932,-0.05514723,0.2216223
84,2238,0.11378506,0.3024433,-0.3326766,0.46944693,-0.21963556,-0.39042315
84,2244,-0.62939477,1.4249076,0.873369,0.68970907,-0.32866845,-0.57187
84,2250,-1.4466435,-0.13864973,0.07219414,0.2726917,-0.13838491,-0.05712557
84,2252,-0.14526808,2.3079717,0.9034151,1.0164328,-0.38829443,-0.26231572
84,2253,-1.3637761,-0.07997279,0.07609147,0.22630095,-0.095989235,-0.0463753
84,2261,-0.4334234,0.0431439,-0.40963534,0.3858462,-0.25246137,-0.19060662
84,2265,1.2407203,-0.14084715,-0.5694634,0.5592055,0.09300937,-0.534508
84,2269,-1.3431096,-0.94289386,-0.031098632,-0.35284925,-0.17633691,-0.01810168
84,2272,-0.6190607,1.1153955,0.5293869,0.45691156,-0.15102693,-0.23591371
84,2275,-1.3538603,0.02915883,0.16648746,0.29367942,-0.14007741,-0.12690187
84,2277,-1.0498881,0.26561952,0.30604005,-0.010005819,0.00066510495,-0.30395198
84,2279,1.4126045,0.52975774,0.13106976,0.44302702,0.14860989,-0.8264158
84,2282,-0.95337206,0.65522206,0.2482899,0.48859212,-0.18525285,-0.05353974
84,2284,-0.270636,0.1453364,-0.8263754,-0.015179406,-0.05248355,0.44442233
84,2288,1.630848,4.2991524,0.802263,1.2594986,-0.34864092,0.13285477
84,2298,-1.2475721,0.17582197,0.23535714,0.1909323,-0.12671678,-0.21897893
84,2308,-0.7644228,0.37483454,-0.2542532,0.13850419,0.011166688,0.25790372
84,2309,-1.3412384,-0.064296134,0.009202903,0.23443544,-0.10398908,0.024448114
84,2310,-1.5521767,-0.49963453,-0.17485811,0.0769208,-0.02397269,0.11080039
84,2312,-1.5681458,-0.4879717,-0.03974413,-0.0064056027,-0.019758737,-0.09366752
84,2319,-0.9512858,0.31359392,0.2550053,0.043378923,-0.016648633,-0.22679181
84,2320,-1.4836655,-0.2323049,0.07695523,0.19888364,-0.11499557,-0.11703018
84,2323,0.12498537,0.26434994,-0.520024,0.62956774,-0.1199804,-0.3398857
84,2330,-1.2108185,0.45593032,0.4294614,0.4974518,-0.28125566,-0.32356322
84,2346,-1.5064199,-0.30017763,0.09407944,0.17982292,-0.104782894,-0.16748288
84,2352,-0.48033708,0.46215972,-0.55125517,0.23907143,-0.034399204,0.36228734
84,2354,0.44325694,1.8615799,-0.117597535,0.5601071,-0.14686854,0.23948842
84,2360,0.03172882,0.96189785,-0.010893594,-0.4331704,0.07982239,0.21760052
84,2361,-0.6892854,0.5878065,-0.15605769,0.42929727,-0.17155525,0.052958366
84,2364,-0.7792915,0.5111296,0.36802414,-0.09925339,-0.06623302,-0.37388366
84,2367,-0.41547823,1.2444204,-0.08316555,0.62344277,-0.13654955,0.45070216
84,2369,-0.96962065,0.22817555,0.208102,0.067601174,0.019201612,-0.15964401
84,2370,-0.36541703,1.6195716,0.47926462,0.6910892,-0.28820473,-0.062211633
84,2382,-0.08285761,0.08924534,-0.07941629,0.033338882,-0.7323818,0.1952727
84,2416,-1.1699425,0.36025137,0.32370606,0.38302714,-0.18177411,-0.20802206
84,2418,0.058939222,1.0865766,-0.08294244,0.31180257,0.05542907,0.12455932
84,2424,-0.97331166,0.28899652,0.15931682,0.19840142,-0.054033425,-0.06283571
84,2431,-1.3533461,-0.06214654,0.12704417,0.21711402,-0.09822463,-0.12485915
84,2433,0.20882039,2.1470363,0.23714636,0.56032,-0.1272223,0.28373763
84,2435,-1.5870947,-0.5837732,-0.14097612,-0.047379166,0.007558996,0.005453833
84,2437,-1.1616266,0.25649032,0.24546672,0.32736206,-0.14595816,-0.17093737
84,2438,-1.1323643,0.42438442,0.41657913,0.33152264,-0.14824614,-0.34154236
84,2444,-0.38148487,0.71443754,-0.17587404,0.17057456,0.050416242,0.42145
84,2448,-1.421387,0.06274771,0.24558546,0.35042188,-0.21555948,-0.24265839
84,2451,-0.8169927,0.6190703,0.2965444,0.1489822,-0.07261788,-0.20174214
84,2456,0.09204283,2.072256,0.5379649,0.7049424,-0.3173807,-0.045957588
84,2461,-0.8086782,0.5929839,0.19890586,0.25394762,-0.057834707,-0.022345783
84,2462,-1.6268802,-0.5989812,-0.048348546,0.025051568,-0.023431104,-0.09707094
84,2472,-0.54312354,0.8294738,-0.16126768,0.31418294,-0.1525511,0.30449322
84,2474,-0.8244562,0.77617437,0.3615486,0.33394262,-0.115239404,-0.15780768
84,2493,-0.30836025,1.6393216,0.66617996,0.41581127,-0.23619528,-0.3326454
84,2506,-0.92054456,0.63805366,0.10767012,0.3839123,-0.13300414,0.11689519
84,2511,-0.021322995,1.1726396,-0.20843859,0.13048749,-0.0071398937,0.37870315
84,2514,-0.9456314,0.3755693,0.121195324,0.17418848,-0.08036015,-0.043149605
84,2523,-1.6068267,-0.4940173,-0.025571676,0.11380212,-0.07466232,-0.080270104
84,2529,-1.6348426,-0.5016221,-0.0023226838,0.15207268,-0.11221982,-0.112901784
84,2536,-0.83955,0.49392787,-0.038491007,0.29704762,-0.07114097,0.13823321
84,2548,-0.8041951,0.8681572,0.37636614,0.23282635,-0.10928192,-0.20334534
84,2552,-0.88105786,-0.29101425,-0.045228772,-0.16589583,-0.350546,-0.14478676
84,2573,-1.2086229,-0.19881861,-0.122414656,-0.05372656,-0.051775377,0.024236316
84,2576,-1.7172235,-0.70254886,-0.102741756,0.05797416,-0.061236095,-0.060750578
27,169,-1.7209132,-0.77484334,-0.1359356,0.018084427,-0.030799694,-0.036433823
27,188,-0.78701127,0.0002796918,-0.37617582,0.20183657,0.01445743,0.17368695
27,235,-1.5104536,-0.4132837,-0.05160592,0.13628878,-0.055595454,0.0031650886
27,236,-1.4703541,-0.45456856,-0.25647894,0.06091314,0.0019116229,0.19924466
27,261,-0.98870045,-0.6347346,-0.7104371,-0.054817125,-0.082698636,0.21072733
27,274,-1.1601609,0.05531042,-0.06793537,0.054998953,-0.034914587,0.06834759
27,276,-1.397262,-0.3608994,0.07907484,0.13428655,-0.03156379,-0.13706292
27,282,-1.2370621,-1.1537868,-0.12010943,-0.29235962,-0.5132451,0.09635568
27,302,-1.5759622,-0.6193354,-0.13915111,-0.09617434,0.029622063,-0.013841128
27,303,-1.0873499,-0.101529695,-0.17644423,-0.15922855,0.048007466,0.12786104
27,320,-1.7193128,-0.7125093,-0.10694066,0.058139928,-0.061302923,-0.05659697
27,324,0.53100806,-1.5344573,0.5536171,-0.03759502,0.2814425,0.6387504
27,326,-1.758301,-0.8198421,-0.16006091,0.004083616,-0.029888665,-0.029280236
27,344,-1.0403033,-1.3219637,-0.13826464,0.0106238425,-0.6882629,0.07846251
27,356,-1.6465523,-0.5947419,-0.055280216,0.11214183,-0.07993562,-0.06356908
27,398,-1.627464,-0.5477683,-0.038433418,0.109924145,-0.07618391,-0.075404316
27,422,-1.5120094,-0.27332148,0.08259689,0.22985916,-0.13619755,-0.12952338
27,427,-1.6568717,-0.624063,-0.08058148,0.078066714,-0.05836998,-0.04926075
27,428,-1.0523044,0.30583405,0.18222748,0.09802457,-0.069232196,-0.17109756
27,433,-1.6937687,-0.6716343,-0.08891824,0.08661975,-0.07372264,-0.055134043
27,453,-1.4872624,-0.42772034,0.017102972,0.0069607873,0.005951831,-0.11694406
27,464,-1.5100589,-0.25481188,0.10730234,0.22261058,-0.13727961,-0.16735215
27,468,-1.6349057,-0.58994764,-0.04953066,0.09575261,-0.06631027,-0.07647295
27,471,-1.7134733,-0.7504592,-0.12559289,0.045824092,-0.04798954,-0.03515504
27,490,-1.7469742,-0.7867217,-0.14214493,0.01786075,-0.038269985,-0.04187024
27,492,-0.86642617,-1.7795572,0.8839976,0.67042845,0.37049899,1.0259957
27,494,-0.5578861,-1.1386808,-0.3458806,0.60467505,0.2820899,-0.77217436
27,498,3.2934365,-1.8851185,0.96415716,-0.305225,0.033027135,-0.6774908
27,501,-1.6902868,-0.6557601,-0.0708305,0.09228631,-0.080517605,-0.07915096
27,502,-1.6418544,-0.52549773,0.005416241,0.1382342,-0.10907205,-0.14163719
27,503,-0.07107993,1.7137576,0.6937611,0.63323754,-0.10918261,-0.17904651
27,537,-1.5026702,-0.57727665,-0.1852644,-0.14513405,0.031789068,0.036022503
27,542,-1.7332255,-0.76296234,-0.13000426,0.042950053,-0.052357215,-0.040773917
27,546,0.3982324,0.53709096,0.3675073,-0.7534389,0.35378045,-0.18797286
27,549,-1.3343489,-0.042596776,0.27411875,0.2882403,-0.15848842,-0.2960635
27,571,-1.652799,-0.5623338,-0.030907067,0.13950275,-0.10494884,-0.0909284
27,592,-0.46300268,1.1367768,0.3993948,0.5604592,-0.1383079,-0.06317317
27,615,-1.7562858,-0.8392787,-0.17454807,-0.027642654,-0.0063809333,-0.020190474
27,627,-1.662075,-1.0869414,-0.08122914,0.092454575,0.32611898,0.2986117
27,632,-0.93405837,-0.713896,-0.8073982,0.041814394,-0.124746986,0.12638004
27,639,-1.6534104,-0.58250356,-0.05654474,0.12613684,-0.08977182,-0.057556696
27,642,-0.79792345,-1.2035133,-0.86167794,0.27947354,-0.12177754,-0.24950315
27,662,-1.7157769,-0.7454692,-0.12843408,0.018632479,-0.030498073,-0.03939897
27,677,-1.7162967,-0.7392612,-0.11745019,0.057914745,-0.05851275,-0.043192916
27,693,-1.7246103,-0.7536962,-0.1308402,0.022036323,-0.036094032,-0.042851493
27,694,-1.5146236,-0.476075,-0.20240188,0.04394375,-0.00955561,0.13233398
27,697,-1.6891128,-0.66111284,-0.084125,0.091150634,-0.07591488,-0.05714159
27,701,-1.53141,-0.43925253,-0.09513784,0.12089271,-0.05162202,0.039190926
27,705,-1.7143074,-0.7257123,-0.11178608,0.0629694,-0.06195994,-0.046864476
27,711,-1.7107607,-0.7397121,-0.12637152,0.019754115,-0.030237783,-0.041892227
27,715,-1.2994438,-1.3536018,0.24934259,0.18900271,-0.35578793,0.4985596
27,720,0.35913417,-2.1494086,1.670237,0.20241812,0.7658944,0.938444
27,723,-1.6542948,-0.601568,-0.058850195,0.11014661,-0.08069278,-0.06348119
27,727,-1.6817324,-0.7557794,-0.14369836,-0.09641663,0.033757485,-0.049017645
27,728,-1.5722857,-0.33279487,0.09075057,0.21529718,-0.14784536,-0.18197311
27,738,-1.6378837,-0.52164495,-0.0005847189,0.15831661,-0.11875752,-0.11959482
27,744,-1.4315908,-0.10950875,0.08659192,0.2712709,-0.14514174,-0.08129437
27,745,-1.5955585,-0.4115857,0.028348036,0.19237725,-0.12934904,-0.11295832
27,747,2.6802795,0.747597,0.35355702,-1.3897437,0.39603922,-0.09291533
27,758,-1.6880178,-0.6318536,-0.061741702,0.09143123,-0.080170125,-0.08886663
27,759,-0.8943792,-0.7365173,0.06539255,-0.64433664,0.13168195,-0.034639426
27,778,-1.6370654,-0.5133588,-0.03592495,0.12006424,-0.08745872,-0.07573712
27,786,-1.6991806,-0.693913,-0.12821828,0.041769657,-0.041171245,-0.017942244
27,798,-1.5768205,-1.1068538,0.0085113365,-0.1483976,-0.18781225,0.17140482
27,799,-1.6835086,-0.73964256,-0.1333621,-0.035479747,0.0070227915,-0.042138606
27,800,-1.2713203,-0.20757328,-0.17630951,0.1136409,0.02587184,0.17746292
27,804,-1.6894792,-0.6493394,-0.082355574,0.083652936,-0.07117748,-0.061308958
27,807,-1.1365662,-0.09445861,-0.29412395,0.092624664,-0.017634382,0.2703645
27,811,-1.6708727,-0.5831055,-0.03702397,0.08147735,-0.07357107,-0.11629282
27,813,-1.6829944,-0.6261243,-0.06231579,0.10528455,-0.08773472,-0.079041
27,814,-1.0258654,-0.69536674,-0.83181024,-0.014153632,0.027100604,0.25143436
27,817,-1.5903429,-0.5414074,-0.13143045,0.04483807,-0.022682045,0.036031593
27,820,1.0456884,-0.45779788,-0.8012197,-0.33163628,0.08768025,0.15551566
27,825,-1.745536,-0.7992714,-0.15750116,-0.0035052458,-0.021477116,-0.026162595
27,853,-1.5259413,-0.49099284,-0.20232195,0.10163148,-0.016350098,0.15770271
27,879,-1.6465162,-0.61680204,-0.059397545,0.09083627,-0.066409014,-0.071761206
27,883,-1.0579408,0.37549028,0.12860174,0.27137542,-0.074303225,0.026367735
27,889,-1.720315,-0.7107856,-0.10654453,0.047745768,-0.05504052,-0.061776325
27,890,-1.7443364,-0.7985953,-0.14691421,0.017567255,-0.036635663,-0.03527886
27,900,-1.6541388,-0.780973,-0.14876698,-0.16702776,0.062507674,-0.054596066
27,901,2.004097,1.9478548,0.27992344,-0.5782267,0.2623726,-0.033061024
27,904,-1.6305306,-0.53793955,-0.04196553,0.12144402,-0.0844952,-0.06628035
27,905,-1.6586083,-0.7108928,-0.08462466,0.013398402,-0.016790552,-0.08057737
27,906,0.2478647,-1.9636166,0.7261921,0.5061467,-0.35286883,0.47815493
27,908,-1.6805764,-0.6804482,-0.09503799,0.018094232,-0.028439224,-0.06882287
27,909,-1.6441157,-0.6142337,-0.12227971,0.06457913,-0.04065531,0.010864852
27,910,-1.5504802,-0.442963,-0.048576396,0.07784117,-0.048712194,-0.04118596
27,925,-1.3425683,-0.12759861,0.027535286,0.087537974,-0.053954046,-0.047047313
27,927,-1.198463,-0.06927153,-0.12089466,0.030030446,-0.029300174,0.09087436
27,930,-1.5988845,-0.48946846,-0.04070247,0.057946056,-0.050839037,-0.07972748
27,934,-1.5649219,-0.38442904,0.046679772,0.19567706,-0.124961324,-0.121714465
27,938,-1.5484325,-0.31721058,0.102426946,0.17258994,-0.124555886,-0.2047795
27,941,-1.356116,-0.10331375,-0.057343014,0.20470792,-0.069759145,0.110516466
27,943,-1.4952956,-0.27737123,0.04718758,0.095615745,-0.06820232,-0.13230708
27,947,-1.5863796,-0.43199563,0.048242375,0.18183623,-0.12528704,-0.14880338
27,948,-1.6324738,-0.6091479,-0.1271215,-0.0019773874,-0.013143699,-0.007854169
27,949,-1.5069393,-0.46993217,-0.21485281,0.06538413,-0.009632883,0.15643473
27,954,-1.3423221,0.020245578,0.14407142,0.22539963,-0.12121257,-0.13018829
27,971,1.8384035,-1.2276502,0.03632397,-0.21027777,-0.3157689,-0.5050841
27,972,0.011842943,0.1880661,0.035568044,-0.3977302,0.052220944,0.058207832
27,973,-1.7351253,-0.76674503,-0.13159479,0.0403578,-0.051066436,-0.040816084
27,981,-0.728658,-1.092354,-0.84073377,0.24695083,-0.03690156,-0.29638478
27,991,-1.7559254,-0.81221133,-0.15566948,0.01263429,-0.035414677,-0.030497177
27,995,-1.6879134,-0.69528544,-0.12898447,-0.006658944,-0.014471871,-0.033491362
27,1000,-1.737215,-0.80579305,-0.15064865,-0.042604014,0.0035995042,-0.049551476
27,1003,-1.1279315,-0.50074095,-0.66295755,0.047087044,0.08433485,0.32854992
27,1011,-1.3364742,-0.29693136,-0.14362478,0.087929025,-0.0032548876,0.11471044
27,1021,-1.5079137,-0.47471756,-0.20477436,0.037893407,-0.006889684,0.13325532
27,1023,-1.5777776,-0.39175963,0.024054147,0.20756628,-0.13075587,-0.090897575
27,1024,-1.2016892,-0.5373848,-0.6378973,-0.022104895,0.041898727,0.35610595
27,1027,-1.7194095,-0.7354961,-0.119695894,0.05657057,-0.057812423,-0.040631875
27,1034,-1.194892,-0.07873531,0.17223509,0.020040108,0.03098414,-0.18987161
27,1035,-1.0132858,-0.18785104,-0.5658513,0.1289062,-0.0029867785,0.35561338
27,1049,-1.6529138,-0.57787395,-0.029445203,0.111645214,-0.08809089,-0.10788268
27,1058,-1.4661074,-0.33908296,-0.037549436,0.0016793048,-0.027320268,-0.051107142
27,1060,0.47104284,0.7792406,-0.19137467,-0.23585595,0.14165232,0.10149383
27,1087,-1.2796477,0.036721744,0.07193044,0.30755255,-0.11602363,0.025285339
27,1088,-1.2976111,-0.113976434,0.037899956,0.1768186,-0.038693916,-0.003935274
27,1093,-1.6269203,-0.53093874,-6.675691e-05,0.13905104,-0.10325427,-0.12467092
27,1097,-1.4016974,-0.35912535,-0.122795016,0.045171883,0.029264716,0.08486094
27,1099,-0.15452011,-1.4471858,0.5222295,0.5335053,1.0999541,-0.024290867
27,1106,-1.7211461,-0.7406284,-0.11867685,0.055480924,-0.058349535,-0.044557653
27,1130,-0.7252432,-0.70365727,0.30980802,-0.26991263,-0.483869,-0.05173148
27,1131,-1.5948899,-0.40544933,0.047159635,0.14316979,-0.10447083,-0.16273172
27,1133,-1.6834736,-0.6914206,-0.092251,0.0676962,-0.05770667,-0.05823408
27,1143,-1.7460443,-0.7944621,-0.14521813,0.018977866,-0.038304653,-0.037364624
27,1145,-1.7524793,-0.8022256,-0.14986286,0.01881459,-0.039504897,-0.03418972
27,1150,-1.4857745,-0.24762829,0.12409043,0.25794327,-0.15494202,-0.17077555
