gene_ID,ndimage_ID,PCA01 (36.93),PCA02 (33.07),PCA03 (7.74),PCA04 (7.08),PCA05 (3.03),PCA06 (2.64)
27,1691,-1.8046924,0.60731393,-0.12705374,0.048920922,-0.03723253,-0.023689877
27,1277,-1.7619464,0.72778505,-0.03182301,0.055953708,-0.029724933,0.11418257
27,1003,-1.229245,0.43297163,-0.68076944,0.09037415,0.109913215,0.3305929
27,1161,-1.3194257,0.0016644498,-0.09489812,0.18631172,-0.03053677,0.10941613
27,934,-1.6570092,0.2768996,0.057703115,0.19962797,-0.14013872,-0.11863445
27,1178,-1.6946104,0.29049814,0.03936923,0.14747502,-0.119177446,-0.13918902
27,1345,-1.5118124,0.2795075,0.021537196,0.0008782584,-0.01580957,-0.12501812
27,1688,-1.7111852,0.34559384,0.041821685,0.1925895,-0.15157929,-0.13274823
27,853,-1.627759,0.39022246,-0.20307256,0.11883466,-0.008177316,0.1607702
27,1011,-1.4183458,0.20693155,-0.14430912,0.10066473,0.0027606387,0.114785746
27,282,-1.3849279,1.0924147,-0.14338623,-0.2949269,-0.52172875,0.12679675
27,910,-1.6480739,0.33885995,-0.0463515,0.08437248,-0.055680167,-0.04372349
27,1572,-1.6507744,0.3394887,-0.028469618,0.10949366,-0.06640535,-0.05049361
27,930,-1.701457,0.3824338,-0.039000817,0.06329559,-0.06074936,-0.08410556
27,1397,-1.1796728,0.22023156,-0.42886806,0.07216241,0.10632664,0.26745626
27,909,-1.7586195,0.50693357,-0.12235732,0.07574436,-0.044195853,0.009481216
27,1612,-1.7897615,0.5003782,-0.03576895,0.10449901,-0.09838062,-0.11395661
27,943,-1.5809735,0.17544244,0.0504521,0.09670988,-0.0827614,-0.1347088
27,1320,-0.05428416,-0.90602064,-0.15837789,0.16702345,-0.03644911,0.124447405
27,890,-1.8766114,0.68744266,-0.1491782,0.029541241,-0.044076636,-0.039949566
27,343,-1.8230296,0.64731836,-0.12479659,0.014740951,-0.023277327,-0.059558164
27,1911,-1.8519559,0.6592787,-0.1300185,0.043262742,-0.050347503,-0.047413647
27,2173,-1.7394282,0.42710006,-0.061985414,0.08675045,-0.06997763,-0.057574876
27,1850,-1.6017276,0.28880194,-0.080583945,0.08707887,-0.044216357,0.009208072
27,1302,-1.8577704,0.6485706,-0.12877175,0.03507892,-0.04758725,-0.05504973
27,728,-1.6616935,0.22294937,0.10383954,0.21698737,-0.16847719,-0.17942728
27,2272,-1.5545678,0.15768217,0.11961635,0.21769783,-0.13936782,-0.14985688
27,1266,-1.632375,0.45248997,-0.18280113,-0.07726633,0.020780692,0.03323806
27,1822,-1.8611733,0.68222386,-0.14151864,0.030486908,-0.04164807,-0.042961244
27,492,-1.0545816,1.7649223,0.9487892,0.6570797,0.44462782,1.01898
27,1217,-1.0213264,-0.2372031,0.004756702,0.049333185,0.0058677015,0.032299366
27,1206,-1.8739225,0.6634038,-0.13815598,0.034442987,-0.049661033,-0.0500419
27,927,-1.2570302,-0.015271484,-0.12450983,0.038231205,-0.02387982,0.08996749
27,1701,-0.8483495,-0.12418588,-0.06649127,-0.0030374178,-0.028115446,-0.028469913
27,798,-1.7304366,1.017483,-0.0003571942,-0.15009515,-0.18146144,0.1945109
27,427,-1.7761452,0.5161737,-0.08011144,0.08801667,-0.06833347,-0.050509725
27,627,-1.8152192,0.99180067,-0.07319019,0.10992117,0.35409087,0.27179387
27,1891,-1.3520496,-0.22378618,0.34237385,0.3700882,-0.23838596,-0.28295374
27,1088,-1.3613118,0.022352003,0.04631697,0.18109202,-0.04223607,-0.0023230598
27,1917,-1.7806988,0.48655406,-0.06155789,0.103265755,-0.08641499,-0.068078905
27,463,-1.5911564,0.19523872,0.053843457,0.14831607,-0.108530976,-0.113166645
27,1945,-1.6724303,0.31222418,0.063986555,0.14701308,-0.12168643,-0.17177005
27,1605,0.09884907,-0.71944,0.13682893,-0.3413262,0.2446034,-0.030674037
27,941,-1.4207941,0.0064857146,-0.05008892,0.2145043,-0.065297805,0.117933325
27,188,-0.8417032,-0.044460714,-0.3862911,0.22944392,0.029287638,0.18589309
27,2261,-1.7107369,0.37857482,-0.040675756,0.15428874,-0.09913877,-0.033408727
27,1479,-0.8292911,0.9856615,-0.14715101,-0.63290524,-0.16648269,-0.03386964
27,1350,0.97636104,0.06750241,-0.13384892,-1.2430792,0.5683122,-0.103141874
27,1354,-1.6195585,0.21831402,0.09538354,0.22109212,-0.15198343,-0.14445738
27,1203,-1.7831445,0.48437536,-0.04958727,0.11815875,-0.09939697,-0.07910905
27,422,-1.5978646,0.16744062,0.0945102,0.23310144,-0.15352547,-0.12468084
27,1347,-1.1833478,1.1719126,0.16864696,-0.092752784,-0.6299297,0.19515263
27,1295,-0.77962136,1.4244484,0.1121518,0.19919962,-0.34882244,-0.16045494
27,1673,-1.686609,0.32964978,-0.01667366,0.1478337,-0.09785838,-0.057305623
27,1250,-1.7891808,0.4888213,-0.041118316,0.094355114,-0.091389254,-0.10973508
27,2090,-1.7733545,0.4837099,-0.042886835,0.12742223,-0.10382042,-0.08083443
27,2196,-1.5609717,0.41060197,-0.24269566,-0.073255174,0.024196653,0.10538591
27,1753,-1.8808719,0.67828876,-0.14674047,0.031699706,-0.04736819,-0.042928204
27,916,-1.2809275,0.16288163,-0.058347274,-0.078976214,-0.0017101583,-0.0047957622
27,905,-1.7904568,0.61135733,-0.091971494,0.019475149,-0.026233248,-0.08401766
27,1424,-1.5114999,0.047576632,0.18995984,0.29991156,-0.19573832,-0.17938094
27,1658,-1.7766337,0.5248362,-0.07966133,0.050909054,-0.049540643,-0.071385406
27,694,-1.6151327,0.37607133,-0.20623477,0.059096105,-0.0025827503,0.13218835
27,825,-1.8807933,0.69177896,-0.1640416,0.00793784,-0.027447395,-0.029664902
27,2309,-1.335191,0.11318706,-0.06560383,0.03145719,0.015873564,0.030716823
27,1494,-1.0828316,-0.5684592,0.35941905,0.41648194,-0.19937725,-0.14924145
27,2161,-1.5485756,0.30034834,-0.17207195,0.1138873,-0.006487648,0.13291974
27,1937,-1.4895701,0.27985108,-0.16163328,0.022410946,0.018497279,0.087854505
27,1370,-1.7765416,0.5091554,-0.04429256,0.117845185,-0.0988098,-0.0889099
27,1745,-1.4989121,0.4330774,-0.113782234,-0.20419726,0.01634165,-0.0729435
27,303,-1.1486455,0.028483914,-0.19286402,-0.15287177,0.05815696,0.1193045
27,1143,-1.878708,0.6845499,-0.14842749,0.030044645,-0.04524905,-0.041202128
74,742,-0.72789156,-0.49733126,-0.1372597,0.26640156,-0.07094993,0.21044017
74,842,0.50021464,-0.37759548,0.40521762,-0.8014235,-0.070858724,-0.5357834
74,2052,0.40635026,-2.2417371,0.54035634,0.581258,-0.13507675,0.1459681
74,1145,0.18382965,-0.7437692,-0.38283253,0.57574105,-0.18417922,-0.13347815
74,896,-0.14762971,-1.0463133,0.23020492,-0.28277996,0.13528755,-0.3343547
74,2152,1.2282109,-2.141737,0.2647269,0.4033852,-0.21393967,-0.10967347
74,558,-0.43331093,-1.3191127,0.64286053,0.34825557,-0.1059196,-0.29588053
74,751,-0.44036976,-1.2530098,0.6025082,0.17031765,0.0020127408,-0.35326633
74,746,0.5610179,-0.43462747,0.06685747,-0.8676304,0.2044779,0.05488156
74,236,1.2764542,-2.1016188,0.29875544,0.05350237,0.10995265,0.17224304
74,810,0.6630571,-2.2055676,0.42629713,0.37150282,0.066548295,0.24656641
74,1526,2.7591152,-1.804496,-0.11624442,-0.77336365,0.53090245,-0.19515052
74,2064,0.63246155,-2.8762856,1.005894,0.9329045,-0.2735867,-0.06418491
74,1980,0.28949553,-1.2776612,0.19014362,-0.12207753,0.016629111,0.007560406
74,1775,0.021369688,-0.29659405,-0.19749932,-0.5773596,0.053364195,0.2774698
74,302,-0.7797001,-0.21350639,-0.17065576,-0.04539838,0.18407975,0.08429617
74,1645,-0.85313684,-0.5006025,-0.08335045,0.16909167,0.0068819495,0.2182077
74,1323,0.83843684,-2.3340287,0.7276601,0.26800326,-0.011822821,-0.12744972
74,2156,0.8860914,-1.3734704,-0.28390506,-0.12847476,0.13590556,0.40911207
74,2308,-0.12715194,-0.91241187,0.53927034,-0.033231374,0.19391626,-0.27419835
74,618,-0.23863402,-0.5931143,-0.37947613,0.14500909,0.095169924,0.28125688
74,325,-0.61458284,0.2882899,-0.26266828,-0.38398325,-0.10607104,-0.009764265
74,2108,-0.6217522,-0.7983653,-0.25310582,0.44159803,-0.043397117,0.4551318
74,1964,0.88943946,-1.7126004,-0.2606796,0.29838255,0.25312296,0.47695372
74,611,0.7002876,-1.05099,-0.25261682,-0.25561953,0.06484723,0.21729988
74,1641,-0.5872746,-0.7020368,0.16281836,0.09556209,0.06962457,0.016003098
74,2056,-0.7203355,-1.2255368,0.64063406,0.52966046,-0.2608656,-0.2949273
74,598,-0.1160796,-1.4193658,0.5918784,0.25047293,-0.0015537628,-0.16093318
74,813,1.0669372,-0.4197254,-0.7466644,0.3154335,-0.19967781,0.1818025
74,1862,-0.6275741,-0.8854951,0.29938093,0.11172468,-0.02786933,-0.11204695
74,1060,0.42911464,-1.5716248,0.06246228,0.1348431,0.02310114,0.2547587
74,1614,0.4256382,-0.15328197,-0.3072502,0.022499185,-0.25917116,-0.114766136
74,797,1.5329747,-1.59124,1.2994539,-0.49841884,-0.14104864,0.015251093
74,1394,0.528138,-1.6802014,0.0086680865,0.1420913,0.22341785,0.3937135
74,954,-1.5816042,0.18395637,-0.0053550988,0.23609827,-0.11109305,0.026415212
74,227,-1.2689188,-0.28357983,0.24818052,0.2631656,-0.13365239,-0.15719971
74,1021,0.37404272,-0.97988844,-0.8604553,0.23598689,0.12730946,0.62162465
74,1434,-0.26915026,-1.0786542,0.22576782,-0.27722466,0.013702615,-0.12076376
74,671,-0.15730599,-1.0649374,-0.06809439,0.41797808,0.05087191,0.22330178
74,1796,0.5021966,-0.95534956,-0.034702092,-0.45259878,0.2931535,0.030330956
74,1859,-0.5677591,-1.0638806,0.62445194,0.031425897,0.0130725615,-0.47355804
74,387,1.7582867,-2.3495927,1.0158706,-0.14081247,-0.104935564,-0.3844638
74,1827,-0.530078,-0.87376577,0.07737631,0.08458667,0.069133244,0.059904404
74,2010,3.8574183,-3.4319553,0.28842828,-0.407116,-0.32049707,0.5485345
74,1146,-0.95972013,0.3888411,-0.71420634,0.0338549,0.022225106,0.19963974
74,1722,1.8058488,-1.9605994,0.82288015,0.11608374,-0.38856107,-0.6367042
74,2037,-0.40252027,-1.615476,0.79905343,0.53210706,-0.23902728,-0.34127674
74,1880,-1.0302303,-0.44221386,0.10814488,-0.0043053366,-0.022722699,-0.069023386
74,1587,0.058607653,0.5534075,-1.1089604,0.2222135,-0.063255996,0.09922361
74,2146,-0.44095653,-1.3139933,0.4713426,0.4268472,-0.13546523,-0.0992678
74,1193,2.2258627,-1.1455948,-0.96559983,0.035586968,0.35746762,0.3187224
74,1159,-1.5143446,0.1028392,0.026489463,0.17901756,-0.0796601,-0.01701013
74,1041,-0.22251934,-1.0495795,0.049147394,0.31504235,0.032980524,0.112740114
74,1751,0.57186407,-0.9155265,0.041737188,0.4110898,-0.19004713,-0.48537454
74,556,2.078045,-3.3856587,0.72217345,0.2666601,0.06988783,0.10734788
74,1619,-0.6911583,0.055832513,-0.061016224,-0.37269148,-0.13216808,-0.06444234
74,1379,0.2909825,-0.74984825,-0.05627021,-0.44669136,0.09299466,0.122162424
74,1708,-0.15723784,-0.65656084,-0.22168069,-0.10393416,0.05002151,0.20477001
74,1065,0.083590746,-1.1244415,-0.24809012,0.39211,0.08365615,-0.016367469
74,1027,-0.21548441,-1.4517293,0.39858067,0.27119315,-0.21187416,-0.032053
74,1303,1.5242088,-0.7868023,-0.93583065,-0.22716261,0.409407,0.51239
74,750,1.5778699,-0.82017344,0.5495729,0.51437765,-0.15370762,0.07755095
74,662,2.4682734,0.37583944,-0.76081413,0.9121254,0.9646755,0.6265829
74,1802,-0.64793104,-0.6054406,-0.25063312,0.20829207,0.1064901,0.44578147
74,931,1.0603517,-1.1420474,0.46869358,-0.9754441,-0.35635325,-0.09949368
74,512,5.1167464,-2.6163263,0.50231177,-0.062438935,-0.056566056,-0.3328617
74,2119,0.5050942,-2.4278753,0.7587181,0.48896924,-0.06678143,-0.11672911
74,2323,0.69050926,-2.3987513,1.1613356,0.045533333,0.03525512,-0.65103525
74,1155,0.950562,-0.38526666,0.5265732,-1.6368251,0.46705768,-0.45065922
74,1667,-1.2160528,-0.003934047,-0.08906167,0.024164855,0.025713615,0.06257351
74,516,1.2978445,-2.811382,0.6714496,0.110888824,-0.063086376,-0.11876303
74,2135,3.3836083,-3.8103015,0.0633359,0.5885435,-0.30025673,0.22224092
74,256,0.9385782,-1.6913432,-0.0021092528,0.17099035,-0.15888685,0.13285075
74,1890,0.40627816,-2.4794495,1.3566153,0.24608332,-0.075763986,-0.8971748
74,1643,1.9540262,-1.9966879,-0.9164417,0.21962479,-0.023745114,1.0071149
74,550,-0.13115394,-1.1914845,-0.31255263,0.3023368,0.025719538,0.52291
74,1031,1.2872645,-0.8793829,-0.6886462,-0.66086626,-0.0011227214,0.30186167
74,1624,0.28004876,-1.447217,0.92046607,0.36318251,0.35515577,-0.026750527
74,1970,0.6140233,0.077638716,-0.48909512,1.1016293,0.22908652,-0.28848138
74,743,1.9063783,-2.074634,0.6040527,-0.13328774,-0.20885499,-0.19886015
74,1475,0.32686365,-0.6389533,-0.24361742,-0.31662834,0.23168778,0.34623274
74,2433,-0.038538046,-1.2054338,0.4549209,-0.050843976,0.054011054,-0.21356522
74,1682,2.4177275,-2.341641,-0.8150136,0.47532448,-0.26260296,0.476074
74,1225,-0.4831711,-0.8543808,0.5974321,-0.23237178,0.09006402,-0.5199181
74,1800,-0.1587908,-0.9261512,-0.03895234,0.28912318,-0.2584073,0.15637217
74,1998,-0.35325062,-1.1509929,0.27248302,0.23516698,-0.013672885,0.04296444
74,1480,0.5663365,-1.1620985,-0.5491166,-0.07879403,0.20527896,0.60351235
74,326,1.8054585,-2.5509722,0.2698064,-0.17517418,0.097133346,0.07244559
74,1245,-0.15877216,-0.06668851,-0.91272545,-0.030041557,0.3217008,0.48173296
74,1237,0.401423,-1.3619975,0.94909304,-0.71634525,0.37007743,-0.8098653
74,2150,2.667017,-2.9627068,0.5675704,-0.3489607,-0.3143942,0.20505881
74,845,0.9523269,-0.5228294,0.89795095,-1.6167238,0.35566217,-0.7952533
74,800,-0.07123706,-0.06947034,-0.64452493,-0.31841177,0.20184702,0.17280567
74,1777,-0.8891254,-0.7779407,0.47300214,0.27524725,-0.1090663,-0.2968912
74,1214,-0.3209931,-1.286173,0.43847674,0.265461,-0.038872376,-0.104401775
74,482,1.1079764,-2.144128,0.7858837,-0.3425638,0.15839273,-0.31705585
74,1714,1.0446974,-1.5963844,0.052456144,-0.30694216,0.41016147,0.25306442
74,503,1.8200026,-1.8279492,-0.67693543,0.5715048,0.12633365,0.40196693
74,560,2.3591886,-2.2995348,0.6406316,-0.78717107,0.28447646,-0.40963396
74,811,0.11840325,-0.86304796,0.20474045,-0.5726261,0.19018124,-0.17066582
74,2226,0.22622003,-1.97524,0.42342943,0.4151204,-0.009329389,0.14770733
74,1611,-0.3760999,-0.16753891,-0.27700508,-0.47438875,0.041287836,0.1525964
74,2265,-0.62708306,-0.045696735,-0.3572624,0.07171609,0.014562752,0.078953065
74,665,1.3370787,-0.9694595,0.5532791,0.17474948,-0.66833955,-0.025120104
74,2182,-0.80343586,-0.7300334,0.06329231,0.39798692,-0.05798449,0.19789736
74,971,0.7018075,-1.7909726,-0.32901073,0.42910764,0.10638429,0.47057325
74,2275,-0.031790856,-0.75721884,0.13799809,-0.24877962,0.24405526,-0.04586652
74,1728,-0.9061482,0.5201981,-0.62428117,-0.0150182145,-0.2651823,0.09195662
74,511,0.23394662,-1.4724706,-0.0008208305,0.28106225,0.13836583,0.46468934
74,1630,1.7695118,-0.1454264,-0.1090011,0.8990332,0.42208526,-0.6587184
74,715,-0.1286557,-0.46618682,-0.006510757,-0.5234315,0.15824978,0.029423079
74,1425,2.0846598,-1.5795901,0.4665226,-1.4451686,0.29312107,-0.13064907
74,1254,-0.8547806,-0.19288947,0.5301984,-0.37018842,-0.014137635,-0.48972967
74,490,-0.13708913,-1.533451,0.42373005,0.108580865,0.028114798,-0.1543826
74,1493,0.8257068,-1.1362637,0.22699286,-0.98326004,-0.016427737,-0.039780185
74,1113,1.3129646,-2.1122904,0.9336776,-0.33599678,0.36882588,-0.6040108
74,1129,1.4420366,-1.7577155,-0.5316561,0.39393368,0.17237079,0.3495201
74,1353,-0.5655864,-0.49861243,0.24233028,-0.25801495,0.031040005,-0.12796131
74,306,0.22696544,-1.8030554,0.70340914,0.019396383,-0.084091276,-0.3500177
74,938,2.398159,-0.56260544,0.4205287,-0.3529116,-0.2986967,-0.43468264
74,681,2.7512507,-2.0689983,0.22873026,-0.9938988,0.2722718,0.20206997
74,272,0.6743902,-2.5128884,0.033572208,0.85676026,-0.027761322,0.7822153
74,1267,-0.37168482,-0.014244189,0.41959634,0.48376298,-0.88924265,-0.14042719
74,947,0.6676766,-2.1943634,0.5501286,0.57105833,-0.04004361,-0.05990643
74,1305,0.71469927,0.8608245,0.6868555,-1.0366807,-0.7057836,-0.17334272
74,2036,0.13506478,-1.3530769,0.14235075,0.3832919,-0.08361623,0.0050244145
74,502,0.32670784,-1.0884707,0.47448656,-0.29671907,-0.011698344,-0.4372406
74,1655,0.51497626,-1.2385802,-0.34698963,0.2815816,-0.20200698,0.27791595
74,1576,2.0940561,-2.690985,0.97575045,-0.3973673,0.069881275,-0.54616493
74,706,-0.5627387,-1.164925,0.15191104,0.3312918,-0.036069065,0.21605895
74,946,0.67134917,-1.4190606,-0.273842,0.044959664,0.2626683,0.4408992
74,1578,1.1936901,-3.0324764,0.9238179,0.48374626,-0.0045447014,-0.1277921
74,661,-0.78297466,-0.42563173,-0.19988902,0.22532004,0.019634102,0.19887747
74,1976,1.3135502,-1.5743073,-0.2766388,0.15549757,0.033658482,0.2290818
74,224,-0.04538378,-1.0300082,0.19185743,0.08158492,-0.19247533,0.026435256
74,2360,1.2672397,-2.734249,1.2054567,-0.05360881,-0.38705802,-0.38124117
74,1625,-1.3150519,0.13567269,-0.2823555,0.12063828,0.0071150805,0.2367521
74,2438,-0.5291984,-0.8257661,-0.06508045,0.1310487,-0.037139717,0.14485376
74,1349,1.4340937,-1.6902832,-0.37450173,0.032587204,0.2861247,0.5814241
74,1258,1.2602427,-2.070665,0.10803165,0.057694957,-0.120036624,0.19517522
74,978,-0.16332656,-1.2462082,0.14322989,0.26253122,0.1101922,0.22849604
74,1133,0.4673012,-1.4536935,-0.250321,0.14146794,0.04306483,0.5298892
74,1403,-0.36999762,0.26157025,-0.40484458,0.022733418,-0.10561436,-0.24330354
74,398,-0.36475065,-0.7211461,0.11775112,0.10110945,0.07995218,0.049756072
74,344,1.1269656,-2.312729,0.63030845,-0.3491163,0.19055708,-0.26439178
74,1150,2.6928358,0.23362774,-1.2652658,1.6009343,-0.4979374,-1.1310782
74,1090,0.2609394,-0.321165,0.40452263,-0.9990995,0.20656815,-0.3798222
74,1038,2.4805787,-2.0749824,0.30990067,-0.7486733,0.17182086,-0.05745918
74,498,-1.3888761,-0.07601354,0.057534188,0.15630735,-0.09663627,-0.040526748
74,1264,-0.22194631,-0.3398173,-0.8670696,0.22240563,0.18683977,0.47385326
74,1495,0.18230942,-1.8970022,0.5720252,0.31454167,-0.084656775,-0.15154418
74,1736,1.3376276,-1.8783722,-0.45687643,0.23992018,0.15125248,0.6098973
74,1497,-0.36057505,-1.6268646,0.52768975,0.66543305,-0.23458919,0.02030696
74,2050,0.008382474,-1.1108791,0.15442954,-0.10477688,0.07637663,-0.043284845
74,475,0.15419556,-1.2737432,0.06687449,0.17183182,0.018686814,0.19350421
74,1140,0.7808566,0.15814131,-0.22923844,0.7353164,0.12767021,-0.6656534
74,1731,0.16517316,-0.73645824,0.6813914,-0.25732172,-0.56824243,-0.19026065
74,639,-0.7666764,0.079524785,0.06627215,-0.21027538,-0.2598038,0.17384507
74,2011,0.59913003,-1.5565462,-0.34026355,0.27824682,-0.009324148,0.45689464
74,1168,-0.7109097,-1.0834048,0.41199496,0.45029783,-0.19784266,-0.074710764
74,2279,1.5947539,-2.5073805,0.034040503,0.21714725,-0.005629197,0.17338517
74,985,-0.590298,-0.7508335,0.18257931,0.079892926,0.008177366,-0.02691639
74,852,-0.41356286,-1.3017317,0.18365997,0.5356804,-0.13571429,0.20833823
74,574,-1.2520812,-0.017615605,0.14072368,0.021250483,-0.0055572484,-0.17417368
74,1131,1.1959774,-1.8006835,-0.36896715,0.5303417,-0.2367203,0.46714795
74,2106,-0.01310069,-1.7291304,0.54069376,0.54375684,-0.041500736,0.0026749566
74,1995,-1.0044706,-0.7115955,0.38369393,0.27376392,-0.13375829,-0.21564718
74,1545,1.4727235,-2.1309388,-0.36199033,0.0032761055,0.36030036,0.71327704
74,582,1.058063,-2.0257742,-0.007916929,1.1927769,-0.12528172,-0.18952046
74,713,0.3319154,-0.40608016,0.19380456,-0.66550964,0.39684877,-0.16742285
74,1543,-0.02956373,-1.529276,0.5564006,0.25268152,-0.05812368,-0.21205643
74,711,-1.1494095,-0.2309692,0.09376355,-0.102227435,0.057517927,-0.11889529
74,632,1.462704,-2.4932606,-0.059549227,0.29295337,0.019936752,0.25453928
74,1098,1.1736093,0.08060786,0.8063965,0.15610175,0.52667916,0.37202606
74,1272,-0.26762792,-0.38646117,-0.51217324,-0.19412255,0.13497643,0.331324
74,2312,-1.0688095,0.09252796,0.30714285,-0.20741203,0.20020589,-0.39992076
74,1780,0.20829499,-0.58553225,-0.9218676,0.24551214,0.18390131,0.57755125
74,2096,1.2604151,-2.1657457,-0.15507177,0.1042772,0.036378764,0.39393505
74,293,1.1391054,-0.070003256,-0.80522454,-0.46306607,0.10299646,0.34548944
74,993,1.6511029,-1.3260117,-0.3474803,-0.04727467,-0.029354118,0.09577606
74,1239,-0.039556663,-1.3620318,0.16629817,0.08088162,0.062004965,0.16077836
74,583,0.5817323,-1.8141137,0.16821206,0.49941668,-0.28850013,0.09674353
74,1969,-0.33108062,-1.2748791,0.29379544,0.17659026,-0.044380218,-0.07501548
74,1048,-0.17762522,-0.28793037,-0.16909806,0.25948572,-0.40231803,-0.14466716
74,1537,0.10401744,-0.7985004,0.71840364,-0.7638731,0.14930028,-0.65087354
74,626,-0.040295877,-1.031495,0.5003862,-0.36721927,0.264902,-0.35184976
74,1275,0.49121603,-1.2934626,-0.12549584,-0.103049494,0.049603503,0.34993422
74,951,-0.5561447,-0.6258523,0.16194475,-0.08992451,0.09121653,-0.08454615
74,615,2.54825,-1.9160247,-0.19613357,-0.8972356,0.11205692,0.29518738
74,314,3.5468712,-0.64336497,-1.82141,-0.14800669,0.4215072,-0.121373504
74,407,-1.4209257,-0.055845946,0.12903076,0.18369913,-0.096820645,-0.109014094
74,1990,-0.40414247,-0.76858944,-0.14562316,0.24627969,-0.07055788,0.08311406
74,581,1.5566144,-1.4378223,-0.2127251,-0.1678822,-0.060736224,0.061063033
74,2369,0.67405766,-1.1722409,0.9534997,-0.18449359,-0.105869606,-0.0024395434
74,997,0.8590025,-1.4221604,0.43258694,-0.74169075,-0.02589808,-0.21272995
74,747,1.4433415,-2.2659075,0.58177125,0.00653053,0.30157205,-0.116579026
74,199,1.7403079,-2.5771294,-0.3842507,0.26532382,0.21544322,0.8529705
74,1367,-0.21210085,-1.2069634,0.19494976,0.18193093,0.043377135,0.14780119
74,2253,0.6630178,-1.4495008,0.6410376,-0.28311786,0.13514142,-0.27837205
74,1902,3.272978,-1.2642306,0.6074211,0.87521994,-0.4611951,-0.9964884
74,1452,-1.6191306,0.26787248,0.0054008444,0.15623282,-0.08739928,-0.052072097
74,1285,-0.9143448,0.19074549,0.092357785,-0.3188244,-0.28050488,-0.09611963
74,1119,-1.1449052,-0.4203326,0.2008692,0.28154743,-0.12852271,-0.0643244
74,261,-0.23874034,-1.5024107,0.31702298,0.35248324,-0.08556139,0.11385577
74,2144,3.4773397,-2.3719811,-0.78011537,1.0408776,-0.3982274,0.31831434
74,1256,2.6189678,-0.20935655,-0.7777439,0.30040434,0.32400417,-0.62017846
