gene_ID,ndimage_ID,PCA01 (77.04),PCA02 (14.20),PCA03 (5.11),PCA04 (1.11),PCA05 (0.80),PCA06 (0.68)
28,1053,-0.3285025,-0.13621104,0.0026429626,0.017706862,0.003507165,-0.021587491
28,1057,3.2931626,-1.022778,-0.10070651,0.010591142,-0.049930125,-0.02790444
28,1058,2.7648363,-0.9545995,-0.25297463,-0.019497523,0.0133556845,-0.033635203
28,1060,0.28621495,-0.27297616,0.14210586,0.050099615,-0.05393314,-0.037553918
28,1061,-0.6502803,0.12805182,-0.04895837,-0.06699406,0.03865616,-0.031443708
28,1062,-0.70412004,0.11652559,0.16552615,-0.021599662,-0.049576595,-0.025743365
28,1064,-0.5311648,-0.03932331,0.050584543,0.001274335,-0.0016695253,-0.0274761
28,1065,1.204792,-0.709631,0.23544587,0.18103608,-0.14911988,0.021775702
28,1067,-0.2594402,-0.06833966,0.083626784,-0.014830347,-0.03403669,-0.032181747
28,1070,-0.6968353,-0.018071333,-0.0063138204,0.008279307,0.048031755,-0.011401875
28,1073,-0.61479384,-0.049115516,-0.0068058684,0.009392348,0.042680196,-0.015066591
28,1076,-0.40151304,-0.14816415,-0.023119217,0.02456938,0.041228965,-0.013407385
28,1078,-0.78969854,0.09532779,0.07175126,-0.027539773,-0.0025654675,-0.031643286
28,1084,-0.50712126,-0.061060503,-0.042069778,-0.0112266615,0.0515374,-0.009753479
28,1088,0.46141326,-0.4635318,-0.044157036,0.05939966,0.0029419123,-0.0071074017
28,1089,-0.4763058,-0.039246466,0.07627627,0.002431593,-0.013878931,-0.02174391
28,1090,-0.006098671,-0.16399433,0.013907388,0.010407064,-0.036946326,-0.03281345
28,1091,1.9847268,-0.9671139,-0.27880397,0.12692413,0.03391789,0.10691485
28,1093,-0.24673194,-0.20335574,0.031695258,0.048099626,-0.0027922182,-0.018754313
28,1096,1.3723416,-0.84000945,-0.2346277,0.074275374,0.05648469,0.032762855
28,1097,-0.08206817,-0.20218544,0.04867148,0.031238584,-0.009057388,-0.0076120547
28,1098,-0.149627,-0.26992962,-0.123533145,0.03595821,0.07746391,0.016969118
28,1099,0.87425864,-0.14391214,0.14537513,-0.023454042,-0.04378733,0.06531081
28,1100,-0.7278958,0.040867623,0.023184156,-0.019041115,0.025524193,-0.021872165
28,1102,-0.7187106,0.007263532,0.013885277,0.00072230387,0.033714827,-0.018423168
28,1104,0.14092144,-0.35603666,-0.12654468,0.030316917,0.066451386,-0.00053058984
28,1105,0.41175738,-0.45859835,0.04861044,0.08884989,-0.04509956,-0.018114462
28,1106,1.6931866,-0.40771568,-0.13254051,-0.095891476,0.0019770558,0.0051139826
28,1108,2.0916553,-0.9833408,-0.5260615,0.054236617,0.11907405,0.051070362
28,1113,0.3084264,-0.33545768,-0.08385668,0.02730115,0.015485756,0.006434907
28,1114,0.20403142,0.02535999,0.33970344,0.0029979898,-0.04087557,0.10666711
28,1115,0.4779628,-0.5494573,-0.06568544,0.10401481,0.013892691,0.00048324163
28,1117,-0.8621941,0.13603857,-0.012943262,-0.05132719,0.043750737,-0.012755311
28,1118,0.8145101,-0.8108122,-0.09929328,0.19502918,0.03774783,0.022183659
28,1119,0.5103454,-0.24556936,0.119678535,-0.005998884,-0.057702124,-0.07704936
28,1126,-0.3134617,-0.14130221,-0.013741062,0.0065826536,0.028768813,-0.0122417305
28,1129,0.4315558,-0.46173167,-0.00044870362,0.07988508,-0.0017559596,0.010260116
28,1130,0.95547867,-0.72415346,-0.12260698,0.11303145,0.02827856,0.016571576
28,1131,2.1652684,-0.47933796,-0.35384348,-0.058529377,-0.011161928,-0.029944101
28,1133,0.96971446,-0.4572638,0.00826047,0.012825043,-0.020620631,0.0612176
28,1136,-0.7239117,0.08795892,0.08908831,-0.029683197,-0.016286936,-0.032421514
28,1140,0.5795672,-0.44263017,0.098002285,0.07777412,-0.06644432,-0.0028816292
28,1143,-0.8713471,0.14042512,0.093049645,-0.033997938,-0.012082265,-0.036966648
28,1145,1.5195696,-0.64224035,-0.16816919,-0.024813501,0.009767275,-0.036272164
28,1146,-1.0034469,0.19052196,0.039377987,-0.051153135,0.026371915,-0.02464241
28,1150,1.7041976,-0.7021771,-0.002550729,0.049496505,-0.020549621,-0.008639972
28,1151,1.0735697,-0.45780563,-0.32913136,-0.011785363,0.13954423,-0.07750617
28,1155,0.50906307,-0.4938316,-0.29459643,0.01858616,0.13531345,0.04641324
28,1156,0.09632489,0.083771884,0.27530292,-0.047489658,-0.047997687,0.03921204
28,1157,-0.35060367,-0.055130247,0.17102925,0.025266493,-0.06288434,-0.014308258
28,1159,-0.6627279,0.057630822,0.044518653,-0.03523221,0.004823056,-0.02400868
28,1161,0.8125098,-0.672307,-0.3753444,0.07071933,0.14837563,0.061207186
28,1163,0.26810974,-0.080718376,0.32977584,0.027689656,-0.114866324,0.024595765
28,1164,-0.4505383,-0.10981832,0.041685026,0.029274741,0.0006802422,-0.026627492
28,1165,-0.008023619,-0.12286694,-0.031497337,-0.04093029,0.009662237,0.027806211
28,1168,0.16329038,-0.3842978,-0.065978706,0.06511637,0.041001678,0.0193452
28,1169,-0.6715891,-0.004381755,-0.018096693,-0.00986929,0.049425874,-0.011971213
28,1170,-0.20490444,-0.15079446,0.037825547,0.0044731386,-0.010858331,-0.036466513
28,1172,-0.53946775,-0.0047131404,-0.02203746,-0.033775307,0.030553104,-0.016987396
28,1173,-0.65545374,-0.025703857,0.006222541,0.0062836935,0.034610182,-0.018392686
28,1174,-0.35605508,-0.15293069,-0.03294014,0.018227534,0.044473924,-0.011613086
28,1177,2.3309853,-0.32360688,-0.48964545,-0.044066686,-0.07272103,0.0057522613
28,1178,1.1187662,-0.8786601,-0.074668676,0.17960595,-0.0066943206,0.0037804113
28,1182,-0.42554066,0.054482423,0.06854321,-0.049151313,-0.018369248,-0.053129707
28,1183,1.9294713,-0.4100214,0.11140509,-0.022031685,-0.025991738,0.09056901
28,1185,-0.9184057,0.12868327,0.043556713,-0.030484088,0.023915127,-0.02741725
28,1187,-0.8328826,0.14365302,0.124526314,-0.032753408,-0.030967088,-0.037643727
28,1189,-0.05329564,-0.08132266,-0.030391201,-0.052913092,0.00366309,-0.016731298
28,1190,0.4557838,-0.28065392,-0.21344954,-0.0628347,0.074680805,0.0028886732
28,1193,1.0360185,-0.6516952,-0.08864515,0.060022447,0.013777527,-0.009785836
28,1196,-0.6841249,0.021966452,0.0714179,-0.00041778333,-0.007909313,-0.03307182
28,1197,0.6835402,-0.5220565,0.054778945,0.07889338,-0.057841316,-0.026544904
28,1199,1.7708454,-0.741786,0.077865146,0.12528022,0.03474756,0.18447596
28,1203,0.648954,-0.644973,-0.12890302,0.11279004,0.051625375,0.02476057
28,1205,-0.5360228,-0.056911487,-0.02676624,-0.0084614325,0.04688786,-0.012218757
28,1206,0.14818673,-0.42291522,-0.04889442,0.08694031,0.032500524,-0.0038972525
28,1207,-0.6530694,-0.020984072,0.0071588806,0.0024327205,0.03431603,-0.018850883
28,1209,1.145754,-0.7010501,-0.007374352,0.13852052,-0.022349123,0.06606537
28,1212,0.9421663,-0.30296966,-0.10792491,-0.08013752,0.015043567,-0.067017294
28,1214,1.9203944,-0.23451428,-0.4260523,-0.14973904,0.049804974,-0.15191817
28,1215,0.2661573,-0.18491457,-0.054290768,-0.03843682,0.026494492,-0.052340064
28,1217,-0.3452078,-0.106580794,0.023542982,0.0009498704,0.0023217066,-0.022996264
28,1219,-0.2743179,-0.17388363,0.032918796,0.031708356,-0.006380286,-0.025998803
28,1222,-0.7403856,0.02047923,0.01471896,-0.0038689256,0.03448949,-0.019148784
28,1224,2.9766479,-1.134827,-0.2555279,0.032348216,0.0060943766,0.017335158
28,1225,-0.38022393,-0.11882226,-0.05806045,-0.0032429155,0.053793844,-0.0052992604
28,1226,0.1661735,-0.11963035,0.1747565,-0.0063832267,-0.07633869,-0.01348657
28,1229,0.07261511,-0.35481513,-0.016572481,0.06857554,0.013044758,-0.0029850276
28,1230,0.9691729,-0.7788062,-0.19112295,0.11916816,0.07172947,0.011835308
28,1233,0.11242647,-0.24867609,0.016641917,0.014116109,-0.00026577213,-0.004224943
28,1234,-0.7009705,0.039103117,0.07439923,-0.008412075,-0.01013249,-0.034305856
28,1237,0.76555854,-0.2227003,-0.38814837,-0.12508568,0.13399567,-0.012673285
28,1238,-0.78474766,0.06928287,0.013227476,-0.027485799,0.03472891,-0.021823268
28,1239,0.0076075112,-0.3016553,-0.017367063,0.045313705,0.012247257,-0.014683074
28,1241,0.37016672,-0.38154382,-0.016647305,0.033392403,-0.0055248956,-0.010450764
28,1243,0.121958554,-0.31840557,0.1064574,0.07776038,-0.058100045,-0.019103512
28,1245,-0.21218921,-0.25153223,-0.05712785,0.046559457,0.051358562,0.00096200703
28,1246,-0.13262275,-0.035185635,0.33273727,0.11792322,0.019671543,0.17821284
28,1247,0.7104893,-0.42797568,-0.08541964,0.005910977,0.025265317,-0.023373054
28,1248,-0.8454773,0.09319722,0.049286366,-0.020951368,0.015417978,-0.029636603
28,1249,-0.1377336,-0.32064527,-0.06942476,0.07278945,0.058712102,0.0014735484
28,1250,-0.20372608,-0.18711287,-0.1542995,-0.003931165,0.09202233,0.010290633
28,1253,1.5255113,-0.80714893,-0.2140156,0.056891307,0.0064985272,0.04704362
28,1254,-0.49202338,-0.0010579966,-0.08464598,-0.05454903,0.067108765,-0.008188016
28,1256,0.7240341,-0.40548187,-0.35373846,0.033619378,0.050475407,0.0312983
28,1258,0.43238735,-0.52373534,-0.07211263,0.089922965,0.031268485,0.0025625515
28,1264,-0.010298103,-0.1800401,-0.016737578,-0.008547559,0.0154524725,-0.007124566
28,1266,-0.39480782,-0.18579707,-0.049107853,0.042760417,0.059587948,-0.0032122598
28,1267,0.10135854,-0.40083328,0.002893212,0.10009632,-0.0004912687,-0.008438965
28,1268,1.0279958,-0.27644303,-0.050238412,-0.0805831,0.009089127,-0.050172288
28,1269,-0.4993499,-0.11952313,-0.017898377,0.030334933,0.04260039,-0.011794176
28,1272,0.32451385,-0.19274439,0.07040547,-0.0315508,-0.050300103,-0.033299807
28,1273,-0.6453102,0.015408185,0.080234565,0.00247174,-0.007985987,-0.023311673
28,1275,0.7978159,-0.2852298,-0.2563555,-0.004705677,-0.013915936,0.017010158
28,1276,0.4210247,0.06863275,-0.062942006,-0.115554444,0.07681009,-0.116489984
28,1277,-0.04500729,-0.12962718,-0.0873641,-0.038200792,0.035106134,-0.028083675
28,1278,-0.23852795,-0.26678377,-0.019123742,0.073941156,0.0345319,-0.008188118
28,1280,0.20187521,-0.49278447,-0.14002383,0.105969034,0.07723701,0.015255241
28,1281,0.7266853,-0.54701024,-0.1872198,0.06481937,0.033050366,0.040361386
28,1283,-0.8229867,0.14625637,0.13480599,-0.032506716,-0.036406588,-0.03716855
28,1284,-0.7468442,0.040350433,0.033896808,-0.010313657,0.020128604,-0.023694903
28,1285,-0.74290955,0.05118995,0.028159393,-0.021033097,0.023454132,-0.024976272
28,1287,2.197017,-0.5546136,-0.2518287,-0.0033592326,0.16844569,0.24563085
28,1289,-0.48763177,-0.04544017,-0.08099314,-0.03135005,0.06672993,0.0013206482
28,1290,-0.42725933,0.06475589,0.15040286,-0.033184845,-0.04803075,-0.0041037537
28,1293,0.21072775,-0.1224784,-0.0292428,-0.052078787,0.0056392946,-0.039040245
28,1295,-0.23506641,-0.052786384,0.059943497,-0.016973069,-0.018955698,-0.003999595
28,1299,0.8353741,-0.5138308,0.048216924,0.05394788,-0.058667596,-0.016610129
28,1302,0.5844661,-0.5236578,-0.28351718,0.014965645,0.13935436,0.02815858
28,1303,-0.26280183,-0.10572848,-0.010146873,-0.01837068,0.010028662,-0.01708475
28,1304,-0.78653115,0.13182889,-0.035921354,-0.06732418,0.047829803,-0.012388134
28,1305,-0.17942865,-0.16153571,-0.072108716,-0.006490447,0.03820386,-0.013952189
28,1308,-0.5949784,-0.034389436,-0.042056363,-0.012421807,0.061556015,-0.009635605
28,1310,0.12615725,-0.42214388,-0.09436116,0.07658169,0.060394887,0.007971308
28,1312,1.7111156,-0.61397105,0.095637426,0.003024053,-0.113419816,-0.026573617
28,1315,-0.40496466,-0.16738845,-0.038377248,0.036808454,0.05115811,-0.0052440907
28,1317,-0.20663376,-0.105804205,0.03287926,-0.008169381,-0.008965283,-0.003636711
28,1319,-0.8654604,0.10681046,0.017573074,-0.034341812,0.038119994,-0.021152211
28,1320,-0.6061436,-0.060430937,-0.0035057594,0.016462771,0.040185835,-0.015404745
28,1323,0.26158765,-0.35519055,-0.22931181,-0.00597142,0.11388594,0.011120601
28,1327,-0.21594982,-0.21715511,-0.002121948,0.038069963,0.014931316,-0.020580761
28,1328,0.5518606,-0.2656157,0.0030111629,-0.018975371,-0.016624661,0.005752235
28,1329,0.37322173,-0.5225973,-0.090117596,0.10505685,0.04567065,0.019519154
28,1333,-0.2143553,-0.10758276,-0.060291283,-0.035620887,0.029886862,-0.007613165
28,1334,-0.6087854,-0.024094094,-0.0064896964,-0.009314662,0.038312808,-0.013183788
28,1336,-0.50696105,-0.049326263,0.068960175,0.010867481,-0.013147621,-0.027510297
28,1340,-0.8670736,0.08942246,0.029446654,-0.018318903,0.032153778,-0.023088535
28,1342,-0.6607065,0.044363864,0.056998316,-0.024077356,-0.0005768295,-0.032053914
28,1343,-0.33874452,-0.23022269,-0.050718103,0.060989425,0.059284147,-0.005045346
28,1345,-0.59302646,0.029132241,-0.04283044,-0.04641478,0.04816761,-0.016678907
28,1346,-0.11061051,-0.27211443,0.044252772,0.070132606,-0.017520716,-0.01714136
28,1347,-0.08840697,-0.22264113,-0.13853772,-0.011754042,0.08053764,0.004675008
28,1349,0.47376192,-0.5257539,-0.08848109,0.078621075,0.028183833,0.00557681
28,1350,-0.2081567,-0.09752133,0.11754242,0.009497889,-0.040874463,-0.009493531
28,1352,-0.71678233,0.04761944,-0.016329713,-0.030178819,0.04347086,-0.013830964
28,1353,-0.636375,-0.022755118,-0.019793276,-0.0079595065,0.05059724,-0.012016533
28,1354,-0.57297754,-0.09133936,-0.0010025348,0.03194775,0.038133316,-0.016345302
28,1355,-0.2753014,-0.12350867,-0.14928699,-0.040918157,0.09297355,0.012651559
28,1357,0.10854908,-0.2970235,0.050570898,0.047779553,-0.03338006,-0.009380488
28,1360,-0.13450824,-0.22551374,-0.010608618,0.030629262,0.011501725,-0.009728747
28,1361,0.45126823,-0.30650565,-0.113199644,-0.013296571,0.035075363,-0.03248676
28,1362,-0.29201025,-0.17398359,-0.04270208,0.017559147,0.04194898,-0.011836074
28,1364,-0.9475428,0.14982203,0.045509595,-0.037835255,0.023627808,-0.027336976
28,1366,-0.59220016,-0.045742992,0.044736657,0.017647984,0.006286005,-0.027448876
28,1367,0.32399905,-0.541258,-0.06640463,0.12262489,0.031552795,-0.005062607
28,1370,-0.6536997,0.058426645,0.14138393,-0.002428157,-0.040380184,-0.02742404
28,1378,-0.91562843,0.17844424,-0.00033501897,-0.0591051,0.032589592,-0.018043168
28,1379,-0.28023264,-0.16802126,-0.10535346,0.0039165923,0.0719234,0.004425298
28,1380,-0.7283751,0.026586317,0.00028554708,-0.014445843,0.04120849,-0.016022347
28,1382,-0.22054161,-0.2424028,0.018577723,0.06514907,0.0077512655,-0.016492067
28,1383,0.3523355,-0.32211882,-0.26973352,0.03312458,0.098617606,-0.009336189
28,1388,0.28622878,-0.46627566,-0.16906099,0.05719899,0.08520937,0.027693247
28,1392,-0.8335212,0.08347845,0.04023845,-0.019520491,0.021420524,-0.027019273
28,1394,-0.16624103,-0.27343458,-0.04742407,0.054060675,0.04594201,-0.008048323
28,1397,-0.3998316,-0.06048025,0.1375231,0.02300677,-0.05815644,-0.02872427
28,1398,0.17518552,-0.16390228,0.23163894,0.06783683,-0.05151971,0.08702368
28,1399,-0.1614835,-0.29674497,-0.07840495,0.060921524,0.065631375,0.005576127
28,1400,-0.85822994,0.099153824,0.047639173,-0.022595044,0.017445283,-0.028952386
28,1403,-0.5841237,-0.013781467,-0.052170675,-0.025968555,0.05942189,-0.008255491
28,1407,-0.5848791,-0.060302254,-0.0056002717,0.010958722,0.03864692,-0.016189015
28,1409,0.0954075,-0.3882331,-0.080121756,0.06890215,0.0461289,-0.0061287885
28,1412,-0.5897688,-0.003524004,0.10982119,0.008392943,-0.037222438,-0.03948996
28,1415,-0.35007963,-0.1676185,0.008044266,0.039584212,0.020431442,-0.014027168
28,1417,-0.23563349,-0.15746593,0.057292297,0.025623027,-0.01956519,-0.019098578
28,1421,-0.7388405,0.024266472,0.03336887,-0.0018164065,0.021013346,-0.026225707
28,1425,0.26462644,-0.16433242,-0.3216689,0.07809392,0.060820714,-0.040755462
28,1429,0.39311853,-0.40483645,0.08968587,0.07083624,-0.06289775,-0.032160606
28,1431,-0.81133103,0.0808367,-0.014012778,-0.027414367,0.046627704,-0.010262901
28,1434,-0.48215565,-0.10839639,-0.023381665,0.016689539,0.043976534,-0.01329065
28,1436,-0.53095514,-0.0019046825,0.15327655,0.01158444,-0.062154826,-0.03875157
28,1439,-0.6111106,-0.039293803,-0.04717988,-0.006591513,0.06482761,-0.0033139156
28,1440,-0.6538356,-0.023460796,-0.0090910895,-2.8626446e-05,0.04555481,-0.013953147
28,1441,-0.75323224,0.031297736,0.030642994,-0.0034545846,0.02507197,-0.023249336
28,1442,0.008134191,-0.3070968,-0.038289975,0.050893884,0.031120313,0.011225434
28,1443,-0.5898371,-0.06500148,-0.02953606,0.009245096,0.055858105,-0.00590552
28,1446,0.97468257,-0.7053695,0.0082255285,0.12825415,-0.042644475,-0.00507109
28,1447,1.4319412,-0.90367913,-0.3151384,0.09479784,0.116963096,0.01854875
28,1452,-0.60446453,-0.018732447,0.04532612,0.0018238442,0.0067047384,-0.027250974
28,1455,-0.35849097,-0.046981096,0.12025444,0.003307512,-0.034414586,-0.013631377
28,1456,-0.887529,0.115550995,0.03204022,-0.032020595,0.029871404,-0.024647983
28,1457,-0.7794684,0.15777946,0.17601857,-0.030923706,-0.054620676,-0.030110648
28,1458,-0.662424,0.004055296,-0.0021980985,-0.012830605,0.035483677,-0.013564573
28,1462,-0.27887762,-0.20635761,-0.044606097,0.038194604,0.04066747,-0.0028782357
28,1463,-0.17245352,-0.17680286,-0.108493015,-0.016881667,0.07405878,-0.006649821
28,1466,-0.9425482,0.14251374,0.041796938,-0.035005577,0.026821405,-0.026176076
28,1472,0.7480479,-0.7573317,-0.12873954,0.16825128,0.055628967,0.025391122
28,1475,-0.5756094,-0.026685419,0.03339984,-0.0031657445,0.009993048,-0.02557372
28,1476,2.566735,-1.112678,-0.42170307,0.032397427,0.08432712,0.028290639
28,1479,-0.6220144,-0.006557302,0.020990064,-0.005947858,0.015737612,-0.021349438
28,1480,0.42180768,-0.3770989,0.12600723,0.08600026,-0.039685488,0.036727674
28,1485,-0.8702314,0.14038745,0.09379989,-0.033951595,-0.012576326,-0.037023
28,1492,-0.28304178,-0.14615738,0.027874557,0.014083589,-0.00050093804,-0.025707733
28,1493,1.6312139,-0.66251796,-0.19391349,-0.012339928,0.0344302,0.020005586
28,1494,-0.5989794,-0.06884089,-0.009211,0.019874591,0.043503903,-0.013284273
28,1495,-0.044950657,-0.23988773,-0.05889651,0.012981176,0.028484227,-0.00967376
28,1496,-0.5914322,-0.000553977,0.037274268,-0.014285373,0.009594673,-0.023724755
28,1497,1.6920081,-0.56497663,-0.04252127,-0.031772967,-0.005193319,0.0032809756
28,1500,-0.80935854,0.062382672,0.008252425,-0.019257002,0.042618323,-0.017592743
28,1501,-0.3118028,-0.10551464,0.03338508,0.007216443,0.0008010279,-0.03253745
28,1502,-0.39164734,-0.12161043,-0.037278056,0.00057826773,0.04528159,-0.008161632
28,1503,-0.76382655,0.13695744,-0.017356144,-0.06796756,0.040512063,-0.028343128
28,1510,1.9022909,-1.0022185,0.08045065,0.21436968,-0.03450328,0.10432977
28,1511,1.4055187,-0.61025757,0.05893039,0.036223657,-0.08028188,-0.016779544
28,1517,1.1601179,-0.7304352,-0.17521329,0.055877414,0.04488728,0.028900763
28,1518,-0.98303914,0.17241463,0.05368991,-0.04350622,0.019918095,-0.02988554
28,1520,0.53484064,-0.35579035,-0.16894312,-0.014833226,0.03951748,0.01988973
28,1526,1.2337937,-0.62374943,-0.3108868,-0.00018897276,0.058434047,0.0365212
28,1529,-0.6482392,0.0003479656,-0.010814991,-0.015481221,0.040568434,-0.015882364
28,1535,0.61152846,-0.26270947,0.036789153,-0.032953694,-0.06557768,-0.010336162
28,1537,1.0993524,-0.2974914,-0.40111455,-0.06829493,0.10569512,-0.042369045
28,1538,-0.71315676,0.067832425,0.10197117,-0.013132939,-0.02059462,-0.030297304
28,1543,3.310719,-1.1002734,-0.6768495,-0.027924635,0.103069596,0.03373559
28,1546,-0.31834185,-0.13233283,0.003970718,0.006890796,0.017091978,-0.025368826
28,1547,-0.58188623,0.010322668,0.027549453,-0.024214689,0.015312326,-0.035608493
28,1548,1.1191429,-0.44330722,-0.112889305,-0.03500832,0.0039037408,-0.055248477
28,1549,-0.855917,0.097797535,0.04836733,-0.022095364,0.016525824,-0.029535586
28,1552,0.14693111,-0.0033022533,0.33439332,0.0015277159,-0.107712954,0.060496718
28,1553,-0.19591083,-0.17550085,-0.028573323,0.0031719692,0.030001262,-0.026191195
28,1563,-0.5255044,-0.07471901,0.006649484,0.01158082,0.027637575,-0.017927038
28,1567,-0.34616217,-0.14180139,0.007775835,0.025549868,0.020176815,-0.0023668867
28,1570,-0.8019198,0.07893712,0.04700613,-0.021639565,0.014650344,-0.02787611
28,1572,-0.65674454,-0.02184584,-0.0037903364,0.0006698306,0.041858476,-0.015038773
28,1574,0.33198732,-0.26277527,0.08851999,0.031112358,-0.03412058,0.024949389
28,1576,0.43123165,-0.5008043,-0.051693983,0.09511457,0.035825755,0.035330873
28,1578,1.6213012,-0.65946054,0.1653608,0.07950646,-0.13666998,0.027867109
28,1579,-0.43966523,-0.03650023,-0.04060243,-0.040142927,0.039978255,-0.018659968
28,1581,-0.14103653,-0.08962626,0.16156395,0.011424798,-0.070169844,-0.010732999
28,1582,0.56908625,-0.3813151,-0.40764835,-0.051708244,0.15869966,0.05132034
28,1583,-0.6630453,0.046450343,-0.01470871,-0.039859165,0.03954262,-0.021753047
28,1585,0.7453192,-0.07013568,0.1924705,-0.044490207,-0.009751119,0.0407294
28,1587,-0.4515294,-0.059764184,-0.013051852,-0.016740207,0.028805763,-0.020178838
