gene_ID,ndimage_ID,PCA01 (38.15),PCA02 (29.52),PCA03 (8.78),PCA04 (7.93),PCA05 (3.39),PCA06 (3.23)
74,496,0.7707669,-0.1194281,-0.1977728,-0.31982085,-0.020942006,0.2943091
74,497,1.0933732,-0.60000026,0.39836112,-0.15604351,-0.06551981,-0.014721595
74,498,-0.22943774,-0.9990982,0.0988826,-0.10714737,-0.07818012,-0.037663598
74,500,0.74147475,1.9102792,0.7550004,-0.66637987,0.317163,-0.7127328
74,501,0.7279926,-0.90482163,0.5388351,-0.26942074,-0.2641854,-0.07726853
74,502,1.0672381,-0.082101226,0.2454372,0.51033896,0.12731844,-0.3816944
74,503,2.10522,1.0103738,-0.25152603,-0.844405,-0.12353841,0.3170177
74,504,0.7283059,-0.36247692,0.1082673,-0.18805805,-0.13190638,0.02079054
74,507,0.9766244,1.2516466,0.5137895,-1.2241307,0.64293873,-0.3652398
74,508,1.4588828,0.38093746,-0.49172175,-0.49860397,0.110913984,0.75997424
74,509,-0.3569565,-1.0085784,0.03831752,0.004500338,0.029121174,-0.10078552
74,510,-0.20925443,-0.970125,0.018316813,-0.23592804,-0.080861576,0.12639746
74,511,1.4016601,-0.21984461,0.08896082,-0.3064012,-0.0044880975,0.4224634
74,512,3.5485852,2.8141313,0.42268696,0.37693214,-0.112131506,-0.33065814
74,513,1.2288055,-0.50754416,0.41187638,0.16260317,0.12880519,-0.14316508
74,516,2.916685,0.354336,0.65171045,0.24868344,0.03905859,-0.13633944
74,522,0.28693166,-0.9328518,0.29655033,-0.24137999,-0.17080227,-0.013013835
74,535,0.64873856,-0.49318108,0.07255583,-0.037884746,0.03455983,0.071597315
74,537,0.18972088,-0.82282925,0.16922264,0.041836035,0.020245442,-0.09336761
74,540,2.4173045,1.0770451,-0.32609862,-0.12879874,0.078397736,0.6158504
74,541,0.055941984,-0.9560767,0.20379576,-0.14460203,-0.09662893,-0.05262311
74,542,-0.1628569,0.22930096,0.09395289,-0.07746048,-0.116883785,-0.48101443
74,544,0.62374085,-0.38570568,-0.06870312,-0.065363325,0.029951647,0.28873774
74,545,0.026645172,0.2877676,1.014196,-0.314945,-0.10002011,-0.12727848
74,546,-0.94579095,0.5007991,0.3001751,0.7414234,0.14492276,0.19272587
74,547,0.50184005,-0.78472733,0.2253329,-0.21044873,-0.08325406,0.11449293
74,548,-0.57196873,-0.6503924,-0.44975144,-0.21219099,0.029284487,0.26126665
74,549,0.34798104,-0.082509875,-0.06300484,-0.65182644,-0.17367682,-0.206902
74,550,1.1201931,-0.17628768,-0.088892214,-0.3864889,-0.020847457,0.46336436
74,553,-0.6592697,-0.35934848,-0.53140175,-0.44597796,-0.1099926,0.14174123
74,556,3.5809834,0.5847216,0.70306766,0.05587763,0.0019467603,0.07002652
74,558,1.1393738,-0.73984057,0.65105546,0.007940897,-0.10092564,-0.30668643
74,560,2.5825405,1.0289493,0.14843741,0.96305907,0.41132247,-0.3333335
74,561,1.7897664,0.7573218,-0.418749,-0.26585272,-0.0244869,0.6641477
74,566,-0.6816786,-0.73745394,-0.46177363,-0.20303278,0.043421373,0.30539325
74,569,1.8640742,0.8038156,0.00038983417,-0.4215581,-0.23988183,0.02370922
74,571,0.77318954,1.9479215,-0.6708285,0.058540285,-0.31802228,-0.10871618
74,572,-0.6671166,-0.95585513,-0.25331214,-0.14706098,0.02709051,0.19111519
74,574,-0.27888379,-0.97972196,0.07620084,0.03563585,0.015723541,-0.14349324
74,577,1.4270847,1.579429,0.7382,-0.62143093,1.0113331,0.9502223
74,578,0.31772554,-0.6691021,0.028680496,0.08081194,0.15848975,0.02680354
74,579,-0.08529027,1.7459465,-0.727268,0.9263079,-0.38814023,0.073686145
74,580,-0.66052276,-0.89107925,-0.3558641,-0.29976907,0.002780958,0.32219762
74,581,1.6507204,0.8604153,-0.20710061,0.08263012,-0.052054357,0.0701021
74,582,2.0982049,0.33474746,0.6130181,-1.051565,-0.33405554,-0.28720444
74,583,1.8208563,0.10244489,0.4284908,-0.34307495,-0.3602715,0.022751031
74,586,-0.1429449,-0.22317636,-0.6685728,-0.43914255,0.023840547,0.5474768
74,589,2.4459987,1.2741147,-0.7697687,-0.46591008,0.33258414,0.8781456
74,590,-0.30049717,0.70888364,-0.25845486,-0.9169958,0.05854019,-0.37719598
74,592,0.9846093,-0.8633068,0.6588003,-0.23080206,-0.2685276,-0.1574437
74,594,-0.3019814,-1.0545212,0.096996725,-0.20846209,-0.13557076,0.008815633
74,595,0.5957995,0.3548753,-0.70342255,-0.12842748,0.11445371,0.61609507
74,598,1.2925174,-0.5798865,0.5526898,0.04690126,-0.032843813,-0.17437336
74,599,0.013659206,0.20031554,-0.3939245,-0.04819917,-0.1353441,0.16898994
74,602,0.15203169,-0.7313243,-0.025998775,-0.26654935,-0.074640915,0.23544537
74,606,2.1666677,1.4544073,-0.31359366,-0.8933393,-0.2743779,0.40089124
74,608,-1.1443043,-0.5852073,-0.10699902,0.59307545,-0.16421488,0.08982537
74,611,1.1623337,0.40915635,-0.29992613,0.18401517,0.1296769,0.20987037
74,612,1.4160064,-0.02729283,0.30430803,-0.4139455,-0.30574125,-0.03701206
74,613,1.9056535,-0.3632504,0.6413045,-0.031122876,-0.044141106,-0.08806874
74,615,2.3895175,1.678963,-0.48454365,0.7090784,0.25957137,0.28797334
74,618,0.50422853,-0.21846199,-0.25104085,-0.3075892,0.007375408,0.24950673
74,619,1.4908129,0.9483237,-0.7245202,-0.4784148,0.16625723,0.4398673
74,625,0.34075317,-0.5253908,-0.058517497,-0.13593061,0.038785763,0.04843361
74,626,0.93426526,-0.38665658,0.18164712,0.516028,0.37970152,-0.27892688
74,627,0.48740643,0.30809438,-0.2727137,-0.69018966,-0.07669019,-0.048023902
74,629,4.737498,1.1612519,0.919232,-0.45586637,-0.3311839,0.12677915
74,632,2.660403,0.6592747,0.15449971,-0.26560357,-0.0013513363,0.20515075
74,639,-0.26310492,-0.46941826,-0.019238709,0.2540785,-0.21627264,0.16225308
74,642,2.602477,-0.19825312,0.8857183,-0.016789053,-0.071814805,-0.1934463
74,646,-0.058502622,2.729093,-0.9550639,-1.0654818,-0.6374412,0.203417
74,649,-0.22139342,-1.0436352,0.15422459,-0.10732347,-0.087799035,-0.091637515
74,652,0.45895183,0.012586359,-0.42320448,0.054947425,0.1600898,0.27845404
74,653,1.1903627,1.3410114,-0.42631334,-1.2482691,-0.045201965,0.20018227
74,654,-0.13153213,-1.0453668,0.20436752,-0.15122557,-0.12955217,-0.07940504
74,655,0.012594453,-0.13608915,-0.68251455,-0.25366738,0.16098236,0.5056948
74,661,0.22544348,-0.6189538,-0.07921358,-0.30837786,-0.046960745,0.17906713
74,662,0.21139432,2.1326396,-0.009807031,-0.95974076,1.1217027,0.7574116
74,665,1.1738656,0.8661868,0.71288556,0.31018037,-0.413787,0.019054469
74,666,1.9905245,1.8048782,-0.83761144,-0.94717044,-0.0365235,0.32863417
74,669,0.96944463,-0.44028378,0.1431659,-0.16628857,-0.0016599913,0.16881552
74,670,0.40274853,-0.14201812,-0.008303117,0.95907,0.2925254,-0.31426424
74,671,0.94576013,-0.4030977,0.1051773,-0.456253,-0.11725992,0.17816836
74,675,-0.65935427,0.5821859,-0.79325587,-1.0179106,-0.17762609,-0.0292932
74,677,2.6040707,1.4819256,-0.20432502,0.26445937,0.10530573,0.13113429
74,680,1.5733957,0.25090715,-0.032741867,-0.048076503,0.046639204,0.2307175
74,681,2.5012913,1.4457837,-0.27547434,0.8832622,0.34395945,0.2495671
74,683,-0.7150385,-0.4501409,0.17262897,0.39037198,-0.4159813,-0.045426544
74,687,-0.2151713,-0.46112344,-0.42666695,-0.27507958,0.0848467,0.18694806
74,689,0.42952108,1.874879,-0.16524924,-0.4403745,-0.70407975,-0.19282869
74,691,2.474374,1.8645424,0.12577023,-0.7328935,0.21654797,-0.86725605
74,693,-0.40294477,0.53785866,-0.110530235,0.014540529,0.11209477,-0.42185816
74,694,0.38636747,-0.44689712,0.010416405,0.34405696,0.15529059,-0.05373878
74,696,0.019618776,0.1384134,-0.42855924,0.0069175805,0.3278792,-0.39954746
74,697,1.6422459,-0.7712094,1.005928,-0.10023609,-0.2945816,-0.43130398
74,701,0.67361987,-0.4268513,0.015198126,0.06451022,0.12639654,0.085107036
74,702,0.3594574,-0.7637513,0.2098791,0.1583167,0.11519578,-0.18892047
74,703,0.6080291,0.97899437,-0.08821515,0.8422954,-0.28177178,0.02797101
74,704,0.4890373,-0.20910616,-0.10446772,0.6956328,0.37758422,-0.1568624
74,705,1.3784771,-0.5650297,0.48829827,-0.3435191,-0.20757516,0.1483913
74,706,0.9888941,-0.5972856,0.28090534,-0.20548874,-0.042705037,0.17558007
74,708,3.0647662,0.45177105,0.4534778,-0.1472297,0.0040925723,0.28131014
74,711,-0.019004721,-0.8087521,0.017884642,0.15001592,0.16299507,-0.090066135
74,713,0.41197482,-0.09860745,-0.26421112,0.6496306,0.40034604,-0.106665686
74,715,0.42224213,-0.12986156,-0.26036626,0.4706546,0.27558348,0.0626051
74,716,-0.39991987,-0.7464062,-0.22973052,0.04782681,0.0739859,0.10854118
74,717,1.0357429,1.8783028,-0.56633997,-0.7412555,-0.254306,0.015470125
74,718,0.26138264,-0.4232779,-0.07468327,-0.04638162,-0.076964855,0.1100303
74,720,1.3489387,-0.38064462,0.37555206,-0.10577494,-0.042147376,-0.062649675
74,721,-0.48946315,-1.0623599,-0.01793474,-0.20279305,-0.092887394,0.07041311
74,722,1.495828,-0.43704045,0.48165452,-0.12688926,-0.08962538,-0.012145082
74,726,0.73029214,-0.14025654,-0.06899948,0.11295763,0.114563674,-0.031906314
74,727,0.5320331,-0.77658904,0.37901723,0.3361158,0.17367241,-0.45569178
74,728,1.829817,0.3806697,0.1751031,-0.49456042,-0.27860275,0.066140115
74,729,0.9074637,-0.9081001,0.65894485,-0.30862796,-0.33365783,-0.12358893
74,730,-0.6717637,-0.7776272,-0.44838196,-0.26965716,0.032462485,0.3321482
74,737,0.3512303,-0.5035475,-0.093699716,-0.33675998,-0.12599614,0.29580086
74,738,3.5771508,-0.15218064,1.4787288,-0.10361414,-0.3268067,-0.47445145
74,742,0.30375642,-0.6123023,-7.304893e-05,-0.31481186,-0.14423332,0.18232234
74,743,2.3963609,0.8727069,0.46437478,0.5742514,-0.1342064,-0.24442664
74,744,0.7960274,0.5753133,-0.5594755,0.20984454,0.33299795,-0.03249952
74,745,0.6054372,-0.29276475,-0.04421698,0.017294183,0.035626885,0.05761161
74,746,0.51671666,0.3015879,-0.37162548,0.76535326,0.26126558,0.07199006
74,747,2.3789148,0.21729904,0.38416478,0.20944507,0.20099723,-0.10565273
74,748,0.023848046,-0.076029785,-0.40957358,0.42150897,0.15441106,0.24812564
74,750,1.0587902,0.8976487,0.8114481,-0.034266427,0.011723773,0.16575754
74,751,1.0588022,-0.694097,0.5415177,0.11936725,0.047526952,-0.33439124
74,752,-0.25196987,-0.82245266,-0.16464269,-0.11006778,0.06705414,0.17599975
74,756,0.22290216,0.842109,-0.610829,-0.6159706,0.079810604,-0.31571707
74,757,-0.46886522,-0.7173545,-0.3921825,-0.32364655,0.019006532,0.29104802
74,758,3.8271425,1.1755732,0.5887454,0.91178155,0.43705577,-0.5071332
74,759,1.2992498,1.7280213,-0.043673664,1.3361508,0.08839621,-0.50908417
74,763,0.501285,-0.91376305,0.46173295,-0.02219414,-0.090150625,-0.27719155
74,769,-0.10640178,-0.6516423,-0.19599073,0.14995298,0.19595693,0.089299604
74,770,3.3361845,0.52428263,0.53218603,-0.039669324,0.11839545,0.14669083
74,775,-0.36166775,-0.61552185,-0.35009974,0.15993161,0.19454758,0.14768232
74,777,2.259889,0.31086788,0.37397304,0.40755996,0.1075309,-0.0375946
74,778,1.4226234,0.10399691,-0.16238582,-0.23965587,0.06287826,0.49315247
74,779,0.424382,0.09652331,0.9086368,-0.6649626,0.6694924,-0.7677859
74,782,-0.08913794,0.8106148,-1.07003,-0.29273272,-0.13493952,0.6287025
74,783,1.2140962,-0.6428608,0.5363843,-0.05317922,-0.06498696,-0.10466497
74,784,1.7080183,3.5883746,-0.17679529,-1.0683779,0.26243073,-0.49509835
74,786,0.11842744,-1.043379,0.36236495,-0.19437666,-0.2134232,-0.13517648
74,787,-0.7064162,-1.0537037,-0.11649332,0.0119792465,0.055638783,-0.044727627
74,788,1.0040578,-0.18458542,-0.11459105,-0.5116745,-0.0892318,0.44597554
74,793,0.3019555,1.0485083,0.5498862,0.1042894,-0.85333997,-0.33941644
74,795,-0.8036635,-0.9859321,-0.21121785,0.22155856,0.20329311,-0.11712358
74,797,1.773138,0.4533441,0.8028214,0.97170734,-0.18180162,-0.037801906
74,798,0.30311424,-0.72870916,0.14882226,0.056069445,0.026774572,-0.064729996
74,799,0.96690345,-0.83014685,0.6173989,-0.16660276,-0.20854633,-0.18207349
74,800,0.062412485,0.11163524,-0.6545344,-0.03256616,0.20860022,0.1880914
74,804,1.0347842,-0.2550356,0.06329189,0.17000137,0.19330971,0.043656696
74,805,0.53096366,-0.60573155,0.07452582,-0.12492231,0.010652048,0.12562037
74,806,0.4230008,-0.3741755,-0.1340848,0.37811363,0.3318587,-0.028264448
74,807,-0.051644217,-0.9761923,0.21856956,0.11651848,0.05341017,-0.29469627
74,808,-0.27115715,-0.20186082,-0.64611226,-0.3737605,0.098777525,0.2730646
74,810,2.206584,-0.12066939,0.48838618,-0.13422991,-0.0059231576,0.20090447
74,811,0.83531946,-0.054811787,-0.09764358,0.6639572,0.39736745,-0.113584846
74,813,0.62034196,0.7699574,-0.41980585,-0.5438401,-0.33783734,0.14271992
74,814,-0.2340538,0.18857527,-0.6560242,-0.20026645,-0.008436737,0.13145354
74,815,2.8356109,0.5327785,0.10804672,-1.0009608,-0.24037485,0.7032821
74,816,3.5825984,0.46447963,0.504069,-0.8123199,-0.22098055,0.75207025
74,817,2.27521,0.74276435,-0.27823764,0.008622846,0.30713093,0.49526998
74,818,2.0596611,1.129685,1.2731273,0.065183446,-0.45848367,0.015349668
74,819,1.7435226,-0.4919363,0.6382957,-0.23002455,-0.1413701,-0.012813849
74,820,1.0257947,-0.57915455,0.37450406,-0.073085934,-0.03199987,-0.100693226
74,824,2.1728175,-0.4485861,0.9628368,0.17746653,-0.019016912,-0.4820727
74,825,-0.67912143,-0.7667571,-0.46877572,-0.30798274,0.02421268,0.35002714
74,826,0.48455262,-0.9859075,0.5152291,-0.2170536,-0.25834432,-0.16766492
74,827,-0.5750723,-1.079472,-0.017147925,-0.035375074,0.010395072,-0.079522416
74,828,0.30349368,-0.34629607,-0.15675795,-0.5264023,-0.21358716,0.22475739
74,832,0.3998085,-0.90733063,0.34883842,-0.18254566,-0.14705537,-0.07311162
74,837,2.0140078,-0.3787764,0.74735075,0.048506226,-0.043430585,-0.18981285
74,838,0.6551752,-0.38162628,0.021847427,-0.31154463,-0.14879856,0.18232061
74,842,0.4690774,0.33607912,0.0027957205,0.92649347,0.14788282,-0.47715062
74,845,0.6815865,0.40229702,-0.076588355,1.7494407,0.5955987,-0.68592864
74,852,1.1310371,-0.59291804,0.39115593,-0.39625394,-0.22962092,0.14923723
74,853,2.9109669,0.7297296,0.39318323,0.5357576,0.15186648,-0.047330685
74,857,2.4104452,-0.3070187,1.038997,0.076938696,-0.20979206,-0.47884664
74,859,1.7357379,-0.48216358,0.644196,-0.39219773,-0.2653561,-0.010005661
74,861,-0.060383774,-0.9273357,0.08528078,-0.13952023,-0.047831934,0.03739137
74,862,0.4789842,-0.59515256,0.06442142,-0.025875932,0.030462176,0.11273786
74,867,-0.041421894,-0.9161158,0.06634548,-0.16821544,-0.045154806,0.088352144
74,868,-0.11512078,-0.8736053,0.036242563,0.045178916,0.05975279,-0.055646468
74,873,-0.12902354,-1.0473721,0.23371577,-0.05519229,-0.08156786,-0.19407521
74,874,0.3459714,-0.19595817,-0.34779155,0.002472299,0.1279272,0.26798096
74,877,0.5598694,-0.93842983,0.49338043,-0.20939498,-0.22538707,-0.1323638
74,880,-0.4931433,-1.1178048,0.057414602,-0.20987187,-0.14128968,0.015464825
74,882,-0.18506292,0.3618971,-0.48089957,-1.1391659,0.1185277,-0.010782137
74,883,0.37683898,-0.66104275,0.07577953,-0.25939298,-0.12723468,0.15684995
74,887,1.779057,0.18693252,0.29502732,-0.12047331,-0.12600715,-0.096970685
74,889,2.857424,1.0470091,-0.013736186,0.31609342,0.28696865,0.1081175
74,890,1.1928793,-0.46157736,0.33429286,-0.29323357,-0.16707121,0.10231551
74,893,0.119450696,-0.9067011,0.16907023,-0.16039708,-0.085686825,0.033217765
74,894,0.6774804,-0.27601373,0.13817908,0.020807354,-0.1197751,-0.15213558
74,896,0.9588367,-0.2136676,0.08156785,0.39806148,0.32242897,-0.2864123
74,897,0.29257393,-0.93812054,0.347462,-0.063335136,-0.08633233,-0.17593907
74,900,1.0140737,0.5667232,0.15655585,1.5624418,0.26038158,-0.37678564
74,901,1.9112494,0.25186825,0.06840075,0.18907225,0.22342403,0.15541634
74,903,0.19644311,-0.7639861,0.022635315,-0.20778647,-0.038302407,0.20311393
74,904,3.3229535,1.000865,0.30065295,-0.26583895,-0.09746774,0.23960248
74,906,-0.08712248,-0.80422723,0.034952477,0.28935146,0.2019139,-0.24408966
74,908,0.45246664,-0.5445106,0.1756266,0.3190887,0.075745486,-0.19751748
74,909,0.6408573,-0.04876882,0.10286022,0.35986334,-0.1349762,-0.11685723
74,910,1.0365976,-0.715957,0.45854864,-0.39078468,-0.2502624,0.10779298
74,911,-0.0048590633,-0.4558133,-0.13592587,0.36503872,0.11009022,0.026436921
74,915,-0.2150912,-0.708057,-0.23741665,-0.16120408,0.011183777,0.27889243
74,918,0.16688992,-0.43242007,-0.2216889,-0.18267775,-0.007888947,0.22365998
74,920,-0.22227946,-1.0443692,0.17777112,-0.029707449,-0.055561736,-0.17919026
74,921,1.4252428,0.8346301,-0.11169116,0.96050876,0.08060734,0.05879627
74,925,1.0411533,-0.22953013,-0.088480935,-0.27282238,0.061257202,0.3860619
74,927,-0.23212782,-0.5028527,-0.11586916,0.18490955,-0.118620545,0.0638784
74,929,1.2884802,-0.12131551,0.20203643,0.6605865,0.3887406,-0.32237956
74,930,-0.099583,-0.40766823,-0.39011565,0.032427218,0.1971764,0.11582818
74,931,1.294406,0.8064382,0.088103816,1.2460477,0.026302954,-0.06707764
74,934,1.2640455,-0.6595535,0.5376569,-0.3648752,-0.25584838,0.08258675
74,935,0.5681928,-0.69727427,0.16681424,-0.247241,-0.0880987,0.17880191
74,936,0.5210274,-0.21631898,-0.17402285,0.09230432,0.086407304,0.11898502
74,938,1.0540192,1.813947,0.40414888,0.71683437,0.11295202,-0.3208474
74,941,1.1018786,0.07618558,-0.14462447,-0.051635966,0.06545982,0.17632656
74,942,-0.6910591,-0.29166692,-0.53431183,-0.6518058,-0.06691252,-0.00095144944
74,943,0.75446695,-0.43288332,-0.039967317,-0.39083952,-0.056070305,0.36801693
74,945,0.31966427,-0.61669767,-0.04580867,-0.29920623,-0.060111035,0.23050839
74,946,1.4903593,0.206429,-0.22253624,-0.17760523,0.17810993,0.4019349
74,947,2.153631,-0.21890749,0.6700092,-0.2773592,-0.18067072,-0.10345341
74,948,2.34878,0.2923329,0.26994428,-0.423024,-0.10348792,0.19774605
74,949,-0.6280434,-1.0295718,-0.08038266,0.09571852,0.10112243,-0.12429328
74,951,0.44739595,-0.572115,0.05858598,0.1342891,0.14130777,-0.051999424
74,953,2.455002,-0.26188388,0.9422332,0.5602104,0.299618,-0.65792644
74,954,-0.53101134,-1.1407776,0.06183791,-0.23293427,-0.16607103,0.019742917
74,956,1.1111871,-0.22660933,0.16786668,0.25021902,0.16776112,-0.16365752
74,965,-0.48292965,-0.41992345,-0.5027063,0.122366086,0.13466789,0.18415329
74,969,1.6479796,-0.22872996,0.49156862,0.2971106,0.060194112,-0.21610625
74,971,1.8437774,0.24782713,-0.044218738,-0.523043,-0.0153151,0.39686477
74,972,1.6660105,-0.33500275,0.47292015,-0.2654234,-0.13823526,0.031655513
74,973,0.97562444,-0.7521986,0.51263565,-0.14711411,-0.13608916,-0.09373703
74,978,1.1040059,-0.4623404,0.19663523,-0.22241835,0.0058119087,0.20215379
74,981,1.647909,-0.28450713,0.39795566,0.08639837,0.101345494,0.012853992
74,985,0.5837433,-0.6006118,0.16445038,0.05020123,0.046501186,-0.027755862
74,990,1.0775312,-0.76767826,0.6755082,0.1570993,-0.0047423965,-0.4885624
74,991,1.2447058,0.5225384,-0.38475975,0.079414956,0.34967405,-0.0027299244
74,992,1.4502482,0.7357901,0.19248942,-0.6607262,-0.28393948,-0.21472007
74,994,2.032446,1.134874,-0.7726421,0.13900125,0.45957905,0.7597762
74,995,2.8380187,0.0025019012,0.8359198,0.06654577,-0.025008686,-0.13027067
74,997,1.5118719,0.4305804,0.074897215,0.96751696,0.26426867,-0.16287777
74,1000,0.9113019,0.47693244,-0.20789082,1.7660755,0.8151997,-0.5559685
74,1003,2.1074889,-0.23354809,0.54968435,-0.37593597,-0.163736,0.15269709
74,1006,1.0739017,-0.8009888,0.6569736,-0.13793264,-0.19393705,-0.23592177
74,1011,-0.5473833,-0.44166964,-0.3893425,0.28619358,0.05899503,0.103776745
74,1012,0.13009211,-0.77034014,-0.008342547,-0.16426681,-0.0024237644,0.2023707
74,1021,1.0326202,0.34260434,-0.5351117,-0.58782613,0.0393221,0.55962574
74,1023,2.4916883,-0.2931448,0.896723,-0.36459687,-0.3435687,0.025930323
74,1024,0.20694491,-0.8232937,0.14204414,0.0039270236,0.052203257,-0.048168298
74,1027,1.3187137,-0.4264289,0.48143205,-0.009586212,-0.15238656,-0.059133433
74,1030,1.3581202,1.2246991,-0.1356471,-0.07076307,-0.43357453,0.16757138
74,1031,1.1059648,1.0979816,-0.75097114,0.32348466,0.17070411,0.33496395
74,1033,1.1596051,-0.17971015,0.08601044,-0.26466772,-0.16839425,0.30317426
74,1034,2.7853105,0.48773837,0.28283232,-0.06464507,0.06740589,0.2814291
74,1035,1.589431,-0.033628847,0.06533805,-0.031340417,0.18349665,0.20233482
74,1036,-0.3861934,-0.8938037,-0.047752313,0.33681396,0.25802368,-0.26862046
74,1038,2.4954937,1.3285371,-0.06732481,0.8141641,0.32759485,-0.018037334
74,1040,1.353779,-0.21065126,0.16660497,-0.077785134,0.10052312,0.03986772
74,1041,0.924122,-0.44062325,0.15376619,-0.30232793,-0.073442444,0.08544529
74,1043,-0.020258168,0.027297325,-0.5825248,-0.16683508,0.08072368,0.19345151
74,1049,0.85392624,-0.06763723,-0.024109304,0.41505945,0.17967099,-0.054977786
74,1053,0.21439913,-0.27207443,0.11823316,0.50592023,-0.12545547,-0.09656246
74,1057,1.9293236,0.3212252,0.36393362,-0.0048351544,-0.13762169,-0.15455459
74,1058,1.3067832,3.6979403,-0.8246914,-1.0514404,-0.69685847,-0.21358849
74,1060,1.5872957,0.010327671,0.12213359,-0.059989866,0.024557995,0.2226669
74,1061,-0.97052896,-0.7482455,-0.40680197,0.22837389,0.06301779,0.08817877
74,1064,-0.769718,-1.1047223,-0.13122731,-0.14069192,-0.030479439,0.0713216
74,1065,1.0987126,-0.050155386,0.0065086843,-0.4193168,0.03054363,-0.0663567
74,1067,-0.20951478,-0.3143419,0.60282034,0.12653391,-0.56223464,0.32030275
74,1070,0.9039501,0.117994934,-0.4794619,-0.17462017,0.19333796,0.5953905
74,1073,-0.7367435,-1.1354609,-0.04102868,-0.048290532,-0.013102133,-0.09066391
74,1076,0.21828859,-0.5746959,-0.002510619,0.46816826,0.3131967,-0.23167142
74,1078,-0.41665426,-0.8976062,-0.13516827,-0.036540277,0.051917717,0.073282145
74,1084,0.23468938,-0.678621,0.077055626,0.36365247,0.27510408,-0.25197047
74,1087,-0.84822345,-0.17161413,-0.41317517,-0.7233509,0.17155246,-0.41653505
74,1088,1.908606,-0.10506925,0.58334094,-0.32537684,-0.29513586,-0.16508415
74,1089,-0.46278334,-0.3174596,-0.35349292,0.36647874,0.0026208689,0.09541534
74,1090,0.33237267,0.036725868,-0.16932233,1.066512,0.3735511,-0.30664736
74,1091,2.8849168,-0.5630448,1.4593925,-0.43297294,-0.58924425,-0.29213428
