gene_ID,ndimage_ID,PCA01 (38.11),PCA02 (29.48),PCA03 (8.79),PCA04 (7.99),PCA05 (3.39),PCA06 (3.24)
27,1354,-0.5764639,-1.1963241,0.13528478,-0.17255047,-0.18586005,-0.13775016
27,1357,-0.9860359,-1.1965055,-0.1419277,-0.11274277,-0.03798965,-0.0078206025
27,1360,-1.0321875,-1.221362,-0.13366815,-0.13043647,-0.06872601,-0.021594405
27,1361,1.228567,1.1177859,-0.19009472,1.1130173,0.20650959,-0.3234034
27,1362,-0.60396224,-1.2061505,0.13262828,-0.18129525,-0.19879386,-0.1370671
27,1370,-0.8818682,-1.2215499,-0.030646676,-0.15149038,-0.124132715,-0.071355
27,1394,0.67614377,0.09483835,-0.03808789,0.33562693,0.046268124,-0.25217816
27,1397,-0.4683638,-0.76262754,-0.35551018,-0.30712396,0.01905682,0.2647295
27,1421,-0.87597847,-1.2103586,-0.04812287,-0.15215388,-0.10895707,-0.04513761
27,1424,-0.40472814,-1.1939491,0.24648163,-0.20506443,-0.25105998,-0.178372
27,1425,-1.0239178,-1.2145185,-0.13750748,-0.11655026,-0.052707538,-0.026327472
27,1429,-0.65820646,-0.8393508,-0.37590185,-0.19258194,0.03763434,0.2809537
27,1434,-0.60335094,-1.1091413,-0.014722688,-0.13756017,-0.07539634,-0.0062823007
27,1443,-0.8402821,-0.9782194,-0.26610062,0.089736454,0.11726396,0.024355493
27,1447,-0.24154758,-0.72817636,-0.10542618,0.06604077,0.01134131,-0.025679829
27,1472,-0.8425683,-1.1246685,-0.14432292,-0.07397584,0.009062334,0.011308686
27,1479,-1.0898365,-0.312364,-0.41387463,0.4433618,-0.114183925,-0.014759916
27,1494,0.2669427,-1.0369933,0.449328,-0.23010656,-0.26775205,-0.16512085
27,1495,-1.0119541,-1.1883073,-0.16439815,-0.0702362,0.0027229886,-0.029862264
27,1497,0.23253852,-0.4248335,0.108268246,-0.17529711,-0.35962147,-0.06989165
27,1500,-1.1259805,-1.1214806,-0.2824979,0.06809632,0.108162165,-0.025319334
27,1503,-0.7419955,-1.0423404,-0.18716235,-0.07541842,0.033343356,0.080982216
27,1517,-0.912134,-1.216331,-0.0624228,-0.15053418,-0.106423795,-0.043110706
27,1520,1.4004699,0.10203224,-0.04160726,0.65094566,0.5155898,-0.07584654
27,1526,-1.014682,-1.209088,-0.13824609,-0.104627736,-0.0404184,-0.033031117
27,1535,0.051307872,-0.45643184,-0.16487333,0.10022456,0.051183153,0.00890448
27,1543,-1.6624225,3.4239273,0.842735,4.4116445,-1.1487486,0.2761614
27,1544,-0.71881187,-1.1382682,-0.055279054,-0.13436833,-0.058391273,-0.0020403177
27,1572,-0.68595374,-1.1471558,-0.015469617,-0.13171357,-0.078430295,-0.03572536
27,1576,-0.88802487,-1.203771,-0.06260059,-0.12752414,-0.08310761,-0.054687142
27,1578,2.882827,0.95858467,-0.019770293,0.72968554,0.65733045,-0.011551065
27,1585,-0.6365946,-1.205932,0.11265817,-0.16236718,-0.1767135,-0.1428962
27,1589,-0.85648185,-1.1975993,-0.049625646,-0.12032613,-0.07930903,-0.06524501
27,1590,-0.9792305,-1.2213069,-0.099117726,-0.14341,-0.09102571,-0.031050492
27,1596,-0.32646775,-1.1363033,0.19973162,-0.21685655,-0.2084005,-0.09377123
27,1600,-1.0072197,-0.81933683,-0.37862813,0.25462255,0.085494846,0.047690015
27,1606,-1.0054897,-1.2173212,-0.12249772,-0.1302763,-0.069581896,-0.024733076
27,1612,-0.86948246,-1.2167312,-0.025644101,-0.12996465,-0.10794038,-0.094382815
27,1630,-0.5013943,-0.8915914,-0.2098212,-0.10562514,0.035017412,0.14293516
27,1639,-0.79180837,-1.2064736,0.00834403,-0.13865659,-0.119824976,-0.09598971
27,1644,-1.0695463,-1.2086549,-0.17556207,-0.09253839,-0.017021134,-0.019677088
27,1646,-1.0276984,-1.207718,-0.1481944,-0.09663168,-0.030168677,-0.033428308
27,1648,-0.65010184,-0.89140785,-0.23295137,0.053677127,0.0694865,0.052308816
27,1653,-0.7151805,-1.2087321,0.059611786,-0.16990617,-0.16244258,-0.09955751
27,1655,-0.5555453,-1.2030088,0.16605297,-0.16204777,-0.19661915,-0.17945524
27,1658,-0.88542753,-1.1857307,-0.086233266,-0.10283707,-0.048210118,-0.047783174
27,1673,-0.6810472,-1.1685811,0.016183952,-0.15389623,-0.111339375,-0.048859794
27,1679,-1.6935672,1.1921933,1.3621539,0.043508537,-0.19137938,0.049784675
27,1680,-0.7821263,-1.1070348,-0.13720822,-0.10839559,-0.00898447,0.04768682
27,1683,-1.09578,-1.2172992,-0.1825016,-0.11093658,-0.032661036,-0.004180543
27,1688,-0.7133127,-1.2186441,0.07990955,-0.17224139,-0.1804945,-0.123550825
27,1691,-0.97332865,-1.1993214,-0.1316718,-0.12734675,-0.052769553,-0.0021418387
27,1701,-0.05182407,-0.6380221,-0.08460819,-0.036409363,-0.03330242,-0.022900416
27,1713,-0.7470498,-0.75658756,-0.42700568,-0.018048903,0.073634036,0.21318978
27,1714,-1.0066391,0.032172382,-0.1625801,0.9687054,-0.20620938,-0.015143735
27,1726,-0.0045648743,0.01354536,-0.22301722,0.50520194,-0.027277704,-0.086781085
27,1736,-0.65385616,-1.1351744,-0.020865645,-0.17261067,-0.09843955,0.011498312
27,1740,-0.62178963,-1.1143619,-0.04505405,-0.22865018,-0.112211294,0.081079625
27,1745,-0.73164517,-0.9372511,-0.21189322,0.12845382,0.09670023,-0.030618956
27,1752,-0.8324574,-1.2181237,8.7798535e-06,-0.1445562,-0.12913868,-0.097392865
27,1753,-1.050659,-1.2175645,-0.15121423,-0.11777902,-0.050083578,-0.019001905
27,1779,-1.2015227,-0.021439021,-0.5321097,-0.41446775,0.0037666769,-0.30849463
27,1800,-1.0326298,-1.210737,-0.14870311,-0.10863512,-0.040561028,-0.023164665
27,1814,-0.52045035,-1.188383,0.1632051,-0.17037898,-0.1928165,-0.1557277
27,1819,-0.21432722,-0.93888146,-0.0054116864,-0.14920452,-0.027323376,0.08654835
27,1822,-1.0567276,-1.2196711,-0.15226586,-0.12112335,-0.05364504,-0.017047362
27,1825,-1.0032349,-1.1938931,-0.155096,-0.09834332,-0.02233922,-0.0114429975
27,1850,-0.61759436,-1.0840844,-0.059715267,-0.12450242,-0.041138463,0.02072155
27,1859,-0.4769876,-1.2054045,0.2295207,-0.15232867,-0.21744674,-0.23852144
27,1860,-1.007488,-1.2225974,-0.11589612,-0.13969408,-0.08298419,-0.024995124
27,1881,-0.97696877,-1.2018527,-0.13102464,-0.13206318,-0.057386268,1.6220885e-05
27,1883,-0.7267471,-0.30331275,-0.5151504,-0.60985136,-0.14134733,0.043439545
27,1891,-0.120226584,-1.1669978,0.40597284,-0.19000874,-0.28882882,-0.2838303
27,1910,-0.7949556,-1.213648,0.016569821,-0.15288568,-0.1384709,-0.09475878
27,1911,-1.0337243,-1.2200421,-0.13629048,-0.12624122,-0.0637913,-0.022962619
27,1917,-0.85032296,-1.1999837,-0.044650156,-0.13814986,-0.09559231,-0.052402794
27,1925,-0.04098762,-1.1384922,0.42710295,-0.13493232,-0.2483925,-0.32901198
27,1937,-0.58811146,-0.9953024,-0.15768583,-0.11618965,0.015979169,0.103949994
27,1940,-0.68979985,-0.7345019,-0.46892682,-0.20045085,0.03992431,0.30766937
27,1945,-0.67086273,-1.1937011,0.07831249,-0.11949252,-0.13033667,-0.15465277
27,1972,-1.0473443,-1.2175148,-0.14857356,-0.1165681,-0.050367877,-0.022314608
27,2011,-0.7351367,-1.0834424,-0.1045307,0.012750756,0.04963974,-0.068666875
27,2058,1.8932635,0.56871617,-0.048206165,0.43543792,0.3592003,-0.13065775
27,2077,-0.76508534,-0.9248314,-0.24645394,0.13620569,0.11151669,-0.005518154
27,2090,-0.8535266,-1.2159281,-0.02208367,-0.1563534,-0.1268513,-0.06605354
27,2110,-0.66350955,-0.83948064,-0.41326725,-0.3261518,0.009692755,0.3477141
27,2119,-0.47735548,-1.1713504,0.15489809,-0.19402792,-0.1914658,-0.102547
27,2146,-0.81614095,2.3132625,-0.0366875,0.7009386,-0.7641489,0.46740335
27,2161,-0.60897404,-1.0525589,-0.11881563,-0.20777875,-0.056077488,0.12635215
27,2173,-0.7796741,-1.1654768,-0.048086658,-0.11816182,-0.06532674,-0.04142206
27,2192,-1.0654956,-1.2196908,-0.15828486,-0.12009966,-0.050538875,-0.013954679
27,2196,-0.71506894,-0.9608488,-0.2560415,-0.05180075,0.0646432,0.12891844
27,2205,-1.004165,-1.2230635,-0.113175355,-0.14192487,-0.085932866,-0.024901737
27,2219,-0.794643,-1.1998436,-0.0015567712,-0.120804444,-0.09963908,-0.1016932
27,2223,-0.5571419,-1.0236948,-0.062842816,-0.010191432,0.016517272,-0.030888783
27,2232,-0.9491724,-1.2166445,-0.0824293,-0.12693068,-0.08294787,-0.056792315
27,2244,-1.6957912,0.46958435,1.1323975,-0.16610543,-0.5607037,0.13877861
27,2252,-1.0475802,-1.217821,-0.15253565,-0.13322894,-0.059874665,-0.00039745515
27,2253,-0.61886156,-0.72012365,-0.36644015,-0.044595707,0.027271409,0.18080786
27,2261,-0.73518294,-1.1819898,-0.0035884434,-0.17527913,-0.12542967,-0.026768409
27,2269,-0.9363371,-1.2119238,-0.08441774,-0.13524725,-0.084097624,-0.039922897
27,2272,-0.5088825,-1.1767994,0.1518829,-0.16301233,-0.17616501,-0.14170437
27,2298,-1.0077544,-1.2163881,-0.12476205,-0.12590319,-0.06513162,-0.02703378
27,2309,-0.40794477,-0.9545729,-0.079705164,-0.084808424,0.009597996,0.0502446
27,2323,-0.83323646,-1.191652,-0.037376206,-0.09702818,-0.06670267,-0.09363396
27,2360,-0.54727036,-1.2134845,0.19101475,-0.16782698,-0.21902542,-0.2035143
27,2369,-1.0577508,-1.219024,-0.15426028,-0.12114376,-0.05235578,-0.014786203
27,2433,-0.7810675,-1.212685,0.023638472,-0.15542014,-0.14156635,-0.09495828
27,2435,-1.6555684,-0.39831945,0.47957084,-0.68765086,0.8240032,-0.37429643
27,2474,-0.72060126,-1.1356254,-0.044835992,-0.08210637,-0.03444694,-0.055443093
27,2529,-0.018146649,-1.192564,0.52976257,-0.1882616,-0.35916567,-0.40077776
74,169,1.2868321,-0.0037928806,-0.10552054,0.07427589,0.21839975,0.30167058
74,188,5.460568,1.4268187,1.0670673,-0.12713128,-0.10921592,-0.10731178
74,199,2.8175704,0.85233736,-0.15505081,-0.425777,0.0715397,0.7703135
74,209,-0.8628432,0.8735331,-0.6618269,-0.84795135,-0.33148172,-0.27061915
74,224,0.9352519,-0.24598247,0.21439196,0.034345925,-0.16129811,0.022241933
74,227,-0.025799178,-1.0518363,0.28964123,-0.12971234,-0.14913616,-0.15703006
74,233,3.220221,3.375214,-1.549255,0.69057715,0.38730836,1.0843345
74,235,2.6011758,0.37891456,0.57753146,0.5300684,0.15137427,-0.30557048
74,236,2.253484,0.36460707,0.23999195,0.08383247,0.04536328,0.14077894
74,243,0.5745963,-0.44335538,-0.010124625,-0.0014555019,0.05638605,0.12736516
74,256,1.7793491,0.39926448,0.13422897,-0.10856818,-0.15549049,0.10473375
74,261,1.3679069,-0.46776843,0.43339857,-0.13973968,-0.0932674,0.06721596
74,271,1.4886763,1.5473139,-0.4697789,-1.5399982,-0.44980407,0.21055098
74,272,2.5123599,-0.02418933,0.44007537,-0.76765054,-0.28512594,0.6360937
74,274,4.199965,1.1643844,0.67972195,-0.70503485,-0.19411612,-0.13329932
74,276,1.8045431,0.27297834,0.010022051,0.19968061,0.30281597,0.031019364
74,282,1.3846226,-0.10710661,0.13844118,0.062278945,0.05266975,0.14947072
74,290,1.9166521,0.5603977,-0.14610058,-0.12149881,-0.021262143,0.47830847
74,291,0.79897463,0.06327285,-0.27848366,-0.021466378,0.24657626,-0.016192785
74,293,0.32195908,0.8633829,-0.8761509,0.023706395,0.038943302,0.35499582
74,294,-0.6436743,-1.132897,-0.004821209,-0.11666671,-0.0681807,-0.04558298
74,301,1.0654596,0.07589017,-0.24605273,0.09059483,0.23691206,0.25314197
74,302,0.017931448,-0.6101057,-0.20486586,-0.06605137,0.14844649,0.09694806
74,303,-0.9822761,1.3829657,-0.5711913,-1.0046856,-0.22953609,-0.30154967
74,304,0.8845413,0.84590596,-0.5876197,-0.42426282,4.347232e-05,0.2603525
74,305,0.9902704,-0.6421689,0.41068622,-0.10357297,-0.08452453,-0.028746633
74,306,1.7477196,-0.24378422,0.5990755,0.36860368,0.073794335,-0.33524913
74,308,-1.4568753,0.96045756,1.2820177,-0.2607947,0.5909743,0.6377582
74,314,1.3681965,2.8217738,-1.4017552,-0.69188595,0.2882283,-0.12624894
74,320,3.5023105,1.3717921,0.32743436,0.9721047,0.2572818,-0.09372954
74,324,0.24760607,-0.98977077,0.41629893,0.03189274,-0.06423969,-0.35070983
74,325,-0.32814205,-0.17679882,-0.37806797,0.37365407,0.027572397,-0.007333032
74,326,2.7555923,0.7980077,0.1804447,0.31804034,0.1815468,0.079337865
74,331,0.49389684,0.6489869,-0.5690915,-0.45203933,0.053596627,0.092402704
74,333,1.6770376,-0.028960355,0.052412365,-0.5467783,-0.13766411,0.60809165
74,336,0.28379324,-0.20797928,-0.3574431,0.09278608,0.15188248,0.26855776
74,340,-0.3825185,-0.71566206,-0.22788624,0.09295841,0.09316176,0.037784588
74,341,1.0810173,-0.2589615,0.1434127,-0.076040894,0.080226354,-0.1314492
74,344,2.4268644,0.32880995,0.36605987,0.65038556,0.40460205,-0.21918814
74,356,0.011754507,0.31421933,0.44727048,-0.2922291,-0.44911653,0.09691055
74,364,2.2987683,0.8018842,0.15985326,-0.07229568,-0.06041462,0.024191974
74,366,3.3691564,0.42716548,0.8023264,0.09926728,-0.055303644,-0.06838059
74,367,0.21842326,-0.9484379,0.3216951,-0.032663036,-0.064805254,-0.20285092
74,369,1.9374425,-0.006581452,0.4255926,0.1687099,0.06640605,-0.17229642
74,372,0.5148022,-0.3957886,-0.06947228,0.100853376,0.15431769,0.027772693
74,373,0.4814298,-0.55762684,-0.024064096,-0.41290227,-0.10760651,0.2813702
74,375,0.38339457,-0.10400553,-0.38061535,-0.21964173,0.12030627,0.18035144
74,377,-0.41983512,-1.0787259,0.071869336,-0.07078626,-0.04198693,-0.09546539
74,383,2.1063855,-0.038981944,0.43245983,-0.0034508249,0.043943826,0.06880816
74,385,1.7651194,1.3846592,-0.7526428,0.152548,0.13019893,0.73604447
74,386,-0.27909666,-1.0880907,0.16358158,-0.15423012,-0.12915227,-0.08067455
74,387,2.5224764,0.46812594,0.73874956,0.6045517,-0.073162116,-0.3698005
74,393,1.416473,-0.026295828,-0.002396755,-0.5364697,-0.11292622,0.3460492
74,395,1.8121911,-0.2947663,0.5850092,0.24661583,0.124613315,-0.28641877
74,397,-0.076879665,-0.61496395,-0.1796076,-0.13240698,-0.02952155,0.16959168
74,398,0.58316165,-0.53755033,0.08392345,-0.03768902,0.02714853,0.04894821
74,401,1.1574289,0.52637583,-0.09053628,0.37695563,0.036350273,-0.011446782
74,405,0.21410127,-0.98357457,0.3642101,-0.068235345,-0.11434681,-0.21631703
74,406,1.5203173,1.2286168,-0.26549366,0.69038814,0.012491262,-0.057485096
74,407,-0.25833485,-1.0686533,0.1581174,-0.111316025,-0.094346374,-0.103262484
74,422,-0.15500973,0.033115547,-0.80221224,-0.54979813,0.006612317,0.4670132
74,424,-0.046157192,0.91646934,-0.8622337,-0.015438173,-0.18264705,0.46007502
74,426,1.5273466,0.71265894,-0.2817747,-0.596393,-0.09012362,0.3042208
74,427,0.609089,-0.96233445,0.55225563,-0.26895225,-0.29249054,-0.1293581
74,428,1.9240123,0.69918984,0.23078616,0.5622563,-0.05601153,-0.12816708
74,433,1.4895842,0.8777283,0.27466798,-0.57759345,-0.24094087,-0.22200736
74,434,2.0088644,-0.64509577,1.0592818,-0.1009385,-0.24529155,-0.39500704
74,437,0.750817,-0.7709162,0.3653435,-0.3344022,-0.21552213,0.1071364
74,439,2.117025,-0.0006917646,0.50043285,0.29403213,0.12500565,-0.16376978
74,442,1.5178155,0.3897826,-0.34543562,-0.15197486,0.22546133,0.39427894
74,443,1.6685066,0.26756233,-0.042221766,-0.081206575,0.14484201,0.12589966
74,447,3.581049,3.6838267,0.34537548,0.14615108,1.0847949,-0.22262135
74,453,0.058485795,-0.47317895,-0.12907934,0.617762,0.35401404,-0.20856786
74,455,1.2309914,-0.23588212,0.06710931,-0.021847667,0.13113303,0.25101736
74,461,0.03663995,-0.86539006,0.08120139,-0.031474665,0.030386655,0.0023713466
74,464,2.1590934,0.26169494,0.18829873,-0.5814291,-0.2060309,0.34085318
74,465,0.11109494,-0.22506583,-0.34057027,0.17558154,0.14765707,0.12444609
74,466,0.40613392,1.1615496,-0.2067073,-0.7440357,0.06930104,-0.01898347
74,467,0.16292484,-0.30822268,-0.4836211,-0.36234462,0.11842144,0.44796804
74,468,2.7457383,-0.4313539,1.2720627,-0.23679633,-0.4002756,-0.3362968
74,469,-0.8079242,1.3837757,0.23240376,0.5910306,0.5800482,-0.72663176
74,471,1.2367214,0.122848876,-0.13294096,0.12756583,0.1545077,0.22655904
74,474,-0.51459795,-1.1112356,0.040323928,-0.14401324,-0.08894042,-0.028153308
74,475,1.2122574,-0.20419039,0.11634071,-0.12606159,-0.030332796,0.17651813
74,476,-0.5088604,-0.606378,-0.44311437,0.10595694,0.18362208,0.18976034
74,480,1.0945745,1.0618322,-0.4708175,-0.67552394,-0.16734125,0.38870418
74,482,2.2482271,0.20529307,0.45222446,0.68603444,0.3033483,-0.281941
74,484,1.0958314,-0.13856077,0.006939713,0.31683168,0.25606868,0.0655416
74,485,0.540886,-0.847722,0.30113545,-0.38989022,-0.22749972,0.18086249
74,486,0.40434372,-0.8098107,0.21737614,-0.12882704,-0.042203423,0.034598727
74,490,1.4198611,-0.38201886,0.40957788,0.13835154,0.11824755,-0.15870428
74,492,0.059435647,-0.80413276,0.15464456,0.100799486,-0.047190327,-0.11307854
74,493,-0.03258851,0.105337776,-0.63635105,-0.42007735,-0.095075846,0.38632995
74,494,0.89453095,0.26233545,-0.3946548,0.598186,0.5365367,-0.033524577
74,495,-0.18752448,0.105275415,-0.5446826,-0.22777055,-0.035204705,0.1293633
74,496,0.77270323,-0.1176153,-0.19417804,-0.32169956,-0.02386609,0.2939722
74,497,1.0970793,-0.5963969,0.40135148,-0.1538065,-0.066034496,-0.01606007
74,498,-0.22418278,-1.0011187,0.09983439,-0.10655892,-0.0762901,-0.038621332
74,500,0.73387957,1.9123265,0.75681937,-0.66103095,0.3246722,-0.71229887
74,501,0.7325404,-0.90253884,0.5424116,-0.26543126,-0.26198575,-0.08087775
74,502,1.0688452,-0.07825571,0.24210215,0.5092817,0.129667,-0.37911054
74,503,2.1027324,1.0171887,-0.24342187,-0.84664714,-0.12708694,0.31546018
74,504,0.7311422,-0.36065295,0.110874,-0.18866965,-0.13160217,0.019940278
74,507,0.97333294,1.2530128,0.5194246,-1.2209327,0.6488554,-0.36195818
74,508,1.4590967,0.38535544,-0.48555595,-0.5019648,0.10125492,0.76016736
74,509,-0.35166138,-1.011083,0.037938174,0.0047439774,0.03133952,-0.100623354
74,510,-0.20402223,-0.972211,0.020510813,-0.23536,-0.08092864,0.124836065
74,511,1.4039857,-0.21513735,0.09383032,-0.30570543,-0.0102758985,0.42095357
74,512,3.5387034,2.8278234,0.42155808,0.37098664,-0.112345606,-0.33073097
74,513,1.231554,-0.5026648,0.41162324,0.16612853,0.12972532,-0.14326502
74,516,2.9157028,0.36669227,0.652597,0.2529529,0.0385006,-0.13700555
74,522,0.2918014,-0.9326375,0.29934615,-0.23918958,-0.16939764,-0.015369948
74,535,0.65188116,-0.4913479,0.07372461,-0.03747768,0.03386723,0.07147946
74,537,0.19409512,-0.82280445,0.16914685,0.043075275,0.021991616,-0.09361495
74,540,2.4144788,1.085923,-0.32206666,-0.13367786,0.06971513,0.6168676
74,541,0.060957815,-0.95684266,0.2053882,-0.14323047,-0.0948669,-0.053961817
74,542,-0.16254629,0.22705767,0.09221543,-0.080712125,-0.109035544,-0.48191807
74,544,0.6264858,-0.38401103,-0.066980064,-0.06593908,0.026984842,0.2883118
74,545,0.026176991,0.2866375,1.0140569,-0.31296998,-0.09263247,-0.13302574
74,546,-0.94649976,0.4961099,0.29246992,0.7377358,0.143831,0.19109581
74,547,0.50610894,-0.7835545,0.2281468,-0.20852001,-0.08384722,0.1125172
74,548,-0.5676482,-0.65443295,-0.44839305,-0.21578914,0.027711764,0.26195663
74,549,0.34985438,-0.08301102,-0.05857871,-0.6528099,-0.16969267,-0.20818624
74,550,1.1223601,-0.1729279,-0.08379446,-0.38717794,-0.026378635,0.46220663
74,553,-0.65595824,-0.36422235,-0.52884287,-0.4508259,-0.109321,0.1417526
74,556,3.5792587,0.5996618,0.7067012,0.060152825,-0.0017161008,0.06864531
74,558,1.1430413,-0.7354536,0.65224475,0.012351169,-0.0971996,-0.30834043
74,560,2.5798643,1.0395646,0.14270397,0.9616267,0.40888909,-0.32817528
74,561,1.7886084,0.7631634,-0.4138551,-0.2712557,-0.03315917,0.6644832
74,566,-0.67700076,-0.74193543,-0.46047342,-0.20653392,0.0413657,0.30600226
74,569,1.8619823,0.8102956,0.0052490453,-0.42300674,-0.24021295,0.022075864
74,571,0.7664298,1.9497064,-0.672593,0.049299516,-0.31494668,-0.10933009
74,572,-0.6617374,-0.96003985,-0.25239903,-0.14883053,0.026295194,0.19118054
74,574,-0.27375206,-0.98183453,0.07561486,0.03600373,0.018455805,-0.14329475
74,577,1.4217257,1.5845268,0.7425359,-0.6153492,1.0075109,0.95915157
74,578,0.3215432,-0.66854894,0.028303528,0.08151799,0.15810484,0.027462939
74,579,-0.09190229,1.7452656,-0.7352623,0.91403466,-0.3866308,0.07344207
74,580,-0.6552656,-0.89546376,-0.35358325,-0.30195603,0.00053712557,0.32185474
74,581,1.6485823,0.86623,-0.20643547,0.0783281,-0.053536497,0.07119818
74,582,2.0982306,0.341642,0.6225879,-1.0473768,-0.33079484,-0.29182288
74,583,1.8211365,0.109408185,0.4334713,-0.3400294,-0.35991725,0.018484334
74,586,-0.13990961,-0.2259278,-0.6646124,-0.44475487,0.01825957,0.5482243
74,589,2.444284,1.2814473,-0.762415,-0.47490197,0.3167122,0.88248837
74,590,-0.301486,0.7047436,-0.2551688,-0.9209222,0.06544689,-0.37742996
74,592,0.98888254,-0.8598139,0.6622897,-0.22621475,-0.2656772,-0.16100182
74,594,-0.2964399,-1.0569693,0.09885191,-0.20778601,-0.13396825,0.007207164
74,595,0.5960112,0.35587174,-0.7014959,-0.1343974,0.10770255,0.61750954
74,598,1.2955387,-0.57479596,0.55376935,0.050982848,-0.031036321,-0.1757812
74,599,0.014025681,0.19917771,-0.39388317,-0.052033648,-0.13563877,0.16791718
74,602,0.15633148,-0.73192436,-0.023027984,-0.26669282,-0.07625504,0.23406655
74,606,2.1624782,1.4612179,-0.30504104,-0.8981006,-0.27820233,0.3982764
74,608,-1.1424644,-0.58911574,-0.11029714,0.5941661,-0.16723396,0.088649146
74,611,1.1619126,0.41317686,-0.30055416,0.18102503,0.12689194,0.21139516
74,612,1.4173034,-0.022609351,0.30924493,-0.4133612,-0.30434525,-0.03970011
74,613,1.9077698,-0.35555768,0.6438203,-0.026525795,-0.043890107,-0.08989362
74,615,2.3833125,1.6891239,-0.48785755,0.7048274,0.2520991,0.2915287
74,618,0.50651926,-0.21770988,-0.24809131,-0.30861023,0.005112804,0.24908523
74,619,1.4888682,0.952578,-0.7199587,-0.4837297,0.16014087,0.44204208
74,625,0.3441896,-0.5251332,-0.05709628,-0.13648805,0.038679734,0.04876399
74,626,0.9365582,-0.3828673,0.17753391,0.5175707,0.38147387,-0.27579883
74,627,0.48783216,0.30797407,-0.26812083,-0.69302785,-0.07484242,-0.04861315
74,629,4.73317,1.1808511,0.92817855,-0.45037895,-0.33457136,0.12213223
74,632,2.6589675,0.6693901,0.15939392,-0.26562777,-0.0053895144,0.20487532
74,639,-0.2609898,-0.47045603,-0.019690905,0.2546807,-0.21871558,0.16018033
74,642,2.6038465,-0.18747988,0.88879454,-0.010637926,-0.071177,-0.19567113
74,646,-0.06716205,2.7248745,-0.9497666,-1.0822309,-0.63421,0.19919965
74,649,-0.21598743,-1.0456021,0.15516245,-0.106427744,-0.08534394,-0.092631154
74,652,0.46031374,0.013367517,-0.42330542,0.051406577,0.15698549,0.2801881
