,LLE01,LLE02,gene_ID,ndimage_ID
3104,-0.007349571,-0.0013123624,74,1060
3105,-0.0016376891,0.004475149,74,1614
3106,0.017628781,0.025152821,74,797
3107,-0.0033189387,0.002682762,74,1394
3108,0.0028544627,-0.001012868,74,954
3109,0.00015478228,-0.00070268445,74,227
3110,0.00018324351,0.0053849304,74,1021
3111,-0.001705599,0.00425746,74,1434
3112,-0.006304152,0.0052262004,74,671
3113,-0.006968032,0.0053797443,74,1796
3114,-0.0065480475,-0.00076727616,74,1859
3115,-0.017083261,0.008184636,74,387
3116,-0.003934086,0.0019779596,74,1827
3117,0.034363687,0.038376734,74,2010
3118,0.0009765066,-0.00019905627,74,1146
3119,0.07900239,0.09737265,74,1722
3120,-0.0041893823,-0.0015674384,74,2037
3121,-0.0014040812,0.00029600685,74,1880
3122,0.0010559849,0.0049202214,74,1587
3123,-0.003809645,0.000119935554,74,2146
3124,-0.014256239,0.0113182645,74,1193
3125,0.0024481122,-0.0016730276,74,1159
3126,-0.00540817,0.0039252155,74,1041
3127,-0.004478518,0.011000731,74,1751
3128,-0.022795692,0.0083467625,74,556
3129,-0.0017224312,-8.542352e-05,74,1619
3130,-0.007975401,0.0033171372,74,1379
3131,-0.0039975736,0.0008138072,74,1708
3132,-0.004986054,0.0033494108,74,1065
3133,-0.0050340975,-0.00015101593,74,1027
3134,-0.012323619,0.009366157,74,1303
3135,0.018717721,-0.03640707,74,750
3136,0.019504799,-0.047734916,74,662
3137,-5.084229e-05,-0.00017829282,74,1802
3138,0.029372135,0.010450233,74,931
3139,0.014219516,0.057364266,74,512
3140,-0.009862825,-0.0011616288,74,2119
3141,-0.015813688,0.0041990904,74,2323
3142,-0.00556392,0.0026419538,74,1155
3143,0.0001892314,-0.0004668102,74,1667
3144,-0.01397727,0.0069531803,74,516
3145,-0.015148299,0.011318843,74,2135
3146,-0.010616171,0.004552852,74,256
3147,-0.01637992,0.0027354246,74,1890
3148,0.010340968,0.01605919,74,1643
3149,-0.0016284651,-0.0011514232,74,550
3150,-0.0058265263,0.0021879748,74,1031
3151,0.015904611,-0.008405871,74,1624
3152,0.011158765,0.0021299464,74,1970
3153,-0.015705127,0.006037588,74,743
3154,0.0003197928,0.013415009,74,1475
3155,-0.005651806,0.0061888695,74,2433
3156,0.006854316,0.023348037,74,1682
3157,-0.006406896,0.0033275986,74,1225
3158,-0.0007656652,0.0057094106,74,1800
3159,-0.005427022,0.0014160706,74,1998
3160,-0.008153568,0.0006345276,74,1480
3161,-0.018948859,0.005599027,74,326
3162,-0.0008582652,0.004659798,74,1245
3163,-0.011896586,0.00256304,74,1237
3164,0.012730451,0.030497199,74,2150
3165,-0.013366372,0.014929815,74,845
3166,-0.00012212861,0.0026131757,74,800
3167,-0.002121177,-0.00049598294,74,1777
3168,-0.011685396,0.00096014695,74,1214
3169,-0.01106765,0.0011614413,74,482
3170,-0.00969919,0.0031985475,74,1714
3171,-0.0031225623,0.006784625,74,503
3172,-0.017368583,0.01149923,74,560
3173,-0.0072879735,0.0014777989,74,811
3174,-0.004687819,0.0014525111,74,2226
3175,-0.0011510423,0.0001181963,74,1611
3176,-0.0011916873,0.0020874306,74,2265
3177,0.01241926,0.0029669025,74,665
3178,-0.0017782449,0.00044771843,74,2182
3179,-0.002468808,0.004429342,74,971
3180,-0.005342443,-2.3105082e-05,74,2275
3181,0.0035305398,-0.0013516167,74,1728
3182,-0.004727093,0.0008131582,74,511
3183,0.015372912,-0.04362873,74,1630
3184,-0.0054470943,0.006148608,74,715
3185,-0.017347148,0.008650738,74,1425
3186,-0.0046132277,0.009186261,74,1254
3187,-0.015634306,0.004786787,74,490
3188,-0.005170626,0.00080009317,74,1493
3189,-0.020133218,0.008152117,74,1113
3190,0.000104324514,0.017021043,74,1129
3191,-0.0025235002,0.002294994,74,1353
3192,-0.0117923925,0.0018713032,74,306
3193,0.028083201,0.006901871,74,938
3194,-0.0047433553,0.019254994,74,681
3195,-0.017038234,0.0042845206,74,272
3196,0.010369679,-0.017883869,74,1267
3197,-0.012580022,0.0047348975,74,947
3198,0.0038479776,0.004086678,74,1305
3199,-0.006018371,0.005907279,74,2036
3200,-0.007971767,0.006910449,74,502
3201,-0.001724876,0.0044506365,74,1655
3202,-0.030131046,0.005303442,74,1576
3203,-0.0011222603,0.0010516612,74,706
3204,-0.0037668634,0.004441438,74,946
3205,-0.013330563,0.0019953067,74,1578
3206,-0.0011915392,0.00040868841,74,661
3207,-0.010988729,0.0067659053,74,1976
3208,-0.002480915,0.0058106836,74,224
3209,0.008144609,0.04950634,74,2360
3210,0.0027206065,-0.0010412493,74,1625
3211,-0.0015630678,0.0013815182,74,2438
3212,-0.011576292,0.008440314,74,1349
3213,-0.009520095,0.0133968,74,1258
3214,-0.0034020087,0.0004050029,74,978
3215,-0.003794443,0.00021230568,74,1133
3216,-0.0020446817,0.006712506,74,1403
3217,-0.004236154,0.0016766142,74,398
3218,-0.014196102,0.002062829,74,344
3219,0.036057733,-0.011303546,74,1150
3220,-0.011205335,-7.819828e-05,74,1090
3221,-0.002306942,0.018843237,74,1038
3222,0.000899254,-0.0006080075,74,498
3223,-0.0046015824,0.002680784,74,1264
3224,-0.0073033343,0.0029993185,74,1495
3225,-0.012297367,0.009372227,74,1736
3226,-0.005469552,0.0016563055,74,1497
3227,-0.0043771383,0.0021379539,74,2050
3228,-0.0024021051,0.0046462687,74,475
3229,0.0016840749,-0.013024176,74,1140
3230,0.016653081,0.01039658,74,1731
3231,0.0021143192,0.00070835213,74,639
3232,-0.003588726,0.0029274845,74,2011
3233,-0.0046253013,0.00022684492,74,1168
3234,-0.0046590236,0.021348726,74,2279
3235,-0.002648294,0.00017192727,74,985
3236,-0.0041608345,0.00060374377,74,852
3237,-0.00021761525,-0.0007656892,74,574
3238,-0.009409269,0.0071817054,74,1131
3239,-0.005250275,-0.00028814256,74,2106
3240,-0.0012862307,-8.655092e-05,74,1995
3241,-0.014388915,0.00082113355,74,1545
3242,0.036991064,0.038468488,74,582
3243,-0.005568603,0.0022429514,74,713
3244,-0.015688516,0.0077758045,74,1543
3245,0.00043857185,0.0002018778,74,711
3246,-0.013080546,0.006795962,74,632
3247,0.01547184,-0.021666488,74,1098
3248,-0.0032079068,0.0037401714,74,1272
3249,-0.0023221334,-0.00011907431,74,2312
3250,-0.0011057728,0.0036273738,74,1780
3251,-0.014180429,0.0067992364,74,2096
3252,-0.005594055,0.0022213138,74,293
3253,0.0052115335,0.018065674,74,993
3254,-0.0027504272,0.0042779916,74,1239
3255,-0.012282105,0.0025413395,74,583
3256,-0.0046501276,0.004941636,74,1969
3257,-0.0016091861,0.003858481,74,1048
3258,-0.0146110505,0.007044576,74,1537
3259,-0.004996343,-0.0006706908,74,626
3260,-0.00482699,0.0013409954,74,1275
3261,-0.0041802707,0.0024127585,74,951
3262,-0.008637962,0.013502547,74,615
3263,-0.008029848,0.017785443,74,314
3264,0.0016337078,-0.0032874346,74,407
3265,-0.003923871,0.0018126144,74,1990
3266,-0.008114427,0.00960255,74,581
3267,0.021125486,-0.048509963,74,2369
3268,-0.011230608,0.004190265,74,997
3269,-0.017307809,0.009182239,74,747
3270,-0.011504938,-0.0034881383,74,199
3271,-0.002095974,0.0030457012,74,1367
3272,-0.007525345,0.004148791,74,2253
3273,0.04064833,0.084880106,74,1902
3274,0.002978231,-0.0010724366,74,1452
3275,0.0013297556,0.0024131634,74,1285
3276,-0.0012463257,0.00011278747,74,1119
3277,-0.0039790114,-0.00032598,74,261
3278,0.011459695,0.04221868,74,2144
3279,0.015339426,-0.0008214309,74,1256
3280,0.0051159817,0.010519485,74,401
3281,0.1430367,0.13279252,74,216
3282,-0.0012194181,0.01272078,74,745
3283,-0.0033744532,-0.0007741796,74,1006
3284,0.0022018417,-0.001128705,74,716
3285,0.0013860848,-0.0025350323,74,1315
3286,-0.010228921,0.0038072509,74,670
3287,-0.019353168,0.008357516,74,2006
3288,-0.0065250495,0.001316623,74,972
3289,-0.0064602867,0.005585954,74,2107
3290,-0.0056313192,0.0032159784,74,2573
3291,0.010156064,0.004073718,74,2431
3292,0.04825726,0.059794765,74,1680
3293,0.038251515,0.049332388,74,691
3294,0.0026474618,-0.0010503177,74,1196
3295,-0.013519173,0.005534679,74,439
3296,0.00025357603,-5.09129e-05,74,1788
3297,-0.0054631936,-0.0006264498,74,1209
3298,0.001215454,-0.0029162474,74,649
3299,0.01862545,-0.00092305447,74,779
3300,-0.0124007035,0.0048583765,74,1646
3301,0.0032189062,0.011815349,74,271
3302,0.0013727797,0.005550384,74,1511
3303,0.0035495528,-0.0043539405,74,2097
3304,-0.0011399066,0.010511261,74,2058
3305,-0.012425318,-0.018989826,74,646
3306,0.0123274615,0.013520935,74,2021
3307,-0.0010277366,0.0028122647,74,653
3308,0.0017056337,0.020979047,74,759
3309,0.02470423,0.037923954,74,1878
3310,0.008825093,0.0076494347,74,882
3311,0.008745493,-0.0010674975,74,480
3312,-0.0065339,0.019862536,74,666
3313,0.013648815,0.001357828,74,1446
3314,-0.0048507163,0.0021140585,74,1732
3315,-0.012733504,0.010438446,74,1613
3316,-0.0155045735,0.009950563,74,2205
3317,-0.029535575,0.012964578,74,2403
3318,-0.0059328293,0.001322818,74,1651
3319,-0.01232094,0.0029616978,74,421
3320,-0.009822893,0.006598979,74,494
3321,0.011741024,-0.01838289,74,1276
3322,0.015714657,0.011733279,74,1799
3323,0.0020951647,0.010009929,74,590
3324,-0.0006516784,0.00578539,74,1226
3325,-0.012656261,0.0050630653,74,1740
3326,0.012403338,0.0200109,74,1169
3327,-0.015130873,0.00874861,74,1913
3328,-0.007488583,0.0011692832,74,575
3329,0.0005632634,0.0014583075,74,1860
3330,0.003532271,-0.0014419686,74,1061
3331,-0.0029085982,0.008717628,74,1756
3332,-0.0066871834,0.0007954082,74,820
3333,-0.0037229005,-0.0006780589,74,1517
3334,0.09757428,0.11243714,74,2244
3335,-0.015457382,0.0036024987,74,1925
3336,-0.011204686,-0.0025697462,74,2110
3337,0.02096998,0.009469201,74,1106
3338,-0.0036590225,0.0043581533,74,1711
3339,-0.014970252,0.0070084045,74,2361
3340,0.014031811,0.0034053149,74,545
3341,-0.024068581,0.0062802606,74,1382
3342,0.00087544596,-0.00088072184,74,1784
3343,0.03610891,0.05393458,74,1648
3344,0.0011888497,0.013022252,74,1954
3345,-0.0059686676,0.0036104596,74,1807
3346,-0.0022866516,-0.00030677687,74,1205
3347,-0.005596184,-0.0011514768,74,1752
3348,-0.0022110054,0.00045205842,74,687
3349,-0.0023513467,0.0004818897,74,375
3350,-0.031449705,0.00867901,74,274
3351,-0.0070173424,0.0007494117,74,1828
3352,-0.0057933317,0.005031391,74,291
3353,-0.018933557,0.009483562,74,629
3354,-0.0039752657,0.0017131355,74,2444
3355,-0.0059451624,0.013946022,74,276
3356,0.0010837945,0.0021338803,74,808
3357,-0.0012627413,-0.0006665921,74,1024
3358,0.0024554003,0.02352696,74,1757
3359,-0.016449366,0.008408426,74,1268
3360,0.001306179,0.0012168644,74,1485
3361,0.0028448375,0.007614879,74,1334
3362,-0.0047372114,0.0067099337,74,778
3363,-0.012485445,0.00757928,74,428
3364,0.004263192,0.003303848,74,1156
3365,-0.008551537,-0.001633463,74,824
3366,-0.00091726956,0.0023575977,74,1388
3367,-0.006092227,0.00049910945,74,2319
3368,-0.0018567895,-0.0004016676,74,592
3369,-0.0020442135,0.008620924,74,1269
3370,-0.0040048384,0.0012721159,74,2136
3371,-0.009827771,0.006750621,74,991
3372,-0.0008894301,0.003954925,74,2015
3373,-0.016229207,0.0008649984,74,642
3374,-0.0044243536,0.00813798,74,1312
3375,0.057156045,-0.104720496,74,447
3376,-0.00042811042,-0.0005590989,74,1197
3377,-0.002128137,0.003094983,74,1934
3378,0.0005563105,-0.0009682629,74,769
3379,-0.0012187228,0.00062295806,74,918
3380,-0.0065465835,0.0040183454,74,2346
3381,-0.011851036,0.0024211311,74,708
3382,0.0023006424,0.015343591,74,561
3383,0.00020479207,5.8712176e-05,74,786
3384,-0.0015491273,0.0052650464,74,1972
3385,-0.0045470023,-0.00074948627,74,727
3386,0.0662909,0.098438464,74,1130
3387,0.0029018298,0.0020353792,74,331
3388,-0.0014419721,-0.00018933092,74,1563
3389,-0.0028377434,-0.00041955028,74,718
3390,-0.0031552329,0.0013051676,74,1639
3391,-0.0075345268,-0.009728609,74,1149
3392,-0.003916647,0.005204596,74,1932
3393,-0.0034965652,0.0014737232,74,1443
3394,-0.013098872,0.0027142584,74,994
3395,-0.00085141155,0.00017874231,74,537
3396,-0.009270643,0.0011795736,74,777
3397,-0.0134985065,0.0022344869,74,929
3398,-0.0046413955,0.00034305317,74,1814
3399,-0.0017465845,0.028902851,74,1582
3400,-0.016319312,0.0069750813,74,468
3401,-0.0038560405,0.010092926,74,393
3402,-0.0055903527,-0.0029435013,74,1899
3403,-0.0035691923,0.0011139907,74,301
3404,-0.0025322316,0.0008108396,74,1713
3405,-0.0014078674,0.00058119826,74,945
3406,-0.0047806036,0.0027782517,74,1319
3407,-0.021427311,0.005192512,74,1626
3408,-0.0027700956,-0.000408612,74,729
3409,-0.013474776,0.005146484,74,948
3410,-0.014150934,0.00887197,74,1765
3411,-0.016798764,-0.0068264487,74,2277
3412,-0.02051708,0.002915156,74,2367
3413,-0.00085312297,0.0001786058,74,920
3414,-1.5828784e-05,0.0067056227,74,267
3415,-0.010177949,0.0032306218,74,1360
3416,-0.0035008222,0.0018017829,74,169
3417,0.0110850455,-0.007257425,74,793
3418,-0.0016333172,4.5689318e-05,74,1622
3419,0.007508885,0.024537813,74,569
3420,0.038588196,0.022083156,74,233
3421,-0.0017121326,0.00063989055,74,2234
3422,-0.0012195284,0.0005146242,74,1105
3423,-0.015881239,0.009989088,74,369
3424,-0.009010868,0.0049906923,74,1177
3425,-0.002182251,-0.00043388433,74,2230
3426,-0.015456327,0.00066497526,74,1381
3427,0.00079703436,0.0036225473,74,1053
3428,-0.012822795,-0.002575326,74,1811
3429,-0.010022532,0.0030486474,74,2077
3430,-0.016328285,0.0011682191,74,1243
3431,-0.0002722824,-0.0010013807,74,1466
3432,0.00065702014,0.0089256475,74,2451
3433,-0.0016767499,0.0024827998,74,1492
3434,-0.002027673,0.0023324592,74,1762
3435,0.0058821663,0.0054319957,74,542
3436,-0.0061939806,0.004269886,74,304
3437,0.011756962,-0.014285362,74,1440
3438,-0.00030898236,-0.00049511873,74,873
3439,-0.0044902605,0.0025334628,74,1327
3440,-0.0026761426,-0.0007448852,74,799
3441,-0.0023232524,0.010875361,74,426
3442,-0.006296896,0.0051701847,74,720
3443,0.0026888093,-0.0010632308,74,1581
3444,0.0009311419,0.0071968157,74,549
3445,0.00811128,0.006570234,74,546
3446,-0.00028241138,0.0031190822,74,1222
3447,-0.008118285,0.00034531386,74,383
3448,0.03493903,0.046779018,74,1115
3449,0.00023848361,0.024531467,74,677
3450,0.0029790355,0.025274169,74,1600
3451,-0.001540596,0.0024966605,74,911
3452,0.0020433036,0.0010218384,74,1953
3453,-0.009564639,-6.266329e-05,74,508
3454,-0.007899569,0.009682965,74,619
3455,-0.0051528607,0.0072692484,74,1657
3456,0.0011055446,0.0005139077,74,1170
3457,-0.0019003217,0.00026818347,74,1779
3458,-0.019102842,0.006740908,74,770
3459,-0.017937422,0.0052571683,74,817
3460,-0.00011364025,0.00032633168,74,1761
3461,-0.008609203,-0.0008709684,74,1389
3462,0.002118592,-0.0014822884,74,721
3463,-0.0042031044,0.0014905033,74,2238
3464,0.010128569,0.025767172,74,818
3465,-0.0034133168,0.0034864552,74,936
3466,-0.011113215,-0.00050169614,74,1233
3467,-0.007285689,0.009732904,74,1173
3468,-0.0077649066,-0.011798862,74,784
3469,-0.0030593227,0.0017555589,74,1683
3470,0.0024132216,0.011654733,74,1183
3471,0.0019249424,0.003142758,74,2232
3472,-0.0011539928,0.00026762608,74,1819
3473,-0.0041423263,0.001046786,74,1033
3474,0.018382464,0.033340525,74,1867
3475,-0.0029608726,0.0086496,74,540
3476,0.0005247718,0.001928672,74,578
3477,-0.0018927143,0.013025724,74,442
3478,0.01688693,0.013721711,74,992
3479,6.8089576e-05,0.0004537516,74,1036
3480,-0.016022088,0.0056930124,74,2169
3481,-0.011108831,0.0037727938,74,1000
3482,-6.637273e-05,0.021079425,74,1253
3483,0.0018450844,0.0069636074,74,2269
3484,0.016729878,0.016529271,74,1590
3485,-0.0026544123,0.0036983073,74,908
3486,-0.0034457624,0.00018535952,74,1136
3487,-0.009623681,0.0032886101,74,2548
3488,-0.0035147837,-0.00044289665,74,1357
3489,0.0017208642,0.007928962,74,1229
3490,-0.0036115923,0.0019464319,74,1552
3491,-0.0008888246,0.0061953147,74,1679
3492,0.002529462,-0.040406454,74,507
3493,0.007270364,0.0021905715,74,1546
3494,-0.0016317256,0.0052084033,74,1361
3495,-0.0040286984,0.0035525244,74,1097
3496,0.017732373,-0.008722096,74,1067
3497,0.010753356,0.0023107547,74,1378
3498,-0.0029652969,0.0008171545,74,726
3499,0.0015537775,-0.0019035011,74,509
3500,-0.018509071,-0.00017532236,74,1906
3501,-0.0034157706,-0.00059648685,74,497
3502,-0.0013121836,0.0018468604,74,925
3503,-0.0022901113,0.011102115,74,1409
3504,0.084435515,0.00012883,74,1108
3505,-0.002981333,0.0009164314,74,805
3506,-0.0055117393,0.0035134142,74,2215
3507,-0.001217568,-0.00032315342,74,2053
3508,-0.0005748986,0.004860228,74,495
3509,0.020608038,-0.016388144,74,1585
3510,0.0028727888,0.0005982481,74,1185
3511,-0.0042900583,0.00091871776,74,625
3512,-0.004150156,0.0012139569,74,1278
3513,0.0008997182,-0.001228956,74,594
3514,-0.00253413,-0.0004430804,74,973
3515,0.011622497,0.011482781,74,790
3516,-0.008016035,-0.0005378597,74,837
3517,-0.006679846,0.006404286,74,1099
3518,-0.0005921776,0.0024205383,74,655
3519,-0.0012688412,-0.00013215444,74,367
3520,-0.014232647,0.0061517833,74,1057
3521,-0.016094156,0.0065660994,74,1091
3522,-0.026002256,0.0056310804,74,738
3523,-0.004903583,0.0007347828,74,1591
3524,-0.019183692,0.005016353,74,1839
3525,0.05670125,-0.11074168,74,1476
3526,-0.023451772,0.006574913,74,571
3527,-0.01793192,-0.00030606982,74,1280
3528,-0.0071741757,-0.00046995623,74,1975
3529,-0.0108542945,0.0057579502,74,1431
3530,0.08558589,0.03846937,74,1506
3531,0.0008521703,-0.000885689,74,1189
3532,-0.0047481,-0.0020986665,74,1500
3533,-0.0029098084,1.9813831e-05,74,1412
3534,-0.0025528786,0.00010727325,74,701
3535,-0.0013962595,0.0016101479,74,874
3536,0.010377619,0.016505111,74,2132
3537,-0.012943282,0.008764696,74,1718
3538,-0.019019252,0.0032289585,74,901
3539,0.009015788,0.024271503,74,1068
3540,-0.0040523554,-0.0030449138,74,1560
3541,-0.0030125496,0.0071807452,74,1249
3542,0.056599934,0.0043047294,74,500
3543,0.002205733,0.0028535172,74,2170
3544,-0.0048184986,0.0025295971,74,1653
3545,0.01805807,0.032959588,74,900
3546,-0.004091483,0.0019075305,74,1620
3547,0.0035029554,-0.0024455423,74,1100
3548,-0.017598663,0.006857442,74,995
3549,-0.02803287,0.0009950757,74,320
3550,0.025645718,0.018540319,74,1447
3551,-0.009266903,0.005021174,74,969
3552,-0.0022062024,-0.00049866235,74,324
3553,-0.014430932,0.0051996135,74,1553
3554,0.0058193156,-0.002798518,74,1299
3555,-0.014897497,0.0028317985,74,1510
3556,-0.0015005136,-0.0002897962,74,807
3557,-0.0023827022,0.004599358,74,1415
3558,0.0012952904,-0.0030043076,74,1503
3559,-0.016145112,0.0033284978,74,366
3560,0.00039750655,-0.0015641514,74,1104
3561,-0.0011565307,-0.00012867944,74,2134
3562,-0.008223989,0.0052868365,74,1548
3563,0.0037315276,0.0045202523,74,748
3564,-0.001212997,0.00011073818,74,1958
3565,-0.0039357124,0.0026126374,74,504
3566,-0.007842177,-0.00024162879,74,613
3567,0.004708731,0.02482346,74,2456
3568,-0.003097593,0.0015580971,74,1084
3569,-0.0074635013,0.0010120883,74,2493
3570,-0.00062138814,-0.00027712176,74,2093
3571,0.00293855,-0.0010916936,74,2157
3572,-0.0014789206,0.0021044763,74,595
3573,-0.015986975,-0.0036467237,74,2514
3574,-0.00437894,4.5197743e-05,74,2552
3575,-0.010408461,0.005033905,74,1726
3576,-0.009130661,0.010516029,74,150
3577,0.022079727,-0.028790386,74,1596
3578,0.021858957,0.03962052,74,1644
3579,-0.015440964,0.008935697,74,889
3580,-0.008883989,0.0005913818,74,606
3581,-0.0025720492,-0.0003396796,74,305
3582,-0.003382033,0.0006918263,74,702
3583,0.0031704633,0.021654028,74,1096
3584,0.0013384791,-0.00078367797,74,1174
3585,-0.001931489,-0.000109813074,74,340
3586,-0.0046062535,0.00088521076,74,2008
3587,0.00273352,-0.0010097453,74,880
3588,-0.012082894,0.005980197,74,1281
3589,0.001962404,0.013499064,74,2472
3590,0.0007683767,0.011589293,74,644
3591,-0.00096511014,0.0008784599,74,1570
3592,-0.011399018,0.0031509518,74,1472
3593,-0.005110856,0.0011942773,74,1246
3594,-0.0011870563,0.0030977388,74,1520
3595,-0.0034401803,0.0014818035,74,453
3596,-0.0020225889,0.00046954607,74,1514
3597,-0.0042478275,0.011398738,74,471
3598,-0.0022282023,0.0005258584,74,373
3599,-0.0030502137,-0.0004999268,74,1668
3600,-3.106678e-05,0.002440465,74,1505
3601,0.001285171,-0.00094789546,74,1114
3602,-0.0015515044,0.000583278,74,883
3603,-0.009558282,-0.0028348907,74,953
3604,0.003675434,-0.0025756431,74,1283
3605,0.00051519205,-0.00022906088,74,903
3606,-0.0011213449,-9.227871e-05,74,2298
3607,-0.001148752,-0.00046621027,74,501
3608,-0.0025302086,0.0011529413,74,1988
3609,0.020811126,-0.005979231,74,356
3610,-0.005083074,0.005089336,74,756
3611,0.015312628,-0.0018973178,74,1838
3612,-0.005293169,-0.0016642831,74,697
3613,0.002577479,-0.00022154172,74,1421
3614,-0.009096945,0.011109792,74,341
3615,-0.015192523,0.0044845142,74,589
3616,-0.0014292477,-7.174469e-05,74,877
3617,-0.037945226,0.007400277,74,758
3618,0.04293627,-0.08264109,74,577
3619,0.002581882,-0.00029856202,74,1164
3620,-0.0027380388,0.00028929889,74,1355
3621,0.015411402,0.013482988,74,433
3622,-0.0032541233,0.0017302138,74,1346
3623,-0.035498537,0.0038660963,74,1606
3624,-0.0014175362,-0.00029319097,74,1948
3625,-0.0049029766,0.002176956,74,2448
