gene_ID,ndimage_ID,PCA01 (52.44),PCA02 (14.22),PCA03 (8.74),PCA04 (7.02),PCA05 (3.37),PCA06 (3.15)
28,2079,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,535,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,893,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,290,-0.08450278,0.0716091,-0.02032014,-0.04089701,-0.0019550666,-0.03648846
28,1277,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1003,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1118,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1956,-0.13041858,-0.03370384,0.0212334,-0.016439384,-0.0079462,0.0042567616
28,839,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,675,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1871,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,921,-0.1293337,-0.028512176,0.019223128,-0.017681502,-0.008628609,-0.00494929
28,696,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2087,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,826,-0.12769666,-0.027462546,0.01955723,-0.022140365,-0.008592773,-0.006781088
28,1289,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1161,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1241,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2122,-0.13313803,-0.012960643,0.0035763457,0.035599723,0.0025332824,0.076020345
28,1843,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1831,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1769,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,934,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1574,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1178,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,819,-0.122106075,0.052451044,-0.024462735,0.03801207,-0.0056023304,-0.023242956
28,1345,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1725,-0.13059975,-0.031978577,0.01984226,-0.012631972,-0.007246633,0.008699982
28,1688,-0.12869294,-0.027671106,0.019189969,-0.019423071,-0.008674577,-0.0063238298
28,1778,-0.10127245,-0.01092377,0.011767853,-0.043424893,-0.0025380857,-2.0302909e-05
28,544,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,853,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1383,-0.12804294,-0.020504655,0.015340422,-0.014802224,-0.008313058,-0.008164225
28,1011,-0.13036367,-0.031298336,0.019780332,-0.014219001,-0.00790496,0.0029257324
28,282,-0.1031114,0.094365776,-0.036795467,0.010339792,-0.005170056,-0.054747544
28,910,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1572,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1579,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1588,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1458,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1340,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,930,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1336,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1397,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1417,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,909,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1612,-0.12594123,0.060085464,-0.033649705,0.06760991,-0.00089504436,0.0005963991
28,943,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1320,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,890,-0.11853777,0.0169475,-0.0010232333,-0.011481239,-0.00670902,-0.024364809
28,343,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,868,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1963,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,689,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,717,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1911,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2173,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1392,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1366,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1850,-0.13012263,-0.020995436,0.01349469,-0.003714475,-0.007021944,0.0033172122
28,737,-0.1349391,0.091056876,-0.06612263,0.17989238,0.019658163,0.15336946
28,1302,-0.11519419,0.023030609,-0.0039208857,-0.011975934,-0.0055187703,-0.023525234
28,1739,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1165,-0.13154766,0.061464533,-0.041881375,0.111554,0.0045744707,0.054896563
28,1070,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,612,-0.1300693,-0.03136025,0.020249609,-0.016766611,-0.008453255,-0.0013863482
28,728,-0.12577839,0.010989674,-0.0021534164,0.009034063,-0.0067364057,-0.013702188
28,2120,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2272,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,395,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,579,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,832,-0.1087592,0.13592759,-0.06493225,0.0680681,-0.0023101086,-0.056751676
28,1441,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,510,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,385,-0.13157633,-0.027156688,0.015265328,0.0028378018,-0.003513,0.0364693
28,956,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1984,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1266,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1822,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2352,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,492,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1040,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1217,-0.12918773,-0.025556397,0.01751011,-0.015123502,-0.00841229,-0.0051573403
28,1186,-0.1324867,-0.01762037,0.0076771784,0.023076264,-1.1947557e-05,0.057717334
28,1230,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1163,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,599,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1547,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1538,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1206,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1502,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1284,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1631,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1701,-0.1052553,0.018985396,0.0011288514,-0.035545845,-0.0042963624,-0.019678358
28,915,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,798,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1304,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,683,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,427,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,815,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1290,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1669,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,529,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1043,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2515,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1172,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,333,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,627,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,862,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,443,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1398,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,522,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2235,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,372,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1891,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,806,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,982,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,608,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1457,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,496,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1078,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1088,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1950,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,386,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2307,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1598,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,434,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,541,-0.079532854,0.032670364,-0.00398896,-0.059579954,0.00049784937,-0.010643253
28,1293,-0.096338,0.04430887,-0.008338441,-0.037997615,-0.004847717,-0.02980149
28,1824,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1917,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2364,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,455,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1604,-0.12987109,-0.031429127,0.020535914,-0.018172042,-0.008662137,-0.0030530803
28,1842,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2461,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,463,-0.1102292,0.0008434772,0.00865819,-0.036095046,-0.0047289543,-0.012087867
28,1456,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1945,0.19921455,0.23022372,-0.072204374,-0.21816882,-0.005402859,0.03211708
28,1918,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2222,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,861,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1734,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1212,-0.13172755,-0.01734386,0.008679841,0.015504194,-0.002656898,0.035466615
28,1605,-0.126626,-0.0266808,0.019457636,-0.023878643,-0.008383981,-0.006759768
28,1102,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2416,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,887,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1916,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,941,-0.118956536,-0.006433702,0.01113944,-0.026632227,-0.00688598,-0.01372291
28,188,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,553,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,935,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1117,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2261,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,377,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1380,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,552,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,859,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2282,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1479,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,493,-0.13023582,-0.036865953,0.023693489,-0.022531992,-0.008850808,0.00062520447
28,2041,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1436,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1350,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,783,-0.07491268,0.36177266,-0.1752975,0.17071311,-6.2076535e-05,-0.13718982
28,1354,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1238,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,437,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2506,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2354,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2418,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1203,-0.120265685,-0.01843322,0.016387947,-0.029590124,-0.0070042643,-0.007398365
28,816,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1347,-0.12880443,-0.026369581,0.01833232,-0.017716477,-0.008584156,-0.006289341
28,1295,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1875,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1903,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1190,-0.11012755,0.05021643,-0.015930682,-0.0060862796,-0.0054541864,-0.036541108
28,1904,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1673,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,787,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,857,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1308,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2523,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1064,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1886,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1792,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1207,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1073,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1250,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1234,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,838,-0.12723371,-0.027315354,0.019627623,-0.023071019,-0.0085092755,-0.006716005
28,397,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,763,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,652,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1463,-0.12049931,-0.021308847,0.017384978,-0.029740201,-0.006854325,-0.005803214
28,1400,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2059,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2090,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2196,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1753,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,916,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,485,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1786,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,795,-0.11056991,0.016724057,0.0018235142,-0.028835237,-0.0060770605,-0.022231974
28,294,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1658,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1852,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,336,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1333,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,965,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,694,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,825,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1157,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,602,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2045,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,680,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,654,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1494,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1640,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1709,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2013,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,2161,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1873,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,424,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1370,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1076,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,404,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1745,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1439,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,476,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,303,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,1583,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,752,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
28,513,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,842,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2052,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,1145,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,896,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,2152,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,558,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,751,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,746,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,236,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
84,810,-0.1301138,-0.036846317,0.023724675,-0.02309291,-0.009132238,-0.0030759384
