gene_ID,ndimage_ID,PCA01 (38.48),PCA02 (26.27),PCA03 (7.37),PCA04 (7.11),PCA05 (4.18),PCA06 (3.05)
74,1619,-0.59106153,-0.4509117,-0.2363881,-0.27111873,-0.57722884,0.14549756
74,1379,0.5613671,-2.0438657,-0.6778782,0.6553975,0.07805069,0.26499847
74,1708,-0.23805693,-0.9689214,0.106131114,-0.048203003,-0.18637624,0.17534865
74,1065,1.1570113,-2.4123743,-0.25881365,0.7343918,-0.58256346,0.11151085
74,1027,0.71928227,-2.3445313,-0.06796211,0.8623118,-0.7735629,-0.12096097
74,1303,1.1384462,-2.4362578,-0.46903676,0.6328359,0.76002544,0.5463153
74,750,0.3043456,4.116343,-0.46648958,2.5226567,-0.7412509,-0.42876923
74,662,-0.70879,3.2679968,0.36989632,2.2950833,-0.88888407,1.0658143
74,1802,-1.3858403,-0.5842828,0.5623706,0.21552633,-0.050483413,-0.49747047
74,931,3.5366006,2.4622629,-1.3789556,-0.7376013,0.2058573,-0.7275734
74,512,7.692295,-0.17441802,-2.3217025,-1.1614258,0.5180429,0.17070393
74,2119,0.41349193,-3.6043105,0.43114832,2.3167677,0.21173866,-1.1158969
74,2323,2.0613034,-4.4699335,-0.42980635,2.2383287,-0.088918045,-0.24663422
74,1155,1.3788075,-2.3068216,0.14278641,0.5632377,0.06944043,0.13502169
74,1667,-1.5261226,-0.22088242,-0.16138594,-0.081559405,-0.069456875,-0.035131413
74,516,4.6026783,-2.821001,-1.11628,-0.085963875,-0.83192945,0.91658694
74,2135,6.884815,-2.8306563,-1.3407764,-0.40402985,-0.30085284,0.90088063
74,256,2.4642577,-1.4862065,-0.634715,-0.44382867,-0.53761196,0.6223948
74,1890,1.5143319,-5.280198,0.35743904,3.450607,0.06698524,-1.451246
74,1643,2.3347893,-2.1614249,1.4718617,-0.07313556,0.023108514,0.22801043
74,550,0.036726713,-1.499087,1.0083175,0.3748409,-0.5844871,-0.41936526
74,1031,1.6401033,-1.9678149,0.43755832,0.05477239,0.059287604,0.43900943
74,1624,-2.057756,0.74571085,0.21135433,-0.77818173,-0.4496801,0.16168591
74,1970,0.21924263,2.22353,-0.3975399,-0.11771635,-0.3197641,-0.7495167
74,743,4.73876,-2.7267427,-0.7602784,-0.007422493,-0.93491,0.48339292
74,1475,0.14745627,-1.17638,-0.8459767,0.008443429,-0.15598005,0.48766437
74,2433,0.59797347,-1.9387704,-0.43032196,0.49908206,-0.05062777,0.27468646
74,1682,4.269613,0.17324954,-0.76669353,-1.2348804,-0.03366657,0.21819012
74,1225,1.1683381,-2.4667442,-0.89165014,0.7553332,-0.47795013,0.3727952
74,1800,0.7845924,0.082100205,-1.3143831,-0.88764006,-0.592716,0.40430993
74,1998,-0.027201679,-2.0434756,0.19944718,0.9342721,-0.32536867,-0.36703724
74,1480,1.2815719,-1.3832539,-0.15681581,-0.1525535,-0.43173093,0.36183453
74,326,3.194927,-3.8058403,-0.040752888,1.0314041,-0.13174978,0.44318986
74,1245,-0.8415383,-0.5797625,-0.13965309,-0.13191548,0.3656451,0.2478816
74,1237,1.4714642,-3.9979434,-0.37218416,2.115684,-0.061333656,-0.4339488
74,2150,6.382734,-0.35299662,-1.5667343,-0.86717945,-1.2817076,-0.25104907
74,845,4.0893974,-2.2246935,-1.5059752,-0.2806201,0.42158353,1.0139161
74,800,-0.12777856,-0.5240551,-0.14129844,-0.45098093,0.07396613,0.459211
74,1777,-1.4308491,-0.9496334,0.47182232,0.70402455,-0.1494841,-0.9013803
74,1214,-0.17266932,-2.0697248,0.02059357,1.01049,0.13119611,-0.28388786
74,482,1.1608287,-3.8736675,-0.0012750875,2.1664941,0.025719002,-0.6808721
74,1714,0.46128115,-2.7269745,0.69334924,1.3214625,0.16009957,-0.5553455
74,503,3.0091262,-1.6661406,-0.26953003,-0.31150594,-0.7424116,0.2744396
74,560,4.5655336,-2.9568412,-1.8313371,0.084181875,-0.17196675,1.0661484
74,811,0.4049418,-2.4441073,0.5744238,1.1188864,-0.39079118,-0.5300066
74,2226,-0.121141754,-2.4323914,0.42066357,1.3938458,0.10413391,-0.7356752
74,1611,-0.616509,-0.5399398,0.22758631,-0.1972428,-0.6108691,-0.04691669
74,2265,-0.7570463,-0.33051983,-0.64593595,-0.36464077,-0.2226032,0.39447814
74,665,2.41425,3.015511,-1.112944,0.056778587,-0.5386139,-1.3037647
74,2182,-1.1113158,-0.9512537,0.29787976,0.45076156,-0.26081207,-0.46572006
74,971,1.4238663,-2.3683558,0.6559719,0.50422716,-0.42166564,-0.018269531
74,2275,-0.031039966,-1.4605025,-0.47021115,0.38933676,-0.12601444,0.10138666
74,1728,-1.2019135,0.77972424,-0.3076993,-0.84371704,-0.41882402,0.034318537
74,511,-0.052631807,-1.8718474,0.6110601,0.7674995,-0.37399653,-0.4634093
74,1630,0.61235934,4.263577,-0.05827872,2.8394973,-0.76851493,-0.058793716
74,715,0.708453,-1.6566381,-0.26630938,0.2319596,-0.1600992,0.24248172
74,1425,4.853352,-3.900825,1.156172,0.67616343,-0.29623103,0.18804012
74,1254,1.4979542,-0.6402276,-1.2296396,-0.71851736,-0.014363732,0.6755604
74,490,0.9046656,-2.7894156,0.5108958,1.1449819,-0.3007465,-0.34756917
74,1493,2.2621815,-1.8343358,1.0102232,-0.16389115,-0.5878612,0.21665876
74,1113,2.4951372,-4.011982,-2.209239,1.5422941,0.2380152,0.93458855
74,1129,3.0042093,0.1624241,-1.1309837,-1.1752412,-0.33071193,0.39702126
74,1353,0.0950236,-1.1171132,-0.32859904,0.029423565,-0.5525259,0.22566608
74,306,1.6459414,-3.057644,-0.64330864,1.1065423,-0.73294705,0.17449254
74,938,3.2853293,3.40643,-0.6024055,0.77343994,-0.2573335,-1.1346824
74,681,4.8741813,-2.4599817,-2.0794337,-0.15205732,-0.13776138,0.9320408
74,272,0.7315916,-2.8731935,0.6518059,1.335321,-0.19691536,-0.5430923
74,1267,-1.1112639,2.50882,-0.22985454,1.2167162,-0.54768986,-0.17242011
74,947,2.0154617,-2.941046,-1.9481564,0.79141295,-0.22905995,0.92373425
74,1305,2.398992,1.6511152,-0.116828576,-0.4469727,0.43480778,-0.28654858
74,2036,1.5410109,-1.3759669,-1.4703697,-0.2563496,-0.5027824,0.76689637
74,502,1.5562772,-2.6324725,-1.855759,0.7357476,0.14525796,0.8663058
74,1655,1.903639,-0.6720151,-0.8252565,-0.70330924,-0.9201546,0.40851972
74,1576,5.437343,-4.838916,-1.8606895,1.1351448,-0.5831884,1.2162343
74,706,-1.1429386,-0.77978086,1.2841761,0.27298376,-0.50453585,-0.8576837
74,946,0.15870428,-1.8128858,0.32278338,0.5655072,0.17259367,-0.046216946
74,1578,1.3253658,-4.473503,0.3387511,2.7123232,-0.033648796,-1.1003752
74,661,-0.95535475,-0.57885593,-0.15920357,-0.042874604,-0.3762994,0.06530533
74,1976,1.4861313,-3.104741,-0.4984192,1.1544981,0.27610922,0.27963692
74,224,1.1781462,-0.54321694,-1.3992567,-0.6852339,-0.72957945,0.6113417
74,2360,5.8392215,3.3003309,-2.8969502,-0.57195956,-1.2259654,-1.6479189
74,1625,-1.8203543,0.41182846,-0.0034920252,-0.5825397,-0.28233817,0.092541955
74,2438,-0.49381787,-1.2022089,0.73537344,0.32976842,-0.55858076,-0.40247828
74,1349,1.9433489,-2.508868,0.21824831,0.54566693,-0.33031958,0.09166549
74,1258,3.1136334,-1.5699135,-0.7881716,-0.49471846,0.10729245,0.70193875
74,978,-0.48997116,-1.8829699,0.69542414,1.0595243,-0.25386375,-0.827254
74,1133,0.7211698,-1.4543347,0.1594452,0.07559403,-0.88568467,0.05624227
74,1403,0.2822509,0.028564068,-1.4402583,-0.6144621,-0.21079656,0.36319396
74,398,-0.7262086,-1.2542607,-0.43208432,0.47956643,0.34245765,0.07992367
74,344,2.2142646,-3.9788334,0.042022027,1.6621231,-0.20762303,-0.10392922
74,1150,2.1223738,2.7785466,0.71828234,-0.4831342,2.7482016,-0.16959043
74,1090,1.7889228,-1.393065,-1.0421859,-0.12773865,0.15233427,0.49612558
74,1038,4.4189696,-2.0064824,-1.0521102,-0.34829688,-0.22243892,0.6638852
74,498,-1.4456298,-0.11479508,-0.08962608,-0.24972205,-0.2962793,0.041519653
74,1264,-0.115987316,0.058997944,-0.09977509,-0.850642,0.18151847,0.45151082
74,1495,1.1336274,-3.114834,-0.16287763,1.3624264,-0.06183767,-0.12890747
74,1736,1.3271054,-2.600466,-0.5416835,0.73789126,0.48587275,0.4743668
74,1497,-0.1281216,-2.193602,0.13192551,1.1536863,-0.2353458,-0.49438584
74,2050,1.3228768,-1.8913447,-0.42688283,0.20069014,-0.8254314,0.34835908
74,475,0.17175518,-2.149865,-0.78068215,0.8941094,0.3392139,0.22815889
74,1140,0.6009988,3.0501935,-0.18652363,0.7193885,0.08178507,-0.6002877
74,1731,1.8590418,2.0962746,-1.9554331,-0.69238096,-0.69224036,-0.8640903
74,639,-0.2328338,0.6934469,-0.6831011,-0.8800875,-0.48430622,0.055235654
74,2011,1.592382,-1.9989638,0.10207473,0.17719036,-0.71302867,0.18125671
74,1168,-0.65199214,-1.6879976,-0.11771933,0.9488006,-0.084093854,-0.40161255
74,2279,4.3908043,-1.8562405,-1.2341729,-0.56711066,0.1861622,0.9099274
74,985,-0.96411484,-1.3195571,0.41080025,0.7685052,-0.21164976,-0.6801138
74,852,-0.33585086,-1.6530714,0.21370187,0.7144784,-0.42787513,-0.3545557
74,574,-1.6571354,-0.19886012,-0.16370551,-0.024032075,0.005924442,-0.087592095
74,1131,2.5436761,-0.97533375,-0.515775,-0.71787804,-0.50407636,0.5128031
74,2106,-0.37848303,-2.3968287,0.062909104,1.5348836,0.14876263,-0.7240418
74,1995,-1.405395,-0.7402587,0.6583959,0.4387782,-0.32450938,-0.7969193
74,1545,0.87940466,-2.2638838,1.5297914,0.5820083,0.076513916,-0.3201241
74,582,3.5627096,1.5388813,-2.688802,-1.1162003,-1.0544698,-0.49820745
74,713,0.23541081,-1.4433569,-0.3646327,0.20704977,-0.06553206,0.21939996
74,1543,0.5310708,-2.9068573,-0.8463331,1.5113105,0.31738782,-0.045986496
74,711,-1.5069802,-0.2825963,0.7328443,-0.017915763,-0.34839192,-0.5324151
74,632,4.134322,-2.448234,-1.2129984,-0.1720423,-0.6494646,0.89162594
74,1098,0.23137078,3.2119226,-0.51603085,1.5774015,-0.9854685,-0.19397345
74,1272,-0.60508674,-1.1104206,0.5297786,0.2792939,-0.10698682,-0.21353199
74,2312,-1.4236112,-0.95990616,-0.11330637,0.6664097,0.31734666,-0.47377056
74,1780,0.29719636,-0.9472226,-0.090870805,-0.20737092,-0.5287805,0.28691652
74,2096,2.6345792,-2.5084827,-0.32265288,0.22665098,-0.22622584,0.48723218
74,293,0.45669279,-1.1559356,-0.38015926,-0.08822605,-0.050184254,0.27639258
74,993,3.3441956,-0.004916634,-1.2997152,-0.96984816,0.1613822,0.42444134
74,1239,0.55936944,-1.9335521,0.05076524,0.52673703,-0.49250212,0.0032017627
74,583,2.5192819,-1.8740464,-1.1635575,-0.06714713,-0.8056429,0.49258792
74,1969,0.817418,-2.1745772,-0.4002294,0.59801733,-0.26811022,0.26426733
74,1048,0.25193596,0.0862964,-1.1635245,-0.8367286,-0.5470274,0.42414007
74,1537,2.0666988,-3.2323382,-1.4888948,1.0671569,0.33035082,0.721841
74,626,-0.6765999,-2.1659508,0.43488976,1.5109818,0.02318858,-1.0623171
74,1275,0.4987582,-1.5304619,0.79902446,0.16279933,-0.55662507,-0.09551722
74,951,-0.40809345,-1.567355,-0.20143384,0.6535946,-0.067167394,-0.11136645
74,615,5.375249,-1.972859,-0.19655035,-0.534535,-0.17705727,0.56094
74,314,4.065226,-0.89173096,-0.00011129421,-0.9584591,0.38681138,0.62817395
74,407,-1.8517311,0.15656364,0.3073058,-0.2559756,-0.29668334,-0.31744954
74,1990,0.20054682,-1.1838756,-0.63008213,0.0018081248,-0.5569449,0.3803736
74,581,2.0626674,-2.7041402,-0.54667246,0.4892245,0.5616664,0.6524268
74,2369,-0.5267062,3.7811036,-0.19570419,3.0235662,-1.1808953,0.6572792
74,997,2.8514872,-1.6180152,0.18239784,-0.41035274,-0.24538119,0.5042351
74,747,2.5339677,-3.6104941,-2.0898519,1.1140596,0.72038853,1.1795299
74,199,2.7864494,-2.9505553,0.62216586,0.56744343,-1.0947524,0.0052452143
74,1367,-0.11555558,-1.736306,0.019765614,0.63645303,0.21207662,-0.0800046
74,2253,1.6799698,-2.782052,-0.7466137,0.8756844,-0.31521425,0.21764846
74,1902,5.059158,4.547917,-1.181803,0.96704316,1.010189,-1.7652495
74,1452,-1.9659235,0.46072844,0.22214985,-0.5214998,-0.33163178,-0.13161027
74,1285,-0.7174421,-0.031737436,-0.34697205,-0.5159514,-0.51216495,0.15329762
74,1119,-1.190635,-0.6054849,-0.07022334,0.12034204,-0.2731811,-0.10737137
74,261,-0.40233707,-2.0699093,0.7223193,1.2175516,-0.3690524,-0.93122303
74,2144,5.5868344,-0.1915204,-0.65229493,-1.048484,0.14545071,0.2371735
74,1256,2.255491,4.089642,-0.7296138,1.181954,-0.22444528,-1.1727725
74,401,2.1748075,0.21584052,-1.2952523,-0.846129,-0.68228227,0.14321236
74,216,12.803013,3.207372,-9.658969,-1.694273,0.16409278,-1.0295049
74,745,0.38546896,-1.454197,-0.64770085,0.15309352,-0.07045632,0.44791156
74,1006,-1.3862108,-1.3347149,0.44089296,1.1136057,0.0981851,-1.155774
74,716,-1.6876878,0.2618527,-0.02246282,-0.4982953,-0.29209772,0.07824704
74,1315,-1.7311938,0.038204707,0.50364405,-0.2138134,-0.39738643,-0.3960046
74,670,1.5588229,-0.8575395,-0.27421847,-0.6189968,0.019560514,0.513985
74,2006,3.1750112,-3.7928317,-0.41884574,1.1086819,0.27528703,0.43384492
74,972,0.84404236,-2.3904,-0.6795985,0.82807904,-0.5146223,0.21304329
74,2107,0.7983939,-1.0757947,-0.37490585,-0.24736582,-0.33329347,0.30749226
74,2573,-0.7046065,-1.3613852,-1.0929867,0.5906282,0.5242009,0.31315193
74,2431,0.3834708,1.4381574,-1.2301127,-0.83042824,-0.5788258,-0.4224415
74,1680,7.9323816,1.6287893,-1.7864426,-1.0559982,-1.090936,-0.80839044
74,691,4.8865967,1.5902832,-2.4372988,-1.2715824,0.42089212,-0.11625072
74,1196,-1.8592058,0.36929497,0.06029035,-0.5078053,-0.2804447,0.007731332
74,439,1.779467,-3.9800255,-0.66891825,1.9051183,0.22079034,0.02615768
74,1788,0.5481144,-0.84792954,0.24318905,-0.45353615,0.22217387,0.4255527
74,1209,-0.08463731,-2.5614798,0.09619966,1.526672,-0.061467715,-0.66745955
74,649,-1.8073285,0.05349886,0.3342282,-0.17177111,-0.2871977,-0.3714544
74,779,0.5664817,2.8949726,-1.3502768,0.4689435,-0.18400803,-1.1263876
74,1646,4.058464,-1.4711186,-0.27896804,-0.6036944,-0.78899235,0.40473098
74,271,1.7160528,-1.762432,0.7661754,-0.15703234,0.0077910093,0.32596692
74,1511,0.43760937,-0.10433163,-0.39474463,-0.6868084,-0.63352805,0.15123568
74,2097,-1.7256222,1.1516522,-0.0052762055,-0.44578984,-0.34599042,-0.14330691
74,2058,2.2505183,4.025949,-0.86886495,0.72348547,0.43199784,-1.4573224
74,646,2.2243495,1.059383,1.694248,-0.77477866,0.50194514,-0.11708637
74,2021,2.4972768,4.27749,-2.110383,0.97021556,-0.4737453,-2.0301478
74,653,2.769727,0.95712364,-0.05145759,-0.9437916,-0.074044324,-0.16895503
74,759,4.9219165,-0.776536,-0.783328,-0.637833,-0.030264564,0.19406836
74,1878,5.3884907,0.20094916,-2.9341965,-1.0568606,-0.63772184,0.07885476
74,882,-0.22055712,0.55711544,0.8529035,-0.8694872,-0.52067345,0.023188187
74,480,1.2475202,1.7391094,-1.0037661,-0.66391313,-0.7872035,-0.6400818
74,666,3.3143773,-0.91273916,-0.55144715,-0.80673265,0.55341387,0.59682024
74,1446,0.9728841,2.5819871,-0.25130057,0.14950994,-0.43290722,-0.847421
74,1732,0.08811177,-1.7083768,-0.19631118,0.5294738,-0.341093,0.029103957
74,1613,3.3762527,-0.74242693,-0.018004587,-0.89985263,0.07809137,0.3673405
74,2205,2.9364862,-3.2608685,0.3670392,0.77951705,-0.35547638,0.19671641
74,2403,6.9722867,-4.9158278,-3.3621037,1.036517,-0.10934062,1.3729695
74,1651,-0.4029254,-2.0614123,-0.16680342,1.1740346,0.11674005,-0.40516746
74,421,2.167642,-3.2622976,-0.47267196,1.0564814,-0.848253,0.20137286
74,494,1.6142261,-1.7679298,-0.06205084,-0.046027027,0.39296684,0.5449215
74,1276,0.14438327,2.7477667,-0.61063105,0.9970405,-0.81995225,-0.25171176
74,1799,2.4261217,2.9492774,-1.6508452,-0.11983295,-0.3256139,-1.2973462
74,590,0.563957,0.53089094,-0.415291,-0.95501655,0.0009590213,0.09519934
74,1226,1.4853454,-0.11968462,-0.7206649,-0.46336192,-0.3740375,-0.0564419
74,1740,2.6136558,-2.9396694,-0.93558747,0.64824504,-0.54062366,0.4957567
74,1169,4.3371487,1.0651397,-1.086521,-1.0205054,-0.11582484,-0.17922717
74,1913,1.8245662,-4.6487117,-1.3075914,2.4884264,0.8383524,0.14483105
74,575,1.2351015,-1.4465111,-0.2925527,-0.1248959,-0.38817668,0.39722592
74,1860,-0.95444673,-0.26005924,0.63301945,-0.35088593,-0.5740794,-0.12107458
74,1061,-1.9855435,0.6428273,0.08622232,-0.72626823,-0.29394987,0.08656067
74,1756,0.28074995,0.13474458,-0.65285146,-0.95644784,0.53912795,0.64380085
74,820,-0.4562773,-2.0247662,-0.5003987,1.1637924,0.22691785,-0.23277335
74,1517,-0.120317474,-2.3060668,1.1879299,1.2862831,-0.5392244,-1.1060143
74,2244,6.5577917,3.617723,-3.2745085,0.30731675,0.55939764,-1.6356648
74,1925,1.7044094,-4.9802027,-0.14502078,2.9546607,0.24971473,-0.77929616
74,2110,1.9810464,-3.9788675,0.17395048,1.737064,0.36785868,-0.13153866
74,1106,1.4788861,3.0432897,-2.0634384,0.16419701,-0.15411343,-1.340345
74,1711,0.068386935,-0.9001817,-0.91580373,-0.17989647,-0.2988691,0.5071193
74,2361,1.7898859,-2.9001594,-0.12175113,0.8651696,0.3592478,0.22239718
74,545,0.35829362,2.2046669,-0.7469039,-0.16675583,-0.4785217,-0.87125176
74,1382,5.6155095,-3.9744916,-1.7535851,0.49266362,-0.9707666,1.0192639
74,1784,-1.6854806,-0.08416921,0.42929512,-0.11355239,-0.28167966,-0.38894805
74,1648,5.148242,1.8677554,-2.3567805,-0.81514925,-0.65791655,-0.82674426
74,1954,3.0316162,0.48774087,0.28561574,-1.1188922,0.0121829165,-0.053518437
74,1807,0.50370735,-2.3793957,-0.069010556,0.98329526,-0.34384498,-0.1642349
74,1205,0.8460887,-1.6005201,0.16507135,0.15242977,-1.0432508,0.059283737
74,1752,-0.019584697,-2.5981545,0.6012784,1.5438623,-0.43257874,-0.9610099
74,687,-0.83931196,-0.58445615,-0.3532132,-0.08560765,-0.20996162,0.19465272
74,375,-0.51970834,-1.0940943,0.051366705,0.26678547,-0.44351777,-0.12265615
74,274,6.3808517,-4.2381725,-3.0090387,0.4861741,-0.13603464,1.5087106
74,1828,0.19793393,-3.0416653,-0.028366376,1.8841414,0.109553166,-0.76690763
74,291,0.24447991,-1.8441204,-0.8120005,0.5932685,0.18779847,0.29254997
74,629,7.6493893,-3.6219134,-2.7132308,-0.33710402,-0.34205636,1.7511687
74,2444,-0.14412832,-1.9610304,-0.37473986,0.9201407,-0.18428065,-0.13537306
74,276,2.2171402,-2.501744,-1.5314243,0.35060203,0.17936555,0.9371262
74,808,-1.469124,0.09485505,0.42713985,-0.47287637,-0.27165774,-0.040484462
74,1024,-1.4552817,-0.7577925,0.40602356,0.4883784,-0.052409586,-0.6932047
74,1757,4.2313414,3.3035767,-2.6881244,0.8726469,-0.5431313,-1.6449456
74,1268,2.3505607,-3.7774928,-1.0563039,1.4578307,-0.49423978,0.3491374
74,1485,-1.2588085,-0.08774389,0.21688288,-0.36795068,-0.43104765,-0.032098036
74,1334,0.2350283,0.33554074,0.03711591,-0.769528,-0.27803528,-0.0496398
74,778,0.91434944,-1.5942546,-0.33098006,0.086421706,-0.23182492,0.37791163
74,428,3.4110894,-1.8748415,-0.7819481,-0.34873983,-0.4749899,0.6407553
74,1156,-0.8225868,0.43775937,-0.74100137,-0.6380999,-0.13147718,0.056763556
74,824,0.011380163,-3.8408706,0.6809375,2.9215577,0.2302531,-1.8828926
74,1388,-0.41473356,-0.19225878,-0.62130016,-0.5616618,-0.4549106,0.3980512
74,2319,0.08878362,-1.4744182,0.10565111,0.33578232,-0.14763461,-0.048788816
74,592,-1.4010442,-0.9040042,0.7259068,0.63010186,-0.29701167,-0.98331326
74,1269,1.1773694,-1.8028694,-0.08665993,0.21033537,-0.41558832,0.15695888
74,2136,-0.84873575,-1.7593268,-0.34825537,1.1404654,0.3802853,-0.43346134
74,991,1.9635998,-2.0179687,-0.24548702,0.04665616,-0.25632843,0.4745864
74,2015,-0.01047735,-0.26127905,-0.6064907,-0.5899667,-0.38695946,0.3260418
74,642,2.3481123,-4.650326,-0.15837191,2.2791476,-0.2325179,-0.3542515
74,1312,0.5431163,-2.3072643,-1.1653451,0.85038036,0.45094267,0.46741667
74,447,1.5061836,6.6454062,0.15548283,6.051164,-1.7033628,1.5411566
74,1197,-1.6249453,-0.37029195,0.33395037,0.17648993,-0.20800038,-0.5279084
74,1934,-0.032316253,-1.3585881,0.6027717,0.23787342,-0.3292586,-0.18623042
74,769,-1.5023206,-0.16900338,0.2674619,-0.1376848,-0.32331002,-0.2250067
74,918,-1.0323147,-0.79304194,0.062210225,0.21633722,-0.18031855,-0.15588132
74,2346,1.2692108,-3.042945,0.5745373,1.2774606,-0.7007629,-0.43076622
74,708,1.2914065,-3.7084172,0.2619207,1.888438,-0.10136204,-0.5273656
74,561,1.323975,-1.8860862,0.42062494,0.105682015,0.09394614,0.26041484
74,786,-1.69374,-0.21860729,0.45401916,0.059302423,-0.3072491,-0.5562294
74,1972,0.7740549,-0.40217996,1.3346496,-0.64426273,-0.56608415,-0.027008591
74,727,-0.8181679,-2.0000427,0.4325093,1.4273012,0.053519476,-1.0664734
74,1130,8.482427,2.1767437,-3.2014465,-1.1034184,0.054401554,-0.86506563
74,331,1.2406156,0.6488266,-0.36910868,-0.8987505,-0.4697496,-0.062106885
74,1563,-1.3793435,-0.7723567,0.32465404,0.43565738,-0.09581084,-0.561719
74,718,-0.21721663,-0.6466537,-0.26049882,-0.24375835,-0.66100216,0.18135104
74,1639,-0.676734,-1.2762958,-0.16021343,0.52726763,-0.08875038,-0.18434101
74,1149,3.3173633,0.76725614,0.8025767,-0.9547294,-0.13948108,-0.029722624
74,1932,0.5115428,-0.9682143,-0.58300406,-0.25379142,-0.41173598,0.3476369
74,1443,0.04093588,-1.3398155,-0.4248606,0.2138423,-0.5321272,0.21668352
74,994,1.1232107,-2.543942,1.5165974,0.8090219,-0.07112207,-0.46246925
74,537,-1.3738697,-0.57175004,0.5218731,0.21681638,-0.36831197,-0.5416068
74,777,1.5063499,-3.5128007,-0.25602242,1.5679811,0.0132272765,-0.11069414
74,929,0.7148639,-3.0425055,0.1232378,1.513764,0.012483673,-0.3901185
74,1814,0.7217652,-3.2378874,0.782202,1.77289,-0.64533645,-0.9633634
74,1582,3.7033648,-0.8021231,-1.3284057,-0.9500073,0.6831165,0.8432892
74,468,1.7424947,-4.648361,-0.8138123,2.6035836,0.14119327,-0.3274093
74,393,1.0917563,-1.889424,-0.69273007,0.2314256,-0.19648077,0.54500633
74,1899,-0.42250562,-2.7114677,1.1154306,1.970055,-0.2982513,-1.6900084
74,301,-0.6076355,-1.5869375,0.18157594,0.80619735,-0.009557017,-0.42798066
74,1713,-0.81375897,-1.1987698,0.335794,0.5258841,-0.09722435,-0.4118242
74,945,-0.755064,-0.7844452,0.020196624,0.054490786,-0.37681526,-0.020671116
74,1319,0.3494537,-1.8997562,0.67068225,0.58563775,-0.5602338,-0.29342356
74,1626,4.652681,-3.6183753,-1.1924373,0.50938374,-0.12701172,0.90004575
74,729,-1.0945779,-1.3864707,0.49861723,0.94770986,-0.24366482,-0.92862856
74,948,3.3185956,-2.7452319,-1.606077,0.2938015,-0.63657016,0.79699945
74,1765,1.5298135,-2.5335991,-0.06575965,0.65888685,-0.010023006,0.2729702
74,2277,2.6911213,-3.7015355,1.1947684,1.2023947,-0.5078968,-0.35712388
74,2367,2.7439787,-4.371458,-1.136828,1.7847509,0.14526609,0.39571187
74,920,-1.3043101,-0.5641608,0.14270324,0.15107915,-0.27761307,-0.27092257
74,267,1.1438111,2.1302695,-0.98007166,-0.61695415,0.88540715,-0.44506073
74,1360,0.6958214,-2.4253716,0.3814635,0.9058256,-0.36695316,-0.22319756
74,169,0.048708074,-1.7542049,0.95061374,0.5728173,-0.3902345,-0.4305626
74,793,0.81153387,2.6885715,0.40151572,0.8488778,0.21214765,-0.4477277
74,1622,-0.7543993,-0.933143,0.8179677,0.22044802,-0.68091637,-0.4915915
74,569,3.5908818,0.2929248,-1.6817043,-1.1758931,0.052517578,0.36465952
