,LLE01,LLE02,gene_ID,ndimage_ID
1937,0.0009288354,0.0025428252,84,1708
1938,-0.0048176544,-0.0018666899,84,1065
1939,0.000953394,7.890902e-05,84,1027
1940,0.0009110942,9.975032e-05,84,1303
1941,6.8824724e-05,0.004110899,84,750
1942,0.0034276843,0.0013353261,84,662
1943,0.0007134776,0.0027977116,84,1802
1944,-0.00043519968,0.005115381,84,931
1945,0.019166525,-0.014622758,84,512
1946,0.0007434552,0.0028864893,84,2119
1947,0.006292996,-0.0028052458,84,2323
1948,0.008322193,-0.01807634,84,1155
1949,0.00067137333,0.0010428698,84,1667
1950,0.0006740223,0.0031255193,84,516
1951,-0.0013159348,0.009416263,84,2135
1952,0.00082684716,0.0009438811,84,256
1953,-0.0013386908,0.0059404788,84,1890
1954,0.0008130335,-0.0005059808,84,1643
1955,0.00090255676,0.0009738896,84,550
1956,0.0009349312,0.0010899444,84,1031
1957,0.0010744898,0.0048735347,84,1624
1958,0.00064616464,0.0009958401,84,1970
1959,-0.017094862,0.0028296113,84,743
1960,0.00064889534,0.0011321735,84,1475
1961,-0.0008472361,0.0013305556,84,2433
1962,8.5621854e-05,0.0031380688,84,1682
1963,-0.087666586,-0.074636966,84,1225
1964,0.0011915582,0.0018176519,84,1800
1965,0.00089949765,0.00031436014,84,1998
1966,0.0005541892,0.00022876349,84,1480
1967,0.0020392518,0.004591311,84,326
1968,0.00038272378,0.00082328316,84,1245
1969,-0.0932803,-0.0798167,84,1237
1970,-0.00043170855,0.001910607,84,2150
1971,-0.004385448,-0.013679515,84,845
1972,0.0013684528,-0.0009953746,84,800
1973,0.0016680595,0.0003988289,84,1777
1974,0.00080021744,-0.00023109684,84,1214
1975,-0.00031606515,0.029743912,84,482
1976,0.00081570045,0.0013404246,84,1714
1977,0.0008260461,0.00057025714,84,503
1978,0.008080503,-0.015994271,84,560
1979,-0.0031996162,-0.017709732,84,811
1980,0.0072528156,0.006015334,84,2226
1981,0.0022585948,0.0024283465,84,2265
1982,-0.0027618487,0.011562111,84,665
1983,0.0007849114,0.00052305526,84,2182
1984,0.00081019267,0.0011091172,84,971
1985,0.0006305074,0.0011388133,84,2275
1986,-0.00022440711,0.00025577322,84,1728
1987,0.0013781385,-0.0015047538,84,511
1988,0.0003128296,0.0028409376,84,1630
1989,-0.00056113716,0.0031059461,84,715
1990,0.0010385592,4.4471726e-05,84,1425
1991,-0.0014841881,3.6375768e-05,84,1254
1992,0.0025803982,0.0041153817,84,490
1993,0.00047587565,0.0028416584,84,1493
1994,-0.0023070073,0.006158789,84,1113
1995,-0.00011275714,0.009044208,84,1129
1996,0.0005825573,0.001169046,84,1353
1997,0.0069202683,-0.0034969063,84,306
1998,0.004036666,-0.0026690748,84,938
1999,-0.00053965324,0.000782491,84,681
2000,0.0010083524,-0.004825995,84,272
2001,0.0012284757,0.000638054,84,1267
2002,0.00065383594,0.0009558737,84,947
2003,-0.00047485708,-0.0013478044,84,1305
2004,0.00066722644,0.00081902184,84,2036
2005,-0.0013393648,0.0018094443,84,502
2006,0.00030105814,0.0028778866,84,1655
2007,0.002505434,9.749514e-05,84,1576
2008,0.00047876558,0.0030502004,84,706
2009,-0.021549925,-0.022148041,84,946
2010,0.00062753534,0.005220029,84,1578
2011,0.0006101213,0.00080675486,84,661
2012,0.0017903724,-0.0009898379,84,1976
2013,0.0008874471,8.767012e-05,84,224
2014,-0.0009118839,-0.0054760915,84,2360
2015,0.00060884515,0.0018250918,84,1625
2016,0.0010750314,2.6181877e-05,84,2438
2017,0.0006698778,0.001339492,84,1349
2018,0.0011981152,0.0013853415,84,1258
2019,0.007732409,-0.0019341094,84,978
2020,0.0011641515,-0.00026783466,84,1403
2021,0.0007326703,0.00042563546,84,398
2022,-0.00015668965,0.0063285986,84,344
2023,4.158482e-05,0.0016587717,84,1150
2024,-0.00036258367,-0.0003949911,84,1090
2025,-0.008292508,0.005399366,84,1038
2026,0.0013191773,0.0024474582,84,498
2027,0.0006669306,0.0017393082,84,1264
2028,0.00032187853,0.0054833433,84,1495
2029,0.0003641921,0.0030702315,84,1736
2030,0.0018305214,-0.004085785,84,1497
2031,0.0013251816,-0.0015624973,84,475
2032,0.00044515077,0.0037743577,84,1140
2033,0.0017991381,-0.0018629243,84,1731
2034,0.00021640482,0.0033239212,84,639
2035,0.0007107427,0.0010805471,84,2011
2036,0.000552575,0.001834364,84,1168
2037,0.0089096455,0.004800016,84,2279
2038,0.0008371194,0.0004042658,84,985
2039,0.0012297409,-0.000714024,84,852
2040,0.00088593655,0.00060320843,84,574
2041,0.00022191321,0.0042040236,84,1131
2042,0.0006514366,0.0013417405,84,2106
2043,0.000472976,0.0010471498,84,1995
2044,0.0012513971,-0.0007849788,84,1545
2045,0.00019958292,0.0052256742,84,582
2046,0.0010594763,0.0015380043,84,713
2047,0.0018059391,-0.003204514,84,1543
2048,0.0036063257,-0.0026953022,84,711
2049,-0.061972097,-0.049814347,84,632
2050,0.0008220913,0.0005462743,84,1098
2051,-0.008430853,-0.010650519,84,1272
2052,0.0005704067,0.00088985864,84,2312
2053,0.00103183,-0.00015323522,84,1780
2054,-0.0002303902,0.004425643,84,2096
2055,-0.01235438,-0.00782396,84,293
2056,0.0011596662,0.0028855118,84,993
2057,0.0013733561,-0.0010840117,84,1239
2058,-0.0014482327,0.0068335384,84,583
2059,0.0006986459,0.0006798933,84,1969
2060,0.0004752734,0.0011577003,84,1048
2061,0.0004360739,0.0012553236,84,1537
2062,0.012350274,0.006534354,84,626
2063,0.00072526373,0.0005988969,84,1275
2064,0.00016910899,0.0016430148,84,951
2065,0.0016790116,-0.002295763,84,615
2066,0.007723553,-0.0063267234,84,314
2067,0.00080973614,0.0022322524,84,407
2068,0.0032581137,-0.003285176,84,1990
2069,0.013301555,-0.02068829,84,581
2070,0.001166981,1.6279611e-05,84,2369
2071,-0.14443232,-0.12331071,84,997
2072,-0.009691636,-0.013604841,84,747
2073,0.0012885092,-0.00075535843,84,199
2074,-1.0742663e-05,0.002283667,84,1367
2075,0.00069659256,0.000826465,84,2253
2076,0.0025477728,-0.00066794845,84,1902
2077,0.0010258266,-0.00024140661,84,1285
2078,0.0007875636,0.00055333157,84,1119
2079,0.0010289683,-0.00035315525,84,261
2080,0.0011017885,0.00950605,84,2144
2081,0.0022473072,-0.0029601362,84,1256
2082,0.0010497104,0.00031876116,84,401
2083,0.13057393,-0.13253964,84,216
2084,0.0016553665,-0.0025193458,84,745
2085,0.019864865,-0.011417924,84,1006
2086,0.0022168187,-0.0011530723,84,716
2087,-0.0067307716,-0.004580589,84,1315
2088,-0.06956676,-0.05128792,84,670
2089,-7.7469755e-05,0.0029311543,84,2006
2090,0.0067392862,-0.00023537457,84,972
2091,0.0006622081,0.00060411834,84,2107
2092,0.000121660596,0.0014403195,84,2573
2093,0.0009543158,5.905129e-05,84,2431
2094,0.0024887775,-0.0055117384,84,1680
2095,-0.00020579415,0.0025063283,84,691
2096,0.001267564,-0.00091926113,84,1196
2097,-0.000533039,0.0025647883,84,439
2098,7.956691e-05,0.0024830264,84,1788
2099,-9.824293e-05,0.002762827,84,1209
2100,0.0019647293,-0.0033341032,84,649
2101,0.0014411508,0.0020767257,84,779
2102,-0.06841577,-0.058613483,84,1646
2103,0.0019397454,-0.0038216051,84,271
2104,0.00018015677,0.0040652873,84,1511
2105,0.00061044295,0.00093066023,84,2097
2106,0.0034733366,-0.0043701935,84,2058
2107,0.00057106523,0.0009499648,84,580
2108,0.0013168952,0.0022266174,84,646
2109,0.00058283936,0.001349573,84,2021
2110,-0.0005722235,0.0004271412,84,653
2111,-0.01951354,0.0042372644,84,759
2112,0.0013251008,-0.0011341909,84,1878
2113,0.0006511822,0.003235909,84,882
2114,0.00084599626,0.002387768,84,480
2115,0.0009781109,-0.0014374978,84,666
2116,0.0006764769,0.0012786844,84,1446
2117,0.0012552626,-0.0006312308,84,1732
2118,0.0002149033,0.0018511288,84,1613
2119,0.0028791726,0.0016688149,84,2205
2120,3.284787e-05,0.003582554,84,2403
2121,0.0011890951,-0.00023693396,84,1651
2122,-0.0086333435,-0.0013103802,84,421
2123,0.0015255606,-0.00091008516,84,494
2124,0.0019739503,-0.0037413577,84,1276
2125,0.00033655306,0.002427857,84,1799
2126,0.00078665104,0.00059376535,84,590
2127,0.00014519643,0.0029663735,84,1226
2128,0.00056069886,0.0012582412,84,1740
2129,0.005553616,-0.0006250606,84,1169
2130,0.00081892306,-8.4880194e-05,84,1913
2131,0.0069787465,-0.0053292927,84,575
2132,0.0009433548,-0.0025144257,84,1860
2133,0.00084591506,0.0006065886,84,1061
2134,0.00010593805,0.0036580106,84,1756
2135,0.00043885378,0.003991162,84,820
2136,0.00042990863,0.002249121,84,1517
2137,0.00074215676,0.00044167874,84,1496
2138,0.0026185154,-0.008807331,84,2244
2139,0.0007270389,0.00042250182,84,1925
2140,0.0012601961,0.00087464537,84,2110
2141,-0.009606491,-0.005212246,84,1106
2142,-0.00965117,-0.011107523,84,1711
2143,-0.0006869886,0.010304779,84,2361
2144,-0.0010317814,0.005115766,84,545
2145,0.0009875799,5.7337125e-05,84,1382
2146,-0.009984426,-0.0046698805,84,1784
2147,-0.00050409685,0.005655453,84,1648
2148,0.0006813778,0.0005404547,84,1954
2149,0.0007471657,0.00048650027,84,1807
2150,0.00089503475,0.0026292678,84,1205
2151,0.0006496028,0.0012360176,84,1752
2152,0.0006104293,0.003089008,84,687
2153,0.0010044567,-8.173972e-05,84,375
2154,0.0013546797,-0.0054250374,84,274
2155,0.00108276,-0.00014853022,84,1828
2156,-0.056614436,-0.04469214,84,291
2157,-0.00058808294,0.009960468,84,629
2158,0.0013508465,-0.0008458668,84,2444
2159,0.0016901104,-0.0026657495,84,276
2160,7.341173e-05,0.004205468,84,808
2161,0.0018517439,-0.0023429943,84,1024
2162,-0.0014709581,0.021776423,84,1757
2163,-0.0013116925,0.010525445,84,1268
2164,0.0017986337,0.0012551097,84,1485
2165,0.0007121022,0.00080931163,84,1334
2166,0.0034896012,-0.0006915187,84,778
2167,-9.341597e-06,0.004929244,84,428
2168,0.00065309403,0.0005354145,84,1156
2169,0.0014408961,-0.0012390261,84,824
2170,0.0009876147,0.0024163486,84,1388
2171,0.00067581073,0.004453801,84,2319
2172,-0.014260221,-0.016384128,84,592
2173,0.00064328365,0.001066369,84,1269
2174,0.0009999925,0.0003547811,84,2136
2175,0.0017721455,-0.003078429,84,991
2176,0.00029203435,0.0012921497,84,2015
2177,-0.11292471,-0.09209955,84,642
2178,0.0011135497,-0.00056641235,84,1312
2179,-0.008452501,0.01727652,84,447
2180,0.001104306,-0.00010869097,84,1197
2181,0.0017397945,-0.0019850899,84,1934
2182,0.00053865375,0.00085656863,84,769
2183,0.0005831072,0.0013199879,84,918
2184,0.00084584125,0.00021881945,84,2346
2185,-0.0037465044,0.0182522,84,708
2186,0.009414194,-0.017182741,84,561
2187,0.0012830265,-0.0010090019,84,786
2188,0.0022675549,-0.004809357,84,1972
2189,0.0011683563,-0.00067892537,84,727
2190,-0.00021011046,0.003026689,84,1130
2191,0.0011646701,0.001370409,84,331
2192,0.0010434163,8.510165e-05,84,1563
2193,0.0008684859,0.00065045635,84,718
2194,0.0011498204,0.0011640582,84,1639
2195,-0.0018627483,0.016243398,84,1149
2196,0.0006599192,0.00088424823,84,1932
2197,0.0006731715,0.001077227,84,1443
2198,0.00022292124,0.003972792,84,994
2199,0.00040837604,0.002730671,84,537
2200,0.0038093023,-0.0012451243,84,777
2201,0.00084765686,0.0009208232,84,929
2202,-0.035030127,-0.023244893,84,1814
2203,-0.02746058,0.010469938,84,1582
2204,-0.000185503,-0.00303945,84,468
2205,0.00054295384,0.00056563225,84,393
2206,0.0009801954,-7.9615886e-05,84,1899
2207,-3.7144546e-05,0.004231226,84,301
2208,0.0014772065,0.0004661941,84,1713
2209,0.0013305147,0.0036722356,84,945
2210,0.00059917266,0.0012610563,84,1319
2211,-0.07694809,-0.06349639,84,1626
2212,0.00041949967,0.0027814242,84,729
2213,-0.0005251638,0.003694535,84,948
2214,-0.00060120353,0.0018498735,84,1765
2215,0.000844644,0.001743605,84,2277
2216,0.0011645078,0.0013706781,84,2367
2217,0.007774848,0.0010126249,84,920
2218,0.000847247,0.0011348615,84,267
2219,0.01567824,-0.0013948623,84,1360
2220,0.000687154,0.007386988,84,169
2221,0.0012543765,0.00028943495,84,793
2222,0.000579892,0.0007524897,84,1622
2223,0.0009937414,0.0012584216,84,569
2224,-0.00038471934,0.0021050253,84,233
2225,0.0013516804,-0.0010293849,84,2234
2226,0.0013069079,-0.00041234767,84,1105
2227,0.0012070074,0.00018571242,84,369
2228,0.0036494778,0.0019081511,84,1177
2229,0.0012763034,0.00020385993,84,2230
2230,0.0011022263,-0.001476135,84,1381
2231,0.00067850965,0.0042004776,84,1053
2232,0.00041934912,0.0016402919,84,1811
2233,0.001615601,-0.0023500002,84,2077
2234,-0.0006057386,-0.0036337844,84,1243
2235,0.0021857119,0.00011593174,84,1466
2236,0.0014635095,0.0003096443,84,2451
2237,0.00055530603,0.001172639,84,1492
2238,0.0006900146,0.0016584648,84,1549
2239,0.00066033634,0.0005339929,84,1762
2240,0.0008975768,0.0008048888,84,542
2241,0.0009288946,0.0003468905,84,304
2242,0.00065111776,0.0006503333,84,1440
2243,-0.0004387449,0.002169756,84,873
2244,0.00028295687,0.0016067475,84,1327
2245,0.0028002555,0.0010227024,84,799
2246,-0.0001947979,0.0038683994,84,426
2247,0.0035526147,-0.0006209628,84,720
2248,-0.0011877086,0.0029543468,84,1581
2249,-0.045948245,-0.027474646,84,549
2250,0.0069250036,-0.0014206805,84,546
2251,0.0011876486,-0.0002682317,84,1222
2252,-0.0034433084,0.016105343,84,383
2253,0.0008657695,0.0024142177,84,1115
2254,-0.0022209673,0.00019262976,84,1062
2255,-0.008997798,-0.0017208603,84,677
2256,-0.004290479,0.021731233,84,1600
2257,0.0009159262,0.0027603095,84,911
2258,0.0001663477,0.0009077076,84,1953
2259,0.0008499509,0.00022627844,84,508
2260,0.009241652,0.004465733,84,619
2261,0.00077557843,0.00075332547,84,1657
2262,0.00048473434,0.0013140292,84,1170
2263,0.0053663673,0.00261056,84,1779
2264,0.0006620635,7.5461045e-05,84,770
2265,0.0018024667,-0.00019817833,84,817
2266,0.0008442511,0.0012482221,84,1761
2267,-0.008431341,0.020640144,84,1389
2268,0.00081849506,0.0017227785,84,721
2269,0.005087112,0.0013033757,84,2238
2270,-0.021460578,-0.027057962,84,818
2271,0.0016288867,-0.0023771871,84,936
2272,0.0013217216,0.0005792754,84,1233
2273,0.00066666823,0.0020042704,84,1173
2274,0.004945645,-0.012443159,84,784
2275,0.000822945,0.0039358004,84,1683
2276,0.0023067794,-0.005088183,84,1183
2277,0.0004492775,0.0013322956,84,2232
2278,0.0006198325,0.0005138779,84,1819
2279,0.00089182775,0.00043674876,84,1033
2280,0.0007499802,0.0042758053,84,1867
2281,0.00070865016,0.00068402605,84,540
2282,0.0010117352,0.0018697274,84,578
2283,-0.007846616,0.022048002,84,442
2284,0.00076679216,0.00044288344,84,992
2285,0.010141947,0.00364533,84,1036
2286,0.0003710884,0.0010913626,84,2169
2287,0.0018884473,0.00043949275,84,1000
2288,0.000604947,0.00030447988,84,723
2289,0.0015734878,-0.0024107432,84,1253
2290,0.00012463407,0.00039596396,84,2269
2291,-0.00069333945,0.0025231806,84,1590
2292,0.0017240166,-0.0028650558,84,908
2293,0.001623346,-0.001349174,84,1136
2294,0.0012775073,-0.0003967779,84,2548
2295,0.00069100823,0.0022990156,84,1357
2296,-8.974575e-05,0.0015815048,84,1229
2297,0.00058768597,0.00073050766,84,1552
2298,0.017038345,-0.0019512984,84,1679
2299,0.00081553194,0.0008741267,84,507
2300,0.0006040662,0.002054796,84,1546
2301,0.000831771,-0.0019631058,84,1361
2302,0.0055028494,-0.002027015,84,1097
2303,0.00086863694,0.0007198893,84,1067
2304,0.0006389306,0.0007246728,84,1378
2305,0.0006389828,0.0015318843,84,726
2306,0.00074688846,0.002387894,84,509
2307,0.0012991043,-0.0012284202,84,1906
2308,0.0007680397,0.0004803163,84,497
2309,0.0008834337,0.000130016,84,925
2310,0.024686376,-0.016336454,84,1409
2311,-0.13798827,-0.113475904,84,1108
2312,0.0021267713,-0.0044256453,84,805
2313,0.0026147836,-0.00091163634,84,2215
2314,0.0006529791,0.00072280073,84,2053
2315,0.0011491425,-0.00015460665,84,495
2316,-0.0027737676,-0.009289852,84,1585
2317,0.0041123275,0.0024076079,84,625
2318,0.005563575,-0.012587206,84,1278
2319,0.00032331707,0.002044821,84,594
2320,0.00070972164,0.0018072431,84,973
2321,0.00097266113,0.0014947662,84,790
2322,-0.008367424,-0.009319138,84,837
2323,0.00024316255,0.002555017,84,879
2324,0.0017117418,-0.0027161513,84,1099
2325,0.015939884,0.0024849984,84,655
2326,3.1812244e-05,0.00042310962,84,367
2327,0.0015441771,9.4193856e-05,84,1057
2328,0.0006029373,-0.0017319977,84,1091
2329,-0.0011902389,0.0042639845,84,738
2330,0.000905086,-0.0026105,84,1591
2331,0.0005218253,0.0046199346,84,1839
2332,0.0015771098,-0.003157004,84,1476
2333,0.0044086496,0.00010855033,84,571
2334,0.009150424,-0.0028568627,84,1280
2335,0.000699036,-0.0040227696,84,1975
2336,0.00034214067,0.00096248917,84,1431
2337,-0.002946994,0.010250387,84,1506
2338,-0.0013957447,-0.012737195,84,1500
2339,0.0009211099,4.3174252e-05,84,1412
2340,0.0003381092,0.0022458315,84,701
2341,0.00063973496,0.00067734084,84,874
2342,0.00033160875,0.003363627,84,2132
2343,0.00021304304,-0.0004622433,84,1718
2344,0.01856025,-0.018730577,84,901
2345,-0.0066521564,0.002666245,84,1068
2346,0.001150023,-0.00065816427,84,1560
2347,-0.00045033978,-0.0011667516,84,1249
2348,0.011874231,-0.00072232314,84,500
2349,0.00096380495,-7.298493e-05,84,2170
2350,0.0008412375,0.000553048,84,1653
2351,-0.0003668355,0.001040745,84,900
2352,0.0010736457,0.0003822639,84,1620
2353,0.0005934723,0.000965917,84,1100
2354,0.0033235282,-0.00035100113,84,995
2355,0.0032158094,-0.008281865,84,320
2356,0.0014065393,-0.004475328,84,1447
2357,0.002890377,-0.00084662833,84,969
2358,0.0009204453,0.0026044468,84,324
2359,-0.00026699845,0.0066395537,84,1553
2360,0.0013099252,-0.0014557751,84,1299
2361,0.000114393784,0.0007071218,84,886
2362,2.6698832e-05,0.002929957,84,1510
2363,0.007958796,-0.007005828,84,807
2364,0.0008086907,0.00057917315,84,1503
2365,-0.0001555455,0.0065840096,84,366
2366,0.0019539886,-0.0044040806,84,1104
2367,0.0018701833,-0.0035887477,84,2134
2368,0.0007532209,0.0017357257,84,1548
2369,7.3139374e-05,0.0034873777,84,748
2370,0.0008357093,4.6569487e-05,84,1958
2371,-0.00090262375,0.0009260729,84,504
2372,0.0012301857,0.0010851428,84,613
2373,0.0011070948,0.0008555733,84,2456
2374,0.00074230717,0.0017709426,84,1084
2375,-7.920736e-05,0.004999453,84,2493
2376,0.0014886047,-0.00057463214,84,2093
2377,0.0013700331,-0.0018391494,84,2157
2378,0.00026974294,0.0025653008,84,595
2379,0.0014221227,-0.0011029845,84,2514
2380,0.00031149323,0.0005226669,84,2552
2381,-1.1436815e-05,0.0025357371,84,1726
2382,0.00039485397,0.0012036683,84,150
2383,0.00024594544,0.0029633502,84,1596
2384,-0.033246994,-0.033159517,84,1644
2385,-0.00075597316,0.009371175,84,889
2386,0.0011319587,0.00071486854,84,606
2387,0.0020695936,-0.0058948398,84,305
2388,0.0013769328,-0.00060601823,84,702
2389,0.0007793582,-0.0011531272,84,1096
2390,0.0001622842,0.0032691823,84,1174
2391,-0.0003040099,0.0011725487,84,340
2392,-0.0009221905,-0.0014838807,84,2008
2393,0.0009581915,0.00076168263,84,880
2394,-0.00017920943,0.011874574,84,1281
2395,0.0010588929,0.0031728107,84,2472
2396,0.002258988,-0.008967022,84,644
2397,0.00055971666,0.0017325113,84,1570
2398,0.000107729706,0.0024658896,84,1472
2399,0.0007051738,0.0017178511,84,1246
2400,0.0016314904,-0.002203431,84,1520
2401,0.0016540578,-0.0026262107,84,453
2402,0.0010223492,-0.00016131277,84,1514
2403,0.00091829756,-0.00032739024,84,471
2404,0.00065764604,0.0005515372,84,373
2405,0.0014339384,-0.0016466165,84,1668
2406,0.0007241859,0.0006363497,84,1505
2407,0.00014943701,0.0047627105,84,1114
2408,-0.0001305322,0.0024743637,84,883
2409,0.0010238534,-0.0005944269,84,953
2410,0.00065941963,0.0005014761,84,1283
2411,0.00089232816,-0.00029176794,84,903
2412,0.0016062383,-0.0020845803,84,2298
2413,-0.009577174,-0.0070047863,84,501
2414,0.0005743933,0.00059489446,84,1988
2415,0.00095766055,0.00029881572,84,356
2416,-0.00032385712,-0.0025151873,84,756
2417,0.00077610475,0.0055343704,84,1838
2418,0.00223925,-0.005203631,84,697
2419,0.00071770995,0.0027442158,84,1421
2420,-0.06350976,0.017814716,84,341
2421,0.0016746194,0.0024483835,84,589
2422,0.015365114,0.002776785,84,877
2423,-0.0026226193,0.015242187,84,758
2424,0.0011839396,0.00072105724,84,577
2425,0.008213082,8.782593e-05,84,1164
2426,-0.0006558762,0.0069497605,84,1355
2427,0.0010878835,-0.00024170907,84,433
2428,0.0007635361,0.00030572593,84,1346
2429,-0.00018756103,0.003988215,84,1606
2430,0.002291759,-0.0023982746,84,1948
2431,0.0006671735,0.0010097697,84,2448
2432,0.004477939,0.002728317,84,1317
2433,0.00016041605,0.003496859,84,2236
2434,0.00061006437,0.0010150304,84,1093
2435,-0.013888997,0.016090658,84,523
2436,0.0006445803,0.00035891158,84,1693
2437,0.0007461587,0.0016264335,84,1881
2438,0.0011373033,-0.00026268116,84,484
2439,0.0013392932,-0.0010311233,84,2474
2440,0.0011767003,-0.0007978267,84,1809
2441,0.0007073596,0.0005083713,84,2529
2442,-0.0028268532,0.014609723,84,1287
2443,0.002105467,-0.0040087486,84,1889
2444,0.0007801091,0.00035397935,84,2320
2445,0.00065502094,0.00029169096,84,2576
2446,-0.01643767,-0.024467215,84,469
2447,0.0015153596,-0.001811913,84,2201
