gene_ID,ndimage_ID,PCA01 (44.11),PCA02 (23.72),PCA03 (8.09),PCA04 (5.63),PCA05 (3.32),PCA06 (2.57)
27,150,-0.5502535,-0.3550163,-0.122895725,-0.041626748,0.02911375,0.02392933
27,1596,-0.54585016,-0.30958182,-0.10045531,-0.024691135,0.014696361,0.008219961
27,1644,-0.5570946,-0.38587043,-0.1369868,-0.048338905,0.032344513,0.03200033
27,889,-0.55789876,-0.3915214,-0.13958672,-0.05029014,0.034091804,0.03351895
27,1174,-0.53051907,-0.21282482,-0.05613606,0.0053499085,-0.009298446,-0.018304553
27,644,-0.55771965,-0.39002597,-0.13887832,-0.049720377,0.033549167,0.03309058
27,1246,-0.55485964,-0.3699902,-0.12908067,-0.04355054,0.02915507,0.026457636
27,1520,-0.5080618,-0.05350375,0.022084251,0.056044225,-0.04743164,-0.07060248
27,453,-0.5528152,-0.35058147,-0.11862764,-0.037088715,0.02480633,0.018340738
27,471,-0.5598723,-0.40676433,-0.14694455,-0.055578116,0.03858424,0.03825109
27,1505,-0.5584121,-0.39477375,-0.14108096,-0.051297113,0.03489063,0.03441225
27,883,-0.5411599,-0.280317,-0.0880381,-0.014495547,0.004700287,0.0022207813
27,2298,-0.5584927,-0.39536017,-0.14135765,-0.051497452,0.035062805,0.03458286
27,501,-0.5561221,-0.37504995,-0.13106552,-0.044459216,0.029481357,0.027353846
27,356,-0.5582579,-0.39371017,-0.14058426,-0.05094581,0.034596108,0.034109816
27,697,-0.5583264,-0.39418817,-0.14080767,-0.051105317,0.03473125,0.03424576
27,1421,-0.5582254,-0.39424315,-0.14088812,-0.051310375,0.035040334,0.034324918
27,758,-0.5549201,-0.36609545,-0.12680715,-0.04137246,0.026828336,0.024691492
27,1164,-0.5558004,-0.39968422,-0.14532126,-0.05789126,0.043366585,0.038163416
27,433,-0.5583804,-0.39456847,-0.14098589,-0.051232766,0.03483939,0.03435467
27,1606,-0.55843395,-0.3949478,-0.14116403,-0.051360197,0.034947515,0.034463923
27,1093,-0.5540053,-0.35845926,-0.122761205,-0.03900446,0.025375605,0.021580923
27,2474,-0.5570997,-0.3871421,-0.13764578,-0.04909632,0.033250418,0.032411043
27,2529,-0.5261965,-0.15728772,-0.024111355,0.024726085,-0.021738686,-0.045086898
27,1287,-0.4147421,0.38008556,0.19920003,0.16270004,-0.123082735,-0.15770695
27,814,-0.553487,-0.3610177,-0.12462133,-0.04108612,0.027776763,0.023286728
27,464,-0.5497254,-0.33056125,-0.10973908,-0.03033006,0.018609393,0.01353483
27,705,-0.55887866,-0.39816064,-0.14268549,-0.052444246,0.035862017,0.035411734
27,1049,-0.5548137,-0.36363602,-0.12529072,-0.040436,0.026215417,0.023318656
27,1023,-0.5535944,-0.35985032,-0.124111466,-0.04001609,0.026195427,0.023176555
27,2223,-0.55492806,-0.37542292,-0.13257445,-0.045817897,0.030744443,0.029670501
27,1710,-0.526684,-0.23695204,-0.072079524,-0.0134235555,0.012562426,-0.0055426466
27,1910,-0.55497724,-0.3653253,-0.12603794,-0.041238528,0.027160022,0.02367038
27,235,-0.55808765,-0.3944269,-0.14106232,-0.051644288,0.035513356,0.034484964
27,1224,-0.5582903,-0.39393395,-0.14068867,-0.051020015,0.034658667,0.034173213
27,1151,-0.51433456,-0.0785242,0.013152818,0.049714267,-0.041531578,-0.06845832
27,693,-0.55911636,-0.40173897,-0.14454518,-0.054048292,0.037467636,0.036697228
27,2252,-0.560466,-0.4114552,-0.14927818,-0.057150055,0.039811358,0.039848737
27,1544,-0.55814964,-0.39478704,-0.14122602,-0.05174611,0.03558598,0.034582857
27,1035,-0.5524274,-0.36815745,-0.13006288,-0.045628358,0.03193537,0.028676543
27,981,-0.5536957,-0.37198445,-0.1313962,-0.04583431,0.031494476,0.029202089
27,1535,-0.5376928,-0.27929798,-0.0888541,-0.020134183,0.013917132,0.0029225987
27,1215,-0.5579058,-0.3924,-0.14005463,-0.050789747,0.03466671,0.033832464
27,904,-0.557736,-0.39159077,-0.13970509,-0.05060938,0.03457626,0.033636354
27,2192,-0.5589138,-0.3984084,-0.14280295,-0.052525617,0.0359284,0.03548552
27,1120,-0.53322524,-0.23270588,-0.06511734,-0.0019967053,-0.0022402778,-0.013329528
27,1310,-0.55566144,-0.371373,-0.1292908,-0.043147366,0.028332185,0.026220849
27,2219,-0.5532843,-0.35528353,-0.121836424,-0.0378629,0.0238839,0.02174767
27,1589,-0.5568931,-0.3846221,-0.13642932,-0.04794249,0.03200767,0.03168839
27,1087,-0.5505952,-0.3429423,-0.1164122,-0.035456203,0.02319711,0.018489351
27,1034,-0.54430133,-0.29603294,-0.09373626,-0.019731387,0.010384866,0.0036949613
27,1362,-0.55220485,-0.34525657,-0.11642494,-0.034591746,0.021757653,0.017516851
27,1058,-0.5535724,-0.36914924,-0.1300092,-0.04431768,0.029733578,0.02840734
27,804,-0.55793715,-0.39146587,-0.13953939,-0.050189693,0.033945423,0.033480532
27,906,-0.5052627,-0.114480846,-0.016232153,0.028484551,-0.027312132,-0.03428561
27,2435,-0.53701186,-0.27557862,-0.085176095,-0.020219889,0.016284343,-0.0011571718
27,949,-0.5607597,-0.4144883,-0.15085998,-0.058286157,0.04076357,0.040996965
27,744,-0.54701215,-0.31681693,-0.10371687,-0.026966982,0.016592508,0.01009599
27,1277,-0.54908794,-0.37258676,-0.13424431,-0.053161617,0.041882306,0.032139435
27,1003,-0.5551218,-0.37928602,-0.13403405,-0.048366807,0.034375597,0.029878473
27,1161,-0.5473431,-0.33018285,-0.11159638,-0.03304213,0.021941692,0.016526824
27,934,-0.553799,-0.35871458,-0.12341394,-0.03898696,0.024836883,0.022680115
27,1178,-0.5511076,-0.3409907,-0.11540909,-0.033075087,0.019615736,0.01814642
27,1345,-0.54964894,-0.33128574,-0.109639026,-0.03154346,0.020924099,0.0127188405
27,1688,-0.552461,-0.34800503,-0.117762655,-0.035764992,0.022954522,0.018345518
27,1011,-0.55387735,-0.3662853,-0.12748739,-0.04318575,0.029556233,0.025472295
27,910,-0.557586,-0.39209452,-0.14006047,-0.05114434,0.035282522,0.033924807
27,1572,-0.5578334,-0.3921288,-0.13994546,-0.050755616,0.034677453,0.03377606
27,930,-0.5562747,-0.38353556,-0.13614455,-0.04837745,0.032951307,0.03161687
27,1397,-0.5522546,-0.36159882,-0.12582816,-0.043147407,0.030528655,0.024783587
27,1612,-0.5536353,-0.35367227,-0.120297246,-0.036949366,0.023371305,0.019886587
27,943,-0.5487724,-0.3272349,-0.10871484,-0.029662605,0.018043194,0.013463202
27,1320,-0.50784886,-0.10406474,-0.010103323,0.031409357,-0.025582656,-0.04320515
27,890,-0.5593692,-0.40300342,-0.145109,-0.054336857,0.037606243,0.037033003
27,343,-0.5595207,-0.403168,-0.14511321,-0.05418259,0.03733139,0.03698459
27,1911,-0.55940837,-0.40220076,-0.14463492,-0.053831045,0.03702634,0.036666308
27,2173,-0.55720377,-0.38946393,-0.13883576,-0.050272197,0.034543686,0.033181507
27,1850,-0.55641216,-0.3837172,-0.1361727,-0.048250716,0.03271288,0.031605136
27,1302,-0.5582246,-0.39349818,-0.14048669,-0.050880034,0.034543935,0.034051295
27,728,-0.54623723,-0.29755896,-0.09311131,-0.017922297,0.00771624,0.002185426
27,2272,-0.5518245,-0.33977574,-0.1134338,-0.032352157,0.019806547,0.015228077
27,1822,-0.5594765,-0.40281105,-0.14493811,-0.054057617,0.03722634,0.03686882
27,492,-0.50246865,-0.11576006,-0.029230038,0.029904692,-0.03717172,-0.015428056
27,1217,-0.5458791,-0.3113555,-0.10152587,-0.025503999,0.015421154,0.009110618
27,1206,-0.55835855,-0.3944149,-0.14091393,-0.05118144,0.034795966,0.034310672
27,927,-0.5480581,-0.33395416,-0.11345238,-0.0337854,0.02202999,0.017878205
27,1701,-0.5261438,-0.1865255,-0.041154537,0.010364829,-0.0082985815,-0.031120261
27,427,-0.5574797,-0.38636637,-0.13654071,-0.04862206,0.033238403,0.03083606
27,627,-0.5350047,-0.2936073,-0.09273514,-0.033078566,0.03174884,0.0043128626
27,1891,-0.53596944,-0.22201246,-0.055631634,0.0058697243,-0.009364508,-0.023707962
27,1088,-0.55322284,-0.35679296,-0.12272399,-0.038787834,0.024927162,0.022426862
27,1917,-0.55777586,-0.39229736,-0.14006737,-0.050948292,0.03493631,0.033875503
27,463,-0.55095744,-0.34408945,-0.116629854,-0.035777345,0.023660222,0.018241163
27,1945,-0.54831946,-0.31970668,-0.10392138,-0.027292931,0.017191354,0.008927521
27,1605,-0.5163772,-0.096077204,0.0030757594,0.04453359,-0.039058656,-0.060137
27,941,-0.55335766,-0.36581272,-0.1284709,-0.042571824,0.02765844,0.027633645
27,188,-0.5339072,-0.23785725,-0.066025905,-0.0056935083,0.0039518247,-0.01502753
27,2261,-0.55793655,-0.39287734,-0.14029728,-0.051012542,0.03490063,0.033991497
27,1479,-0.53927475,-0.27797702,-0.08474778,-0.018636966,0.014058399,-0.0028126636
27,1350,-0.51401085,-0.08800149,0.0074693626,0.04650506,-0.04054281,-0.062304396
27,1354,-0.5502336,-0.32897344,-0.10829007,-0.028967515,0.017224481,0.011930112
27,1203,-0.55818754,-0.39371774,-0.14062296,-0.05107184,0.034793224,0.034151964
27,422,-0.55077356,-0.33395824,-0.110793,-0.030822365,0.018842394,0.013635961
27,1347,-0.54187834,-0.31620198,-0.10764942,-0.032905675,0.02383357,0.016064867
27,1295,-0.5364728,-0.29170057,-0.09550066,-0.029033177,0.02471578,0.007404621
27,1673,-0.5561836,-0.37806892,-0.13302219,-0.045649815,0.030236544,0.029191928
27,1250,-0.55536956,-0.37146458,-0.12949735,-0.043687828,0.029149517,0.026448524
27,2090,-0.5565647,-0.38067296,-0.1339419,-0.04687619,0.031853642,0.029308682
27,2196,-0.56079763,-0.41540167,-0.15137212,-0.058700666,0.041151974,0.041395575
27,1753,-0.5586397,-0.3964214,-0.14185914,-0.05185667,0.035367757,0.03489376
27,916,-0.54778725,-0.32698897,-0.10886782,-0.031441998,0.021099722,0.013468289
27,905,-0.5572005,-0.38218898,-0.13429123,-0.046851493,0.031609885,0.029162567
27,1424,-0.54905474,-0.3204566,-0.104229644,-0.026127784,0.014881921,0.009359121
27,1658,-0.55833554,-0.3957902,-0.14167538,-0.052007064,0.03575263,0.03484771
27,825,-0.5605326,-0.41194773,-0.14952192,-0.05730668,0.039925866,0.04001565
27,2309,-0.55099916,-0.33803272,-0.112468824,-0.033307794,0.022221165,0.014134253
27,1494,-0.535688,-0.2311543,-0.062546596,0.0024215728,-0.008132312,-0.016290868
27,2161,-0.55788875,-0.3915407,-0.13942645,-0.050540175,0.03467452,0.033154655
27,1937,-0.5592103,-0.40359223,-0.14554009,-0.05490534,0.038320232,0.037416857
27,1370,-0.55621517,-0.37541458,-0.13121441,-0.04451199,0.0294767,0.027430922
27,1745,-0.54869276,-0.34311542,-0.11727747,-0.038955566,0.028753972,0.0192365
27,303,-0.55070955,-0.35264942,-0.12326329,-0.03875511,0.024231961,0.025423527
27,1143,-0.5588693,-0.3980841,-0.14264843,-0.05241655,0.035837486,0.035388023
74,742,-0.55022764,-0.3298252,-0.10844509,-0.029858796,0.018758504,0.0115903765
74,842,-0.5178081,-0.1060345,-0.0003136415,0.039615095,-0.03238197,-0.05990539
74,2052,-0.53469807,-0.20600517,-0.047140867,0.012336088,-0.015117913,-0.029917812
74,1145,-0.5338886,-0.23321164,-0.063324146,-0.0033399544,0.001659627,-0.017113566
74,896,-0.52973187,-0.17541844,-0.033008765,0.021388622,-0.021821976,-0.03856797
74,2152,-0.5241803,-0.14626957,-0.019727457,0.028348453,-0.025371991,-0.04682381
74,558,-0.541641,-0.25985295,-0.073608525,-0.0058129067,-0.0006020783,-0.012180086
74,751,-0.5350175,-0.19988248,-0.04328744,0.015939211,-0.018890064,-0.033196554
74,746,-0.53130615,-0.19537635,-0.043950062,0.013755418,-0.015692852,-0.030112399
74,236,-0.5280275,-0.1554264,-0.021732664,0.028346697,-0.026458498,-0.047823336
74,810,-0.5376442,-0.22812858,-0.058153532,0.0052732197,-0.009976752,-0.022284912
74,1526,-0.50644374,-0.029467456,0.036281746,0.06380728,-0.051136028,-0.083309725
74,2064,-0.52780145,-0.15281028,-0.020493079,0.029545555,-0.027775805,-0.04851621
74,1980,-0.5353773,-0.22378561,-0.057316832,0.0043790597,-0.007926078,-0.021794206
74,1775,-0.54033375,-0.27349538,-0.08327951,-0.013829178,0.006858541,-0.0029236893
74,302,-0.54912394,-0.32204035,-0.10496267,-0.027036961,0.01603704,0.009711582
74,1645,-0.550699,-0.33563492,-0.111923836,-0.031683404,0.019594233,0.014700496
74,1323,-0.52433336,-0.138632,-0.015021788,0.03237833,-0.029296508,-0.050802607
74,2156,-0.53448737,-0.2130946,-0.051909946,0.008932852,-0.012399251,-0.02539899
74,2308,-0.5431601,-0.2694523,-0.077963896,-0.008845816,0.0019156398,-0.009664901
74,618,-0.54744947,-0.31353593,-0.101278126,-0.02489683,0.014644145,0.0076909503
74,325,-0.5516606,-0.34505007,-0.11661107,-0.03536906,0.022998711,0.017809995
74,2108,-0.54961103,-0.32949695,-0.10919058,-0.029950067,0.018303854,0.013143901
74,1964,-0.5333192,-0.2020082,-0.046085015,0.012805697,-0.015328864,-0.02972068
74,611,-0.53412527,-0.21538576,-0.05382896,0.007622088,-0.011438353,-0.023288118
74,1641,-0.5495699,-0.3204702,-0.10343318,-0.02594067,0.015183689,0.0078853285
74,2056,-0.545106,-0.2801168,-0.08300018,-0.011356779,0.0029902689,-0.0063191038
74,598,-0.543543,-0.2728007,-0.08008134,-0.00949401,0.0015699237,-0.0075698444
74,813,-0.53618354,-0.2352118,-0.063532785,-0.0002703407,-0.003870937,-0.017101105
74,1862,-0.54496837,-0.2883039,-0.0882286,-0.0154007,0.0065623485,-0.0016164607
74,1060,-0.540343,-0.25318393,-0.07103802,-0.0037000568,-0.0027148672,-0.013086459
74,1614,-0.5416052,-0.27277935,-0.08124357,-0.012530126,0.0061108405,-0.006029893
74,797,-0.5030818,-0.02632321,0.036020473,0.059757832,-0.044120185,-0.08238246
74,1394,-0.53516376,-0.21034257,-0.049323414,0.010717037,-0.013691604,-0.028435554
74,954,-0.5590233,-0.3993483,-0.14326207,-0.052873526,0.0362406,0.035782833
74,227,-0.55384505,-0.35509732,-0.12092248,-0.037463527,0.02387631,0.020207819
74,1021,-0.5395371,-0.26150265,-0.076956466,-0.008587723,0.0018179938,-0.0073904525
74,1434,-0.5335519,-0.2182413,-0.05592744,0.005340226,-0.008866469,-0.021334834
74,671,-0.5413963,-0.26777092,-0.07810916,-0.010674358,0.005009675,-0.008892674
74,1796,-0.5306963,-0.18397197,-0.03753985,0.018592022,-0.019921837,-0.035124402
74,1859,-0.538299,-0.23017421,-0.05849217,0.0046615633,-0.009035925,-0.02285948
74,387,-0.51603395,-0.08243396,0.012658324,0.04879569,-0.039863274,-0.06995263
74,1827,-0.5411742,-0.26371485,-0.0765883,-0.008010951,0.0011944213,-0.009073007
74,2010,-0.4858659,0.10248314,0.09745924,0.10407151,-0.081969365,-0.12114449
74,1146,-0.5535387,-0.36188218,-0.12501507,-0.041559983,0.028373772,0.023479084
74,1722,-0.48569307,0.07430382,0.0832317,0.08630161,-0.059903957,-0.11294122
74,2037,-0.5416253,-0.25625166,-0.071553305,-0.0039056388,-0.0026016284,-0.013756189
74,1880,-0.55033064,-0.3336028,-0.111069396,-0.031064767,0.019039849,0.014293279
74,1587,-0.54628384,-0.30752248,-0.09844344,-0.023628252,0.014307255,0.0057608536
74,2146,-0.54406303,-0.27871135,-0.083061546,-0.011960181,0.0039620837,-0.0055812285
74,1193,-0.52114344,-0.11898364,-0.0062337294,0.038561355,-0.034449127,-0.055773962
74,1159,-0.55768067,-0.3871626,-0.13700935,-0.04856109,0.032792132,0.03131342
74,1041,-0.53977495,-0.25124797,-0.06971103,-0.0042659245,-0.00073938677,-0.0146749765
74,1751,-0.53109086,-0.19834447,-0.04483801,0.010647259,-0.010671697,-0.030603467
74,556,-0.508706,-0.024112266,0.041186836,0.06906871,-0.05679109,-0.088779606
74,1619,-0.55107033,-0.34170344,-0.11508297,-0.034465518,0.022404933,0.016875314
74,1379,-0.5384318,-0.24064806,-0.06448344,-0.00065854134,-0.0036458648,-0.0182021
74,1708,-0.54473746,-0.2925303,-0.0910214,-0.017740512,0.0087963985,0.0009100161
74,1065,-0.53632975,-0.22786447,-0.058800474,0.0033457968,-0.007035291,-0.021348372
74,1027,-0.54005486,-0.255647,-0.07249283,-0.005639778,-0.00025568673,-0.012039844
74,1303,-0.52916497,-0.16926989,-0.029358476,0.023196721,-0.022475215,-0.041841716
74,750,-0.5062892,-0.082716055,0.005124161,0.035434414,-0.022050766,-0.059209634
74,662,-0.5001246,-0.07038957,0.005459135,0.036304068,-0.0241829,-0.053899635
74,1802,-0.54939026,-0.32127604,-0.104417376,-0.026136246,0.014797468,0.009273034
74,931,-0.5078466,-0.061710183,0.016787566,0.050594427,-0.040974535,-0.066811785
74,512,-0.482348,0.13868473,0.11698805,0.11675517,-0.09114366,-0.13613307
74,2119,-0.52915233,-0.15870112,-0.023245921,0.028765878,-0.028244222,-0.04659883
74,2323,-0.5228371,-0.1170874,-0.0032493905,0.041144088,-0.036862187,-0.059785083
74,1155,-0.52974504,-0.18107037,-0.036750045,0.019023389,-0.0202154,-0.035027307
74,1667,-0.55546165,-0.3708309,-0.12888826,-0.04344154,0.029159687,0.025682902
74,516,-0.5136972,-0.069259256,0.017767994,0.05346286,-0.044912525,-0.07171106
74,2135,-0.4913761,0.08849927,0.093532115,0.10425792,-0.084581435,-0.12090221
74,256,-0.528807,-0.18131384,-0.037202597,0.017102726,-0.017130686,-0.034706507
74,1890,-0.5205918,-0.09211975,0.009779129,0.0508878,-0.045396995,-0.069144696
74,1643,-0.52040964,-0.11705454,-0.006821465,0.040006973,-0.037631452,-0.053384513
74,550,-0.5422511,-0.27338627,-0.08182938,-0.011053946,0.0030258258,-0.0049419766
74,1031,-0.5275545,-0.16768804,-0.030806456,0.023245009,-0.023805723,-0.038321108
74,1624,-0.47381902,-0.079965346,-0.01244075,-0.010572969,0.042711604,-0.038221046
74,1970,-0.53579193,-0.25505638,-0.07559536,-0.010878195,0.0066045686,-0.0071874685
74,743,-0.51048374,-0.04532102,0.0292354,0.061615795,-0.0517662,-0.07902869
74,1475,-0.54358107,-0.28221476,-0.085097596,-0.0149314385,0.007898932,-0.00421705
74,2433,-0.5376175,-0.23576821,-0.062521696,0.0011028014,-0.005519257,-0.018966451
74,1682,-0.51163656,-0.07165073,0.014127526,0.050248917,-0.041896112,-0.06691124
74,1225,-0.5366432,-0.22916582,-0.059086848,0.0028021461,-0.006211478,-0.021594143
74,1800,-0.54221725,-0.28141338,-0.08580989,-0.01620378,0.0095588025,-0.002744529
74,1998,-0.54221463,-0.26892704,-0.078742586,-0.009419705,0.0022995383,-0.008042734
74,1480,-0.5363586,-0.23377274,-0.062420435,0.00054545305,-0.004550885,-0.018251726
74,326,-0.51645064,-0.078766815,0.014066341,0.052594278,-0.045755267,-0.069895335
74,1245,-0.54765004,-0.31173432,-0.09985578,-0.023954583,0.014002355,0.006149634
74,1237,-0.5251506,-0.13146214,-0.009958833,0.03692958,-0.033841256,-0.05558552
74,2150,-0.4983966,0.023239966,0.060497355,0.080244645,-0.06418745,-0.09806056
74,845,-0.51034015,-0.04108454,0.032104645,0.06298772,-0.052135102,-0.08191122
74,800,-0.5451032,-0.29766062,-0.09357064,-0.020124422,0.011341426,0.0024997103
74,1777,-0.5480884,-0.30730942,-0.0969651,-0.020997206,0.010708106,0.0036685679
74,1214,-0.5397273,-0.24628446,-0.06706714,-0.0014645422,-0.0039463104,-0.016462648
74,482,-0.5267762,-0.14378625,-0.016122665,0.032994267,-0.030993266,-0.051287346
74,1714,-0.5311897,-0.18114379,-0.03542084,0.020635486,-0.022068402,-0.037193477
74,503,-0.52415174,-0.147965,-0.021052048,0.027819933,-0.025383646,-0.0453511
74,560,-0.51092535,-0.044852514,0.030473744,0.06167068,-0.050877776,-0.08106979
74,811,-0.5376522,-0.23378852,-0.06146568,0.0023434737,-0.0070288954,-0.019650277
74,2226,-0.53696513,-0.22309713,-0.055573806,0.006763777,-0.010874554,-0.024189882
74,1611,-0.5502613,-0.33543712,-0.112142146,-0.032181248,0.020294249,0.015107934
74,2265,-0.551671,-0.34481156,-0.11623714,-0.035517573,0.023558343,0.01720233
74,665,-0.5157276,-0.12062501,-0.010943064,0.029881218,-0.022631615,-0.049793042
74,2182,-0.55012894,-0.32856286,-0.10802871,-0.029026167,0.017517095,0.011647219
74,971,-0.5311818,-0.19058457,-0.041124485,0.015927503,-0.017625978,-0.032416847
74,2275,-0.5433989,-0.27897167,-0.08349847,-0.013292233,0.00603783,-0.00517852
74,1728,-0.55530554,-0.3770673,-0.13277183,-0.046752717,0.03236196,0.02901098
74,511,-0.54182005,-0.26670015,-0.07790273,-0.0085997,0.001372012,-0.0082876505
74,1630,-0.5003221,-0.05012429,0.019404327,0.044540226,-0.028911259,-0.0671941
74,715,-0.5379108,-0.23994315,-0.06475062,-0.0006537995,-0.0039046211,-0.017335938
74,1425,-0.50387895,0.0069573666,0.054660313,0.07988708,-0.06723194,-0.095620655
74,1254,-0.53438133,-0.22109798,-0.056079824,0.0038786486,-0.006180465,-0.02282129
74,490,-0.5324878,-0.19472398,-0.042395137,0.015375285,-0.017421857,-0.032292675
74,1493,-0.52720684,-0.17005649,-0.032495283,0.021587009,-0.02206073,-0.03675187
74,1113,-0.5243577,-0.13095573,-0.009613666,0.035274737,-0.030599557,-0.05631616
74,1129,-0.52367234,-0.15521726,-0.025930688,0.023741115,-0.021537226,-0.040911045
74,1353,-0.54565895,-0.30032903,-0.0946446,-0.02082701,0.01187846,0.0029900663
74,306,-0.5338452,-0.2086852,-0.049243852,0.009619495,-0.011766569,-0.027935753
74,938,-0.4993647,-0.016117098,0.038387626,0.060977723,-0.045036845,-0.08138461
74,681,-0.5085134,-0.028545234,0.038758986,0.06611148,-0.05316182,-0.08718083
74,272,-0.53148544,-0.18535937,-0.03773393,0.01893834,-0.020633357,-0.035401434
74,1267,-0.53439325,-0.25456405,-0.07514506,-0.014016121,0.012529447,-0.008421122
74,947,-0.5310663,-0.18641445,-0.03763347,0.016506843,-0.016117964,-0.036640804
74,1305,-0.5159921,-0.1162551,-0.009325823,0.033920728,-0.028776433,-0.04977682
74,2036,-0.53628325,-0.23221835,-0.061085977,0.0006436789,-0.003750524,-0.019897623
74,502,-0.53307444,-0.20015179,-0.04418829,0.012182569,-0.012800756,-0.032433745
74,1655,-0.53460866,-0.22675076,-0.05955561,0.0016849939,-0.0047190557,-0.019727487
74,1576,-0.50556076,0.00039684976,0.053326856,0.077246815,-0.06319247,-0.09704059
74,706,-0.54562986,-0.29301754,-0.09099533,-0.016296415,0.00622873,0.00092833117
74,946,-0.537498,-0.23440763,-0.06221672,0.0021480443,-0.007223515,-0.018616728
74,1578,-0.5230637,-0.11333214,-0.0010595415,0.043642223,-0.039827954,-0.061411075
74,661,-0.5525254,-0.35040128,-0.119075395,-0.03697514,0.024220493,0.019302282
