gene_ID,ndimage_ID,PCA01 (44.20),PCA02 (31.07),PCA03 (7.12),PCA04 (4.44),PCA05 (2.24),PCA06 (1.95)
27,1590,-1.5461535,-0.24404511,-0.28103387,0.19596092,-0.22102828,-0.006890062
27,908,-1.5420942,-0.2454337,-0.28037566,0.19660823,-0.22145309,-0.008229721
27,1357,-1.5556265,-0.23753154,-0.28691104,0.20184752,-0.22797543,-0.0069902195
27,1679,0.5260905,-1.3106153,0.5469642,-0.4097541,0.5497809,-0.20027238
27,1361,0.5744015,-1.459434,0.71734405,-0.61591214,0.80297256,-0.18726794
27,1097,-1.5218406,-0.25953585,-0.2676056,0.18459354,-0.2062991,-0.009366579
27,925,-1.445816,-0.30722344,-0.22646415,0.14340158,-0.16041687,-0.007039291
27,1585,-1.4542034,-0.3090148,-0.22178635,0.13931426,-0.14999446,-0.011081586
27,1185,-1.4421124,-0.30014604,-0.23670919,0.15960371,-0.17831956,-0.012627149
27,973,-1.5462188,-0.24397494,-0.28110814,0.19606608,-0.22114006,-0.0069265515
27,790,-1.4627302,-0.290904,-0.24312699,0.16768596,-0.18387593,-0.016813029
27,879,-1.5016618,-0.27726328,-0.25006044,0.1668913,-0.18267246,-0.01081423
27,1099,-1.0160259,-0.48556352,-0.109358236,0.08064709,-0.07590798,-0.051498584
27,738,-1.4715351,-0.2962131,-0.2337257,0.15276375,-0.16501242,-0.01313367
27,571,-1.501408,-0.2745746,-0.2536498,0.17113392,-0.18915942,-0.010424978
27,701,-1.5365914,-0.24961762,-0.27642772,0.19206955,-0.21640483,-0.0074660913
27,1718,-1.5488769,-0.242198,-0.28269053,0.1976399,-0.22297125,-0.0069604525
27,901,0.3606534,-1.4676565,0.7855839,-0.7552133,0.9705722,-0.13635471
27,1653,-1.4861718,-0.28589723,-0.24305592,0.15865126,-0.17571343,-0.0077868244
27,995,-1.5625517,-0.23259006,-0.29144034,0.20627978,-0.23344786,-0.006817015
27,320,-1.5432802,-0.24594477,-0.27935085,0.19427025,-0.21909316,-0.0068187527
27,1447,-1.3146863,-0.3789047,-0.16943708,0.10665633,-0.1061828,-0.029941563
27,324,-0.1007975,-1.0039887,0.32432792,-0.26550192,0.34620267,-0.12035461
27,807,-1.5014778,-0.27019823,-0.25930265,0.1743136,-0.19823018,-0.0049379435
27,1726,-0.43850705,-0.82477146,0.17021447,-0.1629914,0.21302873,-0.0811436
27,150,-1.3448285,-0.35884508,-0.18721136,0.118244745,-0.12548621,-0.02156108
27,1596,-1.392174,-0.3415516,-0.19661507,0.12000646,-0.12758996,-0.015471532
27,1644,-1.527422,-0.25616723,-0.27039963,0.18479834,-0.20889972,-0.0056026205
27,889,-1.5352523,-0.251016,-0.27496013,0.18994121,-0.21422912,-0.0066510253
27,1174,-1.1829171,-0.4751167,-0.080489025,0.010192016,0.0028333438,-0.020024743
27,644,-1.5368884,-0.25015053,-0.27563116,0.19040032,-0.2148057,-0.006450872
27,1472,-1.572703,-0.22513506,-0.29834905,0.21282284,-0.24191834,-0.006103573
27,1246,-1.4747038,-0.29040158,-0.24041529,0.15900198,-0.17532568,-0.010859322
27,1520,-0.4434032,-0.9461697,0.3287468,-0.3422361,0.4556387,-0.08673127
27,453,-1.3111714,-0.40142927,-0.14114699,0.07359613,-0.060745884,-0.030500418
27,471,-1.5516899,-0.23937395,-0.28561726,0.20139337,-0.22722587,-0.007837537
27,1505,-1.5422832,-0.24663548,-0.2787246,0.19359228,-0.21834032,-0.006732957
27,883,-1.3542424,-0.3675724,-0.17314227,0.09159226,-0.09903976,-0.0078857895
27,2298,-1.5448246,-0.24488676,-0.28030485,0.19527683,-0.22022712,-0.006914712
27,501,-1.5111684,-0.26932722,-0.25776374,0.17395115,-0.19276749,-0.009173219
27,356,-1.5392472,-0.24863712,-0.27695265,0.19175343,-0.21629621,-0.006566279
27,697,-1.5409606,-0.24748103,-0.27798805,0.1928667,-0.21751754,-0.006710107
27,1421,-1.5412695,-0.24680743,-0.27879417,0.194223,-0.21889202,-0.0073519726
27,758,-1.4988245,-0.27775088,-0.25018284,0.1660156,-0.18378854,-0.008495009
27,1164,-1.4237046,-0.28721344,-0.25784245,0.20504214,-0.2138506,-0.04043436
27,433,-1.5413688,-0.24721217,-0.2782259,0.19311191,-0.21779142,-0.0067301597
27,1606,-1.5432916,-0.24595265,-0.27933696,0.19423771,-0.21906212,-0.006797234
27,1093,-1.4710398,-0.29680476,-0.23308,0.1515835,-0.16398554,-0.012419428
27,1881,-1.574182,-0.22399189,-0.2994298,0.2138524,-0.24328794,-0.0059709917
27,2474,-1.5047127,-0.2740055,-0.25346148,0.16985352,-0.18747923,-0.009625267
27,2529,-1.053386,-0.5704662,0.007745893,-0.060965832,0.108300894,-0.047394063
27,1287,0.95819974,-1.705483,0.9340212,-0.8435096,1.0449213,-0.16174339
27,814,-1.3172786,-0.389155,-0.15527089,0.07888898,-0.080861636,-0.0139624495
27,464,-1.4269115,-0.3239833,-0.20986761,0.12985511,-0.13885851,-0.013022775
27,705,-1.5454682,-0.24448174,-0.2806545,0.19560267,-0.22060893,-0.006900732
27,1049,-1.476389,-0.29477954,-0.23420392,0.15121137,-0.1638555,-0.010927837
27,1023,-1.4813243,-0.2871253,-0.24284154,0.1606191,-0.17724593,-0.010195824
27,2223,-1.5146773,-0.2649954,-0.2624306,0.17741543,-0.19946648,-0.006505255
27,1219,-1.575996,-0.22111036,-0.30268535,0.2178565,-0.24826145,-0.006367968
27,1710,-1.18877,-0.44492355,-0.11813954,0.05887633,-0.056157924,-0.028039446
27,1910,-1.4326273,-0.32665536,-0.20480224,0.124621734,-0.12814607,-0.01585609
27,1429,-1.5705162,-0.22528177,-0.29878247,0.21428864,-0.24355637,-0.007004361
27,235,-1.5344101,-0.25149456,-0.2745704,0.18961048,-0.21384735,-0.0066919164
27,1224,-1.5409781,-0.24746951,-0.27799824,0.19287726,-0.21752931,-0.006711024
27,1151,-0.32981768,-1.0133313,0.38571602,-0.3869219,0.5141762,-0.09942211
27,693,-1.524578,-0.25777122,-0.26917583,0.18727863,-0.20827486,-0.011131919
27,2252,-1.5542418,-0.23765294,-0.28715485,0.20284821,-0.22901121,-0.0077444767
27,1544,-1.52126,-0.25864106,-0.268908,0.18488686,-0.20853259,-0.007259168
27,1035,-1.4279928,-0.31180826,-0.22552717,0.15375307,-0.16524747,-0.021059617
27,981,-1.4431973,-0.30855158,-0.22543004,0.13842222,-0.15853852,-0.0012860713
27,1535,-1.2743518,-0.39367005,-0.161119,0.09624699,-0.10177978,-0.022839911
27,1215,-1.5360695,-0.2498331,-0.2762937,0.19205952,-0.2163635,-0.0075901886
27,904,-1.5345027,-0.2506653,-0.2756451,0.19157727,-0.2157859,-0.0077288975
27,2192,-1.5460768,-0.24409445,-0.2809908,0.19591981,-0.22098024,-0.006890824
27,1120,-1.2734518,-0.42474088,-0.12100219,0.043942954,-0.036970533,-0.014802706
27,1310,-1.507574,-0.27193657,-0.25534886,0.17132361,-0.18977365,-0.008878818
27,2219,-1.4836229,-0.28738546,-0.24182345,0.15753375,-0.17445832,-0.00783072
27,1589,-1.5273128,-0.25622764,-0.27035123,0.18475729,-0.2088536,-0.0056070574
27,1087,-1.3701195,-0.36092448,-0.17759278,0.10648129,-0.10336075,-0.025424896
27,1034,-1.2753875,-0.42259878,-0.12330993,0.05004079,-0.040716853,-0.020277357
27,1362,-1.4616929,-0.30373412,-0.22663267,0.1453755,-0.15600865,-0.012974264
27,1058,-1.4999485,-0.2707928,-0.25895336,0.17426707,-0.19812422,-0.00522506
27,804,-1.5402577,-0.24796115,-0.2775555,0.19239692,-0.21700214,-0.0066455905
27,906,-0.6799644,-0.7353221,0.13038781,-0.17898063,0.19047208,-0.010892466
27,2435,-0.85514975,-0.6419411,0.049516294,-0.0707978,0.115014575,-0.06665097
27,1940,-1.5719377,-0.22521491,-0.29846558,0.21330273,-0.24247271,-0.0064222063
27,949,-1.5482826,-0.24207848,-0.28302425,0.19850485,-0.22384472,-0.0075270426
27,744,-1.4227861,-0.32637557,-0.20789172,0.12803097,-0.13682942,-0.013044135
27,1691,-1.5778229,-0.22124788,-0.30199596,0.21620364,-0.24647394,-0.0055435235
27,1277,-1.4287153,-0.3085853,-0.22943191,0.15933196,-0.17060748,-0.022887362
27,1003,-1.440223,-0.30764914,-0.22754346,0.1520643,-0.16479935,-0.017144622
27,1161,-1.4053848,-0.325555,-0.21375288,0.13608743,-0.15133318,-0.011632076
27,934,-1.481119,-0.28903732,-0.24035916,0.15590097,-0.17274676,-0.007524016
27,1178,-1.4620551,-0.3010387,-0.2299713,0.14435016,-0.16102166,-0.0051555163
27,1345,-1.2626437,-0.44013476,-0.103494786,0.036735486,-0.013143153,-0.033299696
27,1688,-1.4571443,-0.3051127,-0.22611114,0.14577734,-0.15678358,-0.013548147
27,1011,-1.4145118,-0.3272342,-0.20910572,0.13265428,-0.14166716,-0.016283117
27,910,-1.5287641,-0.25391677,-0.2729978,0.18925373,-0.21315068,-0.007897043
27,1572,-1.5221319,-0.26056662,-0.26614332,0.18134649,-0.20340323,-0.0071935887
27,930,-1.5255858,-0.25662062,-0.27033442,0.18566726,-0.20951128,-0.006685497
27,1397,-1.397697,-0.3226303,-0.21971767,0.1536354,-0.16391978,-0.025936278
27,909,-1.5743389,-0.22385256,-0.2995683,0.21399692,-0.24347852,-0.005964728
27,1612,-1.4631928,-0.30376276,-0.22613266,0.14298023,-0.15435404,-0.010524338
27,943,-1.3794962,-0.35556242,-0.18183652,0.103306994,-0.10648104,-0.014644746
27,1320,-0.91995347,-0.61432654,0.027955843,-0.073988974,0.10506742,-0.040708225
27,890,-1.5516744,-0.23942234,-0.28555772,0.2013028,-0.22712335,-0.007807452
27,343,-1.5335617,-0.25216255,-0.27393,0.18877706,-0.21299934,-0.006425832
27,1911,-1.5467321,-0.24363063,-0.2814153,0.19637555,-0.22149715,-0.006938602
27,2173,-1.5296905,-0.25290713,-0.274066,0.1907619,-0.21472268,-0.008417425
27,1850,-1.5240241,-0.2594251,-0.2671109,0.18239108,-0.20444708,-0.007401108
27,1302,-1.539217,-0.24864712,-0.27694824,0.1917612,-0.21630068,-0.0065800347
27,728,-1.3882667,-0.3552047,-0.17977889,0.09700288,-0.09957135,-0.010554302
27,2272,-1.3910412,-0.35539335,-0.17879626,0.09754913,-0.09708779,-0.013948603
27,1266,-1.5323783,-0.25003144,-0.2770882,0.19481221,-0.21908768,-0.009570595
27,1822,-1.5468637,-0.24343203,-0.2816411,0.19672416,-0.22186485,-0.007078995
27,492,-0.60828584,-0.64208627,-0.014241598,-0.08806918,0.0076595065,0.07380154
27,1217,-1.2104691,-0.45623133,-0.09760654,0.03342361,-0.018395633,-0.029374313
27,1206,-1.5429502,-0.24616341,-0.27915692,0.19407225,-0.21886924,-0.0068059335
27,927,-1.4341731,-0.3132054,-0.22189471,0.14100349,-0.15650257,-0.009498179
27,1701,-1.099384,-0.54075354,-0.018069895,-0.047329087,0.08096249,-0.0300407
27,427,-1.4875686,-0.28469494,-0.24432062,0.16349313,-0.17792799,-0.013239013
27,627,-0.7653413,-0.5615663,-0.06645243,0.08724371,-0.06143268,-0.08482053
27,1891,-1.1545881,-0.515784,-0.035292856,-0.0336148,0.06947663,-0.030436555
27,1088,-1.4682901,-0.29875293,-0.23126714,0.14799002,-0.16147102,-0.009732379
27,1917,-1.5311666,-0.2522653,-0.2744904,0.19091852,-0.21494801,-0.008172556
27,463,-1.4165294,-0.32840154,-0.20701048,0.12896864,-0.13750675,-0.014842382
27,1945,-1.3716403,-0.36236966,-0.17521118,0.100764215,-0.09839181,-0.021386305
27,1605,-0.2859377,-1.0221982,0.38682032,-0.37344086,0.49983275,-0.11123623
27,941,-1.510188,-0.26380974,-0.26524472,0.18247616,-0.20583057,-0.00816803
27,188,-1.0655689,-0.55608916,-0.007639607,-0.044430625,0.08644764,-0.04685332
27,2261,-1.537046,-0.25043246,-0.27523398,0.19055961,-0.21411778,-0.007520537
27,1479,-1.0407615,-0.5558622,-0.013646391,-0.030105809,0.06695535,-0.051358733
27,1350,-0.48525423,-0.88764936,0.26572472,-0.29699466,0.36760646,-0.049156673
27,1354,-1.3941456,-0.34976357,-0.18529618,0.104719035,-0.10742921,-0.01337158
27,1203,-1.5433264,-0.245607,-0.27978724,0.19505896,-0.21988985,-0.0072225984
27,422,-1.4184891,-0.33576092,-0.19681053,0.11555349,-0.11898191,-0.013769818
27,1347,-1.1960957,-0.4305629,-0.1328324,0.05685304,-0.07609651,4.1285302e-06
27,1295,-1.1204816,-0.44730738,-0.13175566,0.093137294,-0.091679856,-0.044241533
27,1673,-1.4938847,-0.2807557,-0.24762869,0.1631671,-0.1809892,-0.00784533
27,1250,-1.4780594,-0.29288086,-0.23625527,0.15459841,-0.16704357,-0.012677339
27,2090,-1.5140407,-0.26560873,-0.26186147,0.17976926,-0.19915952,-0.011035118
27,2196,-1.5389818,-0.246068,-0.28042877,0.19784936,-0.22265854,-0.009376523
27,1753,-1.5449206,-0.24484836,-0.28032768,0.19527048,-0.22022894,-0.0068832133
27,916,-1.3243842,-0.39353886,-0.14767373,0.07431094,-0.06670466,-0.022323333
27,905,-1.4660478,-0.303022,-0.22633703,0.14423303,-0.15381564,-0.012804239
27,1424,-1.3958163,-0.3487178,-0.18619645,0.10551292,-0.10840967,-0.013263967
27,1658,-1.5056958,-0.2708346,-0.2573528,0.175238,-0.19415398,-0.010724419
27,825,-1.5478096,-0.24209431,-0.28314117,0.19890416,-0.22425105,-0.007814235
27,2309,-1.271868,-0.4355547,-0.10746833,0.037328284,-0.015570148,-0.029501958
27,1494,-1.2255832,-0.4584608,-0.090308316,0.013139983,-0.00013675513,-0.014672039
27,2161,-1.4601204,-0.301512,-0.22996303,0.1472546,-0.16202852,-0.009308506
27,1937,-1.463455,-0.29732716,-0.2346123,0.15842302,-0.16980685,-0.018417334
27,1370,-1.5088595,-0.27111143,-0.25606874,0.17201349,-0.19057627,-0.008870728
27,1745,-1.418879,-0.31595168,-0.2226645,0.15358903,-0.16342033,-0.02418466
27,303,-1.4550749,-0.29673654,-0.23760286,0.15559739,-0.1760287,-0.0073534595
27,1143,-1.5463796,-0.24387367,-0.28119558,0.19614679,-0.22123535,-0.006921922
74,742,-1.3733746,-0.36579874,-0.17021284,0.09338834,-0.08887264,-0.019862626
74,842,-0.9560525,-0.64980716,0.08435394,-0.14179705,0.2078697,-0.045728505
74,2052,-1.1611047,-0.5115625,-0.03902115,-0.02874328,0.06507015,-0.03235762
74,1145,-1.183778,-0.47441536,-0.08139911,0.026731834,-0.0008899703,-0.043300964
74,896,-1.1311101,-0.52737916,-0.026749102,-0.037640657,0.075830765,-0.03521711
74,2152,-1.0303588,-0.5975344,0.03676659,-0.09721724,0.15114857,-0.041131604
74,558,-1.2754866,-0.4319608,-0.11105999,0.03725332,-0.020065948,-0.023316544
74,751,-1.175571,-0.50920516,-0.03791924,-0.03685586,0.07285928,-0.025069423
74,746,-0.96489537,-0.6413534,0.07569511,-0.13246332,0.19590704,-0.045910593
74,236,-0.9966202,-0.6398002,0.082695104,-0.1483271,0.21990107,-0.041663956
74,810,-1.1888278,-0.49612176,-0.051429328,-0.019166842,0.053346775,-0.029837914
74,1526,-0.6107591,-0.8420903,0.2389531,-0.25971538,0.357502,-0.0812255
74,2064,-1.0507567,-0.58533305,0.026508566,-0.086629756,0.14011806,-0.04247769
74,1980,-1.1895849,-0.48903352,-0.06054218,-0.007294364,0.03756035,-0.03117011
74,1775,-1.1804247,-0.48154548,-0.07295902,0.011858093,0.012972731,-0.03559796
74,302,-1.3432828,-0.38271013,-0.15655592,0.083110765,-0.07586962,-0.023132844
74,1645,-1.4158674,-0.33199304,-0.2025353,0.12494502,-0.13028525,-0.016845647
74,1323,-1.0669056,-0.5786584,0.022493506,-0.092529856,0.1399564,-0.029273037
74,2156,-1.10212,-0.546851,-0.009410254,-0.054373067,0.09602162,-0.03584382
74,2308,-1.2660723,-0.44125,-0.10155058,0.027658647,-0.00680742,-0.024407841
74,618,-1.3908693,-0.349795,-0.18623564,0.10897999,-0.110574074,-0.017497636
74,325,-1.4433055,-0.31330472,-0.21925965,0.1389863,-0.14957,-0.012965102
74,2108,-1.4512824,-0.3111204,-0.21984115,0.13704082,-0.14757006,-0.010596923
74,1964,-1.093848,-0.55324763,-0.0033411046,-0.060487904,0.10366739,-0.035989568
74,611,-1.2279832,-0.46410584,-0.082302704,0.008813431,0.013650557,-0.023341414
74,1641,-1.2944738,-0.42432046,-0.11578423,0.042019602,-0.021785414,-0.026075153
74,2056,-1.3141551,-0.41339663,-0.12448157,0.04671036,-0.029508898,-0.021226153
74,598,-1.2666758,-0.44248793,-0.09972104,0.023795314,-0.0031025663,-0.02206698
74,813,-1.0600053,-0.56735593,0.0055203424,-0.06198516,0.10715491,-0.043244656
74,1862,-1.3660052,-0.37209475,-0.16398485,0.084849685,-0.08025887,-0.016795248
74,1060,-1.226651,-0.46552908,-0.080850504,0.009293152,0.015441217,-0.026541544
74,1614,-1.2565415,-0.44178307,-0.103608504,0.0349157,-0.014126574,-0.02972107
74,797,-0.44377267,-0.94223154,0.32297876,-0.31749797,0.44454417,-0.11416621
74,1394,-1.0835234,-0.56362176,0.0073203477,-0.071734615,0.11858046,-0.036487073
74,954,-1.5474019,-0.24309404,-0.28193247,0.19699019,-0.22218145,-0.007059459
74,227,-1.4494216,-0.31474525,-0.2156446,0.13364498,-0.14097211,-0.012960709
74,1021,-1.3054135,-0.40645614,-0.13605204,0.062322646,-0.052985378,-0.02151763
74,1434,-1.2345275,-0.44864786,-0.100760765,0.03333252,-0.01633209,-0.02797969
74,671,-1.1968213,-0.47947177,-0.07107212,0.0077710203,0.021310873,-0.03608771
74,1796,-1.0999173,-0.5442941,-0.013392703,-0.047150075,0.088132255,-0.039017264
74,1859,-1.1877257,-0.49654916,-0.051181138,-0.01869477,0.05328913,-0.030760795
74,387,-0.8381249,-0.734946,0.16268344,-0.21653418,0.3029931,-0.052401084
74,1827,-1.2623293,-0.43832213,-0.106485195,0.03629947,-0.017008016,-0.027657898
74,2010,-0.6569173,-0.85485756,0.26875636,-0.31561232,0.42448655,-0.060042612
74,1146,-1.3992887,-0.337433,-0.20009923,0.12721239,-0.13188443,-0.021399993
74,1722,-0.43453375,-0.9460663,0.32550472,-0.32264858,0.44635996,-0.109059446
74,2037,-1.2698035,-0.4402313,-0.10182457,0.027225303,-0.0059002675,-0.024063367
74,1880,-1.4513245,-0.30874088,-0.22301054,0.14355199,-0.15349309,-0.014704653
74,1587,-1.2711343,-0.43275273,-0.11131799,0.041074313,-0.022410065,-0.027828546
74,2146,-1.3444597,-0.38786617,-0.1494049,0.071625635,-0.06251903,-0.019181252
74,1193,-0.9059785,-0.6753336,0.103624016,-0.15454951,0.22383657,-0.051658854
74,1159,-1.5140837,-0.26752073,-0.2593094,0.17532983,-0.19441846,-0.009034533
74,1041,-1.2135117,-0.4732479,-0.07450985,0.007497182,0.021298429,-0.032811254
74,1751,-1.1282706,-0.5344776,-0.018269284,-0.046917833,0.08956275,-0.036320083
74,556,-0.64370203,-0.84263057,0.24889691,-0.28028023,0.38474903,-0.07450566
74,1619,-1.4208988,-0.33095542,-0.20249331,0.12434872,-0.12845711,-0.017162243
74,1379,-1.0559642,-0.5870982,0.030217899,-0.08978881,0.14815365,-0.045861132
74,1708,-1.3255408,-0.39539546,-0.14489673,0.07023138,-0.06149531,-0.0214034
74,1065,-1.1834623,-0.49724525,-0.051467836,-0.018231116,0.05137465,-0.030031744
74,1027,-1.306243,-0.41650084,-0.12265318,0.04601332,-0.029263053,-0.021814102
74,1303,-0.8070273,-0.7584018,0.18445198,-0.2311374,0.32916394,-0.06436686
74,750,-0.79695344,-0.70455873,0.11135766,-0.13253057,0.20188922,-0.078040846
74,662,-0.61886257,-0.77609146,0.1556417,-0.15833579,0.22676255,-0.08765519
74,1802,-1.3658375,-0.37081057,-0.16573034,0.08738768,-0.083466165,-0.017377352
74,931,-0.7462765,-0.73462445,0.13649414,-0.15477087,0.22865719,-0.08048739
74,512,-0.3786425,-1.0351484,0.4265981,-0.459612,0.6022493,-0.07501295
74,2119,-1.078195,-0.5701771,0.014445058,-0.0797816,0.12916636,-0.036265403
74,2323,-0.97393364,-0.639347,0.07569309,-0.13523468,0.19915138,-0.043418143
74,1155,-1.0584004,-0.5812756,0.023440838,-0.0894872,0.13825202,-0.034009337
74,1667,-1.4213321,-0.33106735,-0.20223163,0.12445883,-0.12794955,-0.017892797
74,516,-0.866387,-0.69425356,0.11733465,-0.1651543,0.23440225,-0.052704968
74,2135,-0.53932893,-0.92308843,0.32504088,-0.3618639,0.48140028,-0.06928189
74,256,-1.1039107,-0.54352224,-0.013304439,-0.04724583,0.089520864,-0.0398839
74,1890,-0.95335174,-0.65800023,0.09434646,-0.15458082,0.2244763,-0.0442344
74,1643,-1.044256,-0.582035,0.02046949,-0.08443824,0.12847775,-0.033296112
74,550,-1.2728728,-0.4299845,-0.11432093,0.03792222,-0.026054045,-0.017723441
74,1031,-1.0292665,-0.60104233,0.04105276,-0.102350906,0.158271,-0.04110071
74,1624,-0.6569594,-0.5067806,-0.16333365,0.29730195,-0.18048106,-0.2303938
74,1970,-1.2083263,-0.45641255,-0.09800294,0.04061713,-0.020576814,-0.03902858
74,743,-0.818399,-0.73026806,0.15100546,-0.19812043,0.2761339,-0.054752693
74,1475,-1.1494741,-0.50655955,-0.04895177,-0.008834556,0.043207925,-0.041958254
74,2433,-1.1985362,-0.48284322,-0.06609438,-0.0032347667,0.031167433,-0.028849605
74,1682,-0.88260055,-0.6731236,0.09416163,-0.13411582,0.19967116,-0.060660247
74,1225,-1.2333679,-0.46151236,-0.084207974,0.012358899,0.011873343,-0.026328726
74,1800,-1.3081747,-0.40165934,-0.14162333,0.0723592,-0.062202558,-0.027067635
74,1998,-1.2699422,-0.4357127,-0.10776062,0.036385957,-0.016571699,-0.02702536
74,1480,-1.1175084,-0.53069216,-0.026347263,-0.030714827,0.071228206,-0.0437872
74,326,-0.81115925,-0.7406181,0.16239063,-0.20508648,0.2923092,-0.06372622
74,1245,-1.1785516,-0.49909955,-0.05054972,-0.014039478,0.050541997,-0.037183296
74,1237,-0.96699,-0.6418163,0.07692229,-0.1338756,0.19865245,-0.046371818
74,2150,-0.6610605,-0.8067652,0.20696221,-0.23377672,0.32033062,-0.07212957
74,845,-0.612137,-0.8779261,0.2863103,-0.3266003,0.43912938,-0.06652728
74,800,-1.245319,-0.4441498,-0.10359586,0.033141527,-0.017371967,-0.024681818
74,1777,-1.3897753,-0.35649002,-0.17773058,0.09738802,-0.09582592,-0.015414559
74,1214,-1.1999886,-0.4836806,-0.06463662,-0.0031382751,0.03388901,-0.032071017
74,482,-0.9307615,-0.6689004,0.10209949,-0.15345395,0.22913384,-0.055771627
74,1714,-1.0241545,-0.6038281,0.043260098,-0.10371802,0.16021036,-0.04197474
74,503,-1.0207304,-0.60002965,0.037338242,-0.09672029,0.1489503,-0.040950205
74,560,-0.65445274,-0.8509666,0.26277897,-0.29872596,0.41196132,-0.07432682
74,811,-1.2233622,-0.47361237,-0.071228296,0.00018447038,0.030890644,-0.030012688
74,2226,-1.1158106,-0.54382443,-0.009549123,-0.05538707,0.100330606,-0.036961135
74,1611,-1.41918,-0.32773015,-0.2071661,0.12940681,-0.13701029,-0.015781505
74,2265,-1.3852496,-0.3571506,-0.17823939,0.10238098,-0.09887596,-0.021238303
74,665,-0.92539275,-0.6460506,0.07071497,-0.11378778,0.173852,-0.057195723
74,2182,-1.42597,-0.32928547,-0.20320147,0.122693405,-0.12766315,-0.014330107
74,971,-1.1498013,-0.5160086,-0.036347445,-0.03192552,0.066041954,-0.030050065
74,2275,-1.2003065,-0.47678858,-0.073570676,0.0074662594,0.018585473,-0.0317152
74,1728,-1.4499344,-0.3047742,-0.22861437,0.15204455,-0.16375543,-0.016996043
74,511,-1.2620951,-0.44463274,-0.098258115,0.024768101,-0.002487015,-0.025356751
74,1630,-0.7319426,-0.7152456,0.10753827,-0.11570916,0.17906137,-0.08554962
74,715,-1.1054325,-0.5433342,-0.01315519,-0.04702102,0.09016195,-0.04083545
74,1425,-0.67179215,-0.83694595,0.24943845,-0.2922448,0.3959026,-0.06307568
74,1254,-1.1762915,-0.49937204,-0.050758954,-0.015501933,0.04974296,-0.034002893
74,490,-1.1775585,-0.49649283,-0.054133065,-0.0134940175,0.044551358,-0.030998815
74,1493,-1.0507612,-0.58689326,0.028582532,-0.09181748,0.14419524,-0.038527094
