gene_ID,ndimage_ID,PCA01 (75.26),PCA02 (12.93),PCA03 (5.54),PCA04 (2.14),PCA05 (1.36),PCA06 (0.91)
74,852,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,574,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1131,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2106,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1995,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1545,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,582,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,713,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1543,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,711,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,632,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1098,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1272,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2312,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1780,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2096,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,293,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,993,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1239,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,583,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1969,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1048,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1537,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,626,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1275,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,951,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,615,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,314,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,407,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1990,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,581,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2369,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,997,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,747,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,199,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1367,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2253,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1902,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1452,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1285,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1119,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,261,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2144,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1256,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,401,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,216,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,745,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1006,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,716,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1315,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,670,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2006,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,972,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2107,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2573,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2431,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1680,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,691,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1196,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,439,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1788,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1209,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,649,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,779,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1646,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,271,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1511,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2097,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2058,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,646,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2021,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,653,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,759,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1878,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,882,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,480,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,666,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1446,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1732,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1613,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2205,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2403,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1651,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,421,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,494,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1276,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1799,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,590,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1226,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1740,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1169,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1913,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,575,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1860,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1061,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1756,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,820,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1517,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2244,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1925,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2110,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1106,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1711,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2361,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,545,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1382,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1784,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1648,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1954,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1807,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1205,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1752,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,687,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,375,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,274,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1828,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,291,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,629,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2444,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,276,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,808,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1024,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1757,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1268,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1485,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1334,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,778,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,428,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1156,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,824,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1388,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2319,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,592,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1269,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2136,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,991,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2015,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,642,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1312,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,447,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1197,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1934,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,769,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,918,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2346,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,708,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,561,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,786,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1972,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,727,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1130,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,331,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1563,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,718,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1639,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1149,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1932,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1443,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,994,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,537,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,777,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,929,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1814,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1582,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,468,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,393,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1899,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,301,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1713,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,945,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1319,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1626,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,729,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,948,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1765,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2277,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2367,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,920,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,267,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1360,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,169,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,793,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1622,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,569,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,233,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2234,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1105,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,369,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1177,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2230,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1381,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1053,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1811,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2077,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1243,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1466,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2451,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1492,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1549,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1762,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,542,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,304,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1440,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,873,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1327,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,799,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,426,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,720,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1581,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,549,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,546,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1222,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,383,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1115,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,677,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1600,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,911,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1953,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,508,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,619,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1657,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1170,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1779,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,770,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,817,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1761,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1389,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,721,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2238,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,818,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,936,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1233,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1173,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,784,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1683,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1183,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2232,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1819,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1033,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1867,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,540,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,578,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,442,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,992,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1036,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,2169,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
74,1000,-0.32796714,-0.03886122,-0.058382563,-0.006907196,0.0068856194,-0.00777125
