gene_ID,ndimage_ID,PCA01 (31.98),PCA02 (24.90),PCA03 (12.60),PCA04 (7.19),PCA05 (5.41),PCA06 (4.20)
27,711,-2.3900065,-2.4926734,-1.1066066,-0.49970242,0.24378413,-0.51494646
27,632,-1.7988194,-2.3687007,-0.87339747,-0.8700936,-0.33540964,-0.4177205
27,615,-2.3029785,-2.8691463,-1.1788169,-0.82838935,0.20213227,-0.46023184
27,2369,-2.3142745,-2.7155755,-1.1433425,-0.7412587,0.1807748,-0.49447614
27,747,8.836979,-1.1411377,1.2376475,-0.5234802,-0.68317795,3.867865
27,2253,-1.428927,-1.7530934,-0.46436724,-1.1021248,-0.6011919,-0.055739697
27,261,-1.8389344,-2.8346684,-0.8503259,-1.3173417,-0.1936611,-0.32942024
27,1256,-2.143536,-3.2088995,-1.1564347,-0.789242,-0.11977935,-0.2532236
27,216,-2.2892118,-2.672976,-1.285276,-0.62038076,0.12443949,-0.43797934
27,745,-2.2937653,-2.10909,-1.3741039,-0.13960634,0.029789958,-0.46122435
27,972,2.676862,-0.37202048,1.9133132,-2.3001661,-2.3740175,0.3987371
27,1680,-2.286171,-2.6569767,-1.2706074,-0.62742203,0.106573924,-0.47074762
27,1196,-2.7918563,-0.9962644,-0.95624965,1.0233889,0.39955068,-0.71957004
27,1209,-1.7104228,-2.5143952,-1.1275545,-1.1263496,-0.12558503,-0.6803965
27,1646,-2.2803178,-2.737033,-1.2988572,-0.6669687,0.10736931,-0.44220114
27,2058,8.81435,7.743501,3.618944,-3.773882,-4.8656754,3.4059186
27,759,-1.0581324,0.50868475,0.5324383,-0.9221535,-0.820067,0.32214448
27,2205,-2.2984896,-2.8113754,-1.23325,-0.7473478,0.15603845,-0.4647537
27,494,-1.1060574,-3.3968315,-0.4764924,-0.64806217,-0.13893156,0.25837323
27,1740,-2.2195697,-1.8150547,-0.75294447,-0.60056823,0.040518496,-0.6726367
27,1169,3.4731581,8.66868,2.534423,-1.2789794,-3.0667214,1.8797657
27,1860,-2.300082,-2.8094325,-1.2281231,-0.7481105,0.15916108,-0.466505
27,820,1.176621,6.3190556,2.5611632,-0.36516955,-2.129428,2.2150636
27,1517,-2.2902415,-2.7601352,-1.269646,-0.6932579,0.12645884,-0.45614913
27,2244,0.51083326,-3.5520298,0.28903565,0.82076335,-1.2312008,1.2314703
27,1925,-2.8335476,2.518552,0.5137957,2.1550221,0.29877615,-1.295367
27,2110,-2.221742,-3.0655968,-1.2780836,-1.0026313,0.11842163,-0.41703963
27,1106,-2.302586,-2.7912345,-1.2237387,-0.7358753,0.15913206,-0.47026253
27,1648,-2.066756,-1.374713,-0.52014947,-0.6405078,-0.030843489,-0.5954702
27,1752,-2.4449313,-2.0928915,-1.2144397,-0.042720594,0.17661792,-0.532821
27,274,-1.720507,-1.2561586,-1.3636664,-0.22961088,-0.18353793,-0.32187584
27,276,-2.0292954,-1.2519763,-0.72711694,-0.4546469,-0.15099892,-0.8035334
27,778,-2.2290318,-2.5380611,-1.3668215,-0.5405581,0.0416076,-0.43039176
27,428,1.2210228,-0.63269836,0.35100973,-2.3897002,-1.2765164,-0.00710085
27,592,1.7706544,4.2216945,0.64856553,-1.1528394,-2.278343,-1.3292353
27,1269,5.2111835,3.6607583,1.7350343,-1.7489556,-2.7948327,3.7143312
27,991,-2.299,-2.7964032,-1.2356317,-0.7343481,0.15234815,-0.4659702
27,642,-0.15863647,-1.8127022,-0.32445118,-1.2990662,-1.2344956,0.120577075
27,786,-2.293349,-2.9073138,-1.1940222,-0.8551673,0.19687831,-0.45229495
27,1972,-2.300731,-2.7876685,-1.23147,-0.7294618,0.15365115,-0.46848217
27,727,-2.3047545,-2.6667223,-1.1945493,-0.6748293,0.14333966,-0.49852836
27,1130,-0.038075622,-3.8678982,0.18271329,0.13601011,-0.29794446,-0.35977712
27,1639,-2.3187225,-2.3500376,-1.3734556,-0.27439812,0.07398274,-0.41970792
27,537,-2.2326424,-2.8797417,-1.0893587,-1.0399325,0.12731275,-0.38193932
27,1814,-2.7028253,-0.6471429,-0.49262515,0.68801105,0.395827,-0.8492177
27,468,-2.244375,-2.6343672,-1.3749121,-0.5814634,0.059829146,-0.4003599
27,1360,-2.3032665,-2.786836,-1.2221005,-0.7333217,0.15941007,-0.47134158
27,169,-2.3891046,-2.571034,-1.0169933,-0.6390738,0.29518473,-0.5053481
27,1381,-2.3141012,-2.666749,-1.24139,-0.61621964,0.16801642,-0.44406998
27,2077,-1.0800719,-1.6020972,-0.17921662,-1.5886481,-0.6984479,-0.7513188
27,1243,5.962939,1.4703817,2.220653,-1.1016165,-2.9164653,2.832698
27,542,-2.311492,-2.7591898,-1.187929,-0.73296684,0.17382398,-0.4827645
27,1327,-1.583742,-1.4790158,-1.8013566,-0.12000378,-0.17962994,-0.38236415
27,799,-2.2647417,-2.7066026,-1.3376077,-0.6354568,0.08486735,-0.4185888
27,720,7.229547,2.1979413,3.0060644,-1.3399038,-2.9385762,2.739003
27,549,-3.0020514,1.1344732,0.018621998,1.914649,0.51870495,-1.1994019
27,546,7.872364,1.6732751,0.9033639,-2.137449,-1.049466,-0.6657151
27,677,-2.3000457,-2.8013217,-1.2306309,-0.7404774,0.15631177,-0.46688458
27,1600,-1.8661455,-2.1208296,-0.3440085,-1.3704276,-0.16819878,-0.3783097
27,1779,-1.3203341,-1.3458173,-0.855818,-0.873271,0.011915697,0.17696908
27,817,-2.3261445,-2.8372881,-1.1075164,-0.83607656,0.26295963,-0.44886318
27,1389,-1.9047313,-2.7222886,-0.9062711,-1.2902715,-0.15817522,-0.40198338
27,1683,-2.299957,-2.8256798,-1.2228414,-0.76392555,0.16505747,-0.4655852
27,2232,-2.3727515,-2.4751885,-1.2222607,-0.41073486,0.16954735,-0.49878034
27,1819,-1.6621528,-0.6387189,-0.22186728,-0.8928369,-0.41285798,-0.67340356
27,1000,-2.1641092,-2.033298,-0.87940824,-0.7120785,-0.006438823,-0.63297963
27,723,-2.243775,-2.690995,-1.38287,-0.6161826,0.064910546,-0.38112217
27,1253,-2.3491583,-2.4019172,-1.2966738,-0.33146098,0.11782667,-0.4673503
27,2269,-2.25478,-2.7165241,-1.3598552,-0.6380732,0.07648825,-0.39800015
27,1590,-2.298061,-2.8083067,-1.2356825,-0.74379283,0.15400723,-0.46439812
27,908,-2.2258701,-2.5347054,-1.0826687,-0.8033729,0.06398994,-0.54292935
27,1357,-2.296347,-2.89152,-1.1959351,-0.83801043,0.19348413,-0.45643538
27,1679,4.849478,-6.150275,4.0569377,2.856293,-2.8241956,2.4104416
27,1361,11.166628,-1.7891396,4.577854,-0.6713739,-2.8595057,1.3789729
27,1097,-2.2241843,-2.3318188,-1.1060159,-0.6356998,0.07511534,-0.53209627
27,925,-1.6702573,-1.8163091,-1.5328453,-0.50643796,-0.1332333,-0.12756346
27,1585,-2.4497392,-1.878741,-1.1811686,0.08228136,0.15244368,-0.5820064
27,1185,-1.156753,-2.6141813,-1.3556894,-0.91016155,0.16136985,-0.37441674
27,973,-2.29989,-2.800609,-1.2313865,-0.739568,0.15571417,-0.46675307
27,790,-1.3355992,-2.5873227,-0.6624589,-1.4854763,-0.4314693,-0.5805274
27,879,-2.4424164,-2.5129738,-1.0383792,-0.4884956,0.34651273,-0.51144195
27,1099,-1.3996977,-3.4880497,-0.051160626,0.55716664,-0.5937471,-0.30754986
27,738,-2.475759,-1.7503705,-0.8173931,-0.12672505,0.24310821,-0.7005141
27,571,-2.3536026,-2.082671,-1.0214901,-0.3542288,0.1286397,-0.62722623
27,701,-2.2588446,-2.5227516,-1.2257876,-0.6138066,0.07315668,-0.5202533
27,1718,-2.300249,-2.8312767,-1.2193872,-0.77030605,0.1682292,-0.4655262
27,901,6.6206965,11.736852,4.233153,-3.0015504,-5.1073284,1.7165705
27,1653,-2.3177936,-2.3159137,-1.3744415,-0.25090033,0.068993635,-0.42443398
27,995,-2.2818198,-2.9497085,-1.1948714,-0.9017268,0.19990394,-0.43884268
27,320,-2.2949743,-2.7763484,-1.253059,-0.71160454,0.1385456,-0.4619244
27,1447,-0.106127255,-2.2780478,0.049090955,-1.8911887,-0.9243638,-0.8896514
27,324,4.2501097,-4.114397,2.0672662,1.6194178,0.17335936,-0.3783898
27,807,-1.8009555,-2.3029768,-1.7119124,-0.52964735,0.029728955,-0.18071732
27,1726,2.1671576,-5.1757684,1.9727627,1.6544642,-1.5440155,1.5745702
27,150,-0.69438124,-2.391063,-0.7964594,-1.1715037,0.09098293,-0.39648435
27,1596,-1.1747603,-0.8560022,-1.1952183,-0.5703676,-0.5110357,-1.0816333
27,1644,-2.226354,-2.6778066,-1.4164131,-0.6029637,0.052665368,-0.34915364
27,889,-2.2718987,-2.6515667,-1.3118128,-0.608503,0.08725185,-0.44681144
27,1174,-0.07887909,0.35079384,-1.380071,-0.5160986,-0.76136005,0.04535806
27,644,-2.2753015,-2.7304265,-1.3119984,-0.65854114,0.099845424,-0.43426406
27,1472,-2.2439618,-3.03239,-1.2426339,-0.9757473,0.15853955,-0.41936606
27,1246,-2.0147128,-1.6682689,-1.203873,-0.3326726,-0.16328634,-0.71394235
27,1520,3.4451478,5.154129,0.9381559,-1.7673239,-2.4597688,2.0459697
27,453,-1.8852812,0.32469118,0.40969014,-0.57894075,-0.3947268,-1.00698
27,471,-2.2909803,-2.6908965,-1.0671678,-0.8364198,0.16799676,-0.48586714
27,1505,-2.2911222,-2.777823,-1.2646914,-0.70833665,0.1317028,-0.4564474
27,883,-1.2945083,-0.8914669,-1.9372929,0.09621678,-0.19809565,-0.026182866
27,2298,-2.2994118,-2.7807214,-1.2375331,-0.7214288,0.14874832,-0.46740064
27,501,-2.3954284,-2.486162,-1.1311648,-0.46462727,0.22550297,-0.52501094
27,356,-2.2826872,-2.7553992,-1.2913296,-0.68262964,0.113651566,-0.4445545
27,697,-2.289354,-2.7576504,-1.2724937,-0.6904215,0.12448635,-0.45498464
27,1421,-2.2953553,-2.6224697,-1.2045311,-0.6495711,0.12337259,-0.5045538
27,758,-2.3637776,-2.4329445,-1.2542913,-0.367555,0.14512971,-0.4881514
27,1164,-2.1658971,-3.198069,-1.1932555,-0.85469574,-0.11789326,-0.1910688
27,433,-2.2904363,-2.7610338,-1.2689774,-0.69416034,0.12696776,-0.45637766
27,1606,-2.2940838,-2.78156,-1.2549971,-0.714818,0.13808252,-0.46044263
27,1093,-2.4635558,-1.8688209,-0.8950212,-0.15911464,0.24184702,-0.6237706
27,1881,-2.2401924,-3.0380466,-1.2469373,-0.98205376,0.15295032,-0.41772082
27,2474,-2.3665185,-2.487977,-1.1657996,-0.47720373,0.25121364,-0.43951446
27,2529,-0.6948386,3.596011,0.96342677,-0.090284444,-1.6116383,-2.1303236
27,1287,11.66348,0.75864506,4.495248,-2.1033697,-2.7555432,5.068825
27,814,-0.9134297,-0.7458296,-1.6844165,-0.11618081,-0.38326877,-0.20788114
27,464,-2.1086698,-1.0839378,-1.1972991,0.18720338,-0.18777427,-0.77913487
27,705,-2.2987952,-2.794721,-1.236755,-0.7325349,0.15138006,-0.4658178
27,1049,-2.4664643,-2.2735064,-1.100753,-0.23271105,0.27379555,-0.5490961
27,1023,-2.1903756,-1.7967546,-1.2200472,-0.19456567,-0.05914029,-0.64584285
27,2223,-2.2199316,-2.5476873,-1.410686,-0.521633,0.08828066,-0.30118075
27,1219,-2.2086964,-3.083659,-1.2867922,-1.0078635,0.08661154,-0.39998144
27,1710,0.37307343,-2.9335496,-0.37380868,-0.9374823,-0.1920733,0.30659443
27,1910,-2.6595821,-1.7458366,-0.7538974,0.11827765,0.5115977,-0.66250575
27,1429,-2.1934557,-3.0469615,-1.2197745,-1.0639294,0.06576309,-0.35328883
27,235,-2.2692208,-2.622117,-1.3117079,-0.59162,0.08455177,-0.44867158
27,1224,-2.289403,-2.7577846,-1.2723384,-0.6905745,0.124593295,-0.4550493
27,1151,4.84992,6.1184444,1.9391513,-2.4406736,-3.3160987,0.08113456
27,693,-2.275357,-2.358436,-0.7979057,-0.88420635,0.1437847,-0.49106064
27,2252,-2.2931244,-2.7312634,-1.0665053,-0.86232275,0.1824971,-0.46957785
27,1544,-2.050752,-2.321952,-1.3887453,-0.5817609,-0.04941756,-0.5072399
27,1035,-1.1683679,-2.5787685,-0.44456384,-1.5913788,-0.47170484,-0.46406347
27,981,-1.73355,-2.2484758,-1.8136111,-0.3565428,0.34831998,0.34914294
27,1535,0.32695737,-3.030191,-0.32675347,-0.8713546,0.17570059,-1.189611
27,1215,-2.2451775,-2.4967077,-1.2155128,-0.6240531,0.060462438,-0.5317659
27,904,-2.2162378,-2.4570758,-1.2127216,-0.6378546,0.034797393,-0.54605836
27,2192,-2.2981334,-2.8069055,-1.2358398,-0.74259603,0.15371107,-0.46452963
27,1120,-1.4371718,0.37633488,-1.6949732,0.8741893,-0.4665234,-0.478995
27,1310,-2.3830562,-2.5041323,-1.1835654,-0.44853118,0.19762066,-0.51088053
27,2219,-2.3066986,-2.248051,-1.3927158,-0.2033826,0.051220827,-0.42144597
27,1589,-2.2256417,-2.6742468,-1.4176333,-0.60034704,0.0519059,-0.34868094
27,1087,-1.8777893,-0.5129291,0.07363693,-0.8459153,-0.26825443,-0.79793376
27,1883,-2.2196052,-3.0678422,-1.2810944,-1.0050758,0.11385461,-0.4168495
27,1034,-1.2776803,0.42153633,-1.2318497,0.44126955,-0.4372306,-0.83418655
27,1362,-2.4958217,-1.7766587,-0.9332036,-0.0030104637,0.25031713,-0.6681385
27,1058,-1.7350603,-2.2869153,-1.6985426,-0.5753479,0.04136052,-0.2360734
27,804,-2.2864478,-2.7582908,-1.2807446,-0.68809986,0.11988942,-0.45041564
27,906,1.1105182,-2.7081199,0.9468231,-0.64209807,-1.5633216,1.7842004
27,2435,1.1758633,-1.8635186,0.5660218,-1.1986406,-1.6105375,1.3479202
27,1940,-2.2456658,-2.9861329,-1.1861705,-1.0007598,0.15940104,-0.39807543
27,949,-2.316549,-2.6863816,-1.1269697,-0.7330917,0.1842025,-0.4981117
27,744,-2.0457292,-1.0263729,-1.23385,0.18289301,-0.22835003,-0.78602386
27,1691,-2.2255967,-3.06152,-1.27324,-0.9976048,0.12613788,-0.41782832
27,1277,-1.6077446,-3.1094437,-0.4679433,-0.87124145,-0.385086,-0.18342637
27,1003,-1.240588,-1.9977652,-0.7077168,-1.4153053,-0.3823783,-0.8166288
27,1161,-0.53109336,-2.0332966,-1.3051399,-1.0979269,0.12782277,-1.0571722
27,934,-2.2925746,-2.25319,-1.4270355,-0.19793573,0.038698573,-0.3922248
27,1178,-2.169144,-2.2283118,-1.6563847,-0.15735364,-0.026831474,-0.14878257
27,1345,-2.4668655,0.82026047,0.51147044,0.4508369,0.26391262,-0.9867396
27,1688,-2.3762438,-1.480254,-0.8656042,-0.04068361,0.08372721,-0.76487195
27,1011,-1.4472356,-1.3664417,-0.9186896,-0.7242294,-0.3573967,-0.8628249
27,910,-2.1174448,-2.3723316,-1.2466283,-0.66893625,-0.032107655,-0.5711633
27,1572,-2.2706192,-2.6124558,-1.3309617,-0.5646781,0.11176332,-0.39416173
27,930,-2.1767387,-2.4434597,-1.397671,-0.5144509,0.006022439,-0.43498406
27,1397,-1.1247741,-3.2627692,-0.3887966,-1.0404185,-0.55492973,-0.26796645
27,909,-2.240754,-3.0364208,-1.2447006,-0.98227596,0.15416935,-0.41710132
27,1612,-2.4516845,-2.175724,-1.1869197,-0.113199346,0.20371523,-0.53709567
27,943,-1.9503659,-0.591808,-1.274745,0.4261852,-0.1947386,-0.6833573
27,1320,2.0088315,-1.6800163,0.88191867,-2.318086,-1.4316269,0.52056426
27,890,-2.2942426,-2.6932297,-1.0714899,-0.8285929,0.1716579,-0.48685616
27,343,-2.2627652,-2.661236,-1.3377141,-0.606184,0.07821644,-0.4262503
27,1911,-2.3003306,-2.8056903,-1.2283487,-0.7450045,0.1584574,-0.46695432
27,2173,-2.0644138,-2.3874648,-1.1728644,-0.8038047,-0.061031517,-0.60455376
27,1850,-2.2796562,-2.6414313,-1.3101735,-0.59072906,0.12339797,-0.4034894
27,1302,-2.283072,-2.7517252,-1.2906213,-0.6801216,0.11359783,-0.4454502
27,728,-2.4147766,-1.5447028,-1.4707445,0.517143,0.028748916,-0.41695815
27,2272,-2.5716476,-1.5831002,-1.1286603,0.4307287,0.28018388,-0.5539778
27,1266,-1.9520295,-2.585704,-1.0268562,-1.1399755,-0.122104004,-0.55045325
27,1822,-2.3066926,-2.7737978,-1.2103999,-0.7297488,0.16414425,-0.47621623
27,492,-1.4223348,-3.828859,-0.4724809,0.3291921,-0.25551498,0.14469568
27,1217,-0.3387866,-0.21180487,-0.7010702,-1.1504161,-0.7848817,0.18413754
27,1206,-2.294324,-2.773338,-1.2555783,-0.70834285,0.13659285,-0.46120697
27,927,-1.2893573,-1.5039566,-1.6420501,-0.48286557,-0.18091133,-0.6196038
27,1701,-0.88847834,2.2578785,-0.59202564,0.6706807,-1.0381151,-1.1130672
27,427,-2.4244192,-1.9134567,-0.71971095,-0.4112916,0.26925614,-0.63703686
27,627,-0.815688,-4.031762,-0.21495065,0.78447956,-0.05333411,-0.39827856
27,1891,-2.6248548,1.9563481,-0.22642967,2.1437309,0.009537027,-1.1575663
27,1088,-2.3473341,-2.1141033,-1.3063284,-0.122854225,0.1341427,-0.42200407
27,1917,-2.120036,-2.394526,-1.1894827,-0.7335952,-0.031107813,-0.5866382
27,463,-1.715164,-0.9769073,-1.0712684,-0.28213444,-0.39262214,-0.9341505
27,1945,-2.2030697,-0.2501665,-0.336778,0.10432426,-0.1542715,-1.0682104
27,1605,5.6441684,3.8039346,1.9538919,-2.6044278,-2.9473977,0.5636314
27,941,-1.7038436,-2.3260677,-1.3270767,-0.8986153,-0.061871465,-0.6440801
27,188,-0.079626344,1.8275471,0.47361395,-1.0226029,-1.5248039,-1.0050297
27,2261,-2.3071172,-2.7005966,-1.2312076,-0.66013956,0.15241061,-0.46869475
27,1479,0.66127336,-0.33345667,0.5838665,-1.929084,-1.4012746,0.6570628
27,1350,5.265907,2.278491,-1.8358525,-0.3753006,0.04998584,1.5812552
27,1354,-2.4255335,-1.0790882,-1.239297,0.6590796,0.022606649,-0.6477797
27,1203,-2.3045192,-2.6841936,-1.2082914,-0.6744576,0.14287326,-0.49164805
27,422,-2.56335,-1.7070924,-1.050129,0.25989765,0.29659778,-0.5968394
27,1347,-0.7134712,-2.7486138,-0.8740492,-0.5393228,-0.14122178,0.3391369
27,1295,-0.5719923,-3.9148922,-0.21000302,0.3689654,0.16649586,-0.6987371
27,1673,-2.3235354,-2.4154236,-1.3265595,-0.35124278,0.120492056,-0.4151137
27,1250,-2.5075376,-2.03622,-0.8927875,-0.19962999,0.34899062,-0.6032865
27,2090,-2.3447983,-2.1916142,-0.8454678,-0.61449414,0.17757511,-0.5933745
27,2196,-2.0376196,-2.637723,-1.0065026,-1.133738,-0.08119559,-0.49148032
27,1753,-2.2980251,-2.7897975,-1.2405229,-0.72706705,0.14826094,-0.46515003
27,916,-1.964505,0.01952889,-0.55255044,0.2154784,-0.11525947,-0.72019726
27,905,-2.5297298,-2.2167923,-0.97397953,-0.2064103,0.39227054,-0.5676702
27,1424,-2.4318955,-1.1286391,-1.2180867,0.6123967,0.039407935,-0.63513756
27,1658,-2.2676592,-2.0926754,-0.9716121,-0.53189224,0.090566315,-0.5947622
27,825,-2.294238,-2.6419861,-1.0951233,-0.76909554,0.15248469,-0.5097251
27,2309,-2.6343958,0.5305017,0.17914303,0.77331585,0.30383328,-0.9527902
27,1494,-1.6101925,0.2782139,-1.2912662,0.56976473,-0.42094883,-0.049757753
27,2161,-2.1633465,-1.9726188,-1.1672891,-0.4287138,0.07924717,-0.20326656
27,1937,-1.9820117,-1.8183726,-0.35268426,-1.2479929,-0.16612159,-0.46989104
27,1370,-2.3824189,-2.527205,-1.1800832,-0.46818694,0.2031486,-0.5090992
27,1745,-1.1820811,-2.7833626,-0.31611866,-1.6202095,-0.7202221,-0.24592292
27,303,-1.3668491,-2.3566344,-1.6471399,-0.8142812,0.24657255,0.076358706
27,1143,-2.2996073,-2.804243,-1.2313968,-0.74244714,0.15624575,-0.46626124
74,742,-2.3585348,-0.0098891305,-0.9136097,1.0372839,-0.06983502,-0.9462215
74,842,-0.61296916,6.643081,-1.0585684,3.7429554,-1.6763566,-1.9737647
74,2052,-1.7473437,3.0305128,-0.7042832,2.1968029,-0.74827564,-1.2552117
74,1145,1.2037652,-0.456778,0.619125,-2.4955828,-1.710153,-0.54996705
74,896,-0.72952825,3.9283495,-0.9075331,1.8656443,-1.2971745,-1.6641184
74,2152,-0.6316966,4.833573,-0.4965099,2.016656,-1.2260795,-1.4093976
74,558,-1.9083631,1.4517834,-1.3320919,1.8435955,-0.57648945,-0.9683408
74,751,-2.6598318,1.2267702,-1.7326113,3.0588195,-0.13237965,-0.452262
74,746,-0.42161882,4.781394,0.12761943,1.1471113,-1.2025259,-0.2718054
74,236,-3.254596,3.5674987,-0.86518294,4.828832,0.4028713,-0.9070104
74,810,-2.4293327,2.2730591,-0.8674209,2.6909702,-0.14627622,-0.85093224
74,1526,6.5177045,3.2618556,1.6175792,-3.4572306,-2.7854152,-0.20434779
74,2064,-1.0517884,5.073981,-0.39641625,2.5207243,-1.3281822,-1.7063527
74,1980,-1.30731,2.4500437,-0.5285868,1.1188413,-0.71902126,-1.0275302
74,1775,0.8517185,0.6464692,-0.56582695,-1.4419588,-0.9287625,-0.01590068
74,302,-1.6589729,0.58685654,-0.57748,0.25209683,-0.5568122,-1.0022148
74,1645,-1.7066544,-0.68876916,-0.9163691,-0.2773092,-0.4108985,-0.64423746
74,1323,-1.7911186,3.72279,-2.4797788,4.323773,-0.8749103,-0.38185316
74,2156,-0.63750637,3.6715534,-0.45281482,1.2290823,-1.1866025,-1.4012502
74,2308,-2.3363333,1.1603684,-0.98902994,1.8715694,-0.23851782,-0.7857765
74,618,-1.7037114,-0.12178733,-1.2163454,0.40832233,-0.40551692,-0.85136485
74,325,-1.7979993,-1.1691641,-1.1943549,-0.24958232,-0.28677377,-0.52125144
74,2108,-2.2917411,-1.6990968,-1.5429008,0.29393882,-0.026439046,-0.34808278
74,1964,-0.6931759,4.128353,-1.0359132,2.0514262,-1.2331454,-1.2189206
74,611,-1.6307666,1.5187721,-1.392136,1.6046815,-0.5195633,-0.54121673
74,1641,-2.806465,0.70637393,-0.4385895,1.7453566,0.3678603,-0.9306789
74,2056,-2.804458,-0.60602957,-1.0839522,1.4245561,0.3346217,-0.662986
74,598,-2.4708815,0.7200988,-1.4993873,2.236872,-0.06512812,-0.51142865
74,813,0.617147,2.567149,0.101074636,-0.7871944,-1.4554542,-0.004371571
74,1862,-2.413186,-0.5025008,-1.4657444,1.250676,-0.054470047,-0.52599347
74,1060,-1.7187136,1.8223934,-1.0941823,1.6846137,-0.4751469,-0.74787337
74,1614,-1.1715782,1.6446098,-0.567276,0.51959985,-0.74014884,-1.1006405
74,797,7.7085524,2.6110845,4.423404,-4.547228,-4.31157,-1.030006
74,1394,-1.3756418,3.733461,-0.41023716,1.9189444,-0.85480267,-0.75831455
74,954,-2.2914178,-2.7164493,-1.2667807,-0.66399664,0.12105714,-0.46345472
74,227,-2.5023737,-1.8722633,-1.1953852,0.18234749,0.22060946,-0.5285518
74,1021,-1.0264056,0.8449283,-1.4560851,0.59972936,-0.61373824,-0.69719267
74,1434,0.31305054,0.93508536,-0.7908294,-0.91574913,-1.0970767,-0.93507415
74,671,-0.35186195,2.8055067,-0.0899057,0.056718487,-1.4083198,-2.0114906
74,1796,0.36333406,4.027555,-0.7993059,0.8467635,-1.4957736,-1.8886222
74,1859,-2.4192312,2.6906152,-0.95949316,3.0817616,-0.338499,-1.2440777
74,387,-1.0137947,8.031167,-0.9786449,5.1429176,-1.3494486,-1.710825
74,1827,-1.3427261,1.8914403,-0.86671734,1.1060582,-0.7251084,-1.2713033
74,2010,0.27249813,9.330509,-0.6973837,4.227441,-1.8063385,-0.35611972
74,1146,-0.6889337,-1.2936795,-0.5994931,-1.4457214,-0.7249437,-0.8634427
74,1722,8.709505,2.6389425,3.7525687,-4.6585965,-4.1416945,-1.5750457
74,2037,-2.5598924,1.0724355,-1.2043293,2.3447902,-0.112105675,-0.885792
74,1880,-1.9962702,-0.99581945,-1.0353274,-0.0335138,-0.23134384,-0.8412927
74,1587,-1.5318815,1.5547717,-0.47081423,0.71951723,-0.6239606,-0.99565893
74,2146,-2.530129,-0.18835908,-1.1821558,1.3785368,0.020758927,-0.6700465
74,1193,1.1233455,5.761981,-0.16862355,0.683694,-2.038879,-1.1735533
74,1159,-2.3652651,-2.4454577,-1.2442594,-0.38250038,0.15412368,-0.48840946
74,1041,-1.5156136,2.6466486,-0.2963023,1.2738364,-0.8548311,-1.4402955
74,1751,-1.6490897,3.7269058,-0.7060322,2.6127784,-0.7442051,-1.3832934
74,556,4.262563,8.012424,0.8983183,-0.9994813,-3.3651092,-2.0845077
74,1619,-2.0960622,-0.88283956,-0.9191662,0.057270285,-0.060729276,-0.53476375
74,1379,-2.091773,4.7710934,0.39653686,2.8923168,-0.32062376,-1.3541384
74,1708,-1.6399832,0.6245159,-1.1451802,0.77923304,-0.44986472,-0.7171554
74,1065,-1.9654586,2.623733,-1.1178272,2.570848,-0.47106972,-0.93339926
74,1027,-2.6933854,0.081067435,-1.1606373,1.8025104,0.1668603,-0.6806317
74,1303,-1.377728,7.731965,1.5376247,3.0770628,-0.5987155,-1.2800708
74,750,5.693689,-1.3521425,2.8865168,-2.906869,-2.3386512,-2.0876663
74,662,4.3203163,-5.029695,2.6486495,1.4147941,-0.8383884,-0.039795063
74,1802,-2.2864661,-0.27122107,-1.2894056,1.0712228,-0.09057408,-0.54009205
74,931,5.5416465,-1.4842477,2.6651373,-2.2990541,-2.1143267,-1.0259324
74,512,3.149918,12.636287,-0.44324058,3.5214586,-2.9730728,-1.5646912
74,2119,-1.8217884,4.203702,-0.9392788,3.3073137,-0.8663073,-1.1716261
74,2323,-1.0495708,5.9945946,-0.962073,3.656314,-1.4148543,-1.4955164
74,1155,-1.3433517,4.1309085,-1.2195221,2.9555752,-0.8365341,-0.7413922
74,1667,-2.2606769,-0.6762859,-0.6496478,0.16027634,-0.014618237,-0.7277863
74,516,3.102025,5.9775777,-0.6196968,-0.14622834,-2.3112833,-2.53063
74,2135,3.1251638,10.691408,-0.7772864,2.6345525,-3.0109575,-1.4644514
74,256,-0.07085183,4.002053,-0.49592245,0.9282476,-1.4544055,-1.7831771
74,1890,-1.8259494,6.1942725,-0.95906454,4.766489,-1.0606712,-1.5957763
