gene_ID,ndimage_ID,PCA01 (72.15),PCA02 (15.69),PCA03 (5.31),PCA04 (2.12),PCA05 (1.65),PCA06 (0.83)
84,857,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1308,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,2523,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1064,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1886,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1792,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1207,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1073,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1250,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1234,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,2462,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,838,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,397,-0.41868216,-0.025999714,-0.062116526,-0.0025517195,0.0069807284,-0.006731512
84,763,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,652,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1400,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,2059,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,2090,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,2196,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1753,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1418,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,916,-0.4174794,-0.02058099,-0.05652099,-0.005079187,0.0073064826,-0.0085347975
84,1424,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1187,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,485,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1786,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,795,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,294,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1658,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1852,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,336,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1333,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,965,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,694,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,209,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,825,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1157,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1521,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,566,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,602,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,2045,-0.42296478,-0.023885425,-0.03669247,0.018573033,0.0038503667,-0.007652279
84,680,-0.41619423,-0.025277816,-0.06386041,-0.002400666,0.005591162,-0.0060361004
84,2309,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1933,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,654,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1494,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1640,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1709,-0.40975854,-0.030734073,-0.066552944,0.0008984004,0.0023322615,-0.007272457
84,2013,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1873,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1937,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,424,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1370,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,2424,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1076,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,404,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1745,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1439,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,476,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1335,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,303,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1782,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1571,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1583,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1454,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,1143,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,752,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
84,513,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1145,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1526,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,302,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1323,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,813,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1060,-0.37599042,0.028075656,-0.052011684,-0.025909677,-0.008221023,-0.0031744363
27,1394,-0.4039531,0.0033133703,-0.04656321,-0.0166842,0.0037429705,-0.008976504
27,954,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1434,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1859,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,2146,-0.42042223,0.09963235,0.4304631,0.55853075,-0.1639705,0.40149105
27,1027,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,662,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,2119,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,2323,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,2433,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1800,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,326,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1245,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1237,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,800,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1714,-0.3623547,0.34814218,0.7629218,0.37372118,-0.087940075,-0.07506653
27,503,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,811,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,971,-0.38668957,0.3368441,0.93770295,0.65028006,-0.15341315,0.037800025
27,1630,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,715,-0.33519673,0.20051673,0.14041443,-0.06922186,0.030321883,-0.045037683
27,1425,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,490,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,938,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,947,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,502,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1655,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1576,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1578,-0.116326705,0.32683557,0.030459227,-0.15995206,-0.088908024,0.0018903626
27,2360,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1349,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1133,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,398,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,344,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1150,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,498,-0.4308757,0.0137683395,0.22792184,0.5484197,-0.17715366,0.74590075
27,1495,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1736,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1497,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,639,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,2011,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1168,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1131,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1543,-0.44413233,0.15563503,0.9891043,1.8165238,-0.5980607,2.2996936
27,711,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,632,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,615,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,2369,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,747,-0.37054938,0.23255397,0.40127695,0.07662815,-0.013720185,-0.14836818
27,2253,-0.33601636,0.021801343,-0.077998325,-0.010934549,-0.022713335,-4.5851473e-05
27,261,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1256,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,216,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,745,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,972,-0.41310522,-0.0015589647,-0.031078406,-0.00915251,0.0074068415,-0.018163648
27,1680,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1196,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1209,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1646,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,2058,-0.25435996,0.2249528,0.044571113,-0.11322456,-0.039420463,-0.018460393
27,759,-0.35558885,0.038307406,-0.059223995,-0.027229749,-0.016084947,0.0001276575
27,2205,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,494,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1740,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1169,-0.1998373,0.2246221,-0.032561526,-0.106706195,-0.07007394,0.016352203
27,1860,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,820,0.29208395,0.4789858,-0.08018362,-0.1593148,-0.1882611,0.044759184
27,1517,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,2244,-0.42405254,-0.021491677,-0.012214948,0.06240023,-0.009969703,0.030773489
27,1925,-0.41458112,-0.036982153,-0.06362895,0.00048821294,0.0055245124,-0.0072338525
27,2110,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1106,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1648,-0.37286466,-0.030356608,-0.06995844,0.0018284962,-0.011256379,-0.009482674
27,1752,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,274,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,276,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,778,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,428,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,592,-0.41465074,-0.024440622,-0.06434027,-0.0025361595,0.0048383866,-0.005837313
27,1269,-0.07426986,0.6679921,0.41010964,-0.2201852,0.01608568,-0.093953885
27,991,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,642,-0.42002487,-0.011157513,-0.019365204,0.013428316,0.0049876943,-0.019196086
27,786,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1972,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,727,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1130,-0.42378035,-0.03183457,-0.05711406,0.008092578,0.0066957735,-0.0044793934
27,1639,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,537,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1814,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,468,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1360,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,169,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1381,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,2077,-0.38509881,-0.00029254737,-0.06734361,-0.010044577,-0.006719793,-0.0024508485
27,1243,-0.22118698,0.3332818,0.28692198,-0.013823331,-0.047390386,-0.098646685
27,542,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1327,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,799,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,720,0.16624708,2.0464776,2.7988985,0.19974673,0.17975813,-0.66801614
27,549,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,546,-0.38848358,0.09871075,0.11335717,-0.012314075,0.0037579883,-0.06806765
27,677,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1600,-0.41431454,-0.023051871,-0.063631944,-0.0033452308,0.0048732497,-0.005803975
27,1779,-0.3445215,0.08129762,-0.03489308,-0.0491627,-0.00905019,6.17084e-06
27,817,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1389,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1683,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,2232,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1819,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1000,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,723,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1253,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,2269,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1590,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,908,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1357,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1679,-0.4221258,0.14768344,0.633021,0.7520625,-0.21554294,0.4244619
27,1361,-0.35902333,0.18680671,0.27310163,0.05444211,-0.02325815,-0.094297744
27,1097,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,925,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1585,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1185,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,973,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,790,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,879,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1099,-0.42447987,-0.031670045,-0.04715709,0.0432402,-0.006401712,0.07484972
27,738,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,571,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,701,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1718,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,901,-0.30207983,0.074628025,-0.064108305,-0.03845725,-0.034880612,0.0050599133
27,1653,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,995,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,320,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1447,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,324,-0.319582,0.4780873,1.0006942,0.6340433,-0.15673533,0.2047475
27,807,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1726,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,150,-0.42376179,-0.031929098,-0.057743616,0.0071276906,0.0069960346,-0.0052122027
27,1596,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1644,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,889,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1174,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,644,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1472,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1246,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1520,-0.3232494,0.10546473,-0.033574846,-0.061592493,-0.023923108,0.0021412405
27,453,-0.40167058,-0.027432414,-0.06798488,0.00045114016,-0.0012221521,-0.0071316008
27,471,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1505,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,883,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,2298,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,501,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,356,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,697,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1421,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,758,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1164,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,433,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1606,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1093,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1881,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,2474,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,2529,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1287,-0.28784978,0.43145353,0.5504612,-0.003481282,-0.027051471,-0.1767791
27,814,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,464,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,705,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1049,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1023,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,2223,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1219,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1710,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
27,1910,-0.4238357,-0.033917632,-0.06450586,0.0012177872,0.008717838,-0.006974663
