gene_ID,ndimage_ID,PCA01 (43.04),PCA02 (24.18),PCA03 (9.62),PCA04 (6.06),PCA05 (3.72),PCA06 (3.02)
84,1694,0.4628921,-0.033342853,-0.84965193,0.37048858,0.47540858,-0.10622097
84,1701,6.582893,-1.2646521,1.1988163,1.914433,-0.08434298,0.07111843
84,1702,0.52101624,-1.0289114,-0.44424233,0.5193314,-0.388738,-0.31650084
84,1708,0.28112942,-0.46973565,-0.7619735,0.084900826,-0.14772832,-0.2717294
84,1709,1.1766316,-1.1970809,1.2328293,0.719837,-0.15215708,-0.5962701
84,1711,0.20180546,-0.34390345,1.1257644,0.9718676,0.50539005,-0.6504459
84,1713,0.25908563,-0.6534753,-0.8034375,-0.58673537,0.065124884,0.3138976
84,1714,-1.0253222,-1.151458,-0.20259354,-0.20237178,0.25139725,-0.0012273529
84,1717,0.5501315,-1.117654,0.51465094,0.43747374,-0.111343436,-0.36311635
84,1722,1.0138134,-1.0716672,1.4460928,0.86156976,0.073263586,-1.1332623
84,1725,5.862693,-0.8696075,1.4580011,1.5245212,-0.027404778,-0.8378532
84,1726,2.381752,0.25976142,-0.44249463,-0.9223427,0.019875947,0.049153745
84,1728,-0.2632779,0.1465427,-1.1759937,-0.64875394,0.30743408,-0.13204822
84,1731,-0.0880333,-1.3702798,0.39149722,0.38901964,0.23567389,-0.34098274
84,1732,1.0622696,-1.3767886,-0.36486423,0.043052774,0.17192498,0.66587526
84,1734,-1.6252273,-0.54343617,-0.71081257,-0.31733277,-0.3339565,-0.44983816
84,1736,0.24722907,-1.4626054,-0.13622227,0.32735616,-0.07867108,0.1727309
84,1739,1.9962618,-0.05339313,0.17030267,-0.06926326,0.041359622,-0.47634175
84,1740,-0.48961645,-1.3612907,0.63702536,0.43571424,-0.035833523,-0.59578204
84,1745,1.4312716,-1.3370306,1.2537835,0.81621164,-0.2465933,-0.6185995
84,1751,-1.5506442,-1.48806,-0.09284244,0.25320628,0.16994911,-0.1756662
84,1752,-0.7039411,-1.589703,-0.1420561,0.3443644,0.06750207,0.14966694
84,1753,1.3529178,-1.5059153,0.42004216,0.6859221,-0.017888922,0.03956707
84,1756,0.10433137,-0.3896776,-1.2354054,-0.42963076,-0.55948246,-0.1680502
84,1757,3.3558495,-0.044819437,1.2711444,0.50077456,-0.18615048,-0.9944916
84,1761,-0.26637352,-0.9434658,-0.51074743,-0.3456553,0.23269111,0.18975016
84,1762,-1.8341174,-1.43483,-0.22667833,0.123825006,0.21329075,-0.085262574
84,1765,1.3374023,-0.7576629,-0.8418181,0.0026763047,-0.47433427,0.33033332
84,1769,0.7303973,0.5814383,-1.5294445,-1.1049038,-0.20672157,-0.21576114
84,1775,0.3876153,-1.0783194,0.25237235,0.4312447,0.545604,0.4084626
84,1777,0.18115105,-0.8520305,0.18943636,-0.001801939,0.38848934,-0.10601073
84,1778,-1.4309192,-0.9251779,-0.8082955,-0.339076,-0.07008964,-0.08231056
84,1779,-0.9751665,1.6375177,-1.5717582,0.5507542,0.6607887,-0.9250952
84,1780,-0.13270722,-1.5126318,0.35496855,0.509601,0.021808926,-0.18359722
84,1782,-1.9323288,-1.2405816,-0.45230454,-0.2359,0.27075788,0.09555056
84,1784,-0.62799954,-0.4148682,-0.6346163,1.0257369,-0.59519243,-0.6474622
84,1786,1.3643438,-0.5603234,-0.18146068,-0.21357071,0.16780712,0.058715526
84,1788,-0.72315764,-0.6126265,-1.1292595,-0.032950375,-0.29157278,-0.109120384
84,1792,-0.20525037,-1.2117643,-0.56259304,-0.17065705,0.13584195,0.37443691
84,1796,0.14731877,-0.92277604,1.1128175,0.29892826,0.24837086,-0.57639205
84,1799,0.019656325,-1.31233,-0.3916435,0.07537157,-0.1937812,0.22732647
84,1800,0.78098613,-1.118519,-0.51997304,-0.07879794,0.31237802,0.47571343
84,1802,0.08580237,-0.21474527,-0.8430915,-0.52129316,0.59686947,-0.16126876
84,1807,-1.4904484,-1.515795,0.014796132,0.37867558,0.09048319,-0.2783195
84,1808,-0.5249005,-1.4854989,-0.1405732,0.2972383,-0.003941759,0.1304842
84,1809,-0.55741704,-0.83582145,0.7356574,0.018656133,0.1702254,-0.51866466
84,1811,-0.6301163,-0.9213189,-0.7149195,-0.19064048,-0.23916724,-0.055824384
84,1812,1.429121,-0.09056759,1.103886,0.37338504,0.7908593,-0.99510616
84,1814,-0.9228995,-0.7300054,-0.6196011,1.6928496,-0.46165872,0.079818845
84,1819,-0.12723435,-0.26065522,-0.6250129,-0.48261714,0.55945754,-0.06895339
84,1822,-1.6180497,-1.3536379,0.07094935,0.14989744,0.14478916,-0.35144317
84,1824,-1.5936246,-1.3759357,0.0041197804,0.2111203,0.13271064,-0.24690469
84,1825,-2.0683293,-1.2581673,0.075288184,0.04974377,0.13039389,-0.48546022
84,1827,0.7546068,-1.1915649,0.37583038,0.32515973,-0.013418043,-0.26445192
84,1828,-0.2896864,-1.3230433,-0.21644898,0.15309262,0.15760082,0.13970585
84,1830,0.053786807,-0.85273194,0.10268776,0.033597834,0.04590278,-0.0150631955
84,1831,-0.1614169,-0.9575,-0.8494395,-0.03373427,-0.12934917,0.06605281
84,1834,-0.016828934,-1.7688593,0.29874825,0.8081206,-0.07805437,-0.13386291
84,1839,0.97740006,-1.3444188,-0.30897126,0.3544947,-0.289594,0.09846601
84,1842,-1.2351615,-1.366299,0.35548493,0.31253603,0.09494592,-0.56679535
84,1843,2.0463781,-1.609579,0.10452563,0.6802344,-0.18514404,0.38012022
84,1848,-1.078749,-1.5958936,0.019063037,0.46161887,0.06498337,-0.13141668
84,1850,3.816476,-0.35526854,1.7510715,0.34834623,0.44246545,-0.4994422
84,1852,1.1280527,-0.22616531,-0.10438434,-0.48640528,1.259035,0.010247801
84,1856,-1.3038522,-1.516867,-0.20068786,0.23346406,0.14593299,0.055676345
84,1859,0.23333995,-1.2099547,0.7310613,0.42458427,0.089331225,-0.40984222
84,1860,2.0359352,-1.4080511,0.13475807,0.467138,-0.2029859,0.1973464
84,1862,-1.1733913,-1.4487787,0.12433335,0.26630813,0.104973495,-0.34967858
84,1864,-1.3230753,-1.4707448,-0.20793541,0.15883172,0.16666533,-0.0025191472
84,1867,-0.0030600603,-1.3438752,0.069056734,0.23729007,0.16119494,-0.01889494
84,1870,-1.0671922,-1.5776485,0.2943349,0.5837368,-0.02118329,-0.5030858
84,1871,1.4956293,0.25005686,-0.37689567,-0.48697338,1.3751702,-0.05190742
84,1873,-0.59210205,-1.0246851,-0.39473233,-0.20451857,0.1790853,0.093772694
84,1874,-1.2838892,-1.3359978,-0.42080808,-0.1314691,0.27889565,0.21371414
84,1875,-1.0395093,-1.2389716,-0.30141443,-0.067433,0.022875179,-0.0077783777
84,1878,-0.64500064,-1.6158364,-0.0803687,0.41893777,0.040651217,0.03476155
84,1880,-0.88858134,-1.5298592,0.06908438,0.3894151,0.12079675,-0.15441144
84,1881,0.74120456,-1.1246465,-0.76705563,0.0068871174,-0.11366929,0.45188144
84,1883,-0.8161477,-1.6807165,0.06410742,0.5948601,0.022865381,-0.11626148
84,1886,-1.3476284,-1.5076736,-0.100897804,0.2735924,0.1347313,-0.094002225
84,1889,1.1515394,-1.9377941,0.33773187,1.0517721,-0.24287678,0.1947252
84,1890,0.4639293,-0.9875087,-0.14477977,0.04362256,0.32928425,-0.03187612
84,1891,0.8192248,-0.40801713,-1.3032429,0.30990726,-0.67107904,-0.054997697
84,1899,-0.78000486,-1.2991309,0.24695106,0.22546303,0.17699817,-0.26949593
84,1902,-0.055248953,-1.376851,0.39931747,0.43201298,0.30446517,-0.3249439
84,1906,0.4728912,-1.5195161,0.57498676,0.70134443,-0.006703078,-0.2869716
84,1910,-1.0254233,-1.5497233,-0.10949046,0.33153933,0.096192874,0.010833587
84,1913,-0.8790795,-1.6643308,0.07473176,0.5955094,0.023812054,-0.1394286
84,1916,0.06723904,-1.3793132,-0.32091802,0.067082375,-0.017881047,0.32979143
84,1917,-1.6995729,-1.450342,-0.086973816,0.25230682,0.14838107,-0.20503713
84,1918,0.03176523,-0.64500976,-1.1144038,-0.2157218,-0.24500763,0.158581
84,1925,-1.5231704,-1.3677154,0.022793641,0.14236899,0.24687417,-0.33703408
84,1932,-1.3469155,-1.5761715,-0.009063647,0.41448548,0.09804069,-0.22243077
84,1933,-2.1202896,-1.292663,-0.23372559,-0.04437283,0.27977562,-0.15522361
84,1934,1.6300044,-1.5085969,0.4021949,0.53268373,0.1422466,0.18062991
84,1935,-0.8155201,0.15440752,-0.5883419,-0.84788483,0.46635142,-0.2672434
84,1937,-1.534002,-1.4159725,-0.31552815,0.032344572,0.22313464,0.10670705
84,1938,-2.1002603,-0.42778528,-0.74209166,-0.43612942,0.80778366,-0.2679737
84,1940,-1.2529709,-1.1568167,-0.6520777,-0.3699227,0.21749549,0.3084215
84,1945,-0.597221,-1.7422127,0.20747201,0.7536857,-0.044315808,-0.2503653
84,1948,-0.16189511,-0.26077268,-1.4864165,0.2712119,-0.53091127,-0.009549078
84,1950,0.054275192,-0.91749305,0.13437818,0.17634079,-0.13636568,-0.34608665
84,1953,-1.6968322,-0.68655145,-0.92102593,-0.45699653,-0.09793906,-0.31290713
84,1954,-1.4393874,-1.370516,0.10229738,0.20696448,0.1096344,-0.29686186
84,1956,1.3736258,-1.6192659,0.5820129,0.8929916,-0.15063,-0.059146393
84,1958,-1.0571817,-1.456295,-0.23660442,0.156903,0.11558127,0.07865517
84,1963,-1.6491957,-1.3146186,0.20270893,0.25404128,0.05029761,-0.46358997
84,1964,-1.5402243,-1.3543173,-0.06013054,0.14358933,0.14604527,-0.16957563
84,1966,-1.0473245,-0.99097186,-0.38070473,-0.19294931,0.5328799,0.029345939
84,1969,-1.140556,-1.5471497,0.032142915,0.3986681,0.08874237,-0.17413588
84,1970,-1.0601791,-1.3419633,0.03386475,0.10678006,0.25304925,-0.177593
84,1972,0.4116592,-1.6757576,0.661688,0.8903895,-0.14217496,-0.42130244
84,1975,2.4202065,0.4600117,-1.4339737,-1.5429139,-0.13077697,0.66256124
84,1976,0.035744827,-1.3909975,-0.25891292,0.13073735,0.054790642,0.21482858
84,1980,-1.3706864,-1.2369254,-0.29811567,-0.13813187,0.39337227,0.017737007
84,1984,-0.8323135,-1.6545928,0.29295513,0.68368626,-0.03067701,-0.42886165
84,1988,-1.1274334,-1.1934289,-0.49069124,-0.1809839,0.14548902,0.08797475
84,1990,-0.73052686,-0.4778342,-0.8496423,0.90410244,-0.30226657,-0.5016413
84,1995,-1.3770741,-1.1968758,-0.5537892,-0.27949956,0.27897,0.20430735
84,1996,-0.681345,-0.88838446,-0.9835341,-0.6496858,0.09711306,0.42474514
84,2008,-1.8326199,0.60018617,-1.5082928,0.8191661,-0.59653944,-0.711518
84,2010,1.7621123,-1.6613917,0.7711374,0.9520126,-0.14287822,-0.261665
84,2011,-0.39569965,-1.6895976,0.13716164,0.5951468,-0.01466933,-0.048491847
84,2013,-1.3343468,-1.2737762,-0.053687103,0.043707795,0.29961786,-0.18659802
84,2015,-1.2462019,-0.84672123,-0.88357645,-0.57306796,0.14066462,0.1538985
84,2018,4.507677,0.56706077,-0.8410104,0.11512243,-0.19539191,0.65985036
84,2021,-1.0019182,-1.5132177,-0.16297257,0.20909537,0.20469584,0.06702419
84,2024,-0.53856045,-1.015148,-0.7653258,-0.5061399,0.035012424,0.42327812
84,2036,-1.715338,-1.4067817,-0.17759669,0.091966406,0.23047486,-0.122223504
84,2037,-0.54953617,-1.1458294,-0.19110453,-0.200042,0.45134258,0.14121327
84,2041,-0.80581194,-1.3274887,0.3289029,0.35346273,0.18364048,-0.34394908
84,2045,0.2684443,0.23911983,-0.40337673,0.5527192,-0.81797296,-0.617897
84,2052,1.1426083,-1.570492,0.018266955,0.53712285,-0.0089542335,0.29625946
84,2053,-1.7783017,-1.4172279,-0.19003609,0.10649319,0.22825608,-0.13245814
84,2056,0.16810164,-1.1452961,0.02551084,0.010108957,0.19309796,-0.0598818
84,2058,0.81601614,-1.1996621,-0.5961571,0.7187693,-0.6664966,-0.097606696
84,2059,-1.5905741,-1.42747,-0.11634999,0.1608062,0.16040486,-0.121246025
84,2064,3.2635326,-0.78764844,-0.07155463,0.3807641,-0.05644593,0.16894695
84,2066,0.44234663,-0.37826407,-1.0810885,0.03133946,-0.32818663,-0.1734922
84,2077,1.3404126,-1.4529191,-0.12910737,0.75137514,-0.4497328,-0.017777696
84,2079,-1.1293995,-0.4302037,-0.57037294,1.1287364,-0.6811917,-0.6704691
84,2087,-1.5111029,0.35177243,-0.98647654,0.051415473,-0.13269214,-0.30257043
84,2090,-1.143085,-1.4749827,-0.23954326,0.15336417,0.12396699,0.122053035
84,2093,0.08316472,-1.1079634,-0.23844004,-0.013464891,0.0885155,0.03624432
84,2096,1.7593439,-1.1272666,0.26604617,0.3850957,-0.6125079,-0.18168238
84,2097,-0.9011771,-1.1772285,-0.3034563,-0.14730735,0.39559454,0.07441052
84,2099,-1.0144606,-1.521283,0.20114887,0.45826837,0.0298081,-0.3276384
84,2106,-0.29715765,-1.6443691,0.12594247,0.53313106,0.06364665,-0.03335687
84,2107,-1.9056995,-1.3984331,-0.1315065,0.116978936,0.22381559,-0.249256
84,2108,-1.364269,-1.5366638,-0.014850535,0.36649227,0.10761414,-0.21252786
84,2110,-0.29147762,-1.3018072,-0.027748436,0.1833602,0.19756737,-0.114023775
84,2119,0.39789248,-0.5613846,-0.7299143,-0.6971353,0.44170213,0.30284387
84,2120,2.4289966,-0.114099525,0.16063236,1.0788828,-0.7211397,-0.97915685
84,2122,-0.92099625,-0.25473014,-1.4125988,-0.17310378,-0.279485,-0.26798555
84,2132,0.3840574,-1.0038632,-0.005486541,0.20606849,-0.062306095,-0.2765399
84,2134,0.48227552,-1.6149533,0.3773956,0.7029084,0.08941914,-0.07777423
84,2135,2.2527874,-0.8221115,-0.8407022,-0.124009214,-0.4356271,0.4178183
84,2136,0.64677286,-1.254851,-0.530832,-0.079446636,-0.10725182,0.5121878
84,2146,0.9151255,-0.8541911,0.065299444,-0.10512827,0.2192759,0.03303178
84,2152,1.8100749,-1.6843392,0.17082527,0.67604834,-0.16307473,0.32932088
84,2156,-1.3356419,-1.0302954,0.13935815,-0.11176511,0.26991904,-0.2521087
84,2157,-0.3856099,-1.6412292,0.25853905,0.6588168,-0.02500161,-0.2122166
84,2169,1.5890188,-0.7955297,0.040710617,-0.06921553,0.10981531,0.27451146
84,2170,-0.66253775,-1.1498563,0.03278311,0.014366556,0.076100074,-0.2679465
84,2171,-0.9769505,-1.5715067,-0.054960053,0.38916963,0.08243593,-0.025342396
84,2173,2.013261,0.19607519,-1.915304,-1.2107885,-0.48471954,0.6055608
84,2182,-1.1814892,-1.6039956,-0.043501977,0.42862517,0.10895122,-0.121411115
84,2192,-1.0204334,-1.3870323,-0.29163855,0.039557546,0.27439055,0.13246231
84,2194,-0.7333098,-1.4680165,0.24809249,0.50800854,-0.04144912,-0.18579486
84,2196,-0.16419087,-1.4247868,-0.2544103,0.18697815,0.11846466,0.28807148
84,2201,-0.319313,-1.6234378,-0.18415749,0.38004437,0.029475408,0.25512457
84,2205,1.3099997,0.92110467,-2.0536568,-0.5018964,-0.6408437,-0.17118151
84,2215,1.4981867,-0.98974925,0.2245435,0.6580896,-0.21605283,-0.41556868
84,2219,1.4298531,-0.84570855,0.9200309,0.41331136,0.31718946,-0.35526517
84,2222,-0.03323538,-1.4558817,0.06672467,0.30683857,0.09054094,0.14756487
84,2223,0.7507458,-0.36913273,-1.0927676,-0.40554866,-0.42514887,0.12826958
84,2226,2.2154183,-0.99841756,-0.64562964,0.8383239,-0.71976405,0.026608786
84,2227,2.1394777,-1.1269171,0.26381093,0.35653722,0.003126992,0.25742352
84,2230,-0.19823824,-1.1716735,-0.055938374,0.12857889,0.13068935,-0.15215476
84,2232,-1.0431945,-0.7651413,-0.74869174,-0.289365,-0.21021792,-0.2678643
84,2234,0.058512498,-1.4993982,0.34609878,0.55522156,0.061049886,-0.16164646
84,2235,1.9963164,-0.6160158,0.20701624,0.21192114,-0.10165903,-0.1300292
84,2236,0.70482177,-1.2464824,-0.24661714,0.108040735,-0.028069895,0.32063425
84,2238,0.86933,-0.38157097,-0.30787778,0.5546603,-0.42226413,-0.5210451
84,2244,2.0124211,-2.1134093,0.9651532,1.6864467,-0.49612352,-0.2625943
84,2250,-1.2828423,-1.5124167,-0.12550123,0.25448176,0.1172856,-0.014175377
84,2252,3.0982924,-2.092503,0.52431744,1.3237981,-0.42325735,0.46250233
84,2253,-1.1446528,-1.44125,0.0032998428,0.24509253,0.110769,-0.15742253
84,2261,-0.04712976,-0.71097195,-0.48814058,1.0665064,-0.77816397,-0.7478561
84,2265,0.403919,1.5472537,-1.0361267,0.69230914,-1.4209123,-0.53231263
84,2269,-2.056394,-0.5061732,0.11836097,-0.11555944,0.8205398,-0.26239052
84,2272,0.9012329,-1.696481,0.547192,0.84794796,-0.16008551,-0.081618875
84,2275,-0.7195315,-1.5797387,-0.06328755,0.37291706,0.10156997,0.07930201
84,2277,0.058422934,-1.3089588,0.7410177,0.5592423,0.052149747,-0.48157883
84,2279,2.6023602,1.4202611,0.19066261,1.213219,0.46126068,-0.2360052
84,2282,0.12349902,-1.46377,-0.187816,0.30804157,-0.15753071,0.10124354
84,2284,-0.23620065,-0.33396423,-1.2231811,-0.60677075,-0.2516834,-0.08617668
84,2288,6.638529,-1.6389271,0.26958427,1.2026851,-0.8770226,0.82936794
84,2298,-0.5051679,-1.5468456,0.18742542,0.45074025,0.09675009,-0.15359627
84,2308,-0.34410372,-0.93746036,-0.60443276,-0.41067663,0.13019454,0.1740542
84,2309,-1.1458156,-1.3435394,-0.4146813,-0.04597941,0.18287432,0.17526025
84,2310,-1.9136521,-1.2364198,-0.4916927,-0.26672572,0.28719997,0.1052608
84,2312,-1.715139,-1.3197933,-0.023472505,0.06652158,0.2342829,-0.26984367
84,2319,0.6044557,-1.1222662,0.53726983,0.3185295,0.10257595,-0.25032836
84,2320,-1.31413,-1.5204089,0.012770186,0.366771,0.09106244,-0.20133305
84,2323,0.3258256,-0.09805065,-0.7054033,0.8912539,-1.1089721,-0.98193306
84,2330,-0.010222645,-1.8242844,0.1427944,0.81904197,-0.046920225,0.022615831
84,2346,-1.2413585,-1.5529547,0.010655003,0.42616805,0.081652835,-0.17980912
84,2352,-0.23126724,-0.3922833,-1.2422485,-0.5287028,-0.2565196,-0.21890351
84,2354,2.3793101,-0.3195907,-0.7777795,0.10178905,-0.7810907,-0.2593391
84,2360,1.106903,-0.097930774,-0.566311,-0.9206087,1.1421936,0.43143952
84,2361,0.36922094,-1.3025082,-0.4217631,0.30644011,-0.29567412,-0.0016802584
84,2364,0.641452,-1.0495193,0.49402416,0.47283474,0.31500432,-0.52146345
84,2367,0.8476296,-1.1103142,-0.9812809,-0.21426326,-0.35162058,0.6285554
84,2369,-0.16985476,-1.2628686,0.08795122,0.21085908,0.10340103,-0.06809687
84,2370,1.9872947,-1.5502269,-0.06503472,0.6451436,-0.30099368,0.336674
84,2382,0.0529865,0.030383958,-0.99164534,0.30753195,0.4936746,-0.07119799
84,2416,-0.19874291,-1.6556349,0.23634297,0.6740154,-0.068059936,-0.076051384
84,2418,1.9600421,-0.7579736,-0.21862134,0.4090075,-0.5457144,-0.11453718
84,2424,-0.032878462,-1.3479263,0.19015498,0.30464667,-0.040534306,-0.05954728
84,2431,-1.2183161,-1.4578913,0.05795562,0.30568054,0.07008822,-0.23528047
84,2433,2.7849782,-1.1434153,-0.68865836,-0.098918825,-0.22225817,0.839572
84,2435,-1.9971524,-1.2794998,-0.2616296,-0.105012596,0.33775014,-0.12347952
84,2437,-0.24291913,-1.541607,-0.010227813,0.46195686,0.012801674,0.017136183
84,2438,0.24016787,-1.6939926,0.3004719,0.7113739,0.025025269,-0.06823618
84,2444,0.16577065,-0.8428344,-0.6795764,-0.5313702,0.17593627,0.55130404
84,2448,-0.74321544,-1.6995552,0.1437692,0.62984395,-0.00012911994,-0.20167005
84,2451,0.4925185,-1.2635689,0.09287836,0.26557726,0.21965857,0.014321132
84,2456,2.8268816,-1.506493,0.35983938,0.800229,-0.23908716,0.35284254
84,2461,-0.14006655,-1.2595098,0.13839853,0.18581052,0.09257313,-0.11466239
84,2462,-1.7207755,-1.3653995,-0.09985712,0.12152387,0.21572813,-0.18161772
84,2472,0.27597415,-0.8880456,-0.87299836,-0.26239637,-0.055509664,0.28763366
84,2474,0.43103132,-1.4794233,0.53073967,0.61344624,-0.07137309,-0.22226538
84,2493,2.4465518,-1.3520536,0.25674105,0.72100395,0.12040854,0.154027
84,2506,0.42585546,-1.2292691,-0.5057399,-0.09740038,-0.07755134,0.38244593
84,2511,1.4706454,-0.54379123,-0.8257089,-0.31225204,-0.24904646,0.087940566
84,2514,0.32147926,-1.5043277,0.2567125,0.54785424,-0.054179188,-0.06306928
84,2523,-1.6742066,-1.4347607,-0.12005564,0.19126213,0.1617656,-0.17390971
84,2529,-1.7511996,-1.4846765,-0.12199287,0.25553986,0.15944631,-0.20281664
84,2536,0.17848456,-1.3443004,0.005173052,0.3111565,-0.20824385,-0.08622317
84,2548,0.8460114,-1.4733013,0.08808151,0.33811307,0.23494373,0.14605579
84,2552,-0.34554508,-0.6746684,0.021216607,0.30882153,0.253754,-0.6293502
84,2573,-1.1232868,-1.0475932,-0.28595683,-0.17019081,0.36244506,-0.13237001
84,2576,-2.0985572,-1.3848895,-0.18732852,0.08854436,0.22470966,-0.24220805
27,169,-2.2224445,-1.319208,-0.18348698,0.0382726,0.22228092,-0.25964558
27,188,-0.29357675,-0.93593645,0.022601256,0.04249369,-0.2526311,-0.21425915
27,235,-1.6743835,-1.3674788,-0.27056777,0.04305661,0.2100722,0.02887454
27,236,-1.8874731,-0.9777819,-0.77832496,-0.56207865,0.21141368,0.08947541
27,261,-1.6968588,-0.7212169,-0.8422331,-0.52279425,0.2484899,-0.11455617
27,274,-0.8239155,-1.2078938,-0.33256873,-0.16363388,0.35388982,0.11876929
27,276,-1.448661,-1.3586824,0.09260687,0.26013997,0.11388256,-0.28308207
27,282,-2.3562212,-0.31202972,-0.71893513,-0.048322972,0.93222654,-0.29495367
27,302,-2.0007048,-1.1667773,-0.17807394,-0.18157059,0.4172333,-0.21085468
27,303,-1.0851849,-0.8913599,-0.5637178,-0.5230076,0.51937115,0.113196224
27,320,-2.1420844,-1.3778809,-0.20237136,0.076679505,0.2277821,-0.23557498
27,324,-1.0367168,2.3985593,1.2510868,0.47735307,0.2792718,0.14511658
27,326,-2.303984,-1.317141,-0.20881362,-0.011657858,0.25253192,-0.28530598
27,344,-2.4025245,-0.15728986,-0.9322872,0.38898325,0.47207424,-0.45873904
27,356,-1.9861456,-1.4073771,-0.22001114,0.11251477,0.21119525,-0.13620904
27,398,-1.8602656,-1.4176754,-0.18996397,0.12638049,0.21263161,-0.14058797
27,422,-1.3524184,-1.5500283,0.010115869,0.4322445,0.057193156,-0.21287885
27,427,-1.886721,-1.3881352,-0.08940108,0.16834565,0.1477691,-0.2502606
27,428,-0.064292565,-1.1814516,0.14876853,0.18524928,0.17327322,-0.22569236
27,433,-2.0802572,-1.3947098,-0.22584312,0.09399028,0.21990833,-0.16796432
27,453,-1.2034928,-1.2255733,0.33220991,0.25952816,0.017880784,-0.42202732
27,464,-1.213137,-1.5656868,-0.03417767,0.4052899,0.10207746,-0.12809123
27,468,-1.8691787,-1.4107243,-0.17775008,0.12935805,0.21123984,-0.15579952
27,471,-2.1897473,-1.3527602,-0.24148726,0.040093265,0.23438312,-0.1799974
27,490,-2.243554,-1.3359115,-0.18900831,0.022823399,0.23975168,-0.29193786
27,492,-2.7390928,0.68510866,0.0009871927,1.8338974,0.96159136,1.2036663
27,494,-1.7485198,-0.062346876,-0.5660571,0.8763836,-0.056610968,-0.55241084
27,498,1.7042862,5.2190595,2.451233,1.4756982,-0.1487146,-0.12983622
27,501,-2.0519912,-1.4079833,-0.15941837,0.15025304,0.18775852,-0.258001
27,502,-1.7045681,-1.5011201,-0.01492861,0.34920314,0.102967344,-0.34435177
27,503,2.6703472,-1.6182151,0.73069364,1.1377648,-0.6743066,0.0846458
27,537,-1.8479581,-1.0891644,-0.36285812,-0.3252063,0.49100164,-0.06587239
27,542,-2.228451,-1.3579004,-0.23002933,0.04442658,0.2377078,-0.22481516
27,546,2.2885003,0.9387712,2.1104999,-0.30070388,-0.027319096,-0.59230363
27,549,-0.5787138,-1.7035576,0.4188498,0.9258783,-0.18219502,-0.44835317
27,571,-1.8573909,-1.46158,-0.1731452,0.21069048,0.17074925,-0.16556026
27,592,1.2259039,-1.461626,0.21727118,0.7296322,-0.47022712,0.015664442
27,615,-2.4035182,-1.25559,-0.20304959,-0.097301334,0.26210588,-0.29777265
27,627,-2.622605,-0.6151348,0.20009752,-0.15731439,0.051273577,0.34250638
27,632,-1.9824986,-0.37641785,-1.0441759,-0.32525337,-0.2130989,-0.41288704
27,639,-1.9465879,-1.4177767,-0.23738053,0.11239302,0.21033566,-0.09817755
