gene_ID,ndimage_ID,PCA01 (97.06),PCA02 (2.74),PCA03 (0.11),PCA04 (0.07),PCA05 (0.00),PCA06 (0.00)
28,1590,-0.02643185,-0.00035137375,0.00019238987,3.136405e-05,8.36969e-05,-2.0124115e-05
28,1591,-0.034767084,0.0014657737,-0.00033189254,-2.7957602e-05,-4.1186104e-05,1.9550416e-05
28,1594,-0.03426549,0.0013552746,-0.00029884576,-2.5287578e-05,-3.3181463e-05,1.71287e-05
28,1596,-0.026900174,-0.0001556339,0.000121271165,1.4081025e-05,6.358383e-05,-1.1723461e-05
28,1598,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1600,-0.026927581,-0.0001673123,9.87382e-05,4.7746544e-05,5.669421e-05,-1.3899037e-05
28,1604,-0.03392014,0.0012763916,-0.00027573793,-2.19979e-05,-2.7552845e-05,1.52246275e-05
28,1606,-0.029577577,0.00046781581,-3.259154e-05,-4.4063374e-05,2.7532617e-05,4.289296e-06
28,1611,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1612,-0.010482348,-0.0034437245,0.000906716,0.00021950321,0.00023282753,-7.6329045e-05
28,1613,-0.026312636,-0.00042069776,0.00021293794,4.6225297e-05,8.9648944e-05,-2.4004952e-05
28,1614,-0.033282746,0.0011611911,-0.0002392128,-2.8804583e-05,-1.923609e-05,1.4064389e-05
28,1619,-0.033606157,0.0012755614,-0.00027095395,-4.5197525e-05,-2.8090742e-05,1.8383533e-05
28,1620,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1622,-0.033627234,0.001210299,-0.00025752245,-1.8214356e-05,-2.3243841e-05,1.3617172e-05
28,1624,-0.0008993777,-0.0011208545,-2.3467586e-05,-0.0003469261,2.786623e-05,8.070166e-05
28,1625,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1626,-0.034630384,0.0014350252,-0.00032271646,-2.699991e-05,-3.894795e-05,1.884096e-05
28,1630,-0.034542777,0.001415556,-0.00031688254,-2.6490845e-05,-3.7529015e-05,1.8405733e-05
28,1631,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1636,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1639,-0.03473263,0.0014599891,-0.00033000595,-2.8522101e-05,-4.0767372e-05,1.952395e-05
28,1640,-0.034657776,0.0014410787,-0.00032453338,-2.7144486e-05,-3.938925e-05,1.8974255e-05
28,1641,-0.004616825,-0.003943336,0.0006251003,0.0004934949,0.00013845065,-6.643939e-05
28,1643,-0.033608224,0.0012065072,-0.0002551769,-1.9580528e-05,-2.2571412e-05,1.3613665e-05
28,1644,-0.021972664,-0.00049447676,0.00010640712,-3.4686633e-05,4.4918885e-05,7.237317e-06
28,1645,-0.018395744,-0.0015348509,0.00046621478,5.450314e-06,0.00012807797,-2.7374708e-05
28,1646,-0.03192088,0.001120299,-0.00019539028,-0.00010607219,-1.7914424e-05,1.8528266e-05
28,1648,-0.03465336,0.0014402987,-0.0003242582,-2.7231306e-05,-3.9323848e-05,1.8969911e-05
28,1651,-0.03480876,0.0014749721,-0.00033466262,-2.8163631e-05,-4.185938e-05,1.9751922e-05
28,1653,-0.034808107,0.0014748109,-0.00033460956,-2.8159675e-05,-4.1845604e-05,1.9747644e-05
28,1655,-0.02762148,0.000119087046,6.139459e-05,-4.6661262e-05,4.7421185e-05,-2.5521445e-08
28,1657,-0.03340483,0.0011605892,-0.00024363647,-1.5715343e-05,-1.9952951e-05,1.2442525e-05
28,1658,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1667,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1668,-0.028272515,2.591846e-05,8.121846e-05,2.8870536e-05,5.7547757e-05,-1.3309596e-05
28,1669,-0.034788463,0.0014715089,-0.00033354748,-2.8470322e-05,-4.161041e-05,1.9733568e-05
28,1672,-0.03157279,0.0007548394,-0.00012430619,-3.0438985e-06,8.830048e-06,3.341972e-06
28,1673,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1679,0.033018157,-0.0001699977,-0.0016920271,0.00016797674,-6.825833e-06,0.00022187798
28,1680,-0.03193072,0.00084384036,-0.00014610977,-1.3540113e-05,3.7229515e-06,6.060507e-06
28,1682,-0.03003874,0.00042862972,-3.9508934e-05,1.5357984e-05,2.7993405e-05,-3.7513498e-06
28,1683,-0.020566648,-0.0014645652,0.0004892206,4.6193225e-05,0.00014875991,-3.6938112e-05
28,1688,-0.032683797,0.0009990797,-0.00019366064,-1.28475895e-05,-7.616669e-06,8.836829e-06
28,1691,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1693,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1694,-0.03192853,0.0009728407,-0.00018058358,-5.5239896e-05,-7.932597e-06,1.4626876e-05
28,1701,-0.026437335,-0.00022712279,0.00012517773,2.6505128e-05,6.297091e-05,-1.2496496e-05
28,1702,-0.034073934,0.0013342771,-0.00029122122,-3.228769e-05,-3.1834996e-05,1.7760543e-05
28,1708,-0.03445699,0.0013960671,-0.00031100216,-2.5896778e-05,-3.6083795e-05,1.794856e-05
28,1709,-0.03479903,0.0014727915,-0.00033399914,-2.8112212e-05,-4.16966e-05,1.970265e-05
28,1711,-0.034738153,0.0014591048,-0.00032991212,-2.7690476e-05,-4.069966e-05,1.938728e-05
28,1713,-0.032609146,0.0009948662,-0.00019665013,-1.1778359e-05,-9.020162e-06,9.220636e-06
28,1714,0.011848178,-0.0033636612,0.00090523966,-0.00014818672,3.9969607e-05,-9.215634e-05
28,1717,-0.03485212,0.0014855893,-0.00033778467,-2.8793602e-05,-4.2641776e-05,2.0042291e-05
28,1722,0.005227331,-0.006960461,0.0019864833,0.00028587205,0.00049529993,-0.00015429841
28,1725,-0.025042027,-0.00011096137,0.00028548486,-6.245457e-05,6.0767346e-05,-3.2868797e-05
28,1726,-0.034880754,0.0014915674,-0.00033961723,-2.8791103e-05,-4.3080134e-05,2.0154082e-05
28,1728,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1731,-0.03449477,0.001404979,-0.00031364663,-2.6315463e-05,-3.673849e-05,1.817737e-05
28,1732,-0.015946485,-0.0017039878,0.0005363108,-0.00011673613,0.00014357669,-1.1067106e-05
28,1734,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1736,-0.025863672,0.00057588203,-5.2194486e-05,-0.0002503215,2.6938876e-06,3.357343e-05
28,1739,-0.0325493,0.0009740101,-0.00018657069,-1.3187566e-05,-6.0499965e-06,8.5218e-06
28,1740,-0.034051925,0.0013077372,-0.0002850403,-2.3541514e-05,-2.985961e-05,1.6042792e-05
28,1745,-0.03487654,0.0014901485,-0.00033922595,-2.8577451e-05,-4.2973727e-05,2.0096673e-05
28,1751,-0.031325668,0.0007151506,-0.000110945155,-8.17844e-06,1.184369e-05,3.345303e-06
28,1752,-0.03466254,0.0014425638,-0.00032490236,-2.7396367e-05,-3.9483544e-05,1.9034313e-05
28,1753,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1756,-0.034847986,0.0014837821,-0.00033730728,-2.8416971e-05,-4.2505537e-05,1.9953759e-05
28,1757,-0.021267394,-0.0014533708,0.0004738976,0.00010053125,0.00014683751,-4.465097e-05
28,1761,-0.033826705,0.0012553316,-0.0002694539,-2.1328555e-05,-2.6018333e-05,1.4736616e-05
28,1762,-0.033769034,0.0012423167,-0.00026497242,-2.1569036e-05,-2.4869487e-05,1.4462069e-05
28,1765,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1769,-0.033421393,0.001164301,-0.00024220358,-1.8627723e-05,-1.9368024e-05,1.2647585e-05
28,1775,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1777,-0.034395803,0.0013827176,-0.00030701593,-2.5608237e-05,-3.512223e-05,1.76632e-05
28,1778,-0.01970731,-0.0013007699,0.00023544849,0.00017345828,7.261802e-05,-2.5050203e-05
28,1779,-0.034202646,0.0013462686,-0.00029597196,-2.6713378e-05,-3.2600616e-05,1.7196367e-05
28,1780,-0.030760836,0.0005800634,-8.233576e-05,1.1276708e-05,1.7981254e-05,-7.37868e-07
28,1784,-0.034663502,0.0014436208,-0.00032520317,-2.769531e-05,-3.9578088e-05,1.910423e-05
28,1786,-0.032544866,0.0010044004,-0.00019822308,-2.0327088e-05,-9.856364e-06,1.0712009e-05
28,1788,-0.02998795,0.0004956787,-5.5002434e-05,-1.3592727e-05,2.2955275e-05,1.8587815e-06
28,1792,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1796,0.017784929,-0.007108023,0.0010344986,0.0007704085,0.00016706611,-0.00010073351
28,1799,-0.034147307,0.001328462,-0.00029064275,-2.4608724e-05,-3.1155763e-05,1.6508035e-05
28,1800,-0.033830438,0.0012558772,-0.00026917,-2.174952e-05,-2.5900576e-05,1.4754156e-05
28,1802,-0.033748142,0.0012919424,-0.0002745131,-4.1368712e-05,-2.8753022e-05,1.762326e-05
28,1807,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1809,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1811,-0.034600355,0.0014282907,-0.00032059997,-2.6913798e-05,-3.842246e-05,1.8691662e-05
28,1812,-0.00067779486,-0.0009667384,0.0008791544,-0.0008760008,0.00010940329,-2.747613e-05
28,1814,-0.033778273,0.0012489974,-0.00026717753,-2.2916895e-05,-2.5546366e-05,1.4853683e-05
28,1819,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1822,-0.03344822,0.0011718408,-0.00024396685,-1.9851863e-05,-1.979242e-05,1.29264345e-05
28,1824,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1825,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1827,-0.028201511,2.172573e-05,8.156235e-05,2.6736447e-05,5.7211873e-05,-1.2894085e-05
28,1828,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1830,-0.029219395,0.00032115422,-3.0674684e-07,-1.0878816e-05,3.640727e-05,-2.0687378e-06
28,1831,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1834,-0.034833472,0.0014804859,-0.00033632005,-2.8308601e-05,-4.2263553e-05,1.9876126e-05
28,1839,-0.033057783,0.0010984318,-0.00022361305,-2.0092086e-05,-1.5324124e-05,1.1920707e-05
28,1842,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1843,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1850,-0.029542984,0.00040184797,-2.3932751e-05,-1.1875613e-05,2.9415862e-05,-1.1596449e-06
28,1852,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1859,-0.031514224,0.0007552003,-0.00012794716,-3.1487857e-06,7.2997414e-06,3.9030037e-06
28,1860,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1862,-0.034695044,0.0014496183,-0.00032702775,-2.7516799e-05,-3.999692e-05,1.9182242e-05
28,1864,-0.034771077,0.0014666044,-0.00033213457,-2.7969189e-05,-4.124288e-05,1.9566052e-05
28,1867,-0.03429729,0.0013607173,-0.0003003654,-2.5064315e-05,-3.3496453e-05,1.716817e-05
28,1870,-0.029452868,0.00032979727,-2.3706476e-05,2.3925173e-05,3.0080833e-05,-4.9131063e-06
28,1871,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1873,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1875,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1878,-0.03422222,0.0013450483,-0.0002956508,-2.4983425e-05,-3.237546e-05,1.687416e-05
28,1880,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1881,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1883,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1886,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1889,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1890,-0.03211019,0.0009661827,-0.00018590021,-3.613021e-05,-8.24785e-06,1.2579988e-05
28,1891,-0.034896675,0.0014946664,-0.00034058676,-2.8700975e-05,-4.3306503e-05,2.019972e-05
28,1899,-0.0332279,0.0011246509,-0.00023311088,-1.55345e-05,-1.7493792e-05,1.1815283e-05
28,1902,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1903,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1904,-0.034891862,0.0014935865,-0.00034026135,-2.8671531e-05,-4.322692e-05,2.0175086e-05
28,1906,-0.03480886,0.0014749757,-0.0003346603,-2.8161752e-05,-4.185799e-05,1.9751125e-05
28,1910,-0.03444322,0.0013954696,-0.00031075458,-2.6698406e-05,-3.608358e-05,1.8071598e-05
28,1911,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1913,-0.03482783,0.0014792235,-0.00033593853,-2.8276749e-05,-4.2170257e-05,1.9847623e-05
28,1916,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1917,-0.034595557,0.0014277094,-0.00032044135,-2.7028487e-05,-3.8398444e-05,1.8704455e-05
28,1918,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1925,-0.034840066,0.0014819644,-0.00033676007,-2.8354632e-05,-4.237065e-05,1.9910056e-05
28,1932,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1934,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1935,-0.024598416,-0.0007573064,0.00029755608,5.968858e-05,0.00010776975,-2.989066e-05
28,1940,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1945,0.017171929,-0.008139158,0.0014616213,0.0009159224,0.00031512973,-0.00015240285
28,1948,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1950,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1953,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1954,-0.03470188,0.0014514053,-0.00032755162,-2.7658047e-05,-4.0130442e-05,1.9237525e-05
28,1956,-0.034422066,0.0013913835,-0.00030932945,-2.6979718e-05,-3.5739627e-05,1.8016819e-05
28,1958,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1963,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1964,-0.034753717,0.0014625938,-0.00033094588,-2.7803775e-05,-4.0950807e-05,1.9467494e-05
28,1966,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1969,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1970,-0.034843627,0.0014830205,-0.00033706237,-2.8477896e-05,-4.2450156e-05,1.994871e-05
28,1972,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1975,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1976,-0.034894433,0.0014941635,-0.00034043522,-2.8687315e-05,-4.3269443e-05,2.0188256e-05
28,1980,-0.03488674,0.0014924371,-0.00033991496,-2.8640381e-05,-4.3142183e-05,2.0148886e-05
28,1984,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1988,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1990,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,1995,-0.034650918,0.0014455124,-0.00032541482,-2.9468358e-05,-3.9737166e-05,1.9391326e-05
28,2008,-0.031613655,0.0007789949,-0.00013945601,5.2286805e-07,4.1214057e-06,4.3387195e-06
28,2010,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2011,-0.010221259,-0.0028849733,0.00032991997,0.00049591006,7.598967e-05,-5.1007282e-05
28,2013,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2015,-0.0277231,-6.7012465e-05,9.723804e-05,3.5660534e-05,5.98599e-05,-1.4349896e-05
28,2018,-0.034315117,0.0013643638,-0.00030159033,-2.4918054e-05,-3.3798227e-05,1.7226139e-05
28,2021,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2036,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2037,-0.034888808,0.0014929011,-0.00034005492,-2.8652845e-05,-4.3176427e-05,2.0159458e-05
28,2041,-0.034889955,0.0014931586,-0.00034013248,-2.865987e-05,-4.3195396e-05,2.016533e-05
28,2045,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2050,-0.029704662,0.00034234894,-6.3434604e-06,1.31494735e-05,3.6951187e-05,-5.9953754e-06
28,2052,-0.03459014,0.0014306507,-0.00032110114,-2.8564373e-05,-3.865579e-05,1.899409e-05
28,2053,-0.033683494,0.0012490362,-0.0002668128,-2.936826e-05,-2.5993068e-05,1.5921598e-05
28,2056,-0.03464892,0.0014390987,-0.0003238845,-2.7150116e-05,-3.922592e-05,1.8931914e-05
28,2058,-0.033004113,0.0010736516,-0.00021536578,-1.6531487e-05,-1.2924301e-05,1.0720275e-05
28,2059,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2064,-0.034800593,0.0014731084,-0.0003340952,-2.8109796e-05,-4.171923e-05,1.970797e-05
28,2066,-0.030282203,0.00067165203,-8.146783e-05,-7.080528e-05,1.4314214e-05,1.00442085e-05
28,2077,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2079,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2087,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2090,-0.034137886,0.0013263642,-0.00028999522,-2.4570982e-05,-3.0997355e-05,1.646089e-05
28,2093,-0.034705095,0.0014517865,-0.00032768786,-2.7542459e-05,-4.015655e-05,1.9226747e-05
28,2096,-0.03488587,0.0014922413,-0.0003398559,-2.8635131e-05,-4.3127755e-05,2.0144433e-05
28,2097,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2106,-0.032408442,0.000940762,-0.00017588037,-1.2528512e-05,-3.3401823e-06,7.704099e-06
28,2107,-0.034773264,0.0014671772,-0.00033231094,-2.800516e-05,-4.1288604e-05,1.9583344e-05
28,2108,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2110,-0.0074037216,-0.0042326343,0.001045024,0.00037534538,0.00026176433,-0.00010281276
28,2119,-0.0285805,0.00018647328,3.0034193e-05,1.5487996e-06,4.299789e-05,-5.1180486e-06
28,2120,-0.03386243,0.001264803,-0.0002716848,-2.2704988e-05,-2.654721e-05,1.5058981e-05
28,2122,-0.020082735,-0.001718762,0.00053323276,0.00013044916,0.00015933793,-5.1711962e-05
28,2132,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2134,-0.03472952,0.0014571646,-0.0003292962,-2.7671225e-05,-4.0546056e-05,1.9344337e-05
28,2135,-0.034440126,0.0013925908,-0.00030995993,-2.5888985e-05,-3.5837653e-05,1.7885743e-05
28,2136,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2146,0.02172364,-0.008334227,0.0015800009,0.0006791353,0.00036617336,-0.000122114
28,2152,-0.01928415,-0.0011659042,0.0003477589,-4.8671627e-05,0.000102654034,-8.389668e-06
28,2156,-0.03362115,0.0012089601,-0.00025554397,-1.9922192e-05,-2.2615766e-05,1.3662554e-05
28,2157,-0.034900684,0.0014955654,-0.00034085775,-2.8725313e-05,-4.3372784e-05,2.022021e-05
28,2161,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2169,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2170,-0.033553693,0.0012197032,-0.000258699,-2.776386e-05,-2.4049854e-05,1.5226586e-05
28,2173,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2182,-0.032651298,0.0010294067,-0.00020067503,-2.5795147e-05,-1.03647035e-05,1.1201208e-05
28,2192,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2194,-0.034766473,0.0014681679,-0.00033242526,-2.8956907e-05,-4.137284e-05,1.9740068e-05
28,2196,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2201,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2205,-0.032539714,0.0009931561,-0.00019147158,-2.0464828e-05,-7.819451e-06,9.968249e-06
28,2215,-0.032308213,0.0009205863,-0.00017391283,-8.145751e-06,-3.277272e-06,7.1798277e-06
28,2219,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2222,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2223,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2226,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2227,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2230,-0.03290526,0.001066409,-0.00021677386,-1.6783251e-05,-1.3934399e-05,1.1182672e-05
28,2232,-0.030516043,0.00055079616,-6.2484745e-05,-7.2763496e-06,2.3063958e-05,3.4114544e-07
28,2234,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2235,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2236,-0.028231915,0.00011576774,3.7361588e-05,1.667827e-05,4.366209e-05,-6.940159e-06
28,2238,-0.021795914,-0.0011664463,0.00025669814,0.00018934446,8.292839e-05,-3.516311e-05
28,2244,-0.028889664,0.00031098255,8.9120085e-06,-3.4341392e-05,3.735158e-05,7.8744694e-07
28,2250,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2252,-0.03445382,0.0013959516,-0.00031092926,-2.6115238e-05,-3.607828e-05,1.79802e-05
28,2253,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2261,-0.034808278,0.0014748509,-0.00033462714,-2.8155206e-05,-4.185045e-05,1.974839e-05
28,2265,-0.033180647,0.0011524993,-0.00023822043,-3.0757375e-05,-1.9461768e-05,1.4488219e-05
28,2269,-0.03490017,0.0014954502,-0.00034082297,-2.8722186e-05,-4.336428e-05,2.0217582e-05
28,2272,-0.034700226,0.0014508863,-0.00032742927,-2.7561968e-05,-4.0099578e-05,1.9216104e-05
28,2275,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2277,-0.03297277,0.0010917418,-0.00022109871,-2.3974919e-05,-1.4984183e-05,1.2405556e-05
28,2279,-0.01704522,-0.002012263,0.00053614937,0.00012809406,0.00015022077,-4.337498e-05
28,2282,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2284,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
28,2288,-0.034900893,0.0014956127,-0.00034087198,-2.8726592e-05,-4.3376265e-05,2.0221287e-05
