gene_ID,ndimage_ID,PCA01 (82.53),PCA02 (11.48),PCA03 (2.97),PCA04 (1.25),PCA05 (0.71),PCA06 (0.31)
28,1572,-0.5617031,0.00483065,0.010175453,-0.005612061,0.0051333215,0.0028864306
28,1574,0.20287068,-0.21941398,-0.05302114,0.05191392,-0.0021262986,0.012383953
28,1576,0.42270467,-0.30998105,-0.059650328,0.08238437,-0.013088539,0.023155084
28,1578,1.9166859,-0.49045044,-0.02129933,0.051432654,-0.08234936,0.060470067
28,1579,-0.38225365,-0.03619447,0.00918684,-0.006157642,-0.00091019645,0.0038628008
28,1581,-0.23839267,-0.08368451,-0.01034789,0.012188721,-0.0007479682,0.0030835073
28,1582,0.9805166,-0.03709938,-0.26543745,-0.05734432,0.111588635,0.01421387
28,1583,-0.5542266,0.02419852,0.015775464,-0.022130022,0.006857199,-0.001613492
28,1585,0.66493523,-0.27530107,0.18136932,-0.01460515,-0.09116016,-0.019459644
28,1587,-0.37772605,-0.038303945,-0.0042285575,-0.0014548849,0.00408329,0.0050758244
28,1588,-0.54560494,0.0066246637,0.05545468,-0.021642419,-0.016303513,-0.006304335
28,1589,0.50989527,-0.37711647,-0.060766816,0.115716584,-0.029316133,0.028982231
28,1590,1.0502951,-0.49836016,-0.1307447,0.13153896,-0.016296294,0.037106246
28,1591,-0.20773774,0.030404236,-0.010550219,-0.052148152,0.017425023,0.0060732896
28,1594,-0.37025723,-0.031292323,-0.016118482,-0.0032480913,0.012959569,0.0047120056
28,1596,0.74024457,-0.34430555,-0.15336369,0.08183132,0.026856951,0.034689713
28,1598,-0.22505896,-0.10759314,0.027329974,0.014063165,-0.024656864,0.00517608
28,1600,1.2823043,-0.34734017,-0.08604111,0.014276262,0.014750336,0.066367224
28,1604,-0.1500497,-0.13704026,-0.018988984,0.036246143,-0.008849706,0.01279075
28,1606,1.9313087,-0.6196482,-0.19651565,0.109738536,0.014959562,0.051459707
28,1611,-0.35946846,-0.044526737,0.05239381,-0.015814383,-0.024228225,-0.004375977
28,1612,1.1664845,-0.13353468,-0.06494013,-0.03931618,0.03880361,0.12959254
28,1613,1.3057828,-0.5707959,-0.2567956,0.18615857,0.034832586,0.069035314
28,1614,0.9914768,-0.47524792,-0.036404286,0.09890623,-0.056357414,0.022823008
28,1619,-0.10835325,-0.12376695,-0.051818565,0.03191658,0.012935539,0.014332276
28,1620,-0.55733174,0.0004321438,0.010360859,-0.0034727838,0.0036700498,0.0039136573
28,1622,0.05994435,-0.08519386,0.008517265,-0.0245581,-0.006063479,0.021195937
28,1624,1.9053136,0.016270632,0.17422792,-0.23674862,-0.0076324767,0.08090528
28,1625,-0.55967414,0.002735308,0.016923405,-0.00707574,0.00052932894,0.0025198895
28,1626,0.08684407,-0.15598588,0.027584795,0.012704266,-0.014284823,0.009011694
28,1630,0.17291363,-0.08252504,-0.057203397,-0.022610232,0.020033866,0.011638612
28,1631,-0.4719095,0.00092632044,0.026687676,-0.022755424,-0.0022492802,-1.6042964e-05
28,1636,-0.10338963,-0.1265164,-0.04000743,0.026130212,0.0057808952,0.013097236
28,1639,-0.0020151322,-0.117749184,0.1208173,-0.0078664515,-0.03257182,-0.0009024205
28,1640,0.031264804,-0.18703485,0.027647689,0.03215156,-0.03584681,0.0050841216
28,1641,0.5447541,-0.27928483,0.10738497,0.010609525,-0.076521635,-0.016504183
28,1643,0.06414086,-0.18855308,-0.06683683,0.05403856,0.006826428,0.017606921
28,1644,0.023684599,-0.0764417,-0.03950815,-0.011819996,0.0131752575,0.008800474
28,1645,0.76793057,-0.32779065,0.09871597,0.017467322,-0.07936535,-0.013552619
28,1646,0.99412423,0.061916232,0.080647,-0.14080212,-0.014319059,0.076375425
28,1648,0.42425877,-0.2760075,-0.058832422,0.058380328,-0.007649404,0.016762022
28,1651,-0.511985,-0.01730957,-0.002081727,0.005865343,0.00677562,0.006750481
28,1653,-0.113431305,-0.109654196,-0.020633604,0.013731854,0.00096019794,0.012187731
28,1655,1.5172701,-0.46336064,0.16231377,0.02543934,-0.15394631,-0.011529022
28,1657,0.6719155,-0.30214092,-0.04133687,0.037623312,-0.01710264,0.01982298
28,1658,-0.5479135,0.06330186,0.038351547,-0.052203447,0.0038316927,-0.0015959586
28,1667,-0.43642652,-0.014411995,0.07569054,-0.02603907,-0.024785025,-0.01187876
28,1668,0.012542771,-0.17982209,-0.07854089,0.058548726,0.01547267,0.019492734
28,1669,-0.31546688,-0.02227321,-0.016394798,-0.01441314,0.013067535,0.0033823631
28,1672,0.013472516,-0.18228088,-0.0748621,0.05935879,0.01160518,0.022740886
28,1673,-0.7706046,0.07963863,0.054187316,-0.03781763,-0.0027437096,-0.0071220514
28,1679,1.9047762,-0.08540697,0.09817681,-0.15079503,-0.0021465498,0.045472935
28,1680,0.64101624,-0.40828145,-0.16587248,0.14297092,0.014363177,0.045535363
28,1682,1.3627118,-0.62110573,-0.079833046,0.16505352,-0.05138431,0.032090783
28,1683,1.084187,-0.35051146,0.19418095,-0.019272754,-0.09560527,0.004796824
28,1688,0.42640543,-0.34072688,-0.11588086,0.113879524,-0.00080005015,0.03722516
28,1691,-0.078489326,-0.08661311,0.16157898,-0.042085677,-0.06512907,-0.021688078
28,1693,-0.7160406,0.061329234,0.04144268,-0.029846,0.0003374348,-0.0046249987
28,1694,0.52964634,-0.31836107,-0.12933196,0.086472504,0.017280146,0.034441765
28,1701,0.6668934,-0.3460198,-0.23829262,0.12520628,0.06496512,0.045887608
28,1702,-0.49037558,-0.01660232,-0.0049122297,0.002377797,0.008829492,0.005392896
28,1708,-0.076089464,-0.14337155,-0.008191905,0.02507441,-0.012821894,0.009567806
28,1709,0.090098746,-0.10199545,-0.057524655,-0.0036594707,0.018770112,0.014704055
28,1711,-0.1738082,-0.11435329,0.008417655,0.015489635,-0.016636843,0.0062275045
28,1713,-0.29965088,-0.052588966,-0.033635866,0.006636566,0.017039077,0.005693391
28,1714,2.2161613,-0.25407115,0.52524626,-0.18134017,-0.10647454,-0.005160742
28,1717,-0.3338515,0.0047379322,0.13261425,-0.06015231,-0.036856476,-0.0002508484
28,1722,3.3037848,-0.43910992,-0.073639624,-0.08929203,0.032436077,0.17709853
28,1725,1.9524475,-0.44649327,-0.26374358,0.044214226,0.07030067,0.07710572
28,1726,-0.16507512,-0.10994325,0.05770098,0.00052397774,-0.035387352,-0.002785502
28,1728,-0.44991758,-0.020380812,0.049670972,-0.01484055,-0.01693892,-0.00564121
28,1731,-0.10849875,-0.06305206,-0.044699647,-0.009386117,0.020989489,0.008985496
28,1732,0.09791708,-0.14920487,-0.08528277,0.037697565,0.022427468,0.009865315
28,1734,-0.78763664,0.08611599,0.058163945,-0.04085402,-0.0034955803,-0.008102821
28,1736,1.0413296,-0.41144082,-0.120539814,0.08678029,-0.005334566,0.02564673
28,1739,-0.37766114,-0.05947915,-0.017180635,0.018175885,0.0063117635,0.009505219
28,1740,0.09639997,-0.11579109,0.008194133,-0.011855447,-0.007780421,0.0078116446
28,1745,-0.6909848,0.052264534,0.043251812,-0.02843508,-0.0027271013,-0.0044623828
28,1751,0.77124435,-0.3999385,-0.10890008,0.100699164,-0.009737054,0.035548758
28,1752,0.23208559,-0.2782903,-0.0646585,0.08665954,-0.01344125,0.027733251
28,1753,-0.7297086,0.064267874,0.04640842,-0.031310756,-0.0019249986,-0.005066236
28,1756,0.29162124,-0.2746302,-0.03083432,0.065284446,-0.026789289,0.01965338
28,1757,1.1684084,-0.37603456,0.043580092,0.03524557,-0.047609195,0.019832307
28,1761,-0.56267464,0.003280903,0.009379093,-0.003611898,0.0049609686,0.0032292756
28,1762,-0.033990446,-0.18321012,-0.03298402,0.054079134,-0.010468948,0.017859293
28,1765,-0.2215345,-0.11285137,0.020108862,0.020341035,-0.021792715,0.00510298
28,1769,-0.29527438,-0.093334354,-0.009199009,0.025690885,-0.0055038105,0.010767103
28,1775,-0.6179329,0.026473582,0.019926995,-0.014716371,0.004607167,0.00034108065
28,1777,-0.20618446,-0.027953306,0.0724904,-0.0488132,-0.023466568,-0.006041862
28,1778,-0.16566944,0.0134245595,0.0177154,-0.05664983,0.013020597,0.0055273646
28,1779,-0.37518206,-0.059043683,-0.013191968,0.01568413,0.0041014305,0.009159763
28,1780,-0.44786003,-0.031401698,-0.011730916,0.008909012,0.009625014,0.0056826673
28,1784,-0.31611708,-0.081085876,0.02056976,0.013087534,-0.01581699,0.004159174
28,1786,0.05410921,0.05551408,-0.026872016,-0.0772729,0.020653153,0.025275072
28,1788,-0.03715687,-0.13270935,-0.01805393,0.017467326,-0.0019306943,0.012259759
28,1792,-0.5637421,0.02082869,0.049991034,-0.029303968,-0.011586971,-0.003747801
28,1796,1.1503218,-0.21991839,-0.052131392,-0.036588345,0.02185591,-0.008905503
28,1799,-0.36298165,-0.0643047,-0.0014546574,0.014172854,-0.0027048315,0.0074206567
28,1800,-0.08466297,-0.13589013,-0.043171123,0.031306148,0.005121232,0.015140076
28,1802,0.23249896,-0.22235648,-0.051385798,0.04594472,-0.0043336228,0.024582705
28,1807,-0.2744422,-0.08305283,0.020176802,0.005677276,-0.018050214,0.004673322
28,1809,-0.5421291,0.05210177,0.020728378,-0.042969014,0.010371272,-0.0051400783
28,1811,0.20399806,-0.2510516,-0.10454317,0.085254505,0.014695014,0.030036323
28,1812,2.31373,0.06750364,0.071925454,-0.29030824,0.005771422,0.08331688
28,1814,0.21244721,-0.26362896,-0.083083995,0.08496682,-0.0004501557,0.029063912
28,1819,-0.76972216,0.079255655,0.054032233,-0.037650198,-0.002757629,-0.00706014
28,1822,0.047416054,-0.08191935,-0.038487617,-0.0223078,0.02107562,0.0111360885
28,1824,-0.49843574,0.012604332,0.057950586,-0.028117836,-0.017348321,-0.009498212
28,1825,-0.7683532,0.07875914,0.05445403,-0.037708122,-0.0031404952,-0.007087911
28,1827,0.33392006,-0.22941801,-0.15396689,0.068327904,0.04619449,0.031266384
28,1828,-0.56009334,-0.0007583151,0.009760296,-0.0016871592,0.003736581,0.004449106
28,1830,-0.034970406,-0.16767506,-0.09153802,0.06195927,0.023893844,0.022093356
28,1831,-0.08663322,-0.14007652,-0.057114284,0.039047822,0.011818839,0.017750485
28,1834,-0.36425978,-0.061240982,-0.0056652334,0.013862056,0.0007635638,0.007414201
28,1839,0.5003886,-0.32470158,-0.09182229,0.08496446,-0.0038647167,0.030862909
28,1842,0.10996872,0.046225373,-0.07592736,-0.076769695,0.04605471,0.004770569
28,1843,-0.48070857,-0.030964455,-0.013308855,0.014091606,0.009859125,0.009681356
28,1850,0.48591417,-0.08843218,-0.1131033,-0.020886473,0.038489208,0.04398932
28,1852,-0.6998012,0.06181366,0.041946482,-0.03314907,0.00037301675,-0.005436123
28,1859,0.013307665,-0.1279522,-0.05186348,0.01576757,0.014696772,0.016169311
28,1860,-0.54593325,0.007995618,0.0054806154,-0.008843585,0.008589494,0.002033203
28,1862,0.2794342,-0.19466677,-0.028160773,0.01582353,-0.0030402741,0.018454589
28,1864,-0.45638776,-0.026799504,0.01903362,-0.004188093,-0.0064754663,0.0024174803
28,1867,0.4581548,-0.055298783,-0.11957039,-0.052447356,0.05712968,0.026278593
28,1870,-0.29667217,-0.03491982,-0.017029356,-0.005417583,0.009584016,0.0013950932
28,1871,-0.39477322,-0.025534928,-0.016122939,-0.0018917011,0.012476208,0.005014237
28,1873,-0.6758255,0.044328563,0.04750457,-0.026883243,-0.007167121,-0.0040819068
28,1875,-0.71922815,0.060232397,0.047831442,-0.03084879,-0.0037888587,-0.0049716085
28,1878,-0.19376835,-0.133553,-0.05149529,0.05062546,0.008286894,0.01995718
28,1880,-0.6404221,0.0308015,0.02962851,-0.017299047,-0.00028377166,-0.0005888175
28,1881,-0.56182516,0.0068577914,0.010560785,-0.0067485697,0.0051257187,0.0023693165
28,1883,-0.58829165,0.02091589,0.023311725,-0.016824665,0.0019792228,0.00014818844
28,1886,-0.6355473,0.030140875,0.032322645,-0.018617116,-0.0018484332,-0.0012373645
28,1889,-0.36644325,-0.06452466,-0.027411003,0.022734715,0.010554352,0.01247568
28,1890,-0.34763065,-0.016863178,-0.02378206,-0.0030362105,0.011558084,0.0028957953
28,1891,0.3126365,-0.26570126,-0.061091308,0.065072075,-0.008230642,0.02443146
28,1899,-0.57495594,0.014995791,0.026012957,-0.015302447,-0.0005707863,-0.00033354486
28,1902,0.24955665,-0.17199104,-0.123482235,0.033868186,0.039636925,0.02231912
28,1903,-0.715279,0.060417652,0.04172128,-0.029478213,-4.3175016e-05,-0.0045337216
28,1904,-0.3682508,0.02744185,0.04904254,-0.05602293,-0.0038324308,0.0026930573
28,1906,-0.2563207,-0.10009052,-0.020422919,0.027260032,-0.00021123602,0.013136911
28,1910,-0.51217496,-0.013861202,-0.0006456227,0.0028193865,0.0068456307,0.0058141802
28,1911,-0.7488747,0.0713675,0.049751125,-0.034185912,-0.0021784515,-0.0059499242
28,1913,-0.57935864,0.01699872,0.014723312,-0.012785913,0.005496952,0.0012540402
28,1916,-0.3363952,-0.07326726,-0.025382327,0.023299262,0.0078592235,0.011595646
28,1917,-0.39636046,-0.035818875,-0.014838366,0.0042745406,0.010068609,0.005522795
28,1918,-0.6323636,0.028761024,0.028664436,-0.016881783,-6.41182e-05,-0.0005844439
28,1925,1.4043679,-0.48081195,-0.01692788,0.04223335,-0.051241357,0.031446517
28,1932,-0.13685487,-0.12857106,-0.009866106,0.024555879,-0.010433141,0.010091784
28,1934,-0.34843048,-0.04362219,-0.028001077,0.005883851,0.016464412,0.008188224
28,1935,-0.090817615,-0.13508949,-0.06542508,0.041340876,0.018429102,0.014472849
28,1940,-0.74548185,0.07181468,0.046808824,-0.033962578,-0.00030458873,-0.00598004
28,1945,0.68209213,-0.28073764,-0.019890897,0.028357487,-0.016226511,-0.010044517
28,1948,-0.31805047,-0.07724639,0.034020346,0.005246035,-0.023098052,0.002083543
28,1950,-0.7093043,0.056050986,0.03968549,-0.026605144,-5.5408377e-06,-0.0034765154
28,1953,-0.7161237,0.059193034,0.04707232,-0.030315073,-0.003505025,-0.0048520667
28,1954,-0.22845508,-0.118192114,-0.04494641,0.043447368,0.008379922,0.018107282
28,1956,-0.3069679,-0.08812382,-0.030752717,0.031136295,0.0077418434,0.01357541
28,1958,-0.71132296,0.056995127,0.042857133,-0.028108682,-0.0016555535,-0.0040144594
28,1963,-0.65995413,0.038868885,0.045569953,-0.024836844,-0.007000367,-0.0036594563
28,1964,0.03023761,-0.19769861,-0.017024,0.048422016,-0.021591978,0.01485098
28,1966,-0.6857305,0.049879424,0.06885667,-0.035374086,-0.016525883,-0.008238682
28,1969,-0.60774547,0.01851959,0.028912682,-0.0137406895,-0.0024648143,0.00016038716
28,1970,-0.45979825,-0.027351607,0.0022180155,0.002485455,0.0028217423,0.005119001
28,1972,0.3062713,-0.26513273,-0.016552512,0.054349016,-0.028897742,0.018439729
28,1975,-0.5668735,0.008553965,0.03094136,-0.014315717,-0.0054104184,-0.00072158367
28,1976,-0.14629889,-0.12831596,-0.012496647,0.030212194,-0.0052645807,0.014059486
28,1980,-0.44909626,-0.02908236,0.0071668946,0.00041007786,-8.22927e-05,0.0044800304
28,1984,-0.48261496,-0.025242753,-0.008345191,0.008348147,0.008516208,0.007670541
28,1988,-0.45557356,-0.030576354,0.07086231,-0.012232157,-0.028468195,-0.0066444073
28,1990,-0.6716306,0.041540656,0.031141479,-0.019878428,0.001411575,-0.0012720363
28,1995,-0.3391899,-0.070109546,-0.01688206,0.018748632,0.0039701667,0.009515476
28,2008,-0.31291404,-0.051860936,0.01995051,-0.007305259,-0.007028918,0.002659788
28,2010,-0.113116704,-0.113196895,-0.031676568,0.018121136,0.004376071,0.015570732
28,2011,0.27686045,-0.15766221,0.048105605,-0.014418387,-0.02035279,0.001671132
28,2013,-0.64294875,0.03195349,0.027610056,-0.016920177,0.0012239369,-0.00043395042
28,2015,-0.13909139,-0.11423721,-0.031169323,0.024304748,0.005735864,0.013056601
28,2018,-0.4295248,-0.04764525,-0.016279351,0.017968647,0.007640109,0.01040321
28,2021,-0.6180123,0.02641904,0.021301169,-0.015104312,0.0037870496,0.0001858567
28,2036,-0.25832942,-0.082157426,-0.05139435,0.025472112,0.020308608,0.013582853
28,2037,-0.31785634,-0.08007788,0.0096845,0.015524149,-0.010349679,0.0065298346
28,2041,-0.39851853,-0.050524153,0.016825264,0.0041575963,-0.009699895,0.0044222865
28,2045,-0.5303007,5.0248153e-05,0.016170032,-0.009202619,0.0007937194,0.0010342476
28,2050,0.70695907,-0.159512,0.037656303,-0.043411613,-0.002868135,0.0061032367
28,2052,0.15546595,-0.22761278,-0.090913154,0.07156527,0.010199017,0.025821773
28,2053,-0.20922506,-0.10014773,0.009626156,0.012423547,-0.012432725,0.0046859654
28,2056,0.14415947,-0.21706858,-0.06808425,0.060837973,0.0036204588,0.02575738
28,2058,0.40285057,-0.3288955,-0.13177624,0.1151367,0.012414913,0.038304504
28,2059,-0.74537385,0.07001334,0.050080467,-0.03398455,-0.0027297784,-0.0058934977
28,2064,0.40745345,-0.32813948,-0.124931455,0.11155732,0.0077333623,0.038487967
28,2066,0.4759845,-0.31380367,-0.013444564,0.05878495,-0.041058913,0.016958015
28,2077,-0.678227,0.04487872,0.034292668,-0.022239322,0.00042959573,-0.0021448308
28,2079,-0.24346977,-0.0897306,0.056384698,0.002127596,-0.028538777,-0.005496349
28,2087,-0.5168521,0.0053942637,0.027679235,-0.01981668,-0.003546771,-0.0012360007
28,2090,-0.54038644,0.01061836,0.015636358,-0.014018759,0.0029781724,-0.00033429824
28,2093,-0.41474727,-0.052659925,-0.020621415,0.020319717,0.0089767575,0.011412722
28,2096,-0.13309827,-0.14553584,-0.045881327,0.048870645,0.0052295243,0.01710482
28,2097,-0.5406982,0.00436667,0.06648833,-0.026045462,-0.02345241,-0.005496861
28,2106,0.18833992,-0.23992454,-0.08527865,0.074063696,0.007450831,0.02490841
28,2107,-0.14127862,-0.011722842,-0.0028866995,-0.049920615,0.014272432,0.002552217
28,2108,-0.6195443,0.028547075,0.09299625,-0.035520613,-0.029793657,-0.012398634
28,2110,0.97456115,-0.40030614,-0.14099623,0.09839584,0.016727429,0.02904593
28,2119,0.12857878,-0.2306006,-0.109450325,0.0852946,0.020735143,0.029164394
28,2120,-0.09546857,-0.16437274,-0.06922187,0.061560508,0.011686941,0.02358328
28,2122,1.0650054,-0.46285602,0.041952435,0.06563813,-0.08111321,0.005775332
28,2132,-0.5403972,0.0032327527,0.02635027,-0.0129256835,-0.0032828806,-0.0008707201
28,2134,-0.013695898,-0.16695265,0.032312274,0.02624453,-0.030877372,0.007202186
28,2135,0.2796643,-0.23605768,-0.097690485,0.060737293,0.015265942,0.02894818
28,2136,-0.6375014,0.03011203,0.03141432,-0.017708959,-0.0013794984,-0.00093502714
28,2146,1.9115722,-0.6257443,-0.20013101,0.12456127,0.008753725,0.03729276
28,2152,1.1319973,-0.4336361,0.1023161,0.05336331,-0.09016861,-0.01156149
28,2156,-0.20894805,-0.1177731,-0.05416469,0.0427799,0.013652811,0.017555656
28,2157,-0.38675687,-0.045520317,-0.0020421755,0.003973403,0.00150575,0.005680301
28,2161,-0.67877793,0.101490445,0.040740646,-0.058100626,0.007171852,-0.00875539
28,2169,-0.22980657,-0.103346385,-0.0037194123,0.020510746,-0.008984889,0.008369558
28,2170,-0.37758407,0.0012258408,0.0005037233,-0.025549244,0.009963635,0.0027822184
28,2173,-0.5073821,-0.015579034,0.020245701,-0.0035652674,-0.004761664,0.0026242335
28,2182,-0.07869437,-0.1527488,0.025322054,0.03188701,-0.022144342,0.0011065255
28,2192,-0.4927554,-0.023315433,0.015860582,0.00069080235,-0.0045406064,0.004265294
28,2194,-0.57197565,0.009689953,0.04228328,-0.017365588,-0.010873448,-0.0024494492
28,2196,-0.7807125,0.08348182,0.056118593,-0.0394522,-0.002926525,-0.0076479246
28,2201,-0.45310375,-0.024909195,0.062569536,-0.015456833,-0.023999188,-0.0063586347
28,2205,0.58710694,-0.34705174,-0.110106446,0.09181807,0.00057969237,0.032276966
28,2215,0.3144486,-0.2889356,-0.08434159,0.08762018,-0.0037591385,0.027456291
28,2219,-0.5032855,-0.015979214,-0.0039025731,0.003839889,0.008407071,0.006310809
28,2222,-0.22523366,-0.10191358,-0.017731737,0.022334896,-0.0023380367,0.010480771
28,2223,-0.7016601,0.05368333,0.045054294,-0.028282113,-0.003734489,-0.004183476
28,2226,-0.07461718,-0.16596517,-0.03975542,0.05077798,-0.004519946,0.018349456
28,2227,-0.121606775,-0.15300073,-0.09356205,0.06647068,0.02742688,0.026125913
28,2230,-0.044499777,-0.115005426,-0.014318042,0.0033336522,-0.0036614086,0.011199095
28,2232,0.1428974,-0.13075252,-0.08034252,0.016095418,0.020674476,0.013566403
28,2234,-0.29476002,-0.032519653,0.06449557,-0.034320306,-0.023750467,-0.0018238957
28,2235,-0.42972675,-0.04118785,0.015798165,0.0033705735,-0.007188614,0.004031422
28,2236,-0.22271754,-0.1073717,-0.05478947,0.03883205,0.016656427,0.015002511
28,2238,0.12578872,-0.13648626,-0.03870057,0.007671561,0.009718504,0.010648999
28,2244,1.1097062,-0.5581051,-0.25835928,0.199182,0.032174494,0.06456403
28,2250,-0.68459105,0.050900165,0.051244646,-0.031122552,-0.007267329,-0.0058583305
28,2252,0.838013,-0.43211964,-0.13465133,0.119399525,-0.0036070517,0.039378628
28,2253,-0.39763913,-0.03145303,0.009200689,-0.0062109875,-0.0018371897,0.0024878145
28,2261,-0.58073145,0.0099593345,0.033154413,-0.013557628,-0.0064042127,-0.0003237302
28,2265,-0.123594016,-0.14302121,-0.04263296,0.043900773,0.003455118,0.015503267
28,2269,-0.38646778,0.011751738,-0.024342377,-0.021411357,0.023118775,0.0027536792
28,2272,-0.2399399,-0.0960228,-0.024222832,0.023446994,0.0037262738,0.012338959
28,2275,-0.5996746,0.019003792,0.022064095,-0.013300315,0.001570608,0.00052782387
28,2277,-0.01592192,-0.12914148,-0.10475248,0.040713392,0.037689023,0.01950582
28,2279,0.71517324,-0.3389399,-0.06206614,0.064252116,-0.01869477,0.019143503
