gene_ID,ndimage_ID,PCA01 (43.29),PCA02 (24.19),PCA03 (9.48),PCA04 (6.09),PCA05 (3.70),PCA06 (2.93)
84,1613,1.513623,-1.0598453,-0.6772712,0.07888776,-0.049784955,0.43607438
84,1614,0.34294254,-0.91280764,-0.8864434,-0.3109194,-0.16239342,0.28535292
84,1619,-0.2901808,-1.0271573,-0.6429657,0.16443548,-0.36797345,-0.21259266
84,1620,-0.19234583,-0.9239764,-0.5240227,-0.33563897,0.085216686,0.19224177
84,1622,-1.8388288,-1.2718195,-0.09510593,-0.005524938,0.28462118,-0.28483203
84,1624,0.773544,-1.4270442,0.8054777,0.71263635,0.04912396,-0.55285144
84,1625,-0.58330035,-1.3188988,-0.5871569,-0.20627381,0.27257288,0.5181072
84,1626,0.35289606,0.5925203,-0.071219616,0.045289543,1.2680144,-0.22729366
84,1630,0.3598165,-0.24296635,0.4192387,-0.49288574,0.681414,-0.3655573
84,1631,-1.3908437,-1.3485807,-0.14082605,0.07128242,0.16132045,-0.015816692
84,1636,-0.55076295,-0.8547929,-0.7669926,0.073519595,-0.40624928,-0.2557182
84,1639,0.017032877,-1.1342432,0.0075776684,-0.07788287,0.24130191,0.0015675729
84,1640,1.8610629,-0.69785804,-1.0230281,-0.18892995,-0.6843561,0.41795638
84,1643,1.4187366,-1.1180211,-0.77462924,-0.17207575,-0.08937362,0.7552524
84,1644,1.0888525,-0.5080166,0.854951,0.9255928,0.6649503,-0.12596576
84,1645,0.44905367,-1.1567681,-0.61843747,0.10969275,-0.021283474,0.22945704
84,1646,1.2505186,-0.14319028,0.5294735,1.039225,0.6011687,0.60713476
84,1648,1.6771574,-0.14019956,-0.6831671,-0.40030983,0.03486099,0.09269762
84,1651,-0.23973568,-1.3659899,-0.36105037,0.01922538,0.14434026,0.28072172
84,1653,-0.10573724,-1.7619206,0.16323943,0.73107076,-0.032060593,-0.036889035
84,1655,0.66614246,-0.44723442,-0.8842917,-0.31595656,0.101694815,0.02056062
84,1657,-0.98827213,-1.3739704,-0.049283724,0.13786277,0.257869,-0.10530294
84,1658,-0.8721476,-1.3008636,-0.29423636,-0.002353683,0.27312672,0.1453879
84,1667,-1.5106994,-1.3744748,-0.31380394,0.011434003,0.2478526,0.07693168
84,1668,0.3129468,-1.5790119,0.23038255,0.5252139,-0.1027982,0.036960486
84,1669,2.038123,-1.6212956,0.46443102,0.78295475,-0.057606697,0.08639606
84,1672,0.5357786,-1.5999713,-0.012360837,0.5508166,-0.16502039,0.08035336
84,1673,-1.787681,-1.3965491,-0.23752205,0.119775124,0.20577227,-0.05528209
84,1679,2.6448548,1.9911495,-0.22784832,-0.10734133,1.1389421,0.12071788
84,1680,0.69638985,-1.868415,0.43601722,1.0478613,-0.23090808,-0.07559378
84,1682,1.8668478,-0.6260374,-0.6879943,-0.15777238,0.30952644,0.27081147
84,1683,0.18787012,-0.71205336,-0.55713505,-0.038396142,0.11518925,-0.084563285
84,1688,2.1269464,-1.4856858,0.4203785,0.88645804,-0.30555573,-0.13863252
84,1691,-1.2228429,-1.4426711,0.024683803,0.3224322,0.06811888,-0.15870988
84,1693,-1.8579767,-1.1359237,0.10812266,-0.037984956,0.24779423,-0.41666108
84,1694,0.45399755,-0.016168188,-0.83354574,0.38038623,0.48796794,-0.22235444
84,1701,6.5740905,-1.323807,1.1785852,1.9061272,-0.04914419,-0.09106325
84,1702,0.5071388,-1.0202825,-0.45123842,0.53143436,-0.38923755,-0.37432402
84,1708,0.2698178,-0.4543151,-0.76128036,0.09748335,-0.15171348,-0.30894387
84,1709,1.1664094,-1.2125908,1.2359263,0.70032203,-0.20445399,-0.5887478
84,1711,0.19632334,-0.3470279,1.1597726,0.9464808,0.44711742,-0.71527714
84,1713,0.24699646,-0.6398409,-0.8192609,-0.5720691,0.09486225,0.31305146
84,1714,-1.0399289,-1.1331426,-0.20558943,-0.20055553,0.25000697,0.00020585465
84,1717,0.5382894,-1.1200994,0.5138097,0.43025988,-0.13854192,-0.36766028
84,1722,1.0040287,-1.0853631,1.4650604,0.833518,-0.020832028,-1.1624118
84,1725,5.855624,-0.922011,1.4594073,1.5026501,-0.07731933,-0.95463693
84,1726,2.3773255,0.2532581,-0.45418277,-0.9169983,0.017622948,0.0784224
84,1728,-0.27191457,0.17196456,-1.1691774,-0.63490915,0.3060966,-0.17256224
84,1731,-0.10260186,-1.3650188,0.39417022,0.3810574,0.21085013,-0.36966977
84,1732,1.0470254,-1.3756347,-0.38955948,0.05453802,0.23313516,0.64234847
84,1734,-1.6369457,-0.51489824,-0.7091501,-0.30592766,-0.35949367,-0.44645715
84,1736,0.2315614,-1.4568248,-0.15165275,0.33489186,-0.053418957,0.1445634
84,1739,1.9907287,-0.061832912,0.17528442,-0.07524563,0.0035526059,-0.4916375
84,1740,-0.5034696,-1.3559847,0.64243245,0.42432874,-0.08413701,-0.5951535
84,1745,1.4200256,-1.3546785,1.2546422,0.7972048,-0.2993309,-0.60738456
84,1751,-1.567452,-1.4665484,-0.09218156,0.25466016,0.16306785,-0.2070999
84,1752,-0.72087026,-1.5758407,-0.15218139,0.35037595,0.089424424,0.11804636
84,1753,1.3386735,-1.5146788,0.40779904,0.68381214,-0.005662598,0.004123092
84,1756,0.09273958,-0.36958444,-1.2489718,-0.40551195,-0.55282456,-0.17537823
84,1757,3.3538845,-0.07652048,1.2821915,0.4775793,-0.26892367,-1.0166053
84,1761,-0.28001544,-0.92823863,-0.5204668,-0.33726844,0.25128445,0.17620802
84,1762,-1.8509243,-1.4097451,-0.22652145,0.12720364,0.21260491,-0.11251877
84,1765,1.32564,-0.7541248,-0.8672432,0.024859084,-0.42616934,0.302604
84,1769,0.7243017,0.60182273,-1.5335637,-1.0828767,-0.2135362,-0.2095378
84,1775,0.37620503,-1.0776398,0.24891469,0.4275148,0.5821794,0.32873613
84,1777,0.17010878,-0.8474824,0.1904757,-0.007232911,0.37915236,-0.13900189
84,1778,-1.4456217,-0.89714116,-0.81395113,-0.32529777,-0.06705507,-0.09098128
84,1779,-0.9762207,1.6801003,-1.5091149,0.56184936,0.6189944,-1.1109335
84,1780,-0.14787649,-1.5080354,0.35130718,0.5056965,0.012227294,-0.20316038
84,1782,-1.9483407,-1.2125369,-0.4549952,-0.2295806,0.27975923,0.09061366
84,1784,-0.63938916,-0.39141622,-0.6132487,1.0357798,-0.6282381,-0.6042924
84,1786,1.354677,-0.56143713,-0.18960503,-0.21093883,0.17431867,0.04413216
84,1788,-0.73635775,-0.5862385,-1.1334902,-0.012133841,-0.2790183,-0.13776286
84,1792,-0.22056676,-1.1973487,-0.57857585,-0.1586046,0.17303608,0.35810745
84,1796,0.13851522,-0.9283808,1.1233401,0.2765335,0.19226249,-0.5876678
84,1799,0.0043921117,-1.302355,-0.40999475,0.08755514,-0.1646614,0.21622047
84,1800,0.7666139,-1.1120738,-0.53716964,-0.0676007,0.36011812,0.4296921
84,1802,0.07546057,-0.19546159,-0.8373622,-0.51357585,0.593509,-0.24027985
84,1807,-1.5071409,-1.4959308,0.016671466,0.3788123,0.07667182,-0.3124938
84,1808,-0.5409992,-1.4732258,-0.15127127,0.30341876,0.015668023,0.106805734
84,1809,-0.56714684,-0.83128417,0.7459776,0.0022184248,0.11584243,-0.4899763
84,1811,-0.6441374,-0.90123993,-0.72492385,-0.17632121,-0.23201503,-0.059480485
84,1812,1.424994,-0.10189133,1.1350901,0.34412757,0.70529723,-1.0911947
84,1814,-0.93616766,-0.7048683,-0.59803843,1.705998,-0.44068578,0.16659664
84,1819,-0.13702415,-0.24293095,-0.61938757,-0.47800267,0.55766934,-0.121445775
84,1822,-1.6336783,-1.3329803,0.07576683,0.1469387,0.11843074,-0.36156616
84,1824,-1.6093915,-1.355132,0.007070837,0.21031445,0.116890006,-0.26430097
84,1825,-2.0835242,-1.2336339,0.08412976,0.0453932,0.09093168,-0.4855408
84,1827,0.7418183,-1.1939677,0.3714116,0.32003504,-0.031823598,-0.27489215
84,1828,-0.30500507,-1.3111814,-0.22554465,0.15873557,0.17689891,0.10742217
84,1830,0.04304388,-0.847887,0.09748781,0.033391785,0.046396766,-0.028337691
84,1831,-0.1759508,-0.9394758,-0.86136293,-0.016339121,-0.10553289,0.025101006
84,1834,-0.033744212,-1.7649919,0.2912606,0.8079853,-0.07501811,-0.18125431
84,1839,0.96224993,-1.342557,-0.32845703,0.36652163,-0.26371607,0.06223827
84,1842,-1.2501732,-1.3513887,0.36342716,0.30443966,0.050905418,-0.57920265
84,1843,2.0311818,-1.6218284,0.07886583,0.6877798,-0.13876146,0.3371715
84,1848,-1.0956602,-1.5799783,0.016209466,0.46340805,0.064728186,-0.17018257
84,1850,3.8139126,-0.3962025,1.7591045,0.31399363,0.38163534,-0.49552593
84,1852,1.1196895,-0.22243725,-0.09305546,-0.49554256,1.2536888,-0.07646542
84,1856,-1.3207728,-1.4970055,-0.20591843,0.23852846,0.15855242,0.025683468
84,1859,0.22123882,-1.211847,0.73453176,0.41154832,0.053216007,-0.4111377
84,1860,2.021915,-1.4198073,0.11287354,0.4718556,-0.17633216,0.17729178
84,1862,-1.1894475,-1.4322667,0.12674296,0.2634441,0.08100125,-0.3667681
84,1864,-1.3398468,-1.4503039,-0.21191649,0.16311896,0.17333847,-0.028389866
84,1867,-0.017858224,-1.337048,0.06273261,0.23739831,0.16481592,-0.045781225
84,1870,-1.0836122,-1.5638725,0.29832804,0.57943547,-0.05252795,-0.53697014
84,1871,1.4896978,0.2549338,-0.3595477,-0.49294305,1.3715267,-0.18341634
84,1873,-0.6060343,-1.0081815,-0.40178204,-0.1978513,0.1906503,0.0790772
84,1874,-1.3002208,-1.3137572,-0.4280828,-0.12432137,0.2994787,0.19992161
84,1875,-1.0547788,-1.2201078,-0.3080573,-0.061317828,0.026628777,-0.010324502
84,1878,-0.6620547,-1.602793,-0.08891331,0.4237381,0.05471533,-0.0027594767
84,1880,-0.90497744,-1.5156666,0.067277946,0.38924736,0.115884095,-0.18571354
84,1881,0.7264739,-1.1162628,-0.7903233,0.026116177,-0.05990976,0.41272712
84,1883,-0.8333876,-1.667573,0.05950453,0.59700835,0.026339283,-0.1633989
84,1886,-1.3644015,-1.4880991,-0.102975264,0.2761782,0.13489145,-0.12398423
84,1889,1.134471,-1.9454062,0.3177592,1.0560354,-0.20845357,0.13961934
84,1890,0.45088634,-0.9811293,-0.14881754,0.045283493,0.33363396,-0.083853625
84,1891,0.8075571,-0.39234376,-1.3136551,0.33771667,-0.6438928,-0.08610437
84,1899,-0.79443324,-1.2873362,0.24956505,0.22001451,0.15555896,-0.27916792
84,1902,-0.06982218,-1.3718796,0.40251446,0.42385876,0.2823438,-0.3686236
84,1906,0.458353,-1.5219235,0.57234186,0.6940914,-0.02346459,-0.31593472
84,1910,-1.0422516,-1.5331037,-0.11518502,0.33563697,0.10623248,-0.021797288
84,1913,-0.8962061,-1.6507435,0.07100135,0.597283,0.025239622,-0.18653297
84,1916,0.051641576,-1.3702513,-0.33865052,0.077040404,0.016269535,0.31922978
84,1917,-1.7161171,-1.4277238,-0.085050076,0.25353825,0.13882548,-0.23441358
84,1918,0.018871265,-0.62585604,-1.1280868,-0.19365506,-0.21394679,0.13568272
84,1925,-1.5391519,-1.3468316,0.02818181,0.13944153,0.22253625,-0.35795146
84,1932,-1.3640167,-1.5573213,-0.009137898,0.41562563,0.09013572,-0.26216725
84,1933,-2.1363697,-1.2647345,-0.22975856,-0.04290953,0.269229,-0.16951828
84,1934,1.615664,-1.5192478,0.3876682,0.52992976,0.16227685,0.14890207
84,1935,-0.82229733,0.17679009,-0.5773998,-0.84593123,0.44176495,-0.290794
84,1937,-1.5506569,-1.3928564,-0.3201878,0.038083266,0.2368309,0.08671843
84,1938,-2.1125631,-0.39139676,-0.72287554,-0.43325216,0.7902319,-0.34166598
84,1940,-1.268568,-1.1326475,-0.66261786,-0.35861295,0.24507724,0.30625346
84,1945,-0.61452836,-1.7321874,0.20403038,0.7538426,-0.049711138,-0.30427107
84,1948,-0.17368077,-0.23393567,-1.4869002,0.29870492,-0.50650454,0.00072972075
84,1950,0.04284224,-0.91217685,0.13215283,0.1754839,-0.15743616,-0.36806026
84,1953,-1.7106162,-0.6540699,-0.9202941,-0.4436997,-0.113721915,-0.31428182
84,1954,-1.454853,-1.3520069,0.10533828,0.20440747,0.08829167,-0.30763602
84,1956,1.359112,-1.6301805,0.5703103,0.88937825,-0.14464092,-0.094835505
84,1958,-1.0737101,-1.4381019,-0.24373695,0.16275816,0.12946478,0.0543654
84,1963,-1.6641352,-1.2952529,0.2098259,0.24916703,0.014876253,-0.47053596
84,1964,-1.5559537,-1.3333925,-0.058864404,0.14399767,0.13582197,-0.18335038
84,1966,-1.0615152,-0.9695688,-0.37900606,-0.1900046,0.5384837,-0.015387007
84,1969,-1.1572133,-1.5306131,0.030852297,0.3993468,0.08317422,-0.20670186
84,1970,-1.0756373,-1.3254329,0.035116185,0.10451278,0.23999803,-0.19136913
84,1972,0.396238,-1.6786772,0.6591673,0.8828755,-0.16611496,-0.45607173
84,1975,2.4151576,0.46204066,-1.4646735,-1.5172447,-0.07779692,0.7047827
84,1976,0.020019764,-1.381717,-0.27307668,0.13847522,0.080560595,0.19286686
84,1980,-1.3863544,-1.2143246,-0.29874462,-0.13549395,0.39641103,-0.0026492465
84,1984,-0.84909505,-1.6429608,0.29448318,0.68053263,-0.05360197,-0.47231442
84,1988,-1.1429794,-1.171557,-0.49784335,-0.17243317,0.1580384,0.074636154
84,1990,-0.7428027,-0.45147914,-0.83158225,0.9179631,-0.31489486,-0.5490446
84,1995,-1.3928671,-1.1723167,-0.560748,-0.2707,0.2986237,0.19226497
84,1996,-0.69571465,-0.86556196,-1.0006243,-0.6318179,0.13595979,0.42955598
84,2008,-1.8404881,0.64595526,-1.4665488,0.83849627,-0.63564265,-0.6269665
84,2010,1.747632,-1.6769065,0.76098025,0.94457084,-0.1526406,-0.30578858
84,2011,-0.41258013,-1.6810215,0.12935573,0.596914,-0.0071062646,-0.08704476
84,2013,-1.3496798,-1.2539147,-0.05064729,0.04224295,0.28616568,-0.2055646
84,2015,-1.2604793,-0.8194501,-0.8917631,-0.55914235,0.1576315,0.15243304
84,2018,4.5058117,0.5469257,-0.85841155,0.13443954,-0.12539326,0.6225815
84,2021,-1.0187358,-1.4959362,-0.16866542,0.21298794,0.2170708,0.037753988
84,2024,-0.553053,-0.99627835,-0.7833076,-0.49091735,0.07211386,0.43668368
84,2036,-1.7318835,-1.3829565,-0.17670691,0.093906835,0.22518419,-0.14428996
84,2037,-0.5640014,-1.1311463,-0.19496168,-0.1992388,0.46059355,0.13069995
84,2041,-0.82023454,-1.3162338,0.33365282,0.34667698,0.15816715,-0.36735713
84,2045,0.2628843,0.25130197,-0.38567626,0.5587499,-0.8608568,-0.53161263
84,2052,1.1269511,-1.5737736,-0.0008133711,0.5433312,0.028334774,0.2507534
84,2053,-1.7949733,-1.3927406,-0.18886416,0.10868127,0.22280847,-0.1572069
84,2056,0.1544524,-1.1389855,0.020052237,0.009319458,0.18955491,-0.07105145
84,2058,0.80112576,-1.1931169,-0.6121369,0.73770624,-0.6438414,-0.1434893
84,2059,-1.6069514,-1.4056422,-0.116563275,0.16264828,0.15573213,-0.14165618
84,2064,3.2533984,-0.8060211,-0.09064929,0.38763046,-0.02608998,0.10069856
84,2066,0.43119243,-0.3615522,-1.0868673,0.051912565,-0.31670475,-0.22541483
84,2077,1.3252397,-1.4561707,-0.14814447,0.7626244,-0.42654952,-0.07611114
84,2079,-1.1407466,-0.40368706,-0.5461471,1.1381183,-0.7175973,-0.6114096
84,2087,-1.5174608,0.38448635,-0.9649109,0.063418284,-0.14597084,-0.29948512
84,2090,-1.1597078,-1.4562455,-0.24709557,0.15943848,0.14080028,0.10004875
84,2093,0.0692173,-1.098507,-0.24726714,-0.008306187,0.0973621,0.018197285
84,2096,1.7475357,-1.1384954,0.24819326,0.38788092,-0.6188519,-0.16590635
84,2097,-0.91628015,-1.1584394,-0.3063613,-0.14410235,0.40370032,0.05047116
84,2099,-1.0305744,-1.5073225,0.20240395,0.4556663,0.010466051,-0.35374385
84,2106,-0.3138379,-1.6361208,0.118932426,0.5340893,0.07083566,-0.07035918
84,2107,-1.9222534,-1.3731974,-0.12749973,0.11739957,0.20839764,-0.2729921
84,2108,-1.3811147,-1.5176144,-0.0147382645,0.36744738,0.09930311,-0.24763738
84,2110,-0.30652356,-1.2910161,-0.031111585,0.18385474,0.19456956,-0.14617816
84,2119,0.38628808,-0.54840195,-0.74030566,-0.6873872,0.4668221,0.2831017
84,2120,2.4230273,-0.12506647,0.17318797,1.0783647,-0.77655846,-1.0142086
84,2122,-0.93297195,-0.22226453,-1.409925,-0.15008485,-0.27829194,-0.29677212
84,2132,0.37142518,-0.99899185,-0.009511094,0.2075298,-0.075350225,-0.30682868
84,2134,0.46669248,-1.6155806,0.3708151,0.6998093,0.09293596,-0.12389238
84,2135,2.2404597,-0.82552624,-0.8723831,-0.10125362,-0.38260058,0.39539424
84,2136,0.6318715,-1.2488729,-0.5559307,-0.064250395,-0.056622423,0.50537986
84,2146,0.9040455,-0.85474765,0.057852473,-0.10660035,0.22118264,0.023240462
84,2152,1.7943606,-1.6951936,0.14681263,0.6817864,-0.12286299,0.29446962
84,2156,-1.3485572,-1.0130283,0.14463195,-0.11733809,0.24474904,-0.24925256
84,2157,-0.40200323,-1.6334999,0.2549099,0.65752053,-0.031253055,-0.25083637
84,2169,1.5789535,-0.8024317,0.026056904,-0.06756967,0.13192554,0.26811126
84,2170,-0.6765311,-1.1367041,0.032517195,0.012772054,0.05536078,-0.268426
84,2171,-0.9937821,-1.5558254,-0.060081717,0.39244327,0.089971766,-0.059882358
84,2173,2.0049846,0.20656456,-1.95013,-1.1730641,-0.41928422,0.61968327
84,2182,-1.1987153,-1.5863944,-0.046054553,0.43106604,0.109959766,-0.16418372
84,2192,-1.0367497,-1.3681161,-0.29771984,0.044840515,0.2907508,0.10472752
84,2194,-0.7484603,-1.4577464,0.24614342,0.5062819,-0.049887177,-0.20552653
84,2196,-0.1800703,-1.4141744,-0.2680233,0.19486195,0.15065378,0.25724593
84,2201,-0.3363428,-1.61261,-0.19844635,0.38812435,0.06183938,0.21930091
84,2205,1.3055466,0.9421938,-2.057708,-0.46655118,-0.6223362,-0.20493974
84,2215,1.48656,-0.99604505,0.2211953,0.65759283,-0.23339286,-0.47059417
84,2219,1.4211768,-0.8589657,0.9252021,0.39572963,0.2836512,-0.3830702
84,2222,-0.048462372,-1.4497346,0.056313183,0.30880305,0.10767072,0.12968609
84,2223,0.740078,-0.3562347,-1.1092855,-0.383748,-0.4010202,0.14278321
84,2226,2.2021952,-1.0025202,-0.66610765,0.85975873,-0.68295693,-0.034029827
84,2227,2.1278384,-1.1408145,0.24630761,0.35709342,0.029053776,0.2347083
84,2230,-0.21241018,-1.1613569,-0.059029944,0.12954918,0.12431385,-0.17855026
84,2232,-1.0566818,-0.74037963,-0.75191826,-0.27696106,-0.22167261,-0.26634026
84,2234,0.04344559,-1.4961127,0.34236985,0.55152184,0.05470107,-0.19158737
84,2235,1.9876764,-0.6268899,0.19977584,0.21047728,-0.10747622,-0.14526993
84,2236,0.69056404,-1.2433678,-0.265057,0.11706569,0.006187954,0.30261913
84,2238,0.8603691,-0.37641948,-0.30344576,0.5618654,-0.44311523,-0.56494594
84,2244,1.9958869,-2.1342852,0.9504076,1.6817042,-0.4934918,-0.33618492
84,2250,-1.2995654,-1.4934734,-0.12972899,0.25815538,0.123698086,-0.04116454
84,2252,3.0815973,-2.1190596,0.49064824,1.3297244,-0.36377066,0.40524355
84,2253,-1.1606987,-1.42429,0.0021985031,0.24539538,0.10316166,-0.17601082
84,2261,-0.05946166,-0.69558287,-0.47840092,1.0783591,-0.80847865,-0.77121997
84,2265,0.40801087,1.562165,-1.0155054,0.7130789,-1.4387194,-0.47515035
84,2269,-2.066078,-0.48129544,0.14129043,-0.12622508,0.7927554,-0.322527
84,2272,0.8859324,-1.7032984,0.53603214,0.844808,-0.15642586,-0.11205009
84,2275,-0.73628616,-1.5662835,-0.07098031,0.37680963,0.1169141,0.047124244
84,2277,0.045481153,-1.3093203,0.74588865,0.54638535,0.013327198,-0.49609658
84,2279,2.606744,1.4113873,0.23876862,1.2005165,0.43655,-0.20311537
84,2282,0.10759447,-1.4563521,-0.2031217,0.31654346,-0.13700303,0.076754816
84,2284,-0.2475965,-0.31084818,-1.233355,-0.5853531,-0.24300665,-0.103276595
84,2288,6.6259866,-1.6932815,0.21078683,1.2201384,-0.77838045,0.76613307
84,2298,-0.52120084,-1.537222,0.1841615,0.44920298,0.09167658,-0.18501557
84,2308,-0.3579602,-0.9206924,-0.6156433,-0.4003996,0.14776996,0.17218591
84,2309,-1.1620718,-1.3226728,-0.4229498,-0.037857804,0.20313631,0.15541111
84,2310,-1.9297813,-1.2079948,-0.49469888,-0.25990948,0.29711726,0.09950959
84,2312,-1.7307957,-1.2973026,-0.018925129,0.0646306,0.21411955,-0.28373843
84,2319,0.5926721,-1.1254041,0.5357933,0.3098143,0.08202294,-0.26458856
84,2320,-1.3307239,-1.5021966,0.012604489,0.36741942,0.08294207,-0.23256212
84,2323,0.31692255,-0.082279444,-0.69035715,0.90535,-1.1610409,-0.9504241
84,2330,-0.0277757,-1.819161,0.13187125,0.8226399,-0.028037382,-0.03846087
84,2346,-1.2581137,-1.5354012,0.009778515,0.42735487,0.07671531,-0.21677044
84,2352,-0.24339484,-0.36829245,-1.250403,-0.50748265,-0.25564936,-0.24646121
84,2354,2.370172,-0.32295203,-0.7953032,0.12152322,-0.7760912,-0.28480676
84,2360,1.0986544,-0.09050116,-0.5665946,-0.9199379,1.1679282,0.3814874
84,2361,0.35378647,-1.2941731,-0.43750378,0.31936765,-0.2769231,-0.039061934
84,2364,0.6293317,-1.0502899,0.50208735,0.46185768,0.27834067,-0.5818803
84,2367,0.8328121,-1.1017296,-1.013831,-0.1889151,-0.28451118,0.6199764
84,2369,-0.18405752,-1.2548988,0.08356691,0.2102332,0.10114977,-0.08157949
84,2370,1.9720675,-1.5602857,-0.09219605,0.65646714,-0.25393423,0.28615198
84,2382,0.04365394,0.053318888,-0.9715543,0.31844068,0.5051605,-0.16529563
84,2416,-0.21498184,-1.6498708,0.22890645,0.67454904,-0.06290678,-0.11258
84,2418,1.9494843,-0.7646472,-0.23348217,0.41924733,-0.53726393,-0.1334771
84,2424,-0.04717133,-1.342869,0.1828397,0.30413377,-0.04162737,-0.06532806
84,2431,-1.2343705,-1.4408866,0.05814002,0.3051761,0.056974456,-0.25576645
84,2433,2.7712631,-1.1537075,-0.72886866,-0.07740736,-0.14036433,0.8248587
84,2435,-2.0132563,-1.2520883,-0.25824726,-0.10355648,0.32899198,-0.1378777
84,2437,-0.25913048,-1.5325704,-0.019054346,0.46583843,0.02559507,-0.021753313
84,2438,0.22377953,-1.6919736,0.2928488,0.7101721,0.030495014,-0.1105467
84,2444,0.15299621,-0.83060104,-0.6982515,-0.5180981,0.2210585,0.5590963
84,2448,-0.76044697,-1.6876773,0.14012799,0.6304774,-0.0036761237,-0.247951
84,2451,0.47844827,-1.260758,0.086330526,0.26500732,0.2263228,-0.01997319
84,2456,2.8134465,-1.528125,0.3334634,0.80432427,-0.19602388,0.3102108
84,2461,-0.15412815,-1.2523376,0.13412808,0.18418019,0.085854225,-0.12542164
84,2462,-1.7368277,-1.3423078,-0.097144045,0.12185021,0.20478868,-0.20118873
84,2472,0.26214048,-0.87389296,-0.8905726,-0.24432631,-0.018689273,0.26143178
84,2474,0.41682097,-1.4815781,0.52567285,0.6076496,-0.084128454,-0.23889987
84,2493,2.4331195,-1.3673506,0.24114342,0.72209096,0.14853443,0.07500205
84,2506,0.41092145,-1.2212267,-0.5272391,-0.08381612,-0.037803534,0.37326533
84,2511,1.4594959,-0.53933156,-0.8442057,-0.29482704,-0.22682448,0.06492532
84,2514,0.3064136,-1.5028067,0.24813086,0.54742783,-0.050795432,-0.089236476
84,2523,-1.6907338,-1.4120026,-0.11892781,0.19290723,0.15383495,-0.19914363
84,2529,-1.7681161,-1.4612163,-0.12038123,0.25742632,0.15109521,-0.23665774
84,2536,0.16381174,-1.339067,-0.005823775,0.31527272,-0.20620091,-0.09742975
84,2548,0.8306084,-1.4735327,0.07639273,0.3388653,0.25367346,0.108868554
84,2552,-0.35669503,-0.66176116,0.036021363,0.30447033,0.21343297,-0.70216817
84,2573,-1.1376941,-1.0266633,-0.28407803,-0.1684299,0.35446212,-0.15998797
84,2576,-2.1151974,-1.357539,-0.18297938,0.08985496,0.21022175,-0.26695964
27,169,-2.238644,-1.2908939,-0.17790064,0.039066497,0.20483577,-0.27803227
27,188,-0.3051253,-0.9277461,0.01598397,0.044803012,-0.26447415,-0.21544647
27,235,-1.6906542,-1.3435712,-0.27275443,0.047537006,0.21691489,0.010384136
27,236,-1.9026456,-0.94631445,-0.78288627,-0.5509879,0.22033109,0.09318133
27,261,-1.7106608,-0.68952334,-0.84081,-0.5122033,0.24519624,-0.13633099
