gene_ID,ndimage_ID,PCA01 (45.20),PCA02 (22.82),PCA03 (9.08),PCA04 (6.45),PCA05 (3.72),PCA06 (2.88)
27,1143,-2.2836514,-1.1204118,-0.21961565,0.006529584,0.16316055,-0.3232914
27,1145,-2.270615,-1.1283579,-0.22258525,0.017638456,0.16351807,-0.32306582
27,1150,-1.2431804,-1.4853054,-0.11715835,0.52923036,0.0033042126,-0.3480469
27,1151,1.9066249,-1.1024982,1.6756618,0.6337661,-0.5740656,-0.64258826
27,1161,-1.1836054,-0.82151073,-0.5980488,-0.3041018,0.046597276,-0.09343794
27,1164,-2.5284958,-0.9167889,-0.11239879,-0.18281579,0.20023325,-0.18620983
27,1168,-0.4946748,-0.44696432,-1.1595981,-0.57492805,0.09084582,0.14493597
27,1169,2.4021904,-0.2193017,1.9027967,-0.12148899,-0.3426558,-0.52316535
27,1174,0.10514539,-1.1183878,-0.21571513,0.058414683,0.20439284,0.024972674
27,1178,-1.4361973,-1.3018317,-0.07399154,0.2717615,0.090163104,-0.28246552
27,1185,-2.4107084,0.17635365,-0.66533124,0.33735102,-0.7372134,-0.18905555
27,1196,-0.92269856,-1.6168734,0.14624484,0.81246036,-0.2123237,-0.60775244
27,1203,-2.019999,-1.2088299,-0.23491223,0.11378179,0.16638958,-0.2686613
27,1205,-2.4218805,-0.23923746,-0.17322806,-0.066216014,0.9642231,-0.42687267
27,1206,-2.2187586,-1.1347563,-0.19160217,0.033723596,0.14512908,-0.337692
27,1209,-1.6386309,-0.84523016,-0.6443038,-0.40876895,0.18822795,0.0085909115
27,1215,-2.2212286,-1.1058911,-0.137085,0.004869446,0.11647005,-0.35092977
27,1217,-0.3877343,-1.0396408,-0.3396843,-0.118407354,0.26402327,0.102049634
27,1219,-2.6330311,-0.25710684,-0.7688691,0.7576737,-0.3783332,0.2141873
27,1224,-2.1059227,-1.1831951,-0.22660817,0.085629344,0.16263694,-0.29223317
27,1237,-1.5426308,-1.1893224,-0.2927715,0.036417767,0.2582263,-0.06548102
27,1243,-0.37618652,2.4861307,0.71547395,0.112234086,-1.2262973,-0.33832273
27,1245,-2.124502,-1.0861511,-0.08229292,-0.006841268,0.11969815,-0.35246655
27,1246,-1.501238,-1.2726781,-0.20687541,0.18112628,0.16015919,-0.17288326
27,1250,-1.9644605,-1.2202456,-0.10000491,0.18122457,0.059683625,-0.40517062
27,1253,-1.8510742,-1.25926,-0.11259888,0.22802915,0.068350896,-0.38184574
27,1256,-2.6301796,-0.2820008,-0.62358373,0.9441448,-0.22354445,0.4436304
27,1266,-1.7838846,-0.80432874,-0.34220594,-0.37583396,0.42518932,-0.07465275
27,1269,0.51347476,3.1276238,1.016973,-0.4815703,0.1863742,-0.5577492
27,1277,-2.3123195,-0.9070313,-0.15791479,0.15271327,0.4922681,-0.10962133
27,1287,3.0598662,4.6912713,0.061990157,-0.659732,-0.08671619,-1.2631724
27,1295,-2.014966,0.48459828,0.27631098,0.9855621,-0.006652483,0.46659666
27,1299,-1.873136,-0.43643185,-0.8027498,-0.6690132,0.2974174,-0.11636745
27,1302,-2.183755,-1.1378471,-0.17749198,0.039483223,0.13858116,-0.337013
27,1310,-1.9662026,-1.2447628,-0.1940619,0.18288952,0.116900854,-0.32608595
27,1320,0.87617606,-0.46336502,-0.67211527,-0.16514866,-0.0594979,-0.17587115
27,1323,-1.6573826,-1.0919464,0.14410844,0.09322351,0.06463118,-0.41523546
27,1327,-1.0351363,-1.0366421,-0.6279864,-0.19355904,0.18112879,0.125152
27,1345,-1.3417491,-1.2818565,0.11890577,0.32754752,-0.043667838,-0.45088983
27,1347,-2.0660255,0.3942668,0.009905437,0.3446625,1.3047205,-0.58883345
27,1349,-0.12393755,-1.8326042,-0.07051141,0.98255175,-0.105599344,-0.25192404
27,1350,1.2504542,1.2849044,1.2728392,-1.0316916,0.05158732,-0.28017423
27,1354,-1.2393066,-1.4530634,-0.07428843,0.48290852,0.0029798178,-0.32959583
27,1357,-2.2820644,-1.0894967,-0.20824309,-0.043578163,0.1753177,-0.28704765
27,1360,-2.2310798,-1.1492416,-0.24130273,0.03972028,0.17243397,-0.30262843
27,1361,3.769895,0.99345404,2.1394281,0.20299514,-0.18541646,-0.90000486
27,1362,-1.561995,-1.3847238,-0.1756845,0.37242678,0.080723375,-0.30044544
27,1370,-1.9818009,-1.246956,-0.20526576,0.18499511,0.12255278,-0.32432258
27,1394,2.091999,-0.6899945,0.64967465,0.69134295,-0.49398494,-0.8511863
27,1397,-1.4110571,-0.4803775,-0.7243772,-0.34430745,-0.26207834,-0.34816298
27,1421,-2.00345,-1.2092724,-0.26219347,0.09945282,0.18524836,-0.23014174
27,1424,-1.1249077,-1.4934347,-0.12242462,0.5145848,0.024969172,-0.26689708
27,1425,-2.219792,-1.1212565,-0.17966156,0.013033965,0.14123815,-0.32303798
27,1429,-1.8494238,-0.51596165,-0.7663532,-0.65057695,0.32161236,-0.06400745
27,1434,-1.5341138,-1.0812008,-0.40002584,-0.11688439,0.3252223,0.0050770673
27,1443,-1.8932581,-0.7069878,-0.19589908,-0.3714734,0.51518166,-0.17587537
27,1447,-0.76117796,-0.6596681,-0.2938701,-0.09607544,0.26033795,-0.39346015
27,1472,-2.00961,-1.0718389,-0.25048727,-0.08822894,0.2736232,-0.16339408
27,1479,-1.1948454,0.4684601,0.6906738,-0.31959674,0.07739321,-0.655739
27,1494,0.12275402,-1.5813301,-0.23736781,0.5358779,0.12036914,0.09595077
27,1495,-2.2048428,-1.0947578,-0.117095694,-0.0068072327,0.11407875,-0.3573152
27,1497,0.25606552,-0.9261217,-0.3636857,0.3965813,-0.08137727,-0.45340207
27,1500,-2.417374,-0.7917723,0.08162043,-0.27372,0.19209059,-0.16529305
27,1503,-1.822252,-0.9171993,-0.3943789,-0.30448,0.39846405,-0.024118138
27,1517,-2.0622232,-1.2023891,-0.25879878,0.096899584,0.18032444,-0.25125778
27,1520,2.899514,-0.4822751,0.51930857,-0.27466467,0.19892974,0.14395824
27,1526,-2.1457117,-1.1255308,-0.1354066,0.030470425,0.12090311,-0.34482488
27,1535,-0.13752472,-0.32032627,-0.45488292,-0.12352076,0.15251355,-0.37767336
27,1543,2.4513097,8.33052,6.65409,-0.10758443,3.7025476,-0.32827586
27,1544,-1.5838888,-1.1679844,-0.33791086,-0.010191819,0.2566342,-0.04286202
27,1572,-1.7108082,-1.2179071,-0.25340313,0.09602487,0.21232305,-0.15224947
27,1576,-2.1064718,-1.1691803,-0.21066295,0.06631576,0.15504725,-0.29078794
27,1578,6.3154845,-0.26272383,1.7930647,0.074960954,-0.5804584,-0.09941317
27,1585,-1.5820533,-1.3612896,-0.10804631,0.3624325,0.040643975,-0.35800058
27,1589,-1.874374,-1.2118413,-0.17692307,0.12896849,0.15316242,-0.2731495
27,1590,-2.1788156,-1.1709458,-0.2583941,0.061125245,0.1807106,-0.2771691
27,1596,-1.0295572,-1.3337368,-0.32145754,0.21384428,0.14194024,-0.03737618
27,1600,-1.9100366,-0.6528675,0.07041144,-0.3232855,0.4323507,-0.2780258
27,1606,-2.1995401,-1.1464425,-0.22776437,0.033709895,0.16625956,-0.295278
27,1612,-1.8057303,-1.2960345,-0.091804646,0.29185194,0.03163762,-0.42475796
27,1630,-1.5178386,-0.6666303,-0.41186315,-0.44410905,0.25449654,-0.1721978
27,1639,-1.6729244,-1.3164529,-0.16943146,0.2761064,0.10725426,-0.28927395
27,1644,-2.265828,-1.0700318,-0.10304153,-0.03760158,0.10381166,-0.3672299
27,1646,-2.2143242,-1.1079588,-0.13204932,0.010777238,0.11566835,-0.3654354
27,1648,-1.4362624,-0.82265264,-0.0021719164,-0.24099717,0.23515785,-0.14674962
27,1653,-1.6689013,-1.3252876,-0.212772,0.26919264,0.12910545,-0.24378464
27,1655,-1.485116,-1.4178196,-0.0109977685,0.48547286,-0.062267814,-0.48911735
27,1658,-1.953105,-1.1590617,-0.163017,0.059059154,0.153141,-0.27962288
27,1673,-1.7398317,-1.2338486,-0.17394508,0.14117636,0.13543579,-0.21707217
27,1679,-1.0809639,2.6292298,0.92478925,1.5745239,0.03288777,0.8302376
27,1680,-1.8929274,-1.0492811,-0.26365831,-0.14396814,0.2495469,-0.08204296
27,1683,-2.2802732,-1.1194026,-0.21014364,0.008471842,0.15718025,-0.33198708
27,1688,-1.639676,-1.3632973,-0.17675723,0.3472647,0.08184613,-0.3157929
27,1691,-2.2731502,-1.1011891,-0.25941867,-0.04236208,0.2155176,-0.24997233
27,1701,0.10833007,-1.0189902,0.3899359,0.25347838,-0.07914342,-0.36138725
27,1713,-1.9504061,-0.19856471,-0.78674746,-0.62346506,0.36499512,-0.3193551
27,1714,-0.33189818,1.015602,2.2720556,0.30929348,-0.08515142,-0.7176144
27,1726,0.26644775,0.22194685,0.38679355,0.47237998,0.20132147,-0.9837268
27,1736,-1.6989979,-1.1766069,-0.30920535,0.021399619,0.25103414,-0.09566136
27,1740,-1.6606098,-1.1767657,-0.3850978,-0.0144228395,0.20665734,-0.05451016
27,1745,-1.5862417,-0.6907589,-0.038768973,-0.20162185,0.4446152,-0.37981558
27,1752,-1.7409656,-1.3234214,-0.11621107,0.31838104,0.0446565,-0.39114857
27,1753,-2.264053,-1.1233063,-0.21083432,0.011926406,0.15790151,-0.32535768
27,1779,-1.3784025,0.5860951,-0.5496948,-0.71088475,0.20856985,-0.45712966
27,1800,-2.1622999,-1.1437278,-0.19035624,0.044610538,0.15295295,-0.32173124
27,1814,-1.3016542,-1.4425387,-0.045527037,0.49077937,-0.02761691,-0.39896843
27,1819,-0.9785562,-1.136132,-0.29615662,-0.019581422,0.17282327,-0.030368788
27,1822,-2.2622242,-1.131749,-0.22389354,0.021581141,0.1639364,-0.32044333
27,1825,-2.1829362,-1.0773742,-0.19303985,-0.055637784,0.20702149,-0.26239744
27,1850,-1.6985441,-1.1674372,-0.23955852,0.033616498,0.22055735,-0.15136695
27,1859,-1.0246303,-1.5565183,0.21501131,0.7501976,-0.2593292,-0.6740679
27,1860,-2.2084694,-1.16178,-0.25879607,0.04993295,0.18177949,-0.2823962
27,1881,-2.287362,-1.1056688,-0.28106996,-0.043725424,0.22385807,-0.23485805
27,1883,-1.7656493,-0.24495415,-0.9856757,-0.41168538,-0.096870676,-0.36850613
27,1891,-0.29767844,-1.7424914,0.19088526,0.9623944,-0.25794896,-0.519263
27,1910,-1.7989365,-1.3083973,-0.11224066,0.30070278,0.03467403,-0.40623966
27,1911,-2.2293315,-1.1488119,-0.23992431,0.039111443,0.17172027,-0.30255228
27,1917,-1.8528581,-1.2095008,-0.24715446,0.09691062,0.19969778,-0.19712365
27,1925,-0.32120872,-1.7137432,0.3778974,1.0041121,-0.35652053,-0.705264
27,1937,-1.5864701,-0.96302366,-0.37754714,-0.25066602,0.23914178,-0.054564297
27,1940,-1.8586062,-0.49960744,-0.7843945,-0.6580144,0.30434376,-0.07236776
27,1945,-1.4182069,-1.3642304,0.05454525,0.4284532,-0.052744947,-0.4874667
27,1972,-2.258583,-1.1259552,-0.20509967,0.0187612,0.15338035,-0.3337612
27,2011,-1.7998375,-1.106897,0.007755954,0.054492638,0.11487345,-0.34619212
27,2058,4.30466,-0.0041117202,2.0513098,0.0034130327,-1.0425141,-0.28040165
27,2077,-1.4890871,-0.8627146,-0.03940785,-0.1638267,0.29132655,-0.24544744
27,2090,-1.9629413,-1.2386302,-0.23315006,0.15713614,0.14765914,-0.2799333
27,2110,-1.878846,-0.7572173,-0.7197763,-0.55028474,0.2866497,0.072072655
27,2119,-1.2499958,-1.3611308,-0.2825497,0.25233904,0.19291577,-0.04466087
27,2146,0.89452976,3.0475833,0.8648432,0.99621916,0.26480854,-0.8645908
27,2161,-1.4898615,-1.0264865,-0.29446775,-0.1791568,0.18905108,-0.042002786
27,2173,-1.7604754,-1.1558009,-0.24815592,0.02057158,0.22922783,-0.15957314
27,2192,-2.280531,-1.1234114,-0.22233336,0.010367982,0.164246,-0.3224116
27,2196,-1.7531701,-0.8250567,-0.43949807,-0.3944079,0.39241272,-0.029240789
27,2205,-2.2010646,-1.1653614,-0.26374307,0.052625928,0.18445018,-0.27601928
27,2219,-1.7653456,-1.259134,-0.092190735,0.2250402,0.06885483,-0.36055335
27,2223,-1.4840026,-1.1182903,-0.21453707,-0.01288585,0.3001737,-0.07696358
27,2232,-2.0644975,-1.191971,-0.15139285,0.1236424,0.09764274,-0.36631006
27,2244,-1.3363683,0.9461703,-0.5043686,2.4110084,-0.07842107,-0.11309954
27,2252,-2.2246828,-1.1419268,-0.2702825,0.012625958,0.19733787,-0.25746846
27,2253,-1.4182209,-0.5479382,-0.17141391,-0.47197732,0.20561789,-0.05570938
27,2261,-1.8877953,-1.2220291,-0.29636657,0.092867486,0.21030532,-0.16151984
27,2269,-2.0377684,-1.1855832,-0.21664338,0.08278845,0.16055472,-0.27093366
27,2272,-1.3682214,-1.4082882,-0.043094758,0.43416753,-0.0135959005,-0.36157674
27,2298,-2.219204,-1.1399238,-0.2204463,0.029144028,0.162296,-0.3076672
27,2309,-1.0666734,-1.1983467,0.15182412,0.19699891,-0.09025344,-0.33399916
27,2323,-1.8779799,-1.1773254,-0.02858129,0.13016976,0.0522583,-0.3701771
27,2360,-1.2670326,-1.4882921,-0.01030873,0.5809548,-0.070509814,-0.47283548
27,2369,-2.2680042,-1.126515,-0.22770974,0.011797165,0.16931553,-0.31337115
27,2433,-1.8430431,-1.2831237,-0.18853612,0.23381114,0.11191093,-0.31303057
27,2435,-2.3867,0.68616694,0.37071675,0.93154925,-0.5752528,0.7406107
27,2474,-1.8716353,-1.1821567,-0.1324206,0.10461048,0.14431003,-0.29703215
27,2529,-0.026396977,-1.887939,0.31669316,1.2485726,-0.3620558,-0.7026991
74,169,1.2021016,-1.2484398,-0.20918214,0.16386096,0.24097471,0.31033254
74,188,8.973375,-2.2646422,0.50928956,1.8683802,-0.6083868,0.6264441
74,199,3.5264945,-1.0494808,-1.1563934,-0.22041956,0.3767933,1.1995549
74,209,-0.2407012,0.74010897,-0.6456114,-0.75473785,-0.4553629,-0.38693264
74,224,0.81024086,-1.1156466,-0.092228636,0.29482362,0.18872327,-0.05415083
74,227,-1.0099993,-1.4117527,-0.008726504,0.4168774,0.008482734,-0.24587065
74,233,6.4639463,1.6662272,-1.7300243,-2.3027928,0.43626282,0.9390697
74,235,4.56194,-1.9597119,1.3822325,1.6866353,-0.6867475,-0.456848
74,236,3.3929381,-1.729399,0.6699243,0.9819481,-0.278648,0.24475831
74,243,0.121973634,-1.1774782,-0.2662986,0.10913772,0.3517271,0.15491131
74,256,2.2095618,-1.0995915,-0.18973146,0.24233276,0.15031892,0.24888954
74,261,0.980829,-1.6584272,-0.036226083,0.6631219,0.10275517,0.24659526
74,271,2.5236676,-0.6832741,-1.2020123,-0.5617211,0.17081007,0.8139672
74,272,2.4810302,-1.5584295,-0.72972524,0.30214608,0.13918227,0.8848892
74,274,6.5493755,-1.6105577,0.045625534,1.1694394,-0.9325506,0.406226
74,276,3.364573,-1.2447741,0.3577145,0.64486724,-0.4665489,-0.12131681
74,282,1.6454129,-1.1121953,-0.23764434,0.15061432,0.27213496,0.25873518
74,290,2.4909055,-1.3242613,-0.034350663,0.3288795,0.18396135,0.46378306
74,291,1.6974734,-1.2372769,0.18827201,0.3801696,-0.08768618,-0.014677329
74,293,1.5075701,-0.2033786,-0.20976742,-0.6200217,-0.04530469,-0.00987078
74,294,-1.7881205,-1.2008908,-0.23065025,0.087666385,0.20006485,-0.19261679
74,301,1.1279942,-1.2972932,0.030200986,0.25042158,0.116786204,0.2571297
74,302,-0.1355606,-1.1841928,0.03466592,0.18607819,-0.03152039,-0.12189273
74,303,-1.1430717,1.5250268,-1.940988,-0.12011924,-0.991059,-0.6688149
74,304,1.5933543,-0.5479621,-0.39488533,-0.48499343,-0.14933635,0.2909582
74,305,0.4221428,-1.6128308,0.0064651733,0.6263441,0.035932243,0.090635225
74,306,1.6164513,-1.624371,0.57182306,0.9207876,-0.17387341,-0.23618062
74,308,-0.90015596,1.7582706,-1.3788638,1.4395915,-0.6173441,0.40912327
74,314,3.972903,0.23536465,-0.71522945,-0.5441162,-0.81147444,0.039572924
74,320,5.7775025,-1.3121651,0.7991652,0.79440856,0.15091038,0.3557064
74,324,-0.42113984,-1.5154549,0.30182102,0.6647274,-0.157544,-0.43579435
74,325,-0.36328995,-0.66390437,-0.218563,-0.32259184,0.5428866,-0.03710396
74,326,4.0920377,-1.373853,0.80320776,0.839045,-0.33518308,-0.16933168
74,331,0.7978507,-0.29151583,-0.59038913,-0.124894165,-0.46721998,-0.19994669
74,333,1.2416472,-1.2915934,-0.42763966,0.053749412,0.15346566,0.6574011
74,336,-0.1204833,-1.0168381,-0.1982838,-0.052123766,0.40763468,0.093414135
74,340,-0.84961104,-1.173196,0.10940597,0.17456608,0.044290796,-0.23225339
74,341,2.0552359,-1.5528567,0.85070837,0.9342304,-0.5885512,-0.3855413
74,344,3.6195235,-1.4955564,0.6049429,0.8138624,-0.21481718,0.04235322
74,356,-0.23111515,-0.08544964,-0.8130729,0.44507572,-0.1321266,-0.3302427
74,364,3.415892,-0.8014528,-0.2533846,0.13815126,0.0038578985,0.2874576
74,366,4.2136035,-1.5526146,0.012804716,0.888531,-0.04853548,0.3142386
74,367,-0.3719911,-1.4511343,0.10406371,0.50269324,0.014187247,-0.22452709
74,369,2.9740903,-1.883674,0.764007,1.294256,-0.26008758,-0.12183274
74,372,0.38448957,-1.3056446,0.154169,0.32633787,0.035009377,-0.039577622
74,373,-0.072294615,-1.2152753,-0.4231511,0.04462979,0.16592747,0.2094612
74,375,0.36736935,-1.0045625,-0.44285983,-0.16904424,0.21030837,0.30102095
74,377,-1.3247938,-1.3152164,-0.09344018,0.27706125,0.114736915,-0.2342792
74,383,2.4723258,-1.7077068,0.47843716,0.8528799,-0.19841073,0.22774051
74,385,3.5010376,-0.68091106,0.2572067,-0.13581888,-0.017018924,0.30122703
74,386,-1.3819847,-1.3258793,-0.17569225,0.25658232,0.13693747,-0.1735061
74,387,4.6119514,-1.5770233,0.8040736,1.099108,-0.091789715,0.20405689
74,393,1.6903253,-1.2938048,-0.2834799,0.30547288,-0.12765802,0.21519822
74,395,2.7235363,-1.7993393,0.919507,1.2419691,-0.48965377,-0.36354202
74,397,-0.9114619,-0.8077955,-0.5491248,-0.28618902,0.31855848,-0.0034106192
74,398,0.62952685,-1.421293,0.33065212,0.5599903,-0.10308855,-0.13652055
74,401,2.103843,-0.73382664,-0.07674582,0.29818258,0.25570622,-0.13311474
74,405,-0.38261262,-1.525218,0.18202257,0.62465227,-0.083369575,-0.29794672
74,406,3.8152134,-0.76661736,1.0698453,0.4098344,-0.30120775,-0.16251366
74,407,-1.1532868,-1.3561627,-0.2311953,0.2660375,0.19090249,-0.06860772
74,422,-0.756918,-0.39420527,-1.1045836,-0.8263218,0.2555408,0.21263877
74,424,0.52210784,0.17897315,-0.6768509,-0.9444427,0.44100234,0.0048959157
74,426,1.832391,-0.492597,-0.8048739,-0.24915272,-0.18437761,0.176699
74,427,-0.2994188,-1.5920308,-0.19324763,0.56319636,0.11346415,0.028769141
74,428,2.6831582,-1.175077,0.52945924,0.5495521,0.095900916,-0.05268305
74,433,2.6499734,-0.7317576,-0.63786024,0.8105602,-0.5874551,-0.12703793
74,434,2.676261,-2.236137,0.78191304,1.6665564,-0.5791901,-0.24698295
74,437,-0.16514868,-1.5936157,-0.113826536,0.58362603,0.05438765,0.0105216075
74,439,3.2586875,-1.6750581,1.2053549,1.1518352,-0.48013923,-0.25551882
74,442,2.283304,-0.86673284,-0.057442196,-0.1264029,-0.19534324,0.27460822
74,443,2.8645086,-1.4449836,-0.033564,0.60112894,-0.08831012,0.22793628
74,447,7.31398,0.7876664,-0.52474,1.1918914,-0.626204,0.824744
74,453,0.5588952,-1.0555189,0.9925529,0.3868878,-0.07419061,-0.47822347
74,455,1.331173,-1.5667597,0.53360426,0.74573904,-0.17177299,-0.14720981
74,461,-0.8125763,-1.2432312,0.013124991,0.18423918,0.119361006,-0.103312954
74,464,2.6909556,-1.4071497,-0.6195769,0.32762256,0.1182835,0.6728206
74,465,0.3326951,-1.102554,0.3278665,0.15168886,-0.004996744,-0.11507746
74,466,0.22304438,0.3403216,-1.2597057,0.18115619,-0.47803,0.08971059
74,467,-0.80563736,-0.784977,-0.82028824,-0.4009715,0.11303818,0.15801069
74,468,3.2946095,-2.2614176,0.46676376,1.6172035,-0.36961627,0.049867067
74,469,1.6648443,1.6179874,0.30970383,0.9591215,-0.8711472,-0.55373985
74,471,1.8171852,-1.1100157,0.38659737,0.37572905,-0.1758172,-0.24780785
74,474,-1.6252935,-1.2419472,-0.12978616,0.1594912,0.10786772,-0.22542603
74,475,1.6001627,-1.41217,0.29499975,0.5421676,-0.24428518,-0.04688418
74,476,-1.1203223,-0.86502224,-0.2902577,-0.3136655,0.4738981,0.058078274
74,480,0.63781345,-0.24391972,-0.7518257,0.1608276,-0.34660342,-0.1588676
74,482,3.1661825,-1.6949968,1.2569478,1.2256317,-0.29333714,-0.27516094
74,484,1.3964412,-1.1421682,0.27272245,0.28759104,0.20206936,-0.022934174
74,485,-0.5082103,-1.4297047,-0.46598965,0.2287554,0.2628473,0.2796913
74,486,-0.4279633,-1.3376002,-0.21021679,0.21007642,0.21552095,0.1190798
74,490,1.3602282,-1.4136844,0.42392257,0.5915343,-0.24745136,-0.16258152
74,492,-0.68443453,-1.1795096,0.037215427,0.21959504,0.28491428,-0.09126581
74,493,-0.33320647,-0.41654316,-0.6797616,-0.6855513,0.37073514,0.11999463
74,494,2.004951,-0.6587274,0.9665356,0.109299995,-0.20892704,-0.295961
74,495,0.18596707,-0.6431176,0.06882141,-0.17251404,-0.109672695,-0.29315063
74,496,0.57715786,-0.90451705,-0.67821985,-0.27532786,0.13451268,0.32624525
74,497,0.8613293,-1.714229,0.004118299,0.7669638,0.047996018,0.08889267
74,498,-1.2566116,-1.2488486,-0.22736636,0.15137991,0.22361413,-0.100538984
74,500,2.9932747,1.4120471,-0.9591136,0.8231407,-1.2407058,-0.15935376
74,501,0.15122041,-1.6253968,-0.205825,0.56057316,0.11188018,0.18947642
74,502,2.0529852,-1.4424455,1.3102614,0.9498982,-0.5427733,-0.5484827
74,503,3.0455713,-0.8154639,-0.98281264,-0.23381299,0.12276447,0.7387342
74,504,0.73037696,-1.3220606,-0.23811783,0.32026908,0.09488002,0.12366001
74,507,2.799747,0.35122806,-0.5491944,1.1500483,-1.535693,-0.0052812276
74,508,1.6387388,-0.8056777,-0.64387465,-0.29055652,-0.04101336,0.42914724
74,509,-1.0841024,-1.3281496,0.15498708,0.36816415,-0.048126303,-0.3697306
74,510,-1.0310292,-1.250731,-0.3611089,0.05874577,0.23381434,0.09587032
74,511,1.1730299,-1.3096004,-0.40660948,0.097736016,0.20095934,0.5430597
74,512,8.144867,-0.2776194,0.2630739,0.7232132,-0.044707187,0.1548541
74,513,1.5993767,-1.4945438,0.27833858,0.5623667,0.12006984,0.20246027
74,516,4.1829243,-1.551081,0.32461834,0.89045775,0.10566017,0.448313
74,522,-0.63876474,-1.4057177,-0.22247908,0.3116726,0.09269743,-0.021590697
74,535,0.63051784,-1.3656838,-0.15277976,0.3548596,0.10763964,0.06675875
74,537,-0.66142887,-1.3546584,0.0065087713,0.34416372,0.12682238,-0.12959395
74,540,3.571739,-0.4603722,-0.7768987,-0.42002243,0.29824895,0.5560121
74,541,-0.90886366,-1.3971334,0.13129494,0.4361739,-0.07835246,-0.31673923
74,542,0.66182244,-0.47788963,-0.040754594,0.31730536,-0.30561244,-0.6299827
74,544,-0.2315249,-1.2454139,-0.2501256,0.11032023,0.35716808,0.21807384
74,545,0.28402197,-0.43753976,-0.40893817,0.30543813,0.55489826,-0.33549958
74,546,0.75878537,1.1669352,1.1509584,-0.36365765,0.39975056,-0.52722806
74,547,-0.28077802,-1.3130785,-0.35645506,0.111648634,0.2889413,0.2834579
74,548,-1.462965,-0.7795161,-0.6504225,-0.41891098,0.28400287,0.0065521128
74,549,0.09851316,-0.81517744,-0.45460165,0.21485126,-0.5294412,-0.35802782
74,550,0.7596581,-0.9689198,-0.43671107,-0.26857653,0.18546475,0.56549484
74,553,-1.5348518,-0.5007873,-0.82076466,-0.5093576,0.13914706,-0.156999
74,556,5.2188497,-1.585688,0.68011767,1.0825317,-0.24600273,0.18501604
74,558,1.1923497,-1.7542034,0.04840903,0.84929836,0.03161466,0.0800403
74,560,4.5322065,-1.1827377,1.4132342,1.0418005,-0.49727878,-0.5054855
74,561,2.6021044,-0.7189319,-0.5752938,-0.34770137,0.15864958,0.52601147
74,566,-1.65924,-0.9868278,-0.34252152,-0.21851887,0.2837134,-0.057208233
74,569,3.0102139,-0.762891,-0.45361128,0.4439696,-0.44200543,0.0978819
74,571,3.2153738,0.36661282,-0.4816079,-0.75493824,0.32337424,0.18102416
74,572,-1.8071218,-1.1088755,-0.23070802,-0.05502072,0.20533516,-0.13647138
74,574,-0.9640103,-1.3841015,-0.02545566,0.39899567,0.0888144,-0.24516943
74,577,3.1632364,0.5816922,-0.77866954,0.97709394,-0.23413943,0.9609692
