gene_ID,ndimage_ID,PCA01 (30.77),PCA02 (15.45),PCA03 (12.58),PCA04 (7.83),PCA05 (6.44),PCA06 (4.28)
28,1285,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1119,-0.053089,-0.02530207,0.01241653,0.015313062,-0.01779582,-0.014041642
28,261,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,2144,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1256,-0.04857184,0.0074475687,-0.00768157,0.024349578,-0.07903376,-0.0059460923
28,401,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,216,-0.022872275,0.06443477,-0.089204326,0.0870803,-0.22199008,0.06459853
28,745,-0.024817238,-0.020706475,-0.06071283,0.061585,-0.08032561,0.08524493
28,1006,-0.047895413,-0.041714422,0.0021221691,0.025117634,-0.0074329264,0.013914734
28,716,-0.05420834,-0.032278188,0.017829793,0.011275239,-0.0012740705,-0.016749876
28,1315,-0.048463494,-0.025463866,-0.0019798328,0.030215204,-0.035967425,0.0066371746
28,670,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,2006,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,972,-0.05471433,-0.04264768,0.021108912,0.012861551,0.013803765,-0.015712954
28,2107,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,2573,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,2431,-0.053257417,-0.046765354,0.018334478,0.0148234125,0.016308878,-0.008142111
28,1680,-0.04973171,-0.037288904,0.0049283314,0.02524372,-0.013093669,0.005784747
28,691,-0.052855637,0.21845494,0.015628796,-0.18415482,-0.07103285,-0.032575823
28,1196,-0.05357398,-0.04404402,0.017787633,0.01658291,0.010673451,-0.009734734
28,439,-0.053007033,-0.0306726,0.012718821,0.017443435,-0.012825149,-0.011281428
28,1788,-0.049623046,-0.026680136,0.001571903,0.027519772,-0.030842898,0.0021952968
28,1209,-0.055117063,0.14031874,0.026570044,-0.14877741,-0.0046003964,-0.016398706
28,649,-0.055030346,-0.039341703,0.02315649,0.005598596,0.022153946,-0.013869964
28,779,-0.053474303,-0.03489706,0.015062633,0.016748358,-0.004792327,-0.012123074
28,1646,-0.054686207,0.010449364,0.020929305,-0.029513033,-0.00400627,-0.021041961
28,271,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1511,-0.043638054,0.24292073,-0.020364987,-0.11217989,-0.18013094,-0.044114023
28,2058,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,580,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,646,-0.05220003,-0.012890418,0.0075278254,0.015181959,-0.037242237,-0.014375465
28,2021,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,653,-0.052802913,-0.027782176,0.011666555,0.01763788,-0.01687293,-0.011752197
28,759,-0.050208986,0.02774407,-0.003700663,0.007396347,-0.08867915,-0.019766925
28,1878,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,480,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,666,-0.04948784,-0.045410663,0.00797426,0.020250333,0.004327002,0.007879918
28,1446,-0.053358227,-0.040055893,0.015893508,0.017742405,0.002696445,-0.009882642
28,1732,-0.051749807,-0.026120255,0.0078418255,0.021412833,-0.024148425,-0.0074696736
28,1613,-0.04007967,0.04613908,-0.04308926,0.04816994,-0.17210639,0.01954548
28,2205,-0.049169444,-0.036290362,0.003175227,0.026489235,-0.015711479,0.007420254
28,2403,-0.049193747,0.40762678,0.012191911,-0.3218922,-0.0908952,-0.029095136
28,1651,-0.05344589,-0.04659874,0.018712185,0.014848615,0.016313748,-0.0089473585
28,421,-0.055781182,0.05090979,0.02949523,-0.084074944,0.03751579,-0.0033451421
28,494,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1276,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1799,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,590,-0.05472184,-0.039207604,0.020979298,0.010525583,0.011497341,-0.016640838
28,1226,-0.05269129,0.00022031278,0.009282957,0.0039066277,-0.04103276,-0.02097491
28,1740,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1169,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1913,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,575,-0.045144975,-0.04230537,-0.0047215777,0.027628096,-0.013273544,0.026393283
28,1860,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1061,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1756,-0.051876593,-0.032923263,0.009644711,0.021730755,-0.014008501,-0.005462132
28,820,-0.053783152,-0.025882771,0.015156758,0.011303532,-0.012375442,-0.016774174
28,1517,-0.04737141,-0.037913498,-0.00083543995,0.028177168,-0.016426437,0.015185463
28,1496,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,2244,-0.050948948,-0.021501139,0.0037497205,0.023913741,-0.03694878,-0.004238936
28,1925,-0.05446676,-0.035335347,0.019330673,0.0107806735,0.0044957586,-0.01687171
28,2110,-0.04696197,0.15943895,-0.012985237,-0.06620651,-0.15395397,-0.04156248
28,1106,-0.032684572,0.20919879,-0.057490617,-0.0049872156,-0.2466493,-0.03251391
28,1711,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,2361,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,545,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1382,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1784,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1648,-0.047531076,0.042124152,-0.015946707,0.017594974,-0.12390584,-0.013647561
28,1954,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1807,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1205,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1752,-0.054794528,-0.04002813,0.021498615,0.010083913,0.013714783,-0.016511261
28,687,-0.054382253,-0.04456609,0.020235822,0.014886421,0.014213776,-0.013389562
28,375,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,274,-0.05203831,-0.030196896,0.009589468,0.020529201,-0.01734023,-0.0069835046
28,1828,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,291,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,629,0.025309745,-0.016031504,-0.1774673,0.096948415,-0.16131441,0.24059929
28,2444,-0.053796384,-0.044375896,0.018520202,0.016088916,0.011983561,-0.010679028
28,276,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,808,-0.05060789,-0.046810936,0.011606585,0.017522536,0.010274036,0.003219145
28,1024,-0.030915763,-0.03767653,-0.04160714,0.044723786,-0.047445513,0.07775961
28,1757,-0.052029863,0.0063519767,0.0057137674,0.0056105745,-0.053627055,-0.019981192
28,1268,-0.055484533,-0.03488551,0.02493189,-0.0026605253,0.032336105,-0.008269135
28,1334,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,778,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,428,-0.054597594,-0.03940302,0.020265587,0.012032244,0.009487826,-0.016197566
28,1156,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,824,-0.05414809,-0.042744413,0.019017944,0.015555766,0.010203452,-0.012818484
28,1388,-0.0539791,0.06922314,0.018928915,-0.07188041,-0.022963082,-0.023703815
28,2319,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,592,-0.013297324,0.13144569,-0.10599128,0.09911041,-0.2502447,0.031218566
28,1269,-0.054265887,-0.045245167,0.020138938,0.014976238,0.015133553,-0.012659496
28,2136,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,991,-0.053510413,-0.045412436,0.018219052,0.015938545,0.013493412,-0.009227195
28,2015,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,642,-0.05345475,0.04686927,0.014915972,-0.04388301,-0.036490664,-0.027158571
28,1312,-0.008899013,0.20133,-0.11827415,0.08259191,-0.30131012,0.013761526
28,447,-0.022902684,0.05961611,-0.08596176,0.08507132,-0.20678781,0.06140756
28,1197,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1934,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,769,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,918,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,2346,-0.054215223,-0.042968776,0.019286167,0.015363459,0.010851741,-0.013076484
28,708,-0.054354053,-0.041484676,0.019448375,0.014579109,0.009421696,-0.014301273
28,561,-0.048581257,0.021254366,-0.007976478,0.018999554,-0.087747216,-0.013009482
28,786,-0.054809712,-0.026248887,0.021400912,-0.00088937045,0.008358364,-0.018145375
28,1972,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,727,-0.04675501,-0.04254611,-0.00034122306,0.025641704,-0.007856933,0.018590948
28,1130,-0.054405957,-0.04160661,0.019663041,0.014366724,0.009917902,-0.014523974
28,331,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1563,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,718,-0.05346242,-0.046563618,0.018732656,0.014876733,0.016259259,-0.009015971
28,1639,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1149,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1932,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1443,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,994,-0.052572973,-0.031622417,0.011529325,0.01946768,-0.013139906,-0.00919139
28,537,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,777,-0.048744168,-0.032183852,0.0003128625,0.028660504,-0.026186619,0.009173381
28,929,-0.054034267,-0.036063153,0.017416602,0.014359247,0.00067251746,-0.014644122
28,1814,-0.05244596,-0.034978293,0.011852171,0.020206617,-0.008782586,-0.007347567
28,1582,-0.049018256,0.08409235,-0.009336443,-0.022032186,-0.12855771,-0.031666238
28,468,-0.054803133,-0.030658888,0.02154284,0.002411083,0.010762951,-0.017486991
28,393,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1899,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,301,-0.052819934,-0.047498085,0.01768884,0.014094243,0.017298475,-0.0063479156
28,1713,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,945,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1319,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1626,-0.054012906,-0.045489624,0.019566543,0.015241324,0.014959796,-0.011461242
28,729,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,948,-0.0515837,-0.025788192,0.00703626,0.022013651,-0.026338391,-0.0063920277
28,1765,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,2277,-0.053574227,-0.0416667,0.016949737,0.017135061,0.006003867,-0.010287347
28,2367,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,920,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,267,-0.052206002,0.03781202,0.0071944525,-0.019381292,-0.062348798,-0.028584393
28,1360,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,169,-0.050438333,0.07509591,-0.004335441,-0.025164342,-0.116299585,-0.03313085
28,793,-0.053894196,0.08244069,0.017875582,-0.08006203,-0.033596676,-0.026837753
28,1622,-0.04536751,0.018593753,-0.018277917,0.033881344,-0.09981077,0.00028768368
28,569,-0.05468454,-0.042307753,0.02093097,0.012927379,0.013124025,-0.015683763
28,233,-0.039947707,-0.040215436,-0.018607736,0.034656137,-0.027402202,0.04592895
28,2234,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1105,-0.053994857,-0.04351357,0.018774489,0.015917908,0.010940866,-0.011831091
28,369,-0.054710355,-0.028003305,0.020843912,0.0018803574,0.006810812,-0.018282153
28,1177,-0.059601147,0.1581739,0.046831466,-0.22144781,0.13677754,0.05840586
28,2230,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1381,-0.051509887,-0.020690665,0.005452742,0.021667825,-0.035405293,-0.007253225
28,1053,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1811,-0.053867463,-0.037096485,0.016929422,0.015567951,0.0007635857,-0.013435346
28,2077,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1243,-0.05323649,-0.013979392,0.012236021,0.008410836,-0.026080975,-0.018602373
28,1466,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,2451,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1492,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1549,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1762,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,542,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,304,-0.05463196,-0.040138975,0.020495657,0.012150938,0.010562984,-0.016120043
28,1440,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,873,-0.054258317,-0.04137701,0.019083055,0.014973807,0.008702486,-0.013850452
28,1327,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,799,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,426,-0.05436668,-0.022169419,0.018113703,0.0030194893,-0.0062052035,-0.019692097
28,720,-0.053643167,-0.04210008,0.017509397,0.016240545,0.007770293,-0.0106645385
28,1581,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,549,-0.03248175,-0.03003468,-0.040015925,0.04863304,-0.055402532,0.065883845
28,546,-0.05464941,-0.03937962,0.020546673,0.011501746,0.010247085,-0.016403435
28,1222,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,383,-0.046482928,-0.028857851,-0.0067512556,0.03303986,-0.03777124,0.017897243
28,1115,-0.054103237,-0.036835577,0.017791986,0.014272537,0.0020623787,-0.014707989
28,1062,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,677,-0.048581198,0.05915598,-0.0083835535,-0.0032947161,-0.10869806,-0.02612858
28,1600,-0.015159139,0.16698416,-0.1120483,0.083537854,-0.30935487,0.025659725
28,911,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1953,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,508,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,619,-0.054317996,-0.034354556,0.018506274,0.011549004,0.0017455015,-0.016564842
28,1657,0.04131196,0.12534064,-0.20392106,0.17914857,-0.25283387,0.10977896
28,1170,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1779,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,770,-0.05412995,-0.04253361,0.018907672,0.015600749,0.009787138,-0.012799351
28,817,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1761,-0.04871308,-0.047918126,0.007481801,0.017867342,0.009045859,0.011020997
28,1389,-0.05432664,-0.04473942,0.020127676,0.014992568,0.014332775,-0.013070735
28,721,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,2238,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,818,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,936,-0.052342717,-0.041751303,0.013555306,0.019435253,0.0024303792,-0.0045623956
28,1233,-0.05412283,-0.039849002,0.018320547,0.015179372,0.005855046,-0.013713639
28,1173,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,784,-0.053134125,-0.039959095,0.015202356,0.018310765,0.0017364965,-0.0088543175
28,1683,-0.053961497,0.0115824845,0.016330287,-0.019688495,-0.022081466,-0.022963647
28,1183,-0.047717214,0.09578643,-0.010313686,-0.023875952,-0.12511985,-0.033541832
28,2232,-0.053374514,-0.043153636,0.016908038,0.017231068,0.008319246,-0.009033262
28,1819,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1033,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1867,-0.045960445,0.05425092,-0.019955263,0.017382614,-0.13224511,-0.0146709215
28,540,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,442,-0.049286272,-0.005665125,-0.0015884961,0.017389674,-0.05454935,-0.0030505457
28,992,-0.04493269,0.014226533,-0.019828772,0.03678844,-0.1001293,0.0051404545
28,1036,-0.054588076,-0.03804236,0.02013375,0.011282261,0.00830263,-0.016554037
28,2169,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1000,-0.051696956,-0.04519836,0.013428618,0.018231276,0.008438437,-0.0012022798
28,1253,-0.044779122,-0.001286471,-0.018672721,0.040114526,-0.085646495,0.014345917
28,2269,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1590,-0.05426868,-0.030345513,0.017895028,0.009704791,-0.0025828292,-0.017489018
28,908,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,2548,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1357,-0.049076896,-0.031020198,0.0010627437,0.027622709,-0.026672158,0.0071122083
28,1229,-0.053283658,-0.044357017,0.01714113,0.016883733,0.010547849,-0.008363947
28,1552,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1679,-0.055846054,0.004132749,0.028355477,-0.043382972,0.043221958,-0.0021742412
28,507,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1546,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1361,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1097,-0.05265072,-0.03880015,0.013464133,0.019554764,-0.0018630049,-0.006980188
28,1067,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1378,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,726,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,509,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1906,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,497,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,925,-0.05288072,-0.044690758,0.016238622,0.017221067,0.010269082,-0.006532314
28,1409,-0.054146763,-0.04543843,0.019897759,0.015080252,0.015206116,-0.012075359
28,1108,-0.046272364,0.097099796,-0.025050065,-0.005070935,-0.17973442,-0.023893949
28,805,-0.05509431,-0.031476703,0.02361803,-0.0019610166,0.022362445,-0.013549247
28,2215,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,2053,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,1585,-0.054681897,-0.004462464,0.02116268,-0.017861085,0.0021521419,-0.019438624
28,1185,-0.054884676,-0.046442997,0.022307612,0.013476699,0.019484306,-0.01531315
28,625,-0.052575663,-0.041359987,0.014022136,0.019224668,0.0022240016,-0.005669037
28,1278,-0.050903235,-0.03655137,0.007889509,0.02351564,-0.010941668,0.00012655459
