gene_ID,ndimage_ID,PCA01 (35.44),PCA02 (22.57),PCA03 (10.64),PCA04 (5.54),PCA05 (4.12),PCA06 (3.80)
27,276,-0.6793745,-0.045882527,-0.058672644,-0.13282993,0.032111198,-0.10856493
27,778,-0.7846514,-0.06709784,0.11900884,0.013188269,-0.120670214,0.0009206809
27,428,0.3231975,-0.09134776,0.080008246,-0.5357608,0.1044664,0.305199
27,592,-0.028986515,-0.50624084,-0.40696782,-0.050353967,0.3007577,0.035329826
27,1269,0.6672934,1.231483,-0.6214393,0.12114596,-0.383553,-0.22792566
27,991,-0.92078424,0.11174102,0.10606381,-0.10839821,-0.09353745,-0.04453052
27,1972,-0.90784246,0.08677115,0.10627171,-0.08737595,-0.09227343,-0.038712986
27,1130,-0.9538261,0.30158508,0.107060984,-0.15083924,-0.14573698,0.016274206
27,1639,-0.86696243,0.018630948,0.10769251,-0.033953,-0.0916608,-0.022296466
27,1814,-0.6771443,-0.28062275,-0.05371548,0.11181387,0.15145484,-0.06775279
27,468,-0.95683765,0.20660748,0.11598621,-0.19574466,-0.12365648,-0.057240438
27,1360,-0.931517,0.13420458,0.107480146,-0.12768349,-0.09751281,-0.048582602
27,1381,-0.7551767,-0.050619256,0.025129797,-0.057897042,-0.027136296,-0.07375221
27,2077,-0.7419657,0.4641578,-0.119362816,-0.22318079,-0.1188181,0.17526427
27,1243,-0.0710858,0.17566572,0.38183033,-0.20077536,1.0299537,0.0069725416
27,542,-0.92314154,0.11714676,0.10292105,-0.11522548,-0.08906135,-0.048695453
27,1327,-0.49181443,-0.049753398,-0.07979657,-0.16402489,-0.07111305,-0.16362338
27,720,-0.10677547,0.45975474,-0.4166873,-0.30288795,-0.097384095,-0.1673362
27,549,-0.74062985,-0.08696181,-0.08575304,-0.10048768,0.16181523,-0.09690459
27,546,-0.41203696,0.28710696,-0.3107752,-0.38644326,-0.011128972,-0.028451385
27,677,-0.9265402,0.12343715,0.10717108,-0.11807396,-0.09610045,-0.046285223
27,1779,-0.9518135,0.23270085,0.11102441,-0.23443675,-0.13286006,-0.057287592
27,2232,-0.89106566,0.014207658,0.09175817,-0.016064433,-0.047992412,-0.03641636
27,1819,-0.8921128,0.06355527,0.09076679,-0.0781744,-0.07002261,-0.047043175
27,1000,-0.73813105,-0.02549094,-0.0056353337,-0.10688089,-0.009556356,-0.09072835
27,723,-0.94634014,0.17123142,0.110975705,-0.16140144,-0.107910186,-0.05408343
27,1253,-0.8720783,0.020378362,0.10661107,-0.032737266,-0.08681367,-0.023664642
27,2269,-0.88615733,0.05448795,0.112582974,-0.061170537,-0.102391616,-0.024921022
27,1590,-0.9123144,0.0959663,0.10755818,-0.0944103,-0.09517812,-0.03932094
27,908,-0.9536405,0.21585149,0.11213776,-0.21307558,-0.1241527,-0.059592657
27,1679,0.33790916,0.50774515,0.43322143,-0.1378411,-0.15819068,-0.12647058
27,1361,0.99359006,0.49451366,-0.5499632,-0.021661066,-0.33852404,0.009629244
27,1097,-0.96264595,0.23348612,0.12166823,-0.22209992,-0.14116025,-0.05739352
27,925,-0.35648713,-0.11400072,0.028738115,-0.11103972,-0.20759638,-0.16143426
27,1585,-0.69294596,-0.3844125,0.060553428,0.31408158,0.03515078,0.024485812
27,973,-0.92964154,0.13005415,0.1074133,-0.12390693,-0.097028516,-0.0476488
27,790,-0.6590685,0.022909535,-0.12761402,-0.24047625,0.081586696,-0.09809959
27,879,-0.9061525,0.084535085,0.10354876,-0.08689784,-0.0884939,-0.040486638
27,1099,-0.9216395,0.37014195,0.07883445,-0.11600244,-0.1387434,0.1032159
27,738,-0.82731825,-0.13679107,0.0343134,0.092608996,0.06376418,-0.05230354
27,571,-0.83259004,-0.09197298,0.053433716,0.052006014,0.014376396,-0.04507465
27,901,1.2993548,-0.67978036,0.376478,0.058993902,-0.59586996,0.4040005
27,1653,-0.7954033,-0.15601853,0.09721314,0.12439026,-0.04896016,0.008388284
27,320,-0.894015,0.06588358,0.11038972,-0.06999717,-0.098999254,-0.02958748
27,1447,-0.28251836,0.568237,-0.5558533,-0.44927448,0.052779935,0.28655124
27,324,-0.96798784,0.32891017,0.11479593,-0.050699927,-0.1481126,0.039650314
27,807,-0.722657,0.16884066,-0.08486467,-0.30533844,-0.012411689,-0.06274066
27,1726,0.33804283,0.33046803,-0.4283491,0.04872583,-0.21424223,-0.22944741
27,150,-0.9462381,0.2799731,0.15185706,-0.21538681,-0.14191459,-0.052119322
27,1596,-0.30492347,-0.6961797,-0.14986832,0.34753266,0.19025466,-0.08971977
27,1644,-0.8814761,0.047892824,0.113732,-0.056254756,-0.10418429,-0.022383811
27,889,-0.8752011,0.03615262,0.10607705,-0.04955364,-0.092655726,-0.027344696
27,1174,-0.38750064,-0.19227286,-0.2719906,-0.11957666,0.17028044,-0.085641325
27,644,-0.8798739,0.044298396,0.11326214,-0.05363057,-0.102838285,-0.022400819
27,1246,-0.74898434,-0.07885516,0.05034719,-0.01857933,-0.05250757,-0.055165187
27,1520,-0.58004814,-0.5405493,-0.081508234,0.35739413,0.24637945,-0.015747922
27,453,-0.94902164,0.20283806,0.10761801,-0.20295131,-0.11427286,-0.06048256
27,471,-0.9634945,0.23838362,0.12286895,-0.22689413,-0.14490503,-0.05719666
27,1505,-0.9057397,0.08458302,0.10832552,-0.084966846,-0.09604293,-0.035892107
27,883,-0.4272703,-0.22394495,0.3833476,-0.03920491,-0.2572485,0.20698795
27,2298,-0.89365965,0.06513497,0.10991257,-0.06954286,-0.09823097,-0.029892305
27,501,-0.8616757,-0.049923427,0.08283284,0.037432652,-0.028011842,-0.029421499
27,356,-0.9506401,0.18409954,0.112692,-0.17355643,-0.11303093,-0.05543539
27,697,-0.9077247,0.08790151,0.10790195,-0.08775186,-0.09545434,-0.037083756
27,1421,-0.8609333,0.016751735,0.09169468,-0.042552415,-0.073604986,-0.036421545
27,758,-0.83199114,-0.10056751,0.09274115,0.08247146,-0.042133912,-0.008163776
27,433,-0.90408015,0.08177932,0.10843873,-0.08271885,-0.096152626,-0.035129864
27,1606,-0.9021648,0.078549884,0.108461425,-0.08018462,-0.09611521,-0.034362372
27,1093,-0.8846812,0.032793198,0.09550824,-0.04407524,-0.0664606,-0.03611553
27,2474,-0.8348982,0.10462459,0.015083824,-0.19918332,-0.02190972,-0.07777869
27,2529,-0.3765703,-0.8315639,-0.3077728,0.4420774,0.5669521,-0.12609787
27,1287,1.4297966,1.6312355,1.0503918,0.12165853,0.39882785,0.14128447
27,464,-0.62488914,-0.36680618,0.028679298,0.22905487,0.026009744,-0.014209268
27,705,-0.92035115,0.110946305,0.10707434,-0.10718489,-0.095113285,-0.043370362
27,1049,-0.8251361,-0.07050543,0.06003979,0.022367742,-0.009999732,-0.044707704
27,1023,-0.72218984,-0.24458101,0.02659705,0.148368,0.03921083,-0.035720844
27,2223,-0.41719702,0.09575409,-0.13313833,-0.25160548,-0.12529093,-0.21002378
27,1710,-0.8627113,0.39709225,0.022909481,-0.18316354,-0.12671193,0.14404044
27,1910,-0.8245975,-0.014961422,0.024153017,-0.06577894,0.017712656,-0.07455
27,235,-0.957444,0.22926836,0.11637992,-0.22432153,-0.13465582,-0.0585164
27,1224,-0.9000757,0.07527126,0.109093726,-0.07746009,-0.0970658,-0.03298716
27,1151,-0.28037468,-0.4968117,-0.19094254,0.17771082,0.1538417,0.07938588
27,693,-0.89856136,0.117970414,0.06893235,-0.15474044,-0.055004004,-0.067887135
27,1035,-0.15516895,0.26370364,0.18419228,-0.16163987,-0.42799065,-0.4218526
27,1535,-0.51803774,0.48514584,-0.26111823,-0.25589225,-0.11815409,0.032265123
27,1215,-0.8490012,8.9950976e-05,0.08466957,-0.035185166,-0.06406303,-0.04019863
27,904,-0.9202429,0.12739548,0.08961901,-0.13904665,-0.07415125,-0.060258377
27,2192,-0.94572103,0.1694182,0.11083677,-0.15963052,-0.10737789,-0.05379731
27,1120,0.7287016,-0.040867683,-0.9999877,-0.5311145,0.21678388,-0.2973248
27,1310,-0.8788395,-0.009050134,0.09223042,0.0037565338,-0.047281835,-0.030456156
27,2219,-0.74138695,-0.22651441,0.10976434,0.17361215,-0.06955268,0.034396198
27,1589,-0.85300535,0.011799652,0.122351,-0.031189341,-0.11771513,-0.006946801
27,1087,-0.62648684,-0.2637974,0.1482744,0.12894142,-0.12593454,0.061095048
27,1034,0.042184,-0.23327404,0.036928087,-0.14038217,-0.2544546,-0.098908834
27,1362,-0.8071825,-0.11683898,0.025228312,0.045417845,0.053696733,-0.05809188
27,1058,-0.4936837,-0.0782596,-0.035580542,-0.12711103,-0.10867506,-0.15221472
27,804,-0.86927974,0.031889167,0.117577076,-0.044720374,-0.110210836,-0.015346247
27,906,-0.6721637,0.6792368,-0.17598413,0.08158347,-0.21145783,0.19615504
27,1940,-0.9650663,0.24719338,0.12616833,-0.23479353,-0.15272117,-0.056018278
27,744,-0.5123326,-0.36659166,-0.1794076,0.06541701,0.23866782,-0.12781514
27,1277,-0.9666836,0.24814835,0.12648591,-0.23404132,-0.1535812,-0.05664423
27,1161,-0.541096,-0.038853433,-0.0874753,-0.1715224,-0.037418023,-0.14829566
27,934,-0.8389884,-0.04060801,0.10782541,0.016589874,-0.0808857,-0.009915584
27,1178,-0.6814534,-0.2777072,0.15648545,0.20209646,-0.13747454,0.0869075
27,1345,-0.9106932,0.24714224,0.06810244,-0.26937568,-0.11022578,-0.030016745
27,1688,-0.80460566,-0.17935136,0.022771113,0.12261373,0.083313875,-0.051968563
27,1011,-0.7293609,0.26903227,-0.09887914,-0.33709282,-0.044276685,-0.0007456923
27,910,-0.95563036,0.22930698,0.11462772,-0.2266617,-0.13340203,-0.058548875
27,1572,-0.95126206,0.21608825,0.10984062,-0.2165611,-0.122553185,-0.05994032
27,930,-0.7003497,-0.060156185,-0.005244153,-0.08460274,-0.022303063,-0.092226855
27,1397,-0.9392212,0.23211606,0.0982628,-0.24456723,-0.12367211,-0.05364847
27,1612,-0.8444544,-0.08376165,0.07706669,0.063671045,-0.016830897,-0.027165476
27,943,-0.44219568,-0.21580519,-0.14350976,-0.081525505,0.06250401,-0.15036306
27,1320,0.30272755,0.25424552,-0.14033978,-0.31084406,-0.25331885,-0.1378793
27,890,-0.9187169,0.122046486,0.08985208,-0.13313885,-0.07341391,-0.059273265
27,1911,-0.961581,0.22487517,0.12036844,-0.2126278,-0.13572909,-0.05717804
27,2173,-0.7613471,-0.035469122,0.017879523,-0.07517425,-0.019487618,-0.078605
27,1850,-0.601668,0.009489001,-0.08977016,-0.20269242,-0.01950456,-0.13196309
27,1302,-0.94760954,0.1751064,0.11124797,-0.1652527,-0.10904632,-0.05470559
27,728,-0.6508634,-0.5243417,0.05291386,0.45353818,0.079053536,0.05040008
27,2272,-0.7978268,-0.005053729,-0.005806567,-0.108364224,0.036292493,-0.08599233
27,1822,-0.9626859,0.23031454,0.12159087,-0.21794812,-0.13948634,-0.057143696
27,492,-0.7873035,-0.009141822,-0.0077255093,-0.09554691,0.028756998,-0.05082616
27,1217,-0.7854797,0.06588865,-0.04151068,-0.21360238,0.046155088,-0.079799205
27,1206,-0.9001669,0.07541676,0.10907693,-0.07757695,-0.09704156,-0.033036962
27,927,-0.6093168,-0.018945528,-0.071532436,-0.17229983,-0.02286619,-0.12878506
27,1701,-0.46807352,1.0073211,-0.47990257,0.10795692,-0.09968293,0.91114277
27,1891,-0.5181651,-0.5808115,-0.021469945,0.37667862,0.1387638,0.005138082
27,1088,-0.9502945,0.20894347,0.10812011,-0.20870407,-0.11696633,-0.059106626
27,1917,-0.8471875,0.014225686,0.065399066,-0.061901953,-0.0442262,-0.056099962
27,463,-0.69482267,-0.022944864,-0.09252288,-0.17581014,0.086411715,-0.10177331
27,1945,-0.7456816,-0.2085628,-0.03384403,0.083547175,0.13826482,-0.07515145
27,1605,-0.48190585,0.16327503,-0.31680942,-0.19162646,0.11295434,0.14745866
27,941,-0.5488368,-0.12151753,0.37521622,-0.046165,-0.35869816,0.17468268
27,188,-0.6759022,0.64454484,-0.21978745,-0.073221944,-0.10271884,0.45771134
27,2261,-0.8305917,0.030077793,0.036659777,-0.10609919,-0.021937108,-0.07371106
27,1479,-0.92463714,0.13520272,0.092292026,-0.14411762,-0.07836539,-0.05998802
27,1350,-0.54753006,-0.47090185,0.040775035,0.2750859,0.04714052,0.0427423
27,1354,-0.64768887,-0.3269933,0.018774115,0.19420512,0.033611283,-0.028458418
27,1203,-0.8450185,-0.0041461512,0.10441358,-0.023564452,-0.09279693,-0.021057611
27,422,-0.5349456,-0.3488877,-0.096321404,0.10330205,0.122732654,-0.10061835
27,1347,-0.96720165,0.25468323,0.12660815,-0.21573058,-0.15164599,-0.049688123
27,1295,-0.9610129,0.25607955,0.12034433,-0.22919911,-0.15171869,-0.04371264
27,1673,-0.7922886,-0.034821182,0.045551915,-0.046821937,-0.03505429,-0.062240884
27,1250,-0.7338422,-0.19918321,0.033554792,0.09989888,0.022330565,-0.03435272
27,2090,-0.86668825,0.0071139857,0.05126216,-0.050125174,0.0007923272,-0.06463396
27,1753,-0.9343585,0.14064048,0.10800715,-0.1333518,-0.09899846,-0.049631044
27,916,-0.58053,0.38051564,-0.21608399,-0.3329704,-0.07484343,0.017956238
27,905,-0.96271104,0.23819275,0.12211127,-0.22780848,-0.14419802,-0.0573847
27,1424,-0.8208931,-0.116236955,0.019368688,0.05259836,0.07330767,-0.06556575
27,1658,-0.9483196,0.20693654,0.10687993,-0.20913236,-0.11566788,-0.060669046
27,2309,-0.8122375,0.12601633,-0.0080162035,-0.23733027,-0.018997863,-0.07465659
27,1494,-0.5740775,-0.45276392,0.012688439,0.2820929,0.0604157,0.0033295332
27,2161,-0.8157345,0.25243616,-0.02345965,-0.3116188,-0.06418551,-0.009353183
27,1937,-0.9449412,0.21285807,0.10366619,-0.22051165,-0.116427004,-0.06049907
27,1370,-0.9061817,0.059173077,0.097897105,-0.0581601,-0.06638159,-0.04096574
27,1745,-0.8975741,0.25775093,0.054685295,-0.2782922,-0.10694558,-0.016175447
27,303,-0.6872355,-0.13947584,0.13989657,0.038650557,-0.16485332,0.018333249
27,1143,-0.9429803,0.16196696,0.10994838,-0.15274373,-0.10479605,-0.052880812
74,742,-0.365528,0.3184654,-0.39947796,-0.44077218,0.05528508,0.015875159
74,842,1.0600984,0.95524526,-0.9653539,0.27376842,-0.28925315,-0.16249533
74,2052,0.8121659,-1.2127485,-0.22671302,0.26807112,0.109239325,0.08831594
74,1145,0.6176627,0.84747547,-0.8951987,-0.33391264,-0.19471866,-0.10545667
74,896,2.1121426,-1.1856343,-0.49767327,0.06870031,-0.29073483,-0.46145448
74,2152,0.7284648,1.714146,-1.4441493,0.18176723,-0.13014665,0.97261584
74,558,0.021046566,-1.0327371,-0.25931406,0.50247306,0.29545274,-0.12468585
74,751,0.51236206,-1.4468609,-0.42702022,0.61122286,0.5043228,-0.19182356
74,746,1.1592976,-0.09514617,0.31525806,-0.17130922,-0.50080216,-0.21301186
74,236,1.2933701,0.14784798,-1.1379377,-0.19200595,0.0038112705,-0.0009217576
74,810,0.13021302,-1.0819831,0.11239676,0.523492,0.087019645,0.1744978
74,1526,1.3013006,0.26174235,-0.032833923,-0.16329184,-0.06297429,-0.7733699
74,2064,0.31091508,-1.7752849,-0.44228208,1.0699148,0.7188711,-0.03880565
74,1980,0.9063523,-0.009983505,0.27391398,-0.5690426,0.15738994,0.31042287
74,1775,0.6177852,0.08493409,1.2387472,-0.30400813,-0.385251,0.0116530275
74,302,-0.52912325,-0.09786489,0.41324544,-0.12232429,-0.27509576,0.225722
74,1645,-0.2168847,-0.40230504,0.069291845,0.048659194,-0.17018516,0.041913167
74,1323,1.420634,-1.1601617,-0.86731094,0.010722161,0.36422047,-0.4020566
74,2156,0.9938731,0.01977381,-0.080404595,-0.3173729,-0.07610242,0.39445862
74,2308,-0.5079838,-0.23304671,-0.26717943,-0.11301147,0.3056751,-0.12252794
74,618,0.3520705,-0.15832116,-0.09860881,-0.036120184,-0.35020682,-0.20323619
74,325,-0.53945327,0.5381503,-0.2914827,-0.09422726,-0.08805839,0.1786988
74,2108,0.82799083,-0.44454202,-0.26823574,-0.09088938,-0.31824303,-0.5258639
74,1964,0.7933212,-0.6719654,-0.04492038,-0.03741891,-0.09963081,0.017845856
74,611,1.4908882,0.30798072,0.13169229,-0.17827803,-0.5283566,0.021434411
74,1641,-0.29712868,-0.34805897,0.22448143,0.034226317,-0.20784855,0.087021135
74,2056,0.47641507,-1.4766469,0.033261053,0.78739065,-0.0074777612,0.12283888
74,598,0.22649214,-0.33410835,-0.5068732,-0.25068676,0.1650696,-0.28497645
74,813,0.271221,0.7869828,0.38866907,0.07471184,-0.39272395,0.29548758
74,1862,0.4838196,-0.8537838,-0.36058757,0.098853886,0.1534789,-0.24762875
74,1060,0.7656033,0.5432226,-0.59460956,-0.26336598,-0.2629907,-0.44575852
74,1614,-0.3513688,0.63217974,-0.44897217,0.4269978,-0.04939553,0.5714942
74,797,-0.47541544,1.3311752,-0.11437835,1.3713048,0.03723933,0.4247526
74,1394,0.31082594,-1.0366555,0.3262219,0.51677436,-0.37033576,0.17418207
74,954,-0.80491257,-0.03882317,0.13936631,-0.001603811,-0.14376903,0.01648448
74,227,-0.68106216,-0.2922157,-0.0759508,0.12158823,0.18815416,-0.089804925
74,1021,1.2638503,0.11327752,1.1858896,-0.42193303,-0.30431905,0.0153888855
74,1434,2.524629,-0.9541806,0.51471716,-0.13080679,-0.68424153,0.08494323
74,671,-0.047149546,-0.37342262,-0.5032554,-0.1359572,0.3201585,-0.13137898
74,1796,0.92262536,-0.74504215,-0.09512307,0.030253587,-0.25259954,-0.17375804
74,1859,0.811645,-1.2302779,0.0010506237,0.39487237,-0.09090988,-0.069516264
74,387,0.3277835,1.1793041,-1.1421587,-0.17500788,0.06923523,0.919068
74,1827,1.3188565,-1.008554,-0.60605234,0.11760292,-0.04318269,-0.38471845
74,2010,1.9353088,3.4755187,-0.9901644,1.4954733,0.5792066,1.0104953
74,1146,-0.49284694,0.4142353,-0.2393322,-0.29867542,-0.12578978,-0.060057715
74,1722,1.2298045,2.3591325,-1.8178557,0.81623226,-0.22859019,1.5633518
74,2037,0.28120106,-1.1919106,-0.32942802,0.52004653,0.34021252,-0.1827277
74,1880,0.24973145,-0.75525177,0.22860196,0.16484782,-0.22656566,0.1359164
74,1587,-0.44273558,0.78289586,0.9496009,0.061934017,0.70977366,-0.42459166
74,2146,0.5011829,-1.0317634,-0.26148766,0.26192483,0.12790371,-0.15291606
74,1193,1.1189848,0.23378201,0.12857877,-0.43085232,-0.10261301,0.25175235
74,1159,-0.7394246,-0.10584629,0.10611142,0.025189912,-0.11536719,-0.008455311
74,1041,0.8167422,-0.06285163,-0.84223104,-0.41692033,0.12862967,-0.34970626
74,1751,-0.15822166,1.4721085,-0.7156566,0.6432767,-0.24427462,0.9423828
74,556,2.0573285,-1.4435542,-0.9035522,0.21326609,0.28310356,-0.20037237
74,1619,0.05289324,1.0673956,-0.3812692,0.18456084,-0.3894433,-0.27891368
74,1379,0.6109322,0.10319563,0.38234273,-0.03462615,-0.6560983,-0.17060421
74,1708,0.006045542,0.07385615,0.40979904,-0.53701794,0.3628061,0.31197932
74,1065,1.7219889,1.4747113,-0.5719514,0.014245423,-0.5533403,-0.6272079
74,1027,1.4017035,0.17000298,-0.97341484,-0.6180907,0.012368435,-0.29130122
74,1303,0.83301866,-0.05967626,1.252179,-0.37584952,-0.3484747,0.35975587
74,750,-0.49203518,1.2398322,-0.32740307,0.8675909,-0.26245326,0.5111511
74,662,-0.7768156,0.9309021,-0.06615683,0.78910005,-0.045602534,0.5081898
74,1802,0.09942446,-0.44471726,0.74190134,0.047893073,-0.47705615,0.29573438
74,931,2.534742,1.9428217,0.7020858,0.16781151,0.013000017,-0.5082253
74,512,1.0264964,1.4711921,-0.8531325,0.69408715,-0.10039185,0.4240447
74,2119,1.1414878,-1.7079601,0.14006184,0.7270429,-0.19305432,0.16801524
74,2323,1.0364887,-1.6988177,-0.30238146,0.66585803,0.24652496,-0.05055554
74,1155,0.04774515,-0.04816429,0.7407057,-0.21308827,1.0418837,0.18024705
74,1667,-0.6349136,0.09614331,-0.12790385,-0.2683997,0.012743202,-0.101478584
74,516,2.132244,-0.7738071,-0.09306198,-0.40354288,-0.044164997,0.071348235
74,2135,2.589816,2.6923897,0.2860938,0.07428772,0.8702258,0.9226588
74,256,1.2207423,0.82752806,0.3708304,-0.1831589,-0.45886764,-0.42306122
74,1890,1.3734676,-2.5955086,0.003942805,1.4374099,0.1608387,0.33478293
74,1643,2.0760145,0.6677714,0.46505737,-0.544675,0.42510614,-0.09918981
74,550,1.2073375,-0.3469307,0.07828397,-0.3398312,-0.18054844,-0.17799504
74,1031,1.1267242,0.05205223,1.2835897,-0.64142436,0.775285,0.7719819
74,1624,-0.97273475,0.25378698,0.12959683,-0.23081045,-0.1594627,-0.056169763
74,1970,-0.5026562,1.177529,-0.21626177,0.8472779,-0.26160365,0.30002066
74,743,1.1180863,2.3163514,-0.591291,1.5715903,-0.22572416,-0.0680029
74,1475,-0.39951763,-0.4113129,-0.105033055,0.10422751,0.086570695,-0.030500457
74,2433,1.1561418,-0.5596101,0.013997143,-0.2849333,0.0798824,0.002416167
74,1682,1.8685037,0.77448493,1.0722951,-0.8486455,0.8178872,0.6778065
74,1225,0.21923155,-0.56488365,-0.6986687,-0.19749436,0.49372017,-0.24469613
74,1800,0.50117856,0.38995406,-0.5913112,-0.3831984,-0.17967713,-0.41411176
74,1998,0.7885828,-0.85163206,3.6262325e-05,-0.02718436,-0.056374475,0.030502692
74,1480,1.3834301,-0.56799805,1.1947559,-0.12774138,-0.40454292,0.32119933
74,326,2.9629347,0.28209084,-0.040301956,-0.23015587,-0.9079599,-1.0860934
74,1245,-0.3550796,0.043049295,0.7451852,-0.31344083,-0.15720896,0.32449567
74,1237,0.91441786,-1.0175315,0.23505019,0.08405386,-0.11163222,0.2604015
74,2150,2.447491,1.6189766,-1.9789242,0.4308486,-0.22526313,0.36615816
74,845,1.4281284,0.12994644,-0.75797325,-0.030315407,-0.20982784,0.30716982
74,800,-0.35688025,-0.22159126,0.3353364,-0.02077788,-0.3501683,0.08020828
74,1777,-0.61825216,-0.5086212,0.051044263,0.4017891,0.065619335,0.037909716
74,1214,0.6913574,-1.036586,0.46001816,0.25386065,-0.36052465,0.27763203
74,482,1.7924178,-0.13201764,-0.8615324,0.04860489,-0.25497508,0.2686031
74,1714,0.6363329,-0.9348228,0.28966933,0.2233415,0.036738094,0.3692711
74,503,0.89916325,0.4860611,-0.8759019,-0.012688869,-0.07241022,0.70270795
74,560,1.6578401,-0.8836335,-0.037440225,-0.044891234,-0.23277493,0.24770884
74,811,1.6046492,-0.052122734,1.1318468,-0.4045871,-0.07356107,0.21784082
74,2226,1.1814119,-0.9444388,1.0494317,0.013242916,-0.6920774,0.6523187
74,1611,-0.2628108,-0.12973018,-0.16742158,-0.0434934,-0.08590546,-0.17092973
74,2265,-0.5849491,0.48435697,-0.25959435,-0.29311073,-0.063765764,0.16522902
74,665,-0.05090203,1.5932405,-0.59677875,1.1380454,-0.3568644,0.58014226
74,2182,-0.37265074,-0.44147444,-0.22557431,0.06299333,0.2330193,-0.1354244
74,971,1.9783576,-0.5027417,-0.5064729,-0.18476562,-0.34880584,-0.36266944
74,2275,-0.47310543,-0.08145742,-0.27677298,-0.16235021,0.18491681,-0.091052875
74,1728,-0.5981047,0.6258223,-0.22233914,-0.08666975,-0.18613991,0.13192794
74,511,0.18650544,-0.8613078,-0.043467723,0.28860196,-0.0030894033,0.098052464
74,1630,-0.3126114,1.3342986,-0.33954343,0.9462384,-0.2716986,0.38191286
74,715,0.7377841,0.102718435,-0.17883973,-0.090641476,-0.26581833,-0.10645824
74,1425,2.1792064,2.2752728,0.055692255,0.78915817,-0.22549003,-0.8554575
74,1254,0.5149095,0.6804076,0.26766077,-0.606857,0.18606739,0.5415482
