gene_ID,ndimage_ID,PCA01 (37.73),PCA02 (24.00),PCA03 (11.34),PCA04 (5.89),PCA05 (4.38),PCA06 (4.04)
74,1254,0.5143148,0.68228644,0.2750812,-0.60581034,0.19518857,0.53865767
74,490,1.2383808,-1.8147151,0.19327833,0.7017286,-0.15035509,0.3836004
74,1493,2.3376143,0.20618883,0.8438182,-0.007050602,-0.6401865,-0.61432034
74,1113,0.40943047,-1.1029578,-0.48095047,0.25469124,0.47048602,0.0056396457
74,1129,0.8900685,-0.21594566,0.7495468,-0.5114263,0.07710565,0.4592078
74,1353,-0.03295661,-0.06867352,-0.61250657,-0.39154077,0.29205126,-0.15325741
74,306,2.1160011,-0.3171015,-0.78365606,-0.4385618,-0.11982444,-0.44539472
74,938,0.19100024,1.6721954,-0.5590187,1.0352097,-0.2945723,-0.045621913
74,681,2.4466543,-0.49383503,-0.19640297,-0.31711498,-0.31213635,-0.23248693
74,272,1.6484565,-1.736094,0.43003094,0.4826353,-0.29377037,0.4552129
74,1267,-0.68085414,1.0659392,-0.2946788,0.70508534,-0.09962406,1.0246415
74,947,1.0829656,-0.9536466,-0.9940953,-0.1301725,0.49406984,-0.33387342
74,1305,-0.13916843,1.2629206,0.9223465,0.57300735,0.7415925,0.07802847
74,2036,0.38957426,0.17892453,-0.6020036,-0.5015164,0.027204666,-0.122144625
74,502,0.6143858,0.9966548,-1.0175191,-0.22349823,-0.12907743,-0.09122424
74,1655,0.6066731,0.9144959,-0.68572664,-0.1573987,-0.2847027,0.14755803
74,1576,1.4753286,1.4441923,-0.70305353,-0.5074172,0.19229223,0.42786938
74,706,0.0410388,-0.9474044,0.6385561,0.55608904,-0.49485138,0.6008467
74,946,0.5503016,-0.416571,1.0751799,-0.2632178,0.08251803,0.564817
74,1578,2.0294805,-1.3012176,-0.5621143,0.082462646,-0.010446454,-0.4276871
74,661,-0.2511891,-0.03882916,-0.08584938,-0.18406571,-0.15679288,-0.2500044
74,1976,0.7388305,1.3449584,0.040783778,-0.40853602,0.9719094,0.7367163
74,224,0.27125365,0.25370884,-0.83095497,-0.47941193,0.1812842,-0.048219975
74,2360,2.126461,2.8728614,-2.0950356,0.7292458,-0.51289076,0.6968394
74,1625,-0.9268113,0.22606002,0.08760828,-0.24705493,-0.108552136,-0.050073534
74,2438,1.1696682,0.065934636,-0.489851,-0.41604182,-0.26374456,-0.40566444
74,1349,1.0186219,-0.052517552,-0.33641842,-0.41111338,-0.022499245,0.23889597
74,1258,1.4415027,0.20768286,0.6005028,-0.59850013,0.18387473,0.34319696
74,978,0.19526121,-1.0921035,-0.028501086,0.5845417,-0.031709943,0.031949777
74,1133,0.314455,-0.5135712,-0.26263326,0.040991005,-0.0024812093,-0.01493037
74,1403,-0.69707114,0.6978911,-0.20965476,0.090200804,-0.09617907,0.5128673
74,398,-0.08968876,-0.298862,-0.1663057,-0.116670445,-0.044913143,-0.13074663
74,344,1.8039836,-1.198072,0.044577654,-0.0148063395,0.14958648,0.17704421
74,1150,-0.01703367,1.8516572,0.8929445,1.687371,0.887509,-0.81033486
74,1090,1.0400125,0.4230085,-0.15761203,-0.2588622,-0.4352944,-0.29659757
74,1038,1.906848,1.2689917,-0.5053844,-0.42812344,0.6427534,-0.24365179
74,498,-0.13431329,-0.5119613,-0.09395057,0.12356849,-0.059624895,-0.15491123
74,1264,-0.008775079,0.09346951,0.6069547,-0.46656582,0.028906327,0.2914888
74,1495,0.92780095,-1.1021835,-0.23568484,0.121473305,0.056018796,0.024500486
74,1736,1.4479142,0.16752887,0.80165297,-0.9189525,0.5806852,0.71302104
74,1497,0.6971804,-1.5592275,0.20731834,0.8180453,-0.2095857,0.20394704
74,2050,1.4339005,-0.6317556,0.09585105,-0.13267371,-0.4241378,-0.1753796
74,475,0.14569558,-0.119379014,-0.7315328,-0.27286598,0.33627838,0.017374985
74,1140,-0.29700974,1.2525973,0.20546316,0.82147866,-0.024797013,-0.17293906
74,1731,-0.1810045,1.2861068,0.0530663,0.76151186,-0.22568363,-0.0509869
74,639,-0.4214844,0.56965685,-0.32446092,-0.21287206,-0.12265093,0.11563624
74,2011,1.3969857,-0.23635975,-0.5487467,-0.16918628,-0.31840253,-0.26051694
74,1168,0.8372345,-1.0058734,-0.3816702,0.16721839,0.002083037,-0.3379726
74,2279,3.058808,-0.94646806,0.022714183,-0.21236385,-0.6667517,-0.21546634
74,985,0.7844391,-0.03615985,-0.34288508,-0.23432033,-0.3417627,-0.58189887
74,852,0.90101993,-0.7531298,-0.17413609,0.04211194,-0.25932994,-0.3501247
74,574,-0.9020069,0.16127835,0.061957132,-0.21162911,-0.05445496,-0.06678656
74,1131,1.0225081,1.2297276,-0.67751366,0.056666147,-0.39097774,0.11954621
74,2106,-0.10337169,-0.788051,0.3448673,0.39862546,-0.1685117,0.27685738
74,1995,-0.45202556,-0.6173584,0.18117382,0.44655752,-0.10396254,0.16317154
74,1545,1.1334672,-1.1231264,0.5829974,0.33665332,-0.22778724,0.36973757
74,582,0.5241425,1.6189963,-1.3931854,-0.16511151,0.06318116,1.2268499
74,713,-0.7067348,-0.15502265,0.09324672,0.04541746,-0.06812403,0.02626226
74,1543,0.87035066,-0.10453542,-1.2815144,-0.528857,0.49223244,-0.17288744
74,711,-0.12317779,-0.5508063,0.47828892,0.23254207,-0.4493486,0.2768663
74,632,2.1211298,1.7796028,-1.1250811,0.24838465,-0.5879771,0.016406963
74,1098,-0.8917131,0.5362012,0.007850603,0.28329405,-0.12036602,0.25389028
74,1272,0.739775,0.34408224,1.1700091,-0.18764785,-0.5475255,-0.421857
74,2312,-0.7906585,-0.13029057,0.026732145,0.051876336,0.048307657,-0.05261884
74,1780,0.13283783,0.43076298,0.5654393,-0.39552084,0.30898303,-0.097279236
74,2096,1.6962155,-0.6870888,0.35156447,-0.10549575,-0.62022495,0.32644618
74,293,-0.16283,-0.22130501,0.010693328,-0.101514384,-0.15187044,0.14375868
74,993,0.66002476,0.723575,0.2438493,-0.6098668,0.3377177,0.6009753
74,1239,0.3365947,-0.73344666,0.673663,0.19796515,-0.38979432,0.31886852
74,583,0.7367745,1.591559,-1.1955281,-0.063425936,-0.13763623,0.6442796
74,1969,0.8789193,-0.92788553,-0.14115335,-0.08788873,0.24214202,0.028523322
74,1048,-0.64072156,0.7821602,-0.2708448,0.05717667,-0.092854284,0.6247661
74,1537,0.7444817,1.2585406,0.12547751,-0.30017263,0.18666123,0.6784793
74,626,-0.14028302,-0.8824091,0.20617561,0.53063637,-0.1358179,0.25516242
74,1275,0.6700433,-0.22376247,0.27572793,-0.3142431,0.1116651,0.10619475
74,951,0.11044829,-0.63167983,-0.24725136,0.11698947,0.07212425,-0.23945776
74,615,2.9456098,0.6057653,0.26979643,0.1911121,-0.7447729,-0.35595018
74,314,1.5290644,0.23603712,1.3777119,-0.6187326,0.26816308,0.3689991
74,407,-0.7755716,-0.085807964,0.149761,0.03609246,-0.1355899,0.032784328
74,1990,0.3543659,0.72402847,-0.7735805,-0.34179237,-0.15730035,-0.18835652
74,581,1.1061786,0.80878234,0.8057437,-0.25341293,0.30769247,-0.3758908
74,2369,-0.6932169,0.95554405,-0.25470167,0.52510166,-0.08547148,0.8720462
74,997,1.880513,-0.5276012,0.19578293,-0.29617643,-0.4150665,0.16145535
74,747,0.3829971,-0.6683536,0.39317358,-0.060989756,0.14917515,0.33333322
74,199,1.4645231,-1.0834647,-0.07899895,0.34298998,-0.4058365,-0.07390967
74,1367,1.0461102,-0.58099765,-0.04757027,-0.09374278,-0.39611524,0.018478869
74,2253,0.83916277,-0.09809106,-0.39077017,-0.20994228,-0.27216062,0.059784938
74,1902,0.2069295,1.4854512,0.42614362,1.0241144,0.88017166,0.2202792
74,1452,-0.94257015,0.15561847,0.1119683,-0.14497069,-0.09885259,-0.05182391
74,1285,-0.7060614,0.5174035,-0.16521549,-0.22918239,-0.07810363,0.2953754
74,1119,-0.1018356,-0.60366374,-0.011004524,0.21917653,-0.1145001,-0.09611644
74,261,1.1818641,-0.82462895,0.14711303,-0.15902543,0.05311598,0.012326062
74,2144,1.1908826,2.1934648,-0.45987922,0.35855886,0.7084394,0.9173984
74,1256,1.3186953,1.7882338,0.86884785,0.4326012,0.021073336,-0.43581235
74,401,0.87257636,0.9082886,0.37844577,-0.012595431,-0.3279653,-0.6748795
74,216,4.4850793,0.9281617,-2.4153156,-0.6296818,-0.19748919,-0.4490319
74,745,0.28600776,0.02889531,-0.45995724,-0.38078433,-0.013467555,-0.17588224
74,1006,0.5796838,-0.9361896,-0.46692353,0.09786693,0.24909607,-0.27241448
74,716,-0.76672894,0.11985413,-0.040413942,-0.25467286,-0.0045434306,-0.08056225
74,1315,-0.5194056,-0.37362677,0.28971267,0.22284663,-0.27151942,0.21397021
74,670,0.41815448,-0.33127597,0.011095949,-0.07507226,-0.32830513,-0.087993085
74,2006,1.2436421,0.613403,0.035983205,-0.54386324,0.2007125,0.5154016
74,972,0.35876074,-0.63083833,-0.08898744,-0.0639931,0.0043161074,-0.018233731
74,2107,0.15117529,-0.096145906,-0.41881013,-0.08076317,-0.010096541,0.018070532
74,2573,-0.7749871,0.22811261,-0.06001168,-0.31704724,-0.024433365,-0.0115289455
74,2431,0.0723937,1.4617639,-0.75342286,0.42176628,-0.25979328,0.5251788
74,1680,2.6978123,2.8064196,-0.9894116,0.5055896,-0.0777737,-0.19009365
74,691,1.2990742,1.9275652,-0.8172479,-0.090473235,0.87781256,0.6001638
74,1196,-0.71677667,-0.08646359,0.028381957,-0.035783507,-0.035545565,-0.07406179
74,439,1.8731732,-0.3673299,-0.11645075,-0.46762705,-0.24369964,0.089508094
74,1788,0.9903772,0.4314903,0.9161077,-0.003492728,0.50339955,-0.09102514
74,1209,0.61872977,-1.3926128,-0.027863557,0.5922818,0.015701221,0.083287895
74,649,-0.2736673,-0.526881,0.036623724,0.2210903,-0.095236786,-0.043602515
74,779,-0.88590705,0.5841887,-0.0077004037,0.25765514,-0.11056388,0.41439053
74,1646,2.3198676,-0.3539442,0.8303626,-0.13083796,-0.7312266,-0.21134458
74,271,0.37151372,1.6086627,0.090547174,0.21718118,0.70037955,0.7449371
74,1511,0.13221276,1.0744644,-0.39184743,0.17167486,-0.25508872,-0.14251973
74,2097,-0.9636052,0.2676498,0.12286581,-0.18746312,-0.14332981,-0.02374478
74,2058,0.68604577,1.9380393,0.09885493,0.8048643,0.14599922,1.7390239
74,646,0.9724619,1.1408827,1.3874328,-0.12882361,0.83973026,0.3016353
74,2021,0.45318645,2.2265763,-1.2761948,1.0235894,-0.25339496,1.3744369
74,653,0.5736698,1.760234,-0.42779818,0.8541511,0.035946276,0.039744932
74,759,1.5101051,2.1978836,-0.4859961,0.702854,0.8928273,0.18019393
74,1878,1.9646591,0.6673635,-0.49871168,0.35854137,-0.5703604,0.011509194
74,882,-0.067232415,0.825524,-0.524212,-0.14548285,-0.21711569,-0.033042558
74,480,0.8455733,0.9965173,0.08137125,-0.024239488,1.1443897,0.42626724
74,666,0.6556726,-0.18321641,0.5531569,-0.32811984,0.29053423,0.38504988
74,1446,0.5965993,0.7660915,0.08568767,0.010806417,-0.1335324,0.053725045
74,1732,0.06669784,-0.8548105,-0.022398183,0.33482325,0.012145292,0.07906916
74,1613,1.8371515,0.6286191,0.7447174,-0.27594304,-0.34761712,-0.03516717
74,2205,2.2523499,-0.9630446,0.17258906,-0.11194693,-0.3508445,-0.1298013
74,2403,2.482828,-1.54429,-0.9577218,0.0138587495,0.7724108,0.2647546
74,1651,0.21279535,-1.1116614,0.0635392,0.52538455,-0.024266886,0.13771036
74,421,2.8128672,-0.987762,-0.38019088,-0.29106623,-0.3298515,-0.36530927
74,494,-0.10632013,-0.56859195,0.5915511,0.1831803,-0.3446398,0.44737455
74,1276,-0.4256965,0.89434355,-0.40158615,0.2936974,-0.12999663,0.47854736
74,1799,0.7994072,1.0172522,-0.46422443,0.2235471,-0.5636143,-0.13342611
74,590,-0.14319009,1.1521562,0.52383614,0.56133026,-0.01659623,-0.3722837
74,1226,0.5318387,1.452626,-0.37669554,0.4384644,-0.4097598,-0.106672205
74,1740,1.063646,0.51187015,-0.33684883,-0.37793142,-0.3432775,0.43268844
74,1169,1.1577896,1.7326882,-1.1918802,0.4558244,-0.46212566,-0.25352064
74,1913,1.472884,-2.2223055,-0.096481614,1.0112112,0.02511061,0.14440982
74,575,0.82948595,0.003519077,0.3282732,-0.446294,0.2228935,0.4893917
74,1860,-0.2671191,-0.18115085,0.4171304,-0.12256696,-0.32897654,0.19045688
74,1756,0.06766853,-0.67261314,0.37079942,0.18296221,-0.32152086,0.30009767
74,820,-0.11859927,-0.4416421,-0.29432544,-0.02952912,0.1466129,-0.17623842
74,1517,1.5302699,-1.5022957,0.36876896,0.31306407,-0.19848247,0.36525315
74,2244,0.2556584,2.3603148,-0.039921165,1.9745326,0.15566546,0.74360585
74,1925,1.6817263,-1.8290356,-0.59387296,0.38277966,0.3485572,-0.17706805
74,2110,1.3019933,-1.3070471,0.77803105,0.34921977,-0.47020742,0.38192242
74,1106,-0.2940352,1.1508607,-0.4570643,0.5747768,-0.1723804,0.6313685
74,1711,-0.72531444,-0.012428945,-0.04698617,-0.14864297,0.04342099,-0.085678466
74,2361,0.76795775,0.8778004,-0.24500778,-0.5226398,0.5264468,0.6097125
74,545,-0.90230066,0.5866343,0.12137316,0.47083446,-0.10906257,-0.061801445
74,1382,2.0153253,-1.5288142,-0.37573078,0.07555888,0.34392408,0.12504975
74,1784,-0.6983356,-0.23168518,0.020843416,0.117104545,0.03256453,-0.051956348
74,1648,1.2308757,2.919888,-0.7638764,1.4286213,0.35608235,1.2423872
74,1954,1.6267942,0.46031013,-0.20049314,-0.34933534,0.49937057,0.5118717
74,1807,0.31783837,-1.2567384,0.0017052867,0.63472366,0.012598463,0.073879935
74,1205,0.614398,0.16054478,-0.639545,-0.33137468,-0.09175483,-0.53354913
74,1752,1.1891295,-0.37608957,-1.2729028,-0.48842168,0.45515168,-0.45688328
74,687,-0.08425511,0.2775747,0.16645817,-0.18765002,-0.4146318,-0.37332943
74,375,-0.25569367,0.40107232,-0.4312281,-0.19490774,-0.008284831,-0.059106674
74,274,1.8676422,1.0954618,-0.6307724,-0.51548296,-0.10388639,0.5514914
74,1828,0.9873821,-0.13015139,-0.1592886,-0.30114698,-0.26756772,-0.24708748
74,291,-0.42454103,-0.09498691,-0.23715009,-0.16402012,0.12631352,-0.028163858
74,629,4.0972276,1.4003723,-0.73731256,-0.7331054,-0.33389893,-0.13455024
74,2444,-0.17296557,0.5099438,-0.5775198,-0.4790693,0.061708566,0.14590105
74,276,0.4439245,-0.7539006,-0.34355462,0.15215132,0.122370966,0.008986954
74,808,-0.64618754,0.017853796,-0.07673592,-0.2008111,-0.0026723945,-0.121854015
74,1024,-0.030178068,-0.34591377,0.48734528,-0.06997667,-0.27581528,0.2033163
74,1757,-0.12794718,1.4257014,-0.7695567,0.96837336,-0.0351232,1.0748001
74,1268,1.5132775,-0.61457634,-0.53442305,-0.28564277,0.14320849,-0.13467014
74,1485,-0.0732498,0.21476872,0.06959567,-0.21167167,-0.37566167,-0.26894236
74,1334,-0.45911053,0.2265613,-0.32601953,-0.2930851,0.077482134,0.042096544
74,778,0.4745681,-0.7168453,0.021350442,0.18597849,-0.18566716,0.07699449
74,428,1.6776325,2.5959241,-0.6157425,1.6353211,-0.36774692,-0.22850733
74,1156,-0.9578291,0.3115248,0.11009953,-0.110286795,-0.1359263,0.03693903
74,824,1.5404507,-2.0768812,-0.38638887,0.7760609,0.2890008,-0.13923764
74,1388,-0.00521128,0.89862084,-0.59793663,-0.1053372,-0.23882566,-0.005624625
74,2319,0.66021085,0.02758849,-0.46423185,0.07624124,-0.207329,0.28155681
74,592,-0.36702308,-0.8858923,0.1788088,0.71261513,-0.04748872,0.23624413
74,1269,0.9274774,0.5272004,-0.13200665,-0.1302874,-0.4801324,-0.46727684
74,2136,-0.28832301,-0.17344734,-0.24057534,-0.19969071,0.08464214,-0.09242891
74,991,1.349795,-0.39293975,0.7091902,-0.04443915,-0.401045,0.14462912
74,2015,0.18863773,0.43945703,-0.7671337,-0.40705073,0.05224826,-0.016999668
74,642,1.6362903,-1.8226019,-0.5264043,0.41493735,0.3603709,-0.044601023
74,1312,0.105516456,-0.6024779,-0.123024024,0.11255556,-0.077552125,-0.15465117
74,447,1.7182661,3.0388594,-1.2826009,1.5754284,-0.116468206,0.5406049
74,1197,-0.4005553,-0.31560022,-0.0027507532,0.05290347,-0.055546883,-0.10731994
74,1934,0.44361433,-0.35646135,-0.5795396,-0.19207595,0.10489588,-0.2439297
74,769,-0.48065966,-0.19403902,0.09747905,0.0036719595,-0.18567953,-0.068046175
74,918,-0.4145862,0.12304921,-0.22764625,-0.3204298,-0.024893397,-0.13300267
74,2346,1.1675116,-0.9909195,-0.38284358,0.0036470133,-0.012862899,-0.17018646
74,708,2.1266074,-0.8615029,-0.42406502,-0.15836336,-0.18601708,-0.09927406
74,561,1.1269436,-0.22301199,0.30034184,-0.06806369,-0.4913119,-0.01600015
74,786,-0.5895555,-0.47915888,0.15237734,0.3796842,-0.08080382,0.12726167
74,1972,0.90050405,-0.52700764,0.6357035,0.31092754,-0.66804624,-0.233403
74,727,0.21207817,-1.0875211,-0.20336755,0.4631006,0.16590668,-0.06777766
74,1130,2.4542243,2.1554952,-0.8779634,0.21243855,-0.3620931,0.35113865
74,331,0.6050672,1.0182102,0.4795412,-0.087791145,0.51300234,-0.10647068
74,1563,-0.17730737,-0.6442025,0.2521183,0.30836514,-0.24309409,0.16411252
74,718,0.18131603,0.80431175,-0.701989,-0.25311852,-0.18318215,-0.10123875
74,1639,-0.09473625,-0.18422389,-0.4589863,-0.17031011,0.18955413,-0.10685461
74,1149,2.158925,1.4501088,1.0641942,0.88927186,-0.1262865,-1.5315976
74,1932,0.2382467,-0.09842926,-0.6564273,-0.21323377,0.14459176,-0.10203361
74,1443,0.03035467,-0.4836168,-0.4196519,-0.09607829,0.23679832,-0.2424802
74,994,1.2104815,-1.1070207,1.7222568,0.18250135,-0.8137056,1.1160291
74,537,-0.20531563,-0.52619857,-0.18445407,0.10795431,0.11150247,-0.14557894
74,777,0.9987075,0.35283774,-1.3184377,-0.29517156,0.254407,0.25655806
74,929,0.7918601,-0.7544187,0.21896821,-0.13966852,0.32639858,0.3614294
74,1814,1.171355,-1.7164664,-0.31944168,0.6140009,0.20185132,-0.121507846
74,1582,0.5083325,1.3402487,1.3932666,-0.111721575,1.2950937,1.0356274
74,468,1.472192,-1.5532106,-0.653954,0.07335927,0.753092,-0.089293204
74,393,0.28555733,-0.374101,-0.06543268,-0.31895816,0.1072123,0.2027848
74,1899,1.8128985,-2.5502973,-0.035670765,1.3142416,-0.17240623,0.025346342
74,301,0.18685023,-0.09417302,-0.3955609,0.023695035,-0.07041501,-0.10459761
74,1713,-0.20472693,-0.20779236,-0.38401663,-0.09558348,0.18131973,-0.065550864
74,945,-0.14363965,-0.31621036,-0.24512373,-0.112293415,0.06389921,-0.08532499
74,1319,1.8345963,-1.442595,0.7667725,0.51346,-0.900377,0.13603534
74,1626,1.6966343,0.6762059,-0.47971147,-0.17450307,-0.22214119,0.52383894
74,729,-0.015380248,-1.2833704,0.07729655,0.9146955,0.03727325,0.18510155
74,948,1.7320191,-0.27085525,-0.82116234,-0.3158599,-0.1297494,-0.06718081
74,1765,1.4304687,0.14708619,1.5065051,-0.4873171,0.54087883,0.30112302
74,2277,2.340902,-0.16849782,0.21224518,-0.8540046,0.5546623,0.62912315
74,2367,1.224322,-0.6348956,-0.5653833,-0.33159506,0.38201928,0.08456344
74,920,-0.38299826,-0.629448,-0.09513873,0.34376797,0.1501407,-0.07245809
74,267,-0.55270195,1.0650233,0.48825085,0.5319948,0.99784034,0.3407149
74,1360,0.8582103,-0.54400325,0.26873896,-0.31899354,0.17582476,0.2793885
74,169,0.37975863,-0.6980966,1.0868924,0.091974676,-0.5255585,0.7640746
74,793,-0.637735,0.8917718,0.44805896,0.24626778,0.9503638,0.5278559
74,1622,0.44718975,-0.11895911,-0.37647685,-0.21488723,-0.13001259,-0.49735942
74,569,1.3649678,1.6256716,-0.05804256,-0.14080718,0.30959448,0.7433555
74,233,1.3211286,-1.3805224,0.5344429,0.75598234,0.07721826,-0.061333697
74,2234,-0.29929546,-0.35954604,0.15716004,0.030683631,-0.15875436,0.058842417
74,1105,0.4163094,-0.025170421,0.4324215,-0.49095452,0.03336917,0.18339534
74,369,0.30669367,-0.35884815,-0.47544873,-0.124681026,0.13590425,0.057016212
74,1177,0.14993446,1.5776961,0.32082668,0.96032107,-0.021602105,-0.45588967
74,2230,-0.22152129,-0.34912935,-0.35677993,-0.07820635,0.24206911,-0.21296625
74,1381,2.4714675,2.2768836,-0.52689666,0.62253696,-0.8712695,-1.0186186
74,1053,0.02462808,0.5889009,-0.16364233,-0.17683496,-0.3305133,-0.16751906
74,1811,3.496486,-1.1354353,0.7216886,0.1154815,-1.2006116,-0.5460705
74,2077,1.3708583,-0.5097267,0.23388028,-0.41335586,0.057547778,0.029973494
74,1243,0.39658305,-0.9182488,-0.345822,0.3632895,0.17368884,0.084186964
74,1466,-0.32439616,-0.22006539,0.022656694,-0.033962075,-0.15249562,-0.15348877
74,2451,1.1841385,0.4633604,0.8374143,-0.2684424,-0.58168703,-0.16353504
74,1492,-0.21694499,-0.091976725,-0.3050487,-0.19807735,0.043724656,-0.061840594
74,1762,1.2572519,-0.0948319,0.3830517,-0.49111643,-0.08568411,0.025622541
74,542,-0.52896386,0.4816984,-0.2514262,-0.27714366,-0.11027271,0.055050813
74,304,0.3666215,0.5460307,-0.16015261,-0.12424252,-0.2650702,-0.56857175
74,1440,-0.9216459,0.49197543,0.04365883,0.16826381,-0.11421483,0.28764707
74,873,-0.71650934,-0.24086383,0.101372175,0.16495767,-0.040774643,0.017317992
74,1327,0.14782616,-0.517092,-0.5494734,-0.08556453,0.31892583,-0.16882987
74,799,-0.45483446,-0.5997514,-0.07718052,0.34249878,0.19223881,-0.061407704
74,426,1.0594003,0.79722905,-1.052023,0.039834633,-0.080254965,0.048924673
74,720,0.37201652,-0.76138175,-0.5349885,0.01861698,0.32853863,-0.29469824
74,1581,-0.8932778,0.10959173,0.06666031,-0.15067913,-0.046358287,-0.070295386
74,549,0.085851684,1.1634872,-0.8609275,-0.019505624,-0.1288626,0.5451089
74,546,-0.82699317,0.5266852,-0.052663364,-0.010305136,-0.129467,0.30054575
74,1222,-0.3244962,0.08998056,0.83305526,-0.310261,-0.27549988,0.31535083
74,383,1.6245224,-0.8650574,0.59300965,0.026463728,-0.639171,0.03859527
74,1115,-0.11194166,1.435212,-0.31105834,0.7787858,-0.24373424,0.1990175
74,677,1.9609815,0.36057168,-0.19242717,-0.3420254,0.7779891,0.5552895
74,1600,1.8068099,1.3510995,0.79060006,-0.05218522,0.57676196,0.39980614
74,911,0.0536678,0.04451475,-0.14175947,-0.26539445,-0.2363317,-0.26427922
74,1953,-0.57298464,0.24306333,-0.18196736,-0.33760768,-0.04358105,-0.07435241
74,508,0.3061782,-0.94043124,0.07443585,0.41182294,-0.18905236,0.21894917
74,619,1.2521533,-0.09112614,0.2340213,-0.2024116,-0.22223523,0.099837966
74,1657,-0.18476196,0.9840433,-0.40244755,0.14120744,-0.22079551,0.11690707
74,1170,-0.35637984,0.41670948,-0.1918448,-0.23555662,-0.22988504,-0.23376286
74,1779,0.12007347,-0.3950063,0.096187584,-0.08664895,-0.1624296,-0.072822765
74,770,0.78300095,-1.5146836,-0.4131004,0.53710675,0.34578988,0.09314398
74,817,1.7760725,-0.17961499,0.8136239,-0.52406746,0.18201016,0.29771954
74,1761,-0.56304157,-0.4520486,0.16662265,0.32818457,-0.11470287,0.12313163
74,1389,2.0606072,-0.24319935,-0.10999456,-0.36413947,-0.21991743,-0.23589835
74,721,-0.9418874,0.19987977,0.10241334,-0.20865494,-0.10430006,-0.061102755
74,2238,0.8213411,-0.81065196,-0.48175788,0.050701916,0.020452643,-0.4359884
74,818,-0.7248085,1.1105343,0.03295606,1.2587861,0.034695216,0.24616817
74,936,-0.56354964,0.0030204924,-0.18928182,-0.1755917,0.09943914,0.028324293
