gene_ID,ndimage_ID,PCA01 (99.91),PCA02 (0.08),PCA03 (0.00),PCA04 (0.00),PCA05 (0.00),PCA06 (0.00)
85,2456,0.044518825,-0.0014813147,0.00014990252,3.2800905e-05,9.428362e-06,4.0601417e-06
85,2461,0.018229553,-0.0005980251,8.90722e-05,8.84784e-06,4.46407e-06,2.1492829e-06
85,2462,-0.008219715,2.1917153e-06,3.4927446e-06,2.3600319e-07,5.529419e-07,2.3740111e-07
85,2472,0.03819398,-0.0013611194,0.0001555471,3.1123363e-05,1.0078216e-05,4.4230146e-06
85,2474,0.05491544,-0.0011346253,-2.140339e-06,1.3671092e-05,-1.0700968e-06,-2.1223592e-07
85,2493,0.07059377,-0.0013889062,0.00019714655,9.7281845e-06,6.1751825e-06,4.2446377e-06
85,2506,0.019328648,-0.0005834128,9.029039e-05,6.8737504e-06,4.1210583e-06,2.136255e-06
85,2511,0.034460526,-0.0011328509,0.0001245359,2.270557e-05,7.486192e-06,3.245816e-06
85,2514,0.07635495,-0.0016271861,0.00025535884,1.5692665e-05,9.019872e-06,5.6010845e-06
85,2515,-0.0046179476,-6.8748e-05,1.3081065e-05,8.309923e-07,8.317078e-07,4.1121842e-07
85,2523,0.0040514152,-0.0002582856,8.512389e-06,4.3237496e-06,1.0096311e-06,5.236177e-08
85,2529,0.080233686,-0.0023638024,0.00012744564,5.200217e-05,9.427318e-06,3.2354903e-06
85,2536,0.01184202,-0.0005778944,2.2256481e-05,1.4667041e-05,2.6140308e-06,6.369116e-07
85,2548,0.033651013,-0.0008688053,5.785181e-05,1.2531465e-05,3.4156792e-06,9.5211675e-07
85,2552,0.05041642,-0.0011203572,0.00013804398,1.0959484e-05,5.7318052e-06,2.892143e-06
85,2573,0.027633678,-0.0009933234,9.462369e-05,2.1834609e-05,6.2248027e-06,2.5750892e-06
85,2576,0.048234995,-0.0010571725,0.00014205583,8.966862e-06,6.224681e-06,2.6256469e-06
28,169,-0.010764292,7.452896e-05,-1.2428068e-05,-1.0574701e-06,-2.6869074e-07,-2.2598628e-07
28,188,-0.010839642,7.7074386e-05,-1.2775886e-05,-1.1238855e-06,-2.9217614e-07,-2.3670036e-07
28,199,-0.01085642,7.764894e-05,-1.2854598e-05,-1.1391152e-06,-2.9755338e-07,-2.39147e-07
28,209,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,224,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,227,-0.010661545,7.112013e-05,-1.1927835e-05,-9.716356e-07,-2.3619302e-07,-2.1067078e-07
28,233,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,235,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,236,-0.010859345,7.77459e-05,-1.2869805e-05,-1.1415184e-06,-2.9852208e-07,-2.396148e-07
28,256,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,261,-0.010858376,7.771296e-05,-1.2865069e-05,-1.1406615e-06,-2.9820586e-07,-2.3946788e-07
28,271,-0.01086503,7.794014e-05,-1.2896803e-05,-1.1466412e-06,-3.0035446e-07,-2.4045372e-07
28,272,-0.010864285,7.791492e-05,-1.2893162e-05,-1.1459875e-06,-3.0011208e-07,-2.4034088e-07
28,274,-0.010865297,7.7949306e-05,-1.2898079e-05,-1.1468829e-06,-3.00441e-07,-2.4049336e-07
28,276,-0.010865266,7.794823e-05,-1.289793e-05,-1.1468547e-06,-3.0043088e-07,-2.4048873e-07
28,282,-0.010863908,7.7901794e-05,-1.28914635e-05,-1.1456301e-06,-2.999922e-07,-2.4028773e-07
28,290,-0.010847074,7.732674e-05,-1.281189e-05,-1.1304585e-06,-2.9458593e-07,-2.3781658e-07
28,291,-0.01086463,7.792651e-05,-1.2894904e-05,-1.1462821e-06,-3.0022565e-07,-2.4039468e-07
28,293,-0.010776716,7.493657e-05,-1.2478415e-05,-1.0679076e-06,-2.7210172e-07,-2.2749127e-07
28,294,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,301,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,302,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,303,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,304,-0.010864208,7.791207e-05,-1.2892893e-05,-1.1459009e-06,-3.0008917e-07,-2.4033216e-07
28,305,-0.010862079,7.7840385e-05,-1.2882291e-05,-1.1440653e-06,-2.9939252e-07,-2.400043e-07
28,306,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,308,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,314,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,320,-0.010833885,7.688083e-05,-1.2747412e-05,-1.1189344e-06,-2.9030505e-07,-2.3582119e-07
28,324,-0.010555678,6.763048e-05,-1.1459162e-05,-8.8300686e-07,-2.0506893e-07,-1.9649217e-07
28,325,-0.010848926,7.739142e-05,-1.2819803e-05,-1.1322438e-06,-2.9515772e-07,-2.3806392e-07
28,326,-0.010865306,7.794958e-05,-1.2898119e-05,-1.1468903e-06,-3.004437e-07,-2.404946e-07
28,331,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,333,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,336,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,340,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,341,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,344,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,356,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,364,-0.010844131,7.723852e-05,-1.27922785e-05,-1.128768e-06,-2.9352054e-07,-2.3722598e-07
28,366,-0.010863713,7.789516e-05,-1.2890536e-05,-1.1454555e-06,-2.9992938e-07,-2.402589e-07
28,367,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,369,-0.010257707,5.80921e-05,-1.0579774e-05,-6.357776e-07,-1.4062242e-07,-1.715511e-07
28,372,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,373,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,375,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,377,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,383,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,385,-0.010855977,7.7631266e-05,-1.285367e-05,-1.1385164e-06,-2.9743532e-07,-2.391143e-07
28,386,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,387,-0.010863446,7.788602e-05,-1.2889272e-05,-1.1452139e-06,-2.998434e-07,-2.4021963e-07
28,393,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,395,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,397,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,398,-0.010848381,7.737371e-05,-1.281709e-05,-1.1318151e-06,-2.9498713e-07,-2.3798174e-07
28,401,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,405,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,406,-0.010860968,7.780145e-05,-1.2877439e-05,-1.1429893e-06,-2.9904285e-07,-2.3985206e-07
28,407,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,424,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,426,-0.010723847,7.341727e-05,-1.2129668e-05,-1.0412477e-06,-2.5393325e-07,-2.171816e-07
28,427,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,428,-0.010865285,7.7948884e-05,-1.2898021e-05,-1.1468719e-06,-3.0043705e-07,-2.4049154e-07
28,433,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,434,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,437,-0.010855858,7.762695e-05,-1.2853234e-05,-1.1383903e-06,-2.9740033e-07,-2.3910047e-07
28,439,-0.010808512,7.601357e-05,-1.2633996e-05,-1.0958119e-06,-2.8245245e-07,-2.3231125e-07
28,442,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,443,-0.0108646015,7.7925506e-05,-1.2894764e-05,-1.1462556e-06,-3.002162e-07,-2.4039034e-07
28,447,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,453,-0.010775653,7.489599e-05,-1.2473911e-05,-1.0666661e-06,-2.7173525e-07,-2.2734204e-07
28,455,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,461,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,464,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,465,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,467,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,468,-0.010863655,7.789377e-05,-1.28899965e-05,-1.1454488e-06,-2.9990525e-07,-2.4024303e-07
28,469,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,471,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,474,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,475,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,476,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,480,-0.010832186,7.6834796e-05,-1.2735299e-05,-1.1182905e-06,-2.8970962e-07,-2.3546619e-07
28,482,-0.010796281,7.562305e-05,-1.2561166e-05,-1.0870015e-06,-2.7814554e-07,-2.3008604e-07
28,484,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,485,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,490,-0.010865232,7.7947065e-05,-1.2897768e-05,-1.1468238e-06,-3.0041986e-07,-2.4048367e-07
28,492,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,493,-0.010634581,7.1499395e-05,-1.1229281e-05,-1.0431446e-06,-2.1820448e-07,-1.9118748e-07
28,494,-0.01083841,7.703084e-05,-1.27709645e-05,-1.1226532e-06,-2.9180558e-07,-2.3654587e-07
28,495,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,496,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,497,-0.010865345,7.7950914e-05,-1.2898304e-05,-1.1469255e-06,-3.0045624e-07,-2.4050033e-07
28,498,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,500,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,501,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,502,-0.010865023,7.793994e-05,-1.2896774e-05,-1.1466364e-06,-3.0035253e-07,-2.4045278e-07
28,503,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,504,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,507,-0.010863571,7.789029e-05,-1.28898655e-05,-1.1453268e-06,-2.998837e-07,-2.4023808e-07
28,508,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,509,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,510,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,511,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,512,-0.010864297,7.791512e-05,-1.2893315e-05,-1.1459819e-06,-3.0011796e-07,-2.4034532e-07
28,513,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,516,-0.010818996,7.63689e-05,-1.2682385e-05,-1.1051251e-06,-2.8573305e-07,-2.338047e-07
28,522,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,535,-0.01086463,7.7926496e-05,-1.2894903e-05,-1.1462814e-06,-3.0022554e-07,-2.4039466e-07
28,537,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,540,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,541,-0.010562273,6.7767476e-05,-1.1478474e-05,-8.8389135e-07,-2.0564848e-07,-1.9685342e-07
28,542,-0.0108642,7.791202e-05,-1.2892757e-05,-1.1459109e-06,-3.0008462e-07,-2.4032826e-07
28,544,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,545,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,546,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,547,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,549,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,550,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,552,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,553,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,556,-0.010824535,7.655756e-05,-1.2705795e-05,-1.1101769e-06,-2.8737674e-07,-2.3452452e-07
28,558,-0.010841293,7.7130404e-05,-1.2783797e-05,-1.1253454e-06,-2.9270677e-07,-2.3694527e-07
28,560,-0.01083227,7.682399e-05,-1.27404965e-05,-1.1173503e-06,-2.898004e-07,-2.3560378e-07
28,561,-0.010806455,7.594656e-05,-1.2618129e-05,-1.0943712e-06,-2.8154457e-07,-2.3181386e-07
28,569,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,571,-0.010822225,7.6483564e-05,-1.2693088e-05,-1.1084629e-06,-2.866086e-07,-2.3413831e-07
28,574,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,577,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,578,-0.010743261,7.384372e-05,-1.23267955e-05,-1.0406438e-06,-2.6222864e-07,-2.2291985e-07
28,579,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,580,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,581,-0.010743541,7.388736e-05,-1.2308206e-05,-1.0436858e-06,-2.6179183e-07,-2.2238778e-07
28,582,-0.010864041,7.790638e-05,-1.2892092e-05,-1.1457518e-06,-3.000352e-07,-2.4030732e-07
28,583,-0.010865344,7.79509e-05,-1.2898302e-05,-1.146925e-06,-3.004561e-07,-2.4050027e-07
28,586,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,589,-0.010865311,7.794977e-05,-1.2898145e-05,-1.1468953e-06,-3.0044546e-07,-2.404954e-07
28,590,-0.010817298,7.631327e-05,-1.2673611e-05,-1.1037689e-06,-2.8518036e-07,-2.3353657e-07
28,592,-0.01086182,7.783048e-05,-1.2881526e-05,-1.1437515e-06,-2.9931869e-07,-2.3997904e-07
28,594,-0.010710031,7.27846e-05,-1.2154539e-05,-1.0159225e-06,-2.5172267e-07,-2.1773019e-07
28,595,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,598,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,599,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,602,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,606,-0.010865307,7.794965e-05,-1.2898128e-05,-1.146892e-06,-3.004443e-07,-2.4049487e-07
28,608,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,611,-0.010861832,7.7830904e-05,-1.2881581e-05,-1.1437629e-06,-2.993225e-07,-2.3998072e-07
28,612,-0.010840217,7.709315e-05,-1.2778695e-05,-1.124346e-06,-2.9235503e-07,-2.3678568e-07
28,613,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,615,-0.010862503,7.785398e-05,-1.2884711e-05,-1.1443784e-06,-2.9953773e-07,-2.4007818e-07
28,618,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,619,-0.010846388,7.730462e-05,-1.2807752e-05,-1.1299529e-06,-2.9433926e-07,-2.3768943e-07
28,625,-0.01086524,7.794734e-05,-1.2897806e-05,-1.1468311e-06,-3.0042247e-07,-2.4048487e-07
28,626,-0.01082683,7.663614e-05,-1.2716997e-05,-1.1122453e-06,-2.8813247e-07,-2.3487365e-07
28,627,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,629,-0.010807139,7.5974414e-05,-1.2618191e-05,-1.0953764e-06,-2.8166951e-07,-2.318202e-07
28,632,-0.010855554,7.761653e-05,-1.2851818e-05,-1.1381131e-06,-2.9730325e-07,-2.3905648e-07
28,639,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,642,-0.010848323,7.736927e-05,-1.2817539e-05,-1.1315842e-06,-2.949736e-07,-2.3799113e-07
28,646,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,649,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,652,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,653,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,654,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,655,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,661,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,662,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,665,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,666,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,669,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,670,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,671,-0.010810307,7.607448e-05,-1.26387395e-05,-1.0975315e-06,-2.8285055e-07,-2.3244979e-07
28,675,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,677,-0.01086253,7.785473e-05,-1.2884915e-05,-1.1443889e-06,-2.9954788e-07,-2.4008423e-07
28,680,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,681,-0.010777131,7.49593e-05,-1.2475898e-05,-1.0689693e-06,-2.721266e-07,-2.2742515e-07
28,683,-0.010837673,7.702219e-05,-1.2760724e-05,-1.1232486e-06,-2.9144778e-07,-2.3625445e-07
28,687,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,689,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,691,-0.010835891,7.694489e-05,-1.2758264e-05,-1.1204165e-06,-2.9096103e-07,-2.3615004e-07
28,693,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,694,-0.0107792085,7.505773e-05,-1.2474037e-05,-1.0729462e-06,-2.7257298e-07,-2.2741116e-07
28,696,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,697,-0.010798363,7.569094e-05,-1.2573861e-05,-1.0885798e-06,-2.789077e-07,-2.3047825e-07
28,701,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,702,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,703,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,704,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,705,-0.010829498,7.672774e-05,-1.2727901e-05,-1.1147359e-06,-2.8891517e-07,-2.3520975e-07
28,706,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,708,-0.01086304,7.787219e-05,-1.2887313e-05,-1.1448518e-06,-2.9971162e-07,-2.401588e-07
28,711,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,713,-0.010856454,7.764758e-05,-1.2855878e-05,-1.1389499e-06,-2.9758672e-07,-2.3918287e-07
28,715,-0.0107784495,7.4989635e-05,-1.2489352e-05,-1.0689924e-06,-2.7271466e-07,-2.2782153e-07
28,716,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,717,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,718,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,720,-0.0108652385,7.7947305e-05,-1.28977945e-05,-1.1468306e-06,-3.004219e-07,-2.4048452e-07
28,721,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,722,-0.010858836,7.772932e-05,-1.28670035e-05,-1.1411241e-06,-2.9834982e-07,-2.3952902e-07
28,726,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,727,-0.010853841,7.755791e-05,-1.2843796e-05,-1.1365601e-06,-2.9675533e-07,-2.3880722e-07
28,728,-0.010785186,7.538194e-05,-1.2445814e-05,-1.08758e-06,-2.73354e-07,-2.2671674e-07
28,729,-0.010846898,7.732089e-05,-1.2810787e-05,-1.1303191e-06,-2.9451863e-07,-2.3778212e-07
28,730,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,737,-0.010339135,6.052383e-05,-1.0360142e-05,-7.083268e-07,-1.3540878e-07,-1.6294725e-07
28,738,-0.010845206,7.727814e-05,-1.2796188e-05,-1.1299559e-06,-2.9384557e-07,-2.3735204e-07
28,742,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,743,-0.010865188,7.794556e-05,-1.2897556e-05,-1.1467843e-06,-3.0040556e-07,-2.404771e-07
28,744,-0.010865378,7.795206e-05,-1.2898464e-05,-1.1469557e-06,-3.004671e-07,-2.405053e-07
28,745,-0.010864082,7.790774e-05,-1.2892293e-05,-1.1457867e-06,-3.000484e-07,-2.403135e-07
28,746,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,747,-0.010734972,7.3648815e-05,-1.2227183e-05,-1.0406648e-06,-2.5783177e-07,-2.1992243e-07
28,748,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,750,-0.010856317,7.76427e-05,-1.2855294e-05,-1.1388106e-06,-2.9754315e-07,-2.391643e-07
28,751,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,752,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,756,-0.010849425,7.740777e-05,-1.2822448e-05,-1.1326412e-06,-2.953235e-07,-2.3814508e-07
28,757,-0.010865417,7.795342e-05,-1.2898652e-05,-1.1469913e-06,-3.0047985e-07,-2.4051116e-07
28,758,-0.01085279,7.7523706e-05,-1.2838069e-05,-1.1357447e-06,-2.964022e-07,-2.3863194e-07
28,759,-0.01082638,7.662737e-05,-1.2712889e-05,-1.1123198e-06,-2.8797214e-07,-2.3475826e-07
