gene_ID,ndimage_ID,PCA01 (55.36),PCA02 (19.28),PCA03 (8.67),PCA04 (4.83),PCA05 (2.51),PCA06 (1.88)
27,909,-1.7230217,0.16852021,0.27113038,-0.24817847,-0.050776917,0.21026567
27,910,-1.6952838,0.13094597,0.22884241,-0.20235018,-0.046474088,0.1681859
27,925,-1.6530396,0.07522274,0.16994822,-0.13727614,-0.03931843,0.11033099
27,927,-1.6457206,0.06705646,0.15797457,-0.12747093,-0.040128697,0.101544864
27,930,-1.6975582,0.13339862,0.23307496,-0.20551606,-0.045952417,0.17116189
27,934,-1.679548,0.106379665,0.20441522,-0.17087992,-0.041156508,0.13795206
27,938,-1.6304486,0.036747545,0.1370128,-0.08759641,-0.027927613,0.06198446
27,941,-1.6727105,0.10525413,0.19771288,-0.17425856,-0.046348933,0.1448102
27,943,-1.6295052,0.03871847,0.13927041,-0.092264816,-0.0295104,0.06803268
27,947,-1.6771902,0.100559846,0.2008053,-0.16274425,-0.03834473,0.12948814
27,948,-1.7153,0.16028076,0.25916344,-0.23902863,-0.05171798,0.20272732
27,949,-1.7094754,0.148897,0.2504173,-0.2235542,-0.04752028,0.18704624
27,954,-1.6362842,0.04867395,0.14270686,-0.10255412,-0.03374352,0.07656776
27,971,-0.9637567,-0.7595229,-0.5954879,0.7702367,0.075816326,-0.65788054
27,972,-1.3528378,-0.32492,-0.19991037,0.32224956,0.03240658,-0.29629412
27,973,-1.7181296,0.15995826,0.261351,-0.23603216,-0.04905466,0.19782232
27,981,-1.6090226,0.031511903,0.12833215,-0.09881592,-0.03819355,0.0849561
27,991,-1.7204038,0.16334553,0.26562637,-0.24065952,-0.049397677,0.20242937
27,995,-1.7161616,0.15897587,0.26327997,-0.23722701,-0.048550416,0.20055641
27,1000,-1.6948886,0.1313042,0.24114405,-0.2062603,-0.042725366,0.17357674
27,1003,-1.6399535,0.062082026,0.1532202,-0.12394845,-0.04043418,0.099930435
27,1011,-1.6267574,0.042388722,0.1393188,-0.101568535,-0.034434646,0.0802608
27,1021,-1.7144005,0.1592015,0.2574496,-0.23758827,-0.051836036,0.20132422
27,1023,-1.6791232,0.10633755,0.20386018,-0.17103806,-0.041559145,0.13827126
27,1024,-1.6912256,0.13544357,0.22518475,-0.21294902,-0.054258134,0.18196392
27,1027,-1.7168446,0.15848958,0.2594819,-0.23434661,-0.049079444,0.19636673
27,1034,-1.5699118,-0.038543116,0.06861933,-0.006007367,-0.016272943,-0.0062455074
27,1035,-1.6290498,0.05178187,0.13800791,-0.11424128,-0.04236252,0.09305715
27,1049,-1.68298,0.109046996,0.21131575,-0.17364152,-0.03926284,0.139836
27,1058,-1.671336,0.10279478,0.19674467,-0.17167753,-0.045151245,0.14276029
27,1060,-1.2373866,-0.48132193,-0.37740725,0.5147386,0.04965127,-0.47403413
27,1087,-1.6271046,0.032462507,0.13351431,-0.08281718,-0.027084151,0.057808552
27,1088,-1.6661068,0.08825334,0.19078864,-0.1509094,-0.036699466,0.12074017
27,1093,-1.6820295,0.10737461,0.20764513,-0.17080595,-0.039543748,0.13673072
27,1097,-1.6810954,0.11324126,0.21289207,-0.18337092,-0.043645825,0.15244143
27,1099,-1.3813708,-0.17906533,-0.13800097,0.09097094,-0.06269955,-0.0528427
27,1106,-1.7176299,0.15927707,0.26054952,-0.23513108,-0.048991114,0.1969399
27,1130,-1.5155667,-0.079783134,0.0032243892,0.02575476,-0.03172577,-0.022519672
27,1131,-1.6749076,0.098581925,0.19910924,-0.1616471,-0.03837313,0.12947157
27,1133,-1.6982476,0.13162963,0.23346823,-0.20156287,-0.043808796,0.16597654
27,1143,-1.7206804,0.16367601,0.26587996,-0.24097054,-0.049460858,0.20265017
27,1145,-1.719364,0.16177635,0.263685,-0.23852341,-0.04921642,0.20030688
27,1150,-1.6465275,0.055552676,0.15531904,-0.10653693,-0.029920701,0.07650148
27,1151,-1.1735203,-0.57001543,-0.41990337,0.61379975,0.08060362,-0.5618543
27,1161,-1.6302369,0.05284745,0.13675298,-0.11418227,-0.043149963,0.09232282
27,1164,-1.5172515,-0.028935418,0.086370714,-0.07449991,-0.048584163,0.09134673
27,1168,-1.5622226,-0.03400262,0.039800968,-0.012814544,-0.035093028,0.0021459672
27,1169,-1.0130932,-0.76517725,-0.5475482,0.81827134,0.12556177,-0.7310932
27,1174,-1.5542502,-0.062260393,0.028836448,0.028484434,-0.017154537,-0.04138088
27,1178,-1.6693029,0.09370132,0.19163828,-0.15724917,-0.03964019,0.12677015
27,1185,-1.5793089,0.017217651,0.08427566,-0.09361837,-0.05704163,0.08838216
27,1196,-1.6038737,-0.005754809,0.094920196,-0.031625483,-0.01836895,0.007071343
27,1203,-1.7136283,0.15388909,0.2547323,-0.22874969,-0.04829294,0.19121996
27,1205,-1.6688498,0.11431001,0.20861915,-0.19729672,-0.0529916,0.17434014
27,1206,-1.717616,0.15951352,0.26160938,-0.23606396,-0.048827644,0.19825679
27,1209,-1.6768855,0.111899905,0.20377979,-0.18258965,-0.04803556,0.15266953
27,1215,-1.7121567,0.15277284,0.2561372,-0.22931492,-0.047550287,0.19305752
27,1217,-1.5507238,-0.06442771,0.03123619,0.028466837,-0.01633882,-0.039809085
27,1219,-1.6280537,0.0963281,0.13927206,-0.18790832,-0.08337248,0.1727443
27,1224,-1.7133042,0.15345918,0.25436586,-0.22830336,-0.048203032,0.19086665
27,1237,-1.6884273,0.12083366,0.2215498,-0.19111979,-0.04347708,0.15843365
27,1243,-0.9152185,-0.85003704,-0.66655535,0.87481487,0.108447246,-0.7497275
27,1245,-1.7139237,0.1556516,0.2599766,-0.23247498,-0.047937073,0.19561465
27,1246,-1.6718552,0.09773037,0.19456749,-0.16168578,-0.040944297,0.13052352
27,1250,-1.6862903,0.113443695,0.21707448,-0.17957208,-0.039414737,0.14566411
27,1253,-1.6916084,0.12238112,0.2235035,-0.19051181,-0.04246345,0.15599851
27,1256,-1.5975847,0.06560089,0.09721289,-0.15596588,-0.08649838,0.14594182
27,1266,-1.6751384,0.11062323,0.20628971,-0.1830157,-0.046941113,0.15434135
27,1269,-0.8708565,-0.904929,-0.6993026,0.93414944,0.12250754,-0.7997855
27,1277,-1.5974964,0.021838577,0.14786807,-0.10115158,-0.02861866,0.09421615
27,1287,-0.52249914,-1.3539644,-1.1354898,1.4449033,0.18888904,-1.2473981
27,1295,-1.431491,-0.13589504,-0.09367784,0.060501877,-0.06021419,-0.034522817
27,1299,-1.6813886,0.12678047,0.2127327,-0.20524967,-0.056156453,0.17694852
27,1302,-1.7149551,0.15602462,0.25812492,-0.23210515,-0.04831302,0.19482742
27,1310,-1.7005492,0.13423057,0.23545788,-0.20421271,-0.044213697,0.16807082
27,1320,-1.4485624,-0.19480094,-0.11510625,0.18088314,-0.004580993,-0.17553996
27,1323,-1.6591501,0.08399448,0.18340415,-0.1495518,-0.039241172,0.122592494
27,1327,-1.6499238,0.07126727,0.16307749,-0.13140856,-0.039874464,0.104278624
27,1345,-1.582419,-0.02831183,0.09372706,-0.014761821,-0.010032159,-0.0020900054
27,1347,-1.439214,-0.13954912,-0.065472126,0.06507379,-0.043366827,-0.036535215
27,1349,-1.5673912,-0.05786834,0.04141228,0.032424167,-0.009446301,-0.05250018
27,1350,-1.1584703,-0.54667073,-0.42556205,0.55520535,0.048856467,-0.48472795
27,1354,-1.6392237,0.048316833,0.14610364,-0.09954284,-0.030569317,0.071594074
27,1357,-1.7161453,0.15809162,0.26119447,-0.23525457,-0.048470818,0.19815074
27,1360,-1.7182356,0.16011788,0.26156646,-0.23625699,-0.049066447,0.19805016
27,1361,-0.8281595,-0.99557245,-0.82896376,1.0814786,0.13643818,-0.9593971
27,1362,-1.6768819,0.09981173,0.20016173,-0.1616068,-0.03805345,0.12823519
27,1370,-1.7003585,0.13389379,0.23491585,-0.2036186,-0.04420556,0.16739027
27,1394,-1.2484778,-0.48210415,-0.35481995,0.5213713,0.06464558,-0.48581716
27,1397,-1.6116321,0.036917888,0.11350334,-0.09983327,-0.04706931,0.082317814
27,1421,-1.7106763,0.15005323,0.2503703,-0.22417492,-0.047937684,0.18710297
27,1424,-1.6411839,0.05058459,0.14812358,-0.10192127,-0.030852497,0.073512234
27,1425,-1.715317,0.15675403,0.2595716,-0.23343934,-0.048267893,0.1963463
27,1429,-1.6734684,0.1166043,0.20660868,-0.19445358,-0.053355966,0.16790318
27,1434,-1.6816881,0.116139494,0.20977047,-0.18649934,-0.0471325,0.15533513
27,1443,-1.7032398,0.1471791,0.24553359,-0.22609349,-0.051153347,0.19301647
27,1447,-1.6099564,0.019618979,0.110939346,-0.072893694,-0.03281156,0.053224634
27,1472,-1.7176023,0.16161452,0.26472372,-0.24083455,-0.049655464,0.20424552
27,1479,-1.4159997,-0.21719044,-0.07021045,0.178772,0.013203949,-0.15638715
27,1494,-1.562032,-0.05537511,0.03555573,0.023872629,-0.016835406,-0.03987981
27,1495,-1.7004498,0.13794479,0.24819702,-0.21290842,-0.04330861,0.1785839
27,1497,-1.5172198,-0.11603829,-0.021884024,0.094459124,-0.0060340893,-0.10313322
27,1500,-1.7126231,0.15816231,0.26276702,-0.24019974,-0.0499065,0.20623675
27,1503,-1.7147663,0.15947802,0.25936714,-0.23843323,-0.05118862,0.2023825
27,1517,-1.712712,0.15266064,0.25334886,-0.2272047,-0.048161454,0.18976393
27,1520,-1.2028892,-0.5337849,-0.39937967,0.5747363,0.071035154,-0.5284181
27,1526,-1.7079452,0.14711611,0.24950638,-0.22236969,-0.0470169,0.18667646
27,1535,-1.5465575,-0.051140193,0.023245404,0.004535645,-0.033855937,-0.011703654
27,1543,0.5153157,-2.4312315,-1.8868768,2.451884,0.33325347,-1.9943597
27,1544,-1.6868868,0.12090722,0.21705179,-0.19089518,-0.046063837,0.15827017
27,1572,-1.6956056,0.12984762,0.2312425,-0.20121141,-0.044391956,0.16705506
27,1576,-1.7080554,0.14583668,0.24879505,-0.2197898,-0.046028063,0.18344764
27,1578,-0.77880025,-1.101889,-0.9290209,1.234861,0.17206822,-1.1176742
27,1585,-1.6747942,0.09747425,0.19785136,-0.15930343,-0.037869938,0.12654881
27,1589,-1.700849,0.13738316,0.23701562,-0.20973025,-0.046413917,0.17457679
27,1590,-1.7175457,0.15918581,0.26048967,-0.23502976,-0.04897634,0.19685087
27,1596,-1.6391037,0.053842094,0.14599824,-0.109132156,-0.035800487,0.08287321
27,1600,-1.636874,0.0589821,0.1694811,-0.1271309,-0.03348293,0.10678342
27,1606,-1.7175875,0.15950869,0.2614666,-0.23597519,-0.04889469,0.19811457
27,1612,-1.6782012,0.10244542,0.20400944,-0.16553675,-0.03840778,0.1323525
27,1630,-1.6404134,0.062078144,0.15872835,-0.12556063,-0.038180318,0.102393776
27,1639,-1.682945,0.111018024,0.21033819,-0.17662703,-0.041464064,0.14324816
27,1644,-1.710651,0.15110853,0.25530455,-0.22809266,-0.047130913,0.1925022
27,1646,-1.7161102,0.15780725,0.26075095,-0.23474133,-0.048380006,0.19756754
27,1648,-1.6335238,0.04995285,0.16116597,-0.11126088,-0.030076288,0.088670366
27,1653,-1.6835431,0.111528166,0.21028788,-0.17696175,-0.04161022,0.14337866
27,1655,-1.631376,0.032830525,0.13680895,-0.07984854,-0.023850331,0.052333556
27,1658,-1.6913049,0.12410356,0.22730036,-0.19471286,-0.04289773,0.16133109
27,1673,-1.6809881,0.10903388,0.2094764,-0.17555518,-0.040996216,0.14322424
27,1679,-0.73151195,-1.018239,-0.8091039,1.0204128,0.10994649,-0.8482297
27,1680,-1.691862,0.12747224,0.2286025,-0.20018634,-0.04524868,0.1675471
27,1683,-1.7185247,0.1611342,0.26385778,-0.23804457,-0.04905524,0.20002803
27,1688,-1.6739708,0.0964822,0.19557394,-0.15768827,-0.038231958,0.124807596
27,1691,-1.7312173,0.17991754,0.28364724,-0.2618853,-0.052340947,0.22271511
27,1701,-1.4968423,-0.1401113,-0.02835779,0.117417924,0.0023943346,-0.120484516
27,1713,-1.671539,0.11882967,0.19990602,-0.19862212,-0.058845576,0.17298563
27,1714,-0.96844375,-0.75812656,-0.52901286,0.761386,0.09978915,-0.6478607
27,1726,-1.306668,-0.3640556,-0.2691475,0.35786083,0.018354226,-0.31957656
27,1736,-1.686384,0.11730715,0.21836172,-0.1863914,-0.04248873,0.15374821
27,1740,-1.6782935,0.10492916,0.20490842,-0.17002125,-0.040335607,0.13767712
27,1745,-1.6519789,0.076905936,0.17369531,-0.14256342,-0.040133245,0.11730431
27,1752,-1.6722174,0.09403733,0.19391659,-0.15495615,-0.037534703,0.12243573
27,1753,-1.7197443,0.16244674,0.26469263,-0.23959242,-0.04926391,0.20146827
27,1779,-1.5371305,-0.059746627,0.04810169,0.0012269253,-0.022330156,-0.00020135069
27,1800,-1.715179,0.15660127,0.2582931,-0.23267812,-0.048678193,0.1952691
27,1814,-1.6347586,0.038902603,0.14145406,-0.08731934,-0.025974503,0.059385505
27,1819,-1.6193576,0.0247843,0.12833565,-0.07581359,-0.026206946,0.052894104
27,1822,-1.7191228,0.16150667,0.26349178,-0.2382192,-0.049173743,0.20003691
27,1825,-1.7263083,0.1739515,0.27639225,-0.25530735,-0.052108847,0.21728298
27,1850,-1.699944,0.13590096,0.23938547,-0.20896977,-0.044698164,0.17437534
27,1859,-1.583911,-0.035051648,0.068601675,0.0034589376,-0.01168424,-0.025082769
27,1860,-1.7182168,0.16009888,0.2614747,-0.23612969,-0.049098212,0.19785193
27,1881,-1.7288771,0.17603543,0.27887988,-0.25673926,-0.051723048,0.21771047
27,1883,-1.6785418,0.11507208,0.20878322,-0.18752779,-0.048277497,0.15782608
27,1891,-1.5415814,-0.0936151,0.0064087724,0.074816726,-0.003148671,-0.09079016
27,1910,-1.6595559,0.07440546,0.1780235,-0.13098149,-0.03204941,0.099963315
27,1911,-1.7186397,0.16075857,0.26242372,-0.2371094,-0.049133323,0.19887662
27,1917,-1.6970536,0.13321067,0.23124468,-0.20500061,-0.046728082,0.17054388
27,1925,-1.5301846,-0.111470595,-0.0029612405,0.09505613,0.0037249948,-0.10894494
27,1937,-1.6587609,0.08112991,0.18301693,-0.14446391,-0.036985613,0.116473295
27,1940,-1.6808465,0.12208679,0.21483837,-0.19930777,-0.051294345,0.17102987
27,1945,-1.6406971,0.04918626,0.15085137,-0.10094826,-0.028857306,0.0728827
27,1972,-1.7197411,0.16237319,0.26453686,-0.23940727,-0.049254097,0.20122913
27,2011,-1.680032,0.1088234,0.21476275,-0.17757559,-0.03947709,0.14639552
27,2058,-0.8152279,-1.0469432,-0.8944166,1.1643049,0.15433356,-1.0487552
27,2077,-1.6150705,0.0302829,0.13762501,-0.090573326,-0.030580401,0.072039045
27,2090,-1.7003999,0.13447326,0.23487133,-0.20453139,-0.04473768,0.16842493
27,2110,-1.7078348,0.15131168,0.2495054,-0.2291538,-0.0510068,0.19435404
27,2119,-1.6638951,0.08675616,0.18241316,-0.14835307,-0.039525665,0.118329056
27,2146,-0.7448929,-1.0179002,-0.8440141,1.0480763,0.1045181,-0.8911958
27,2161,-1.6505822,0.07138641,0.16923234,-0.1331709,-0.037394963,0.106776185
27,2173,-1.6958532,0.13216847,0.23020524,-0.20434001,-0.0467967,0.17039032
27,2192,-1.7200327,0.162739,0.26480132,-0.23976307,-0.04933793,0.20149335
27,2196,-1.6879263,0.12457302,0.2213184,-0.1971096,-0.0473803,0.16522008
27,2205,-1.7177186,0.1594387,0.26077613,-0.23532216,-0.049014673,0.19710484
27,2219,-1.6862861,0.11550617,0.21600212,-0.18270396,-0.041713037,0.14927389
27,2223,-1.6903032,0.12366509,0.225152,-0.1945987,-0.043800905,0.16163546
27,2232,-1.701329,0.13565613,0.23797993,-0.2067367,-0.044188716,0.17094652
27,2244,-1.1426829,-0.46852732,-0.4099797,0.40257373,-0.025824865,-0.30917937
27,2252,-1.7175181,0.15970187,0.26096734,-0.23598059,-0.049308322,0.19797255
27,2253,-1.5957754,0.005269412,0.10837617,-0.062701195,-0.0284199,0.048301112
27,2261,-1.7089882,0.14741494,0.24887866,-0.22123134,-0.04695583,0.18449916
27,2269,-1.7064581,0.14468582,0.24529885,-0.21833704,-0.047111217,0.18223855
27,2272,-1.6323807,0.038026225,0.14012884,-0.08812702,-0.026954573,0.061613593
27,2298,-1.7190638,0.16148366,0.26357934,-0.23835017,-0.049148634,0.20027576
27,2309,-1.5721405,-0.046542123,0.06175802,0.011719651,-0.010017889,-0.028692953
27,2323,-1.6897961,0.12112413,0.22394235,-0.19085804,-0.04212931,0.15763971
27,2360,-1.6335154,0.036979068,0.1366493,-0.08425947,-0.026575437,0.056195986
27,2369,-1.7199892,0.16278116,0.26465747,-0.23982237,-0.049453914,0.20156534
27,2433,-1.6969794,0.12925518,0.2298073,-0.1980322,-0.043602426,0.16231696
27,2435,-1.2974247,-0.34220693,-0.20355016,0.2980698,0.01570928,-0.24469861
27,2474,-1.68855,0.11946176,0.2253742,-0.18984406,-0.04077553,0.15722704
27,2529,-1.5265507,-0.117043436,-0.020981759,0.1054894,0.0004886138,-0.12052437
74,169,-1.606612,-0.0011065353,0.10259756,-0.039235253,-0.018390417,0.015360422
74,188,-1.2044294,-0.58091587,-0.48238134,0.6739757,0.08667853,-0.64859045
74,199,-1.5103062,-0.13599016,-0.040214688,0.12551928,0.0021408156,-0.13668688
74,209,-1.5531467,-0.06309877,0.038939133,0.026959423,-0.013491961,-0.038707938
74,224,-1.5886538,-0.024269262,0.075619645,-0.011828728,-0.016530165,-0.009098327
74,227,-1.6731077,0.09363939,0.19592102,-0.1542371,-0.035932966,0.12142613
74,233,-1.2698432,-0.46164238,-0.3732831,0.5130687,0.05125446,-0.4875913
74,235,-1.3779162,-0.33389205,-0.22721875,0.3704906,0.045238156,-0.36671036
74,236,-1.4399117,-0.23997149,-0.12670845,0.25117186,0.02839752,-0.25323865
74,243,-1.6437503,0.053431153,0.15359864,-0.10602057,-0.030079426,0.07760046
74,256,-1.5324457,-0.106958464,-0.0050129397,0.08999139,0.00011618926,-0.104139864
74,261,-1.5946302,-0.018913541,0.082680665,-0.016603226,-0.015629534,-0.00609859
74,271,-1.5131878,-0.13234738,-0.029870907,0.1192971,0.0040561636,-0.1300861
74,272,-1.5444722,-0.0903473,0.0055830097,0.07237242,-0.004832405,-0.08946433
74,274,-1.291226,-0.45203543,-0.35665858,0.51349086,0.06036322,-0.4974606
74,276,-1.4364207,-0.23964751,-0.13909638,0.25047562,0.021735694,-0.25157422
74,282,-1.5638705,-0.05842166,0.03712959,0.03044316,-0.012406378,-0.048406895
74,290,-1.5028715,-0.14977114,-0.041134052,0.14165631,0.010384626,-0.15198156
74,291,-1.552772,-0.07790846,0.030106619,0.054077115,-0.0030844263,-0.070990406
74,293,-1.5034407,-0.14089538,-0.032113396,0.12528625,0.005620849,-0.13269545
74,294,-1.7184696,0.16067635,0.26205945,-0.23711203,-0.0492774,0.19897844
74,301,-1.5660843,-0.059233345,0.052511107,0.029928416,-0.004964914,-0.047883566
74,302,-1.6240816,0.026156541,0.1303583,-0.07334168,-0.024127841,0.04749889
74,303,-1.5643365,-0.030946497,0.04560767,-0.017171966,-0.03471896,0.006728591
74,304,-1.48014,-0.18025942,-0.06978165,0.17637324,0.015800137,-0.18235724
74,305,-1.6044267,-0.0052076783,0.097967744,-0.033560846,-0.01743443,0.009658472
74,306,-1.542881,-0.09427035,0.014008715,0.07480385,0.0009036396,-0.090725586
74,308,-1.4543321,-0.16597585,-0.09688146,0.13368379,-0.021642614,-0.12315986
74,314,-1.3821955,-0.31846336,-0.2048474,0.34262517,0.041250903,-0.33462274
74,320,-1.38059,-0.32551607,-0.21817882,0.35701853,0.042137824,-0.35185137
74,324,-1.6553662,0.06760644,0.17001356,-0.122186944,-0.030896092,0.09155985
74,325,-1.6595834,0.079623185,0.18206722,-0.1403548,-0.03548557,0.110984266
74,326,-1.4165517,-0.27287528,-0.16449729,0.29114234,0.03251366,-0.28974488
74,331,-1.5448793,-0.082811415,0.018164817,0.056764595,-0.0071684,-0.070595816
74,333,-1.5599065,-0.06632657,0.037046183,0.039396603,-0.0073089106,-0.056641992
74,336,-1.6573216,0.07335487,0.17590263,-0.13120282,-0.033063482,0.1014083
74,340,-1.646291,0.058320746,0.16418347,-0.11388468,-0.029489774,0.0859043
74,341,-1.5031096,-0.14826278,-0.041702904,0.1403645,0.00885591,-0.15108511
74,344,-1.4725126,-0.19406328,-0.091314524,0.19757031,0.016704103,-0.2047216
74,356,-1.5917194,-0.009032793,0.084201634,-0.03644952,-0.025939876,0.018291289
74,364,-1.4571794,-0.21177231,-0.114439666,0.21750592,0.016342035,-0.22155224
74,366,-1.4509,-0.22396168,-0.12821612,0.23445643,0.019308377,-0.23869029
74,367,-1.658072,0.073019795,0.17340662,-0.1290779,-0.033219688,0.098288245
74,369,-1.4888529,-0.17225935,-0.06324022,0.1710479,0.0155370105,-0.18071671
74,372,-1.6183103,0.015896747,0.12335449,-0.06076899,-0.020286415,0.03560642
74,373,-1.6526395,0.065664716,0.16502918,-0.12001294,-0.032418013,0.08989456
74,375,-1.6197364,0.019447342,0.1226082,-0.065216646,-0.023029033,0.040137
74,377,-1.700199,0.13379584,0.23513074,-0.20369816,-0.044127245,0.16759843
74,383,-1.4854796,-0.17536837,-0.067360505,0.17312898,0.015125774,-0.18119468
74,385,-1.3766655,-0.3285058,-0.21651483,0.35662138,0.04334739,-0.3487991
74,386,-1.7027322,0.13717104,0.23857522,-0.20775369,-0.044610586,0.17129837
74,387,-1.3996496,-0.2968732,-0.19146007,0.32164866,0.035719868,-0.3186457
74,393,-1.5642676,-0.062111747,0.03876163,0.03714046,-0.008211186,-0.05659244
74,395,-1.4673432,-0.20089567,-0.09610209,0.20561557,0.018398643,-0.21208777
74,397,-1.6782298,0.10633308,0.2040041,-0.17222781,-0.041993935,0.14025193
74,398,-1.5907502,-0.02244866,0.08048156,-0.013111189,-0.015386178,-0.008847698
74,401,-1.5330826,-0.10065507,-0.0010785264,0.07924091,-0.0040120506,-0.09179592
74,405,-1.6470104,0.056281187,0.15779564,-0.10817429,-0.029432032,0.078496136
74,406,-1.3433446,-0.37205774,-0.25549743,0.40698382,0.05113723,-0.39364398
74,407,-1.6969836,0.12940992,0.23024435,-0.19829874,-0.043596964,0.16259922
74,422,-1.6801938,0.10846018,0.20740156,-0.17425543,-0.04168931,0.14162341
74,424,-1.5757037,-0.037305273,0.066825,-0.0009236867,-0.014837921,-0.015744656
74,426,-1.5012692,-0.14544357,-0.04567364,0.13377523,0.0038578706,-0.14222467
74,427,-1.6649128,0.081696555,0.18177614,-0.13866675,-0.03447332,0.1064
74,428,-1.4828383,-0.17810099,-0.06556465,0.1745942,0.016788352,-0.18153149
74,433,-1.481623,-0.17431512,-0.07699553,0.1706637,0.008506005,-0.17751826
74,434,-1.4929708,-0.16893022,-0.06732972,0.17056333,0.013348218,-0.18242367
74,437,-1.6314696,0.032614004,0.13544428,-0.07897052,-0.024082057,0.051124576
74,439,-1.45361,-0.22205122,-0.11450609,0.2311942,0.02385022,-0.23572299
74,442,-1.480228,-0.17947298,-0.07390806,0.17651688,0.013643889,-0.18297744
74,443,-1.4618015,-0.20737131,-0.103227265,0.2122524,0.018797804,-0.2172564
74,447,-1.1438417,-0.63030225,-0.5466679,0.71157825,0.075638525,-0.66664106
74,453,-1.5786513,-0.038093187,0.069195375,0.0033504684,-0.011647496,-0.022366907
74,455,-1.5520741,-0.07889939,0.0325606,0.054406956,-0.0016947279,-0.07088259
74,461,-1.67416,0.09730191,0.19880745,-0.15985033,-0.037735976,0.12755677
74,464,-1.5283812,-0.11440774,-0.017272593,0.10186854,0.00039292226,-0.11690921
74,465,-1.5893711,-0.024247028,0.08073362,-0.0123865595,-0.014342645,-0.008491924
74,466,-1.5548961,-0.060222387,0.03285033,0.024878902,-0.017290689,-0.037597664
