gene_ID,ndimage_ID,PCA01 (92.16),PCA02 (6.07),PCA03 (0.90),PCA04 (0.58),PCA05 (0.15),PCA06 (0.07)
84,1870,-0.504742,0.041569214,0.005507037,-0.017312642,-0.0014116674,-0.0015604146
84,1871,-0.49480492,0.036381707,0.004164958,-0.015086654,-0.0010492638,-0.0007267889
84,1873,-0.5032041,0.04075551,0.0052736797,-0.016957209,-0.0013437443,-0.0014140528
84,1874,-0.50772023,0.04312988,0.0059146844,-0.017985597,-0.0015225821,-0.0018145383
84,1875,-0.5036651,0.04099877,0.0053435513,-0.017063126,-0.001364106,-0.001457772
84,1878,-0.50719434,0.04285303,0.0058397176,-0.01786549,-0.0015016175,-0.0017676443
84,1880,-0.5065508,0.04251554,0.0057502175,-0.017719802,-0.0014769837,-0.0017118396
84,1881,-0.50469553,0.041540604,0.0054941364,-0.01729791,-0.0014069865,-0.0015517725
84,1883,-0.50641966,0.042445406,0.0057298434,-0.017688757,-0.0014709956,-0.0016989349
84,1886,-0.506901,0.04269878,0.0057981275,-0.017798645,-0.0014900245,-0.001741647
84,1889,-0.50004643,0.039107945,0.004835102,-0.016249828,-0.0012226861,-0.001142264
84,1890,-0.50380784,0.041073162,0.0053642313,-0.017095001,-0.00136999,-0.0014705685
84,1891,-0.5017946,0.04001851,0.0050823707,-0.01664033,-0.0012919718,-0.0012950526
84,1899,-0.50225973,0.040271554,0.005183878,-0.016755015,-0.0013269898,-0.001359103
84,1902,-0.49799463,0.038158678,0.0046305032,-0.015909,-0.0011775191,-0.0010334807
84,1906,-0.5013652,0.039791368,0.0050325384,-0.016541373,-0.0012803692,-0.0012634326
84,1910,-0.506764,0.042626634,0.0057787704,-0.017767353,-0.0014846476,-0.0017295355
84,1913,-0.5058834,0.04216409,0.0056569595,-0.017567303,-0.0014512911,-0.0016534424
84,1916,-0.50107825,0.039641444,0.0049892855,-0.016476901,-0.0012677602,-0.0012366333
84,1917,-0.5059676,0.04220887,0.005670523,-0.017586991,-0.0014553788,-0.00166197
84,1918,-0.5042564,0.041307997,0.0054257223,-0.017196136,-0.0013867479,-0.0015088549
84,1925,-0.50772023,0.04312988,0.0059146844,-0.017985597,-0.0015225821,-0.0018145383
84,1932,-0.5074861,0.043006644,0.005881325,-0.017932136,-0.0015132555,-0.0017936713
84,1933,-0.50634307,0.04240599,0.0057222038,-0.017672198,-0.0014694838,-0.0016942467
84,1934,-0.49826565,0.038246892,0.0046773604,-0.015918821,-0.0011944653,-0.0010534257
84,1935,-0.49035472,0.034202546,0.00352904,-0.01422243,-0.00086290046,-0.0003590233
84,1937,-0.50726646,0.04289108,0.005850264,-0.017882043,-0.001504617,-0.001774249
84,1938,-0.50772023,0.04312988,0.0059146844,-0.017985597,-0.0015225821,-0.0018145383
84,1940,-0.50620455,0.042333115,0.0057026106,-0.01764061,-0.001464033,-0.0016819946
84,1945,-0.50687253,0.04268373,0.0057940003,-0.017792102,-0.0014888592,-0.0017390618
84,1948,-0.5061532,0.042305265,0.0056922603,-0.017628029,-0.001460561,-0.0016754379
84,1950,-0.4983039,0.038187973,0.004601156,-0.015850244,-0.0011603935,-0.0009949219
84,1953,-0.5070942,0.04280052,0.005826071,-0.017842814,-0.0014979196,-0.0017591261
84,1954,-0.50419396,0.04128103,0.0054215677,-0.01718767,-0.0013862782,-0.0015071753
84,1956,-0.496424,0.037196953,0.0043465225,-0.01541977,-0.001091933,-0.00083509914
84,1958,-0.50640637,0.042438384,0.005727747,-0.0176857,-0.0014703693,-0.0016976251
84,1963,-0.4961362,0.037074987,0.004350506,-0.015383357,-0.0011006843,-0.0008415755
84,1964,-0.50250894,0.04039386,0.0051930053,-0.016802927,-0.0013247151,-0.0013639374
84,1966,-0.50481725,0.041632414,0.0054996363,-0.017352171,-0.0014048463,-0.0015603723
84,1969,-0.5067853,0.04263791,0.0057816636,-0.01777228,-0.0014854245,-0.0017313604
84,1970,-0.50620466,0.04233374,0.005702484,-0.017641185,-0.0014639427,-0.0016820175
84,1972,-0.5027393,0.04051387,0.005213222,-0.016854098,-0.0013278787,-0.0013766418
84,1975,-0.4926779,0.035236545,0.0038341777,-0.014575873,-0.0009524309,-0.0005161445
84,1976,-0.5053033,0.04186715,0.00557346,-0.017442474,-0.0014273268,-0.0016028772
84,1980,-0.50768405,0.043111052,0.0059094597,-0.017977536,-0.0015210967,-0.0018113075
84,1984,-0.50518507,0.041805368,0.005557522,-0.017416434,-0.0014230924,-0.0015928108
84,1988,-0.506996,0.042748712,0.005811761,-0.017820297,-0.0014938599,-0.0017501689
84,1990,-0.49407157,0.036216278,0.004057512,-0.01512848,-0.0010097666,-0.00069590786
84,1995,-0.5072539,0.04288443,0.00584834,-0.017879136,-0.0015040535,-0.0017730418
84,1996,-0.50590444,0.04217485,0.0056585446,-0.01757177,-0.0014514622,-0.0016544062
84,2008,-0.5017671,0.040008906,0.0050816606,-0.016638812,-0.0012921923,-0.0012954003
84,2010,-0.50322247,0.040771227,0.005284412,-0.016967399,-0.0013481188,-0.0014216404
84,2011,-0.5026704,0.040500198,0.0052377577,-0.016860755,-0.0013406096,-0.0013949965
84,2013,-0.50576836,0.042103693,0.0056405663,-0.017541194,-0.0014467004,-0.0016432183
84,2015,-0.5053887,0.041906614,0.0055869566,-0.017457202,-0.0014316814,-0.0016101666
84,2018,-0.47291538,0.025131451,0.0011671692,-0.010337482,-0.00022155295,0.0011003265
84,2021,-0.50761294,0.043073405,0.0058993665,-0.01796109,-0.0015182933,-0.0018049555
84,2024,-0.5057333,0.0420842,0.0056320117,-0.017532118,-0.0014436332,-0.0016377589
84,2036,-0.50762975,0.04308225,0.0059017623,-0.017964927,-0.0015189635,-0.0018064543
84,2037,-0.5062928,0.04237938,0.005714274,-0.017660553,-0.0014671176,-0.0016892736
84,2041,-0.50160253,0.039923184,0.005066709,-0.016602246,-0.0012896819,-0.0012859952
84,2045,-0.48318765,0.030248359,0.0024898252,-0.012416196,-0.0005779336,0.00032354615
84,2052,-0.5038216,0.041081086,0.005370966,-0.017098872,-0.0013728061,-0.0014747939
84,2053,-0.50772023,0.04312988,0.0059146844,-0.017985597,-0.0015225821,-0.0018145383
84,2056,-0.50096965,0.03959427,0.0049861725,-0.016461994,-0.0012689065,-0.0012361229
84,2058,-0.50486284,0.041627366,0.005513094,-0.017334757,-0.0014113632,-0.001563507
84,2059,-0.50683874,0.042666078,0.005789518,-0.017784523,-0.0014876677,-0.0017362749
84,2064,-0.4928403,0.035328917,0.0038589311,-0.01461965,-0.000959354,-0.00053272943
84,2066,-0.50296915,0.040634274,0.0052532945,-0.01690614,-0.0013405747,-0.0014014391
84,2077,-0.503936,0.04113905,0.0053793686,-0.017122686,-0.0013736602,-0.001479827
84,2079,-0.5019028,0.040072694,0.005099657,-0.016662356,-0.0012973051,-0.0013053349
84,2087,-0.49991304,0.039044537,0.0048175035,-0.01622664,-0.0012178023,-0.0011322316
84,2090,-0.50640523,0.042437993,0.0057283505,-0.017685646,-0.0014706842,-0.0016980207
84,2093,-0.50270486,0.040495735,0.005211678,-0.01684628,-0.0013281258,-0.001375607
84,2096,-0.4882215,0.03292848,0.0032547659,-0.013595659,-0.000799845,-0.00015872848
84,2097,-0.5053853,0.041908868,0.005586696,-0.017460348,-0.0014314741,-0.0016106992
84,2099,-0.50498796,0.041695602,0.0055349907,-0.017365707,-0.0014181964,-0.0015775283
84,2106,-0.5056642,0.042049777,0.0056269714,-0.017518306,-0.0014431105,-0.0016348443
84,2107,-0.50772023,0.04312988,0.0059146844,-0.017985597,-0.0015225821,-0.0018145383
84,2108,-0.50732565,0.04292217,0.0058584674,-0.017895492,-0.0015068669,-0.0017793743
84,2110,-0.5011053,0.03968906,0.0050037066,-0.016515488,-0.0012723872,-0.0012511855
84,2119,-0.5039649,0.041158367,0.005395063,-0.017133437,-0.0013801911,-0.0014901017
84,2120,-0.4785177,0.027920779,0.0018587438,-0.011475778,-0.00040256782,0.0006964067
84,2122,-0.50624055,0.042352665,0.005704447,-0.017649356,-0.001463849,-0.0016833189
84,2132,-0.49979272,0.038975436,0.00483596,-0.016194178,-0.0012303515,-0.0011418771
84,2134,-0.5019811,0.040130667,0.005157567,-0.016697194,-0.001322016,-0.0013432914
84,2135,-0.50102615,0.039623093,0.004996859,-0.01647402,-0.0012724517,-0.0012425423
84,2136,-0.5009935,0.039601877,0.0049710227,-0.016462348,-0.0012611749,-0.0012262301
84,2146,-0.4917531,0.03481645,0.0037149289,-0.014429264,-0.0009187446,-0.00045267103
84,2152,-0.50022197,0.039194584,0.004877105,-0.016285304,-0.0012381967,-0.0011669245
84,2156,-0.49847555,0.03829757,0.004675388,-0.01590883,-0.0011901953,-0.0010434364
84,2157,-0.5042198,0.04128975,0.0054228404,-0.017188808,-0.0013863698,-0.0015071824
84,2169,-0.4880712,0.03287364,0.0032614355,-0.013585149,-0.00080596353,-0.0001665201
84,2170,-0.5027015,0.04049876,0.005204036,-0.016850028,-0.0013243122,-0.0013718287
84,2171,-0.5059912,0.04222157,0.005671807,-0.017592616,-0.0014553029,-0.0016628696
84,2173,-0.4969675,0.037499353,0.0044158828,-0.015558991,-0.001108848,-0.00088168983
84,2182,-0.5075841,0.04305821,0.0058952533,-0.017954499,-0.0015171434,-0.0018023828
84,2192,-0.50747585,0.043001257,0.005879873,-0.0179298,-0.0015128506,-0.0017927631
84,2194,-0.4973628,0.037700936,0.0044966484,-0.015643891,-0.00113669,-0.00093031663
84,2196,-0.5049972,0.041700885,0.0055294344,-0.017368121,-0.0014152311,-0.001574285
84,2201,-0.50697994,0.042740222,0.005809323,-0.017816579,-0.0014931491,-0.0017486365
84,2205,-0.4982227,0.03814866,0.004590511,-0.015834998,-0.0011574252,-0.0009888626
84,2215,-0.4957598,0.03685487,0.0042747515,-0.015275782,-0.0010760633,-0.00079097593
84,2219,-0.47853887,0.028168362,0.0020850599,-0.011710668,-0.0004993787,0.00052257144
84,2222,-0.498064,0.038073275,0.0045805443,-0.0158069,-0.0011568052,-0.0009837289
84,2223,-0.4959425,0.03694693,0.0042759217,-0.015313134,-0.0010716446,-0.00079159526
84,2226,-0.5012316,0.039721232,0.0050016306,-0.016510865,-0.0012693311,-0.0012444044
84,2227,-0.48384982,0.030627351,0.0026235536,-0.012597487,-0.0006217861,0.00023552548
84,2230,-0.49695417,0.03750484,0.0044331555,-0.015568874,-0.00111704,-0.0008940249
84,2232,-0.5049716,0.04168523,0.00552815,-0.017360184,-0.0014154542,-0.0015730428
84,2234,-0.50192595,0.04008807,0.005106818,-0.016670806,-0.0012999304,-0.0013102955
84,2235,-0.487432,0.032489784,0.0031135075,-0.013392642,-0.0007557068,-6.735758e-05
84,2236,-0.5010921,0.039646324,0.0049834754,-0.016477617,-0.0012646767,-0.0012327572
84,2238,-0.49017635,0.03393509,0.0035257845,-0.014020265,-0.00087508716,-0.0003247317
84,2244,-0.4958816,0.036954556,0.0042427694,-0.015336725,-0.001055523,-0.00077854656
84,2250,-0.50653505,0.0425063,0.0057461765,-0.017715245,-0.0014755323,-0.0017091783
84,2252,-0.5006802,0.039428003,0.00492134,-0.01638203,-0.0012466739,-0.0011936956
84,2253,-0.50499105,0.04169598,0.0055328584,-0.01736515,-0.001417139,-0.0015760326
84,2261,-0.49983126,0.03898939,0.0048188297,-0.016196495,-0.0012213499,-0.0011306228
84,2265,-0.4772933,0.027193446,0.0017226717,-0.011117701,-0.00037593243,0.0007968054
84,2269,-0.4705198,0.024095392,0.0012208599,-0.010026337,-0.00030670495,0.0010478034
84,2272,-0.5006919,0.039443485,0.0049441536,-0.016394073,-0.0012568535,-0.0012091151
84,2275,-0.5059702,0.04220999,0.005668874,-0.017587317,-0.0014545195,-0.0016609418
84,2277,-0.48803625,0.03287372,0.0032847577,-0.013595409,-0.000817317,-0.00018302219
84,2279,-0.46263525,0.019830478,0.0004204754,-0.008121598,-0.00014811265,0.00157687
84,2282,-0.50552523,0.04197507,0.0056042257,-0.017485023,-0.001436226,-0.00162041
84,2284,-0.4980414,0.038057107,0.0045688143,-0.015797457,-0.0011520281,-0.0009758489
84,2288,-0.49522784,0.036568403,0.004152662,-0.015147313,-0.0010329471,-0.0007145839
84,2298,-0.4989826,0.038611904,0.004733488,-0.016070023,-0.0012016189,-0.0010880184
84,2308,-0.49966463,0.038942672,0.0048553185,-0.016198926,-0.0012416625,-0.0011586983
84,2309,-0.5068977,0.042697024,0.0057979636,-0.0177979,-0.0014900423,-0.0017415415
84,2310,-0.5074998,0.043013852,0.00588327,-0.017935261,-0.0015137979,-0.0017948877
84,2312,-0.49824578,0.03823433,0.0046811113,-0.015912531,-0.0011967933,-0.0010554799
84,2319,-0.4956058,0.036804236,0.004261735,-0.015270184,-0.0010728555,-0.00078780524
84,2320,-0.5058263,0.042134695,0.005646522,-0.017554864,-0.001447874,-0.0016470785
84,2323,-0.48865762,0.033228,0.003313398,-0.013762457,-0.0008126597,-0.00020742395
84,2330,-0.50686395,0.04267913,0.005792669,-0.017790057,-0.0014884687,-0.0017382154
84,2346,-0.505982,0.04221515,0.005668001,-0.017588962,-0.0014538061,-0.001660268
84,2352,-0.5051992,0.041806396,0.005560698,-0.01741349,-0.0014245163,-0.0015936405
84,2354,-0.49917176,0.038637478,0.0047199326,-0.016041214,-0.0011929382,-0.001068036
84,2360,-0.5019123,0.040097214,0.0051022246,-0.016683389,-0.0012973569,-0.0013103542
84,2361,-0.5056184,0.04202482,0.0056182127,-0.017507,-0.0014402468,-0.00162927
84,2364,-0.49529538,0.036645874,0.0041886596,-0.015203729,-0.0010464495,-0.00074374914
84,2367,-0.50347507,0.04089755,0.005313182,-0.017018523,-0.0013550003,-0.0014386366
84,2369,-0.5002796,0.03922458,0.0048927404,-0.01629823,-0.0012440573,-0.001176461
84,2370,-0.49866503,0.038374864,0.004656847,-0.015929654,-0.001176949,-0.0010290957
84,2382,-0.50394964,0.041148797,0.0053875525,-0.01712839,-0.0013770958,-0.0014852594
84,2416,-0.5015834,0.039926186,0.0050879386,-0.01661077,-0.0012997804,-0.0013009163
84,2418,-0.49464902,0.036262337,0.0040857727,-0.015014074,-0.0010174665,-0.0006721285
84,2424,-0.4946179,0.03627028,0.004119356,-0.015031133,-0.0010333529,-0.0006964585
84,2431,-0.50092906,0.0395985,0.0049977293,-0.016477672,-0.0012744945,-0.0012471852
84,2433,-0.5046162,0.04149675,0.0054744435,-0.017277632,-0.001399881,-0.0015392719
84,2435,-0.5076707,0.0431042,0.0059074904,-0.017974671,-0.0015205242,-0.0018101133
84,2437,-0.5053483,0.04188313,0.005583115,-0.017445834,-0.0014310989,-0.0016073224
84,2438,-0.5058744,0.042159285,0.005655125,-0.01756517,-0.0014506698,-0.0016522943
84,2444,-0.4995004,0.038812008,0.004774165,-0.016117865,-0.0012095256,-0.0011020654
84,2448,-0.50662476,0.042554926,0.0057597077,-0.017737111,-0.001479403,-0.0017178744
84,2451,-0.4984458,0.0383007,0.0047099227,-0.015920652,-0.001206334,-0.0010672614
84,2456,-0.4903648,0.03403938,0.0035472175,-0.014068163,-0.0008798394,-0.00033919208
84,2461,-0.5006574,0.039429706,0.0049342625,-0.016390381,-0.0012529333,-0.0012037853
84,2462,-0.5061108,0.04228495,0.0056899665,-0.017620368,-0.0014605871,-0.0016742811
84,2472,-0.5061119,0.04228427,0.0056869416,-0.017619329,-0.0014591545,-0.0016722303
84,2474,-0.4885549,0.03311882,0.0032962968,-0.0136860935,-0.0008096893,-0.00018758985
84,2493,-0.50119317,0.0397029,0.0050117015,-0.016504172,-0.001275176,-0.0012506673
84,2506,-0.5040158,0.04118071,0.005389032,-0.017140543,-0.00137603,-0.0014858455
84,2511,-0.5000469,0.03909646,0.004836772,-0.016239282,-0.0012240937,-0.0011409953
84,2514,-0.49608028,0.037033256,0.004319588,-0.015358329,-0.0010880252,-0.00082073105
84,2523,-0.5062538,0.04235913,0.0057093776,-0.01765193,-0.0014658701,-0.0016862465
84,2529,-0.50750434,0.043016225,0.0058838646,-0.017936282,-0.0015139541,-0.001795258
84,2536,-0.49635872,0.037182163,0.004333571,-0.015423749,-0.0010867047,-0.0008304398
84,2548,-0.5064251,0.042448852,0.0057327123,-0.017690595,-0.0014721965,-0.0017007866
84,2552,-0.49186847,0.034854226,0.003805244,-0.014434715,-0.0009596064,-0.0005033557
84,2573,-0.503106,0.040719416,0.0052765114,-0.01695014,-0.0013472252,-0.0014181426
84,2576,-0.50772023,0.04312988,0.0059146844,-0.017985597,-0.0015225821,-0.0018145383
27,169,-0.5055576,0.041994233,0.0056131394,-0.01749455,-0.0014394904,-0.0016262663
27,188,-0.49244657,0.03511836,0.0038117997,-0.014526691,-0.0009481056,-0.0005025024
27,235,-0.5052149,0.041812893,0.005564159,-0.017415363,-0.0014258119,-0.0015954642
27,236,-0.5073373,0.042928323,0.0058602504,-0.017898181,-0.0015073895,-0.0017804928
27,261,-0.5059353,0.042192094,0.005660961,-0.017579768,-0.0014516872,-0.001656141
27,274,-0.50545365,0.04194404,0.005596838,-0.01747518,-0.0014344277,-0.0016168908
27,276,-0.49836016,0.03825229,0.0047561307,-0.015898777,-0.0012306673,-0.0010938259
27,282,-0.50772023,0.04312988,0.0059146844,-0.017985597,-0.0015225821,-0.0018145383
27,302,-0.50772023,0.04312988,0.0059146844,-0.017985597,-0.0015225821,-0.0018145383
27,303,-0.50519377,0.0418143,0.0055585112,-0.01742263,-0.0014231242,-0.0015941848
27,320,-0.50772023,0.04312988,0.0059146844,-0.017985597,-0.0015225821,-0.0018145383
27,324,-0.21149397,-0.100557156,-0.028919017,0.038389724,0.007195377,0.018451625
27,326,-0.50772023,0.04312988,0.0059146844,-0.017985597,-0.0015225821,-0.0018145383
27,344,-0.50575686,0.042111933,0.005633296,-0.017552257,-0.0014428543,-0.001641328
27,356,-0.50732857,0.04292369,0.0058588283,-0.01789614,-0.0015069571,-0.0017795978
27,398,-0.50762784,0.043081246,0.0059014903,-0.017964493,-0.0015188874,-0.0018062842
27,422,-0.5050028,0.041701145,0.0055330805,-0.017366825,-0.0014169556,-0.0015760277
27,427,-0.50438136,0.041375432,0.0054443763,-0.017226286,-0.0013920591,-0.0015207918
27,428,-0.49993646,0.039118085,0.004829452,-0.016290773,-0.0012202738,-0.0011498232
27,433,-0.5073159,0.042917036,0.0058570476,-0.017893258,-0.0015064636,-0.0017784848
27,453,-0.4703945,0.02372873,0.0010376228,-0.0097078085,-0.00023575283,0.0012052982
27,464,-0.50621736,0.042339243,0.0057022762,-0.017642906,-0.0014635298,-0.001681725
27,468,-0.5075256,0.043027442,0.0058869175,-0.017941156,-0.0015148112,-0.0017971697
27,471,-0.50739145,0.042956807,0.0058678375,-0.017910516,-0.0015094853,-0.0017852348
27,490,-0.50772023,0.04312988,0.0059146844,-0.017985597,-0.0015225821,-0.0018145383
27,492,-0.41883612,-0.0018144577,-0.0045607407,0.0005254503,0.0010711593,0.0045069614
27,494,-0.50538254,0.041902624,0.005584337,-0.017455038,-0.0014306303,-0.0016084322
27,498,-0.2139369,-0.10710477,-0.03205582,0.044854395,0.008522921,0.021309314
27,501,-0.50726336,0.04288938,0.005849602,-0.017881267,-0.0015043905,-0.0017738286
27,502,-0.5069174,0.042707317,0.005800432,-0.017802317,-0.0014906668,-0.0017430781
27,503,-0.48190534,0.029573578,0.002293781,-0.0121233575,-0.0005204349,0.00044587662
27,537,-0.5061034,0.04229292,0.005686031,-0.017630091,-0.0014583599,-0.0016739574
27,542,-0.50764275,0.0430891,0.0059036184,-0.0179679,-0.0015194828,-0.0018076154
27,546,-0.36831003,-0.028996212,-0.011735073,0.012602809,0.0030341262,0.009074134
27,549,-0.50009257,0.039123926,0.0048392504,-0.01625297,-0.0012238122,-0.0011432442
27,571,-0.5072132,0.042862955,0.0058424133,-0.017869798,-0.0015023729,-0.0017693306
27,592,-0.48988938,0.033779107,0.0034436055,-0.013949161,-0.0008440745,-0.00027355272
27,615,-0.50267714,0.040531058,0.0052412627,-0.016888615,-0.0013409471,-0.0014017009
27,627,-0.41672248,-0.0009027502,0.0005667117,-0.0008774053,-0.001061345,0.0014972102
27,632,-0.5064652,0.042470142,0.0057359436,-0.0176999,-0.0014725854,-0.0017028969
27,639,-0.507032,0.042767644,0.00581682,-0.017828489,-0.0014952604,-0.0017533283
27,642,-0.48897615,0.033355437,0.0033084338,-0.013793747,-0.00080246065,-0.00019975884
27,662,-0.5044349,0.041409694,0.0054696295,-0.017244695,-0.0014023841,-0.0015372405
27,677,-0.5071641,0.042837176,0.005835522,-0.01785863,-0.0015004645,-0.0017650231
27,693,-0.50726277,0.042889126,0.005849676,-0.01788119,-0.0015044409,-0.0017738817
27,694,-0.5075852,0.043058887,0.005895384,-0.017954834,-0.0015171698,-0.0018024793
27,697,-0.5073128,0.042915374,0.0058565997,-0.017892538,-0.0015063385,-0.0017782045
27,701,-0.5065153,0.042496152,0.005744456,-0.017710991,-0.0014752623,-0.0017081214
27,705,-0.5073478,0.042933837,0.0058615836,-0.017900545,-0.0015077293,-0.0017813217
27,711,-0.50613123,0.04229566,0.005689399,-0.017624928,-0.0014597239,-0.0016739921
27,715,-0.44091955,0.013745439,-0.0020970893,-0.007883302,0.0005840807,0.0024247495
27,720,-0.0040034517,-0.19862995,-0.041639544,0.07516981,0.00835905,0.025751282
27,723,-0.50731677,0.042917527,0.0058571906,-0.017893488,-0.0015065057,-0.0017785787
27,727,-0.4970424,0.037759062,0.0045766723,-0.015789077,-0.0011743985,-0.0010133206
27,728,-0.5070373,0.04277044,0.005817573,-0.017829701,-0.0014954701,-0.0017537992
27,738,-0.5073127,0.04291537,0.0058566127,-0.017892538,-0.0015063453,-0.0017782132
27,744,-0.50726837,0.042892028,0.0058503053,-0.017882414,-0.0015045842,-0.0017742681
27,745,-0.50731057,0.04291426,0.0058562537,-0.01789207,-0.0015062331,-0.0017779946
27,747,-0.34222636,-0.042733315,-0.015147805,0.018560095,0.003930979,0.011217766
27,758,-0.5074744,0.043000497,0.0058796676,-0.017929468,-0.0015127934,-0.0017926346
27,759,-0.40667737,-0.008360902,-0.0063876095,0.0034334618,0.0015896508,0.0056619295
27,778,-0.50772023,0.04312988,0.0059146844,-0.017985597,-0.0015225821,-0.0018145383
27,786,-0.506306,0.042388853,0.0057164906,-0.017666034,-0.0014676901,-0.0016910977
27,798,-0.5075734,0.043069404,0.0058891964,-0.017967144,-0.0015136222,-0.0018019945
27,799,-0.5065251,0.04252876,0.0057378183,-0.017738909,-0.0014703976,-0.001709243
27,800,-0.50455743,0.04146707,0.005471286,-0.017265508,-0.0014000001,-0.001537404
27,804,-0.5074738,0.043000165,0.005879578,-0.017929325,-0.0015127684,-0.0017925787
