gene_ID,ndimage_ID,PCA01 (92.06),PCA02 (6.06),PCA03 (1.00),PCA04 (0.58),PCA05 (0.15),PCA06 (0.07)
28,545,-0.46095622,0.031234564,0.0049319044,-0.015081601,-0.0011345443,-0.0018548558
28,546,-0.46158165,0.031519823,0.0050127883,-0.0151904365,-0.0011605588,-0.0019035893
28,547,-0.46194637,0.031717546,0.005052912,-0.015282219,-0.0011703022,-0.0019358192
28,549,-0.4487664,0.025292452,0.0033349912,-0.012614166,-0.000635433,-0.00080014643
28,550,-0.46562475,0.0335039,0.0055508674,-0.01602093,-0.0013300284,-0.0022612002
28,552,-0.46211338,0.031783525,0.0050911624,-0.015302336,-0.0011868794,-0.001955446
28,553,-0.46334806,0.032385994,0.0052448674,-0.015552606,-0.0012329809,-0.0020580217
28,556,-0.43558574,0.018790001,0.0015851302,-0.00987526,-8.53999e-05,0.00037215956
28,558,-0.43384302,0.018021472,0.0014295647,-0.009598111,-5.0630548e-05,0.00046404518
28,560,-0.4275789,0.015157279,0.0006820578,-0.008502799,0.00017565186,0.0009227829
28,561,-0.43429318,0.018163782,0.0014414289,-0.009617329,-4.5469966e-05,0.0004693283
28,569,-0.45397875,0.027811004,0.004043624,-0.013649803,-0.0008641015,-0.0012596832
28,571,-0.45038757,0.026167566,0.0035990248,-0.013019391,-0.0007246176,-0.0009868105
28,574,-0.463745,0.032582253,0.005297945,-0.015635446,-0.0012496803,-0.002093637
28,577,-0.45506448,0.028319819,0.004129665,-0.013849751,-0.0008788046,-0.0013180623
28,578,-0.45019433,0.02606585,0.0035864103,-0.012972608,-0.0007205816,-0.00097473187
28,579,-0.46506795,0.03323022,0.0054752724,-0.015906129,-0.0013058903,-0.0022110282
28,580,-0.45796484,0.029746763,0.0045384634,-0.0144493,-0.0010126989,-0.0015879507
28,581,-0.4075495,0.0055665784,-0.0015700734,-0.004609362,0.000808169,0.0024154065
28,582,-0.4459223,0.02386184,0.0029353504,-0.011997578,-0.0005063966,-0.0005286991
28,583,-0.44699138,0.024437886,0.003086994,-0.012264652,-0.0005539702,-0.00064043346
28,586,-0.46430963,0.032859977,0.0053776703,-0.015752155,-0.0012758381,-0.00214623
28,589,-0.46423402,0.032820523,0.0053631067,-0.015734376,-0.0012703054,-0.0021365052
28,590,-0.44072798,0.021327386,0.0023045847,-0.010944783,-0.00031907953,-0.00010503044
28,592,-0.43717313,0.019563856,0.0017864298,-0.010197194,-0.00014831586,0.00023801882
28,594,-0.43152797,0.016884943,0.0011073325,-0.009119258,5.9688988e-05,0.0006777425
28,595,-0.46190143,0.031676453,0.005050691,-0.015255759,-0.0011714206,-0.0019292545
28,598,-0.46283495,0.03213294,0.005173342,-0.015445992,-0.001209754,-0.0020105562
28,599,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
28,602,-0.46499756,0.03319581,0.005466417,-0.015891798,-0.0013032162,-0.002205115
28,606,-0.45728183,0.029411674,0.0044389293,-0.014308862,-0.0009793366,-0.0015228575
28,608,-0.4630277,0.032237086,0.005204791,-0.015494449,-0.0012205545,-0.0020331058
28,611,-0.43897027,0.020561377,0.0021509153,-0.010674012,-0.00028608882,-1.6371738e-05
28,612,-0.43679926,0.01942901,0.0017281846,-0.010163466,-0.00012462534,0.00026402273
28,613,-0.4640255,0.03271842,0.005335492,-0.015691759,-0.0012616336,-0.0021181942
28,615,-0.45024112,0.026086023,0.0035015265,-0.012979209,-0.00067785394,-0.00093074417
28,618,-0.46199545,0.031722043,0.005065737,-0.015274614,-0.0011767803,-0.0019388212
28,619,-0.45106792,0.02638647,0.0036388475,-0.013054693,-0.00073154125,-0.0009934795
28,625,-0.45698944,0.029265203,0.0043989094,-0.014246093,-0.0009666235,-0.0014956512
28,626,-0.43549147,0.01905807,0.0017956422,-0.010145093,-0.00018794273,0.00018596459
28,627,-0.4640168,0.03271498,0.0053351535,-0.015690751,-0.0012616782,-0.0021180764
28,629,-0.43966907,0.020812834,0.0020986425,-0.010730424,-0.00023858706,2.3038569e-05
28,632,-0.4419403,0.02190792,0.0024248762,-0.011180624,-0.0003498164,-0.00018681135
28,639,-0.4645367,0.032969408,0.0054043266,-0.015796896,-0.0012834949,-0.0021638789
28,642,-0.39180163,-0.0021200322,-0.003838069,-0.0014044002,0.0015573516,0.0038867889
28,646,-0.46048433,0.03098149,0.0048611616,-0.014965071,-0.001111487,-0.0018035119
28,649,-0.45621282,0.02890833,0.004284981,-0.014108073,-0.0009270301,-0.0014272049
28,652,-0.46406725,0.032738883,0.005341571,-0.015700316,-0.0012636726,-0.0021221647
28,653,-0.44831905,0.025043992,0.0032711264,-0.012496337,-0.0006159035,-0.0007510455
28,654,-0.4632138,0.03232031,0.0052250763,-0.01552518,-0.001226285,-0.0020451443
28,655,-0.45742476,0.02950799,0.0044512115,-0.0143620195,-0.0009803583,-0.0015381598
28,661,-0.46395987,0.03268601,0.005326756,-0.015678085,-0.001258892,-0.002112336
28,662,-0.44734508,0.024548953,0.0031489253,-0.012280833,-0.00057993946,-0.0006649224
28,665,-0.45396686,0.027787868,0.004000314,-0.013630743,-0.000841661,-0.0012317447
28,666,-0.46252987,0.031983297,0.0051330025,-0.015383396,-0.0011971078,-0.0019837336
28,669,-0.4642489,0.03282802,0.0053644525,-0.01573761,-0.0012705738,-0.0021375255
28,670,-0.45510602,0.028398747,0.004164653,-0.013911828,-0.00089385064,-0.0013520501
28,671,-0.4300152,0.016079757,0.00088364247,-0.008752921,0.00012802293,0.00083761406
28,675,-0.46324092,0.032334756,0.0052351323,-0.015531919,-0.0012309096,-0.002051347
28,677,-0.3986087,0.0011080172,-0.0025086394,-0.002718,0.0010371755,0.0030861166
28,680,-0.46032858,0.030905256,0.0048486176,-0.014933412,-0.0011094376,-0.0017942566
28,681,-0.410065,0.006513403,-0.001563144,-0.0048619886,0.00086310855,0.002436731
28,683,-0.3990921,0.0017497333,-0.002189312,-0.0031789802,0.0009127385,0.0028143881
28,687,-0.46182778,0.031639744,0.0050433753,-0.015240154,-0.0011697276,-0.0019239606
28,689,-0.46364304,0.032531206,0.0052852044,-0.015613642,-0.0012459158,-0.002084816
28,691,-0.41831353,0.010350076,-0.0006317763,-0.0063621523,0.0005952565,0.0018465293
28,693,-0.4589389,0.030222394,0.004655287,-0.014646969,-0.0010466365,-0.001666537
28,694,-0.43514344,0.018631201,0.0016451487,-0.009839011,-0.00012695084,0.0003329679
28,696,-0.45992908,0.030712957,0.00479594,-0.014854794,-0.0010927848,-0.0017600935
28,697,-0.4369024,0.019460779,0.0017651304,-0.010167811,-0.00014094812,0.000247394
28,701,-0.44841713,0.025136484,0.0033037076,-0.012556596,-0.0006284241,-0.00078128435
28,702,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
28,703,-0.44983107,0.025904344,0.0035184557,-0.012915093,-0.0006987712,-0.0009378631
28,704,-0.46509424,0.03324331,0.005479147,-0.015911706,-0.00130719,-0.0022136047
28,705,-0.43670553,0.019339439,0.0017209359,-0.010105038,-0.00012531872,0.00028027725
28,706,-0.44182524,0.021883676,0.002507529,-0.011188452,-0.00039700887,-0.00023785539
28,708,-0.44884604,0.025274396,0.0033216982,-0.0125783915,-0.0006285099,-0.00078022864
28,711,-0.4621946,0.031823155,0.0051035616,-0.015318843,-0.0011911597,-0.0019634443
28,713,-0.45917997,0.030343566,0.0046856166,-0.014698903,-0.0010552636,-0.0016875
28,715,-0.38712096,-0.004227633,-0.004057793,-0.00062839966,0.0015461209,0.0040453193
28,716,-0.45748922,0.029540645,0.0045014108,-0.014377028,-0.0010057192,-0.0015667035
28,717,-0.46080565,0.031137519,0.0049045356,-0.015029566,-0.0011253728,-0.0018318635
28,718,-0.45418203,0.027968848,0.0040926132,-0.0137448795,-0.0008818467,-0.0013032949
28,720,-0.45659947,0.029074296,0.004342906,-0.014166337,-0.0009480003,-0.0014590239
28,721,-0.46375817,0.032587223,0.005299691,-0.01563683,-0.0012503063,-0.0020944227
28,722,-0.44837564,0.025057675,0.0032568413,-0.012494544,-0.0006066843,-0.00074080296
28,726,-0.46567515,0.03352865,0.0055576568,-0.016031306,-0.0013321852,-0.0022657097
28,727,-0.46078435,0.031139921,0.004904993,-0.015036786,-0.0011251831,-0.0018347761
28,728,-0.41644952,0.009816408,-0.00070309587,-0.0063271536,0.0005976405,0.0018267549
28,729,-0.45552444,0.028547185,0.0041981447,-0.013945514,-0.0009012409,-0.0013629186
28,730,-0.4653343,0.033361286,0.0055120634,-0.015961196,-0.0013177767,-0.0022354114
28,737,-0.3792237,-0.008342688,-0.0054399488,0.0012259813,0.0020637207,0.004977938
28,738,-0.4498662,0.025894694,0.003434843,-0.012894104,-0.0006522748,-0.00088722067
28,742,-0.46360868,0.0325201,0.005287791,-0.015611995,-0.0012481267,-0.002087079
28,743,-0.45483446,0.028234458,0.0041472046,-0.013828563,-0.0008941509,-0.0013305002
28,744,-0.4563958,0.028979843,0.0043306444,-0.014129828,-0.00094734353,-0.0014504719
28,745,-0.45742232,0.029478721,0.004457435,-0.01433601,-0.0009851694,-0.0015346952
28,746,-0.45001492,0.026042841,0.0036531,-0.0129985325,-0.00076398154,-0.0010235696
28,747,-0.4046537,0.0038336532,-0.0023503383,-0.003725815,0.0011270966,0.002957153
28,748,-0.43782026,0.01999216,0.0019686057,-0.010433046,-0.0002226456,0.000102007405
28,750,-0.44828537,0.02500261,0.0032556052,-0.012466317,-0.0006092037,-0.0007360157
28,751,-0.44531745,0.023719573,0.003052634,-0.012018142,-0.0005805233,-0.0006182522
28,752,-0.46362802,0.032525677,0.005291155,-0.015612396,-0.0012495574,-0.002088282
28,756,-0.4345176,0.01825285,0.0014302912,-0.009644225,-3.5354547e-05,0.00047641175
28,757,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
28,758,-0.45288256,0.02726986,0.0038495925,-0.013420449,-0.0007914516,-0.0011356139
28,759,-0.4138027,0.008435271,-0.0010786239,-0.0057094875,0.0007151819,0.0020924998
28,763,-0.46094412,0.031206345,0.004923363,-0.0150588155,-0.0011313513,-0.0018445395
28,769,-0.4605743,0.031025717,0.0048803613,-0.014983754,-0.0011192213,-0.0018154387
28,770,-0.45120502,0.02644154,0.0036381322,-0.0130715445,-0.00072795525,-0.000992461
28,775,-0.45070344,0.026205344,0.0036041886,-0.012978387,-0.0007246656,-0.0009683763
28,777,-0.43317476,0.017701538,0.0013268512,-0.009466852,-1.25623665e-05,0.00052916195
28,778,-0.45779055,0.029672837,0.004529398,-0.014424374,-0.0010125355,-0.0015829937
28,779,-0.45653927,0.029046526,0.0043448247,-0.014155786,-0.0009508283,-0.0014595556
28,782,-0.4573805,0.02945865,0.0044539063,-0.014327845,-0.0009844577,-0.001532205
28,783,-0.42526674,0.013753777,0.00021224683,-0.0077779805,0.00035365135,0.0012792834
28,784,-0.45128942,0.026475403,0.0036433244,-0.013082066,-0.00072896987,-0.0009949177
28,786,-0.4541141,0.02785723,0.0040203687,-0.013658333,-0.00084821234,-0.0012443252
28,787,-0.46598238,0.03367969,0.005599369,-0.01609468,-0.0013455029,-0.0022934023
28,788,-0.45745608,0.029496131,0.0044568586,-0.014343288,-0.0009830721,-0.0015349302
28,793,-0.44304782,0.0224495,0.0025668018,-0.011406253,-0.0003932986,-0.0002813408
28,795,-0.45649126,0.02908952,0.0043556644,-0.014206644,-0.00095502427,-0.0014807337
28,797,-0.42443967,0.0137756,0.0006897802,-0.008009935,8.44699e-05,0.0009359126
28,798,-0.4655723,0.033484235,0.0055419127,-0.016015608,-0.0013264349,-0.0022569874
28,799,-0.46298265,0.03220956,0.0052029463,-0.015480317,-0.0012212053,-0.0020300662
28,800,-0.45705995,0.02932787,0.004453981,-0.014286593,-0.0009920573,-0.001533255
28,804,-0.4621151,0.031781495,0.0050774417,-0.015299755,-0.0011793753,-0.0019472579
28,805,-0.4436605,0.022757549,0.0026897497,-0.011538968,-0.00043972765,-0.00035953714
28,806,-0.4566517,0.029144205,0.0043880665,-0.01421824,-0.0009689302,-0.00149515
28,807,-0.46305794,0.032244466,0.0052056573,-0.015493654,-0.0012201931,-0.0020321703
28,808,-0.4612963,0.031390123,0.00496285,-0.015140969,-0.00114149,-0.0018743246
28,810,-0.4461657,0.023984939,0.0029697376,-0.012051102,-0.0005165279,-0.0005517957
28,811,-0.41174164,0.00746524,-0.0011785171,-0.0053268187,0.0007101987,0.0021701946
28,813,-0.44654506,0.024195855,0.0030510463,-0.01215204,-0.00054790056,-0.0006079217
28,814,-0.45868215,0.030126208,0.004663064,-0.0146222925,-0.0010573899,-0.0016738281
28,815,-0.45732024,0.029434474,0.004458751,-0.014320698,-0.0009887941,-0.0015352085
28,816,-0.46321264,0.032319847,0.0052289576,-0.015525118,-0.0012284515,-0.0020472773
28,817,-0.46057087,0.031021575,0.004871033,-0.014980624,-0.0011143269,-0.001809683
28,818,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
28,819,-0.41850063,0.0106055625,-0.00047364758,-0.0065428466,0.0005428075,0.0017240004
28,820,-0.4544467,0.028024547,0.004066408,-0.0137304505,-0.00086292176,-0.0012757042
28,824,-0.4607752,0.031130476,0.0049029803,-0.015030597,-0.0011250795,-0.0018324566
28,825,-0.46551892,0.033451933,0.0055367383,-0.015999164,-0.0013255699,-0.0022518097
28,826,-0.45898947,0.030255105,0.0046855295,-0.014665037,-0.0010612386,-0.0016857664
28,828,-0.46040946,0.030950448,0.00485124,-0.014954828,-0.001107936,-0.0017982483
28,832,-0.4381393,0.020071836,0.001953337,-0.010427005,-0.00020748569,0.00012380793
28,837,-0.4629208,0.032183412,0.0051854327,-0.0154712675,-0.001213311,-0.0020205441
28,838,-0.46425146,0.032829132,0.0053647417,-0.015737955,-0.0012705753,-0.0021376628
28,842,-0.43952063,0.02087413,0.0022809398,-0.010827006,-0.00033817135,-0.0001056277
28,845,-0.45909825,0.030433767,0.004666126,-0.014799705,-0.0010413505,-0.0017068922
28,852,-0.45866263,0.030089237,0.0046320525,-0.014592693,-0.0010423482,-0.0016500815
28,853,-0.45118567,0.026460389,0.0036604519,-0.013094156,-0.0007398595,-0.0010111831
28,857,-0.45931455,0.030412292,0.0047138995,-0.014729384,-0.0010668342,-0.001705817
28,859,-0.45853892,0.03002759,0.004610039,-0.014566314,-0.0010341771,-0.0016358823
28,861,-0.46467945,0.033039402,0.0054232627,-0.01582616,-0.0012894468,-0.002176455
28,862,-0.4651087,0.033250418,0.0054815398,-0.015914697,-0.0013080535,-0.0022151435
28,867,-0.46249118,0.031966496,0.005135182,-0.015377592,-0.0011994079,-0.0019848554
28,868,-0.4651756,0.03328318,0.0054902304,-0.015928376,-0.0013107437,-0.0022209287
28,873,-0.46346158,0.032442525,0.0052618505,-0.015576721,-0.0012387284,-0.0020692917
28,874,-0.46313658,0.032328658,0.0052041276,-0.01554793,-0.0012147627,-0.0020443874
28,877,-0.45843786,0.030000206,0.0046438514,-0.014566733,-0.0010545625,-0.0016579719
28,879,-0.46363065,0.032525428,0.00528541,-0.015611408,-0.0012464011,-0.0020848075
28,880,-0.4611629,0.03131557,0.004960667,-0.015105627,-0.0011449293,-0.0018688284
28,883,-0.46210238,0.031776637,0.005080854,-0.015298533,-0.0011816237,-0.0019492765
28,887,-0.45401096,0.027837165,0.0040574847,-0.013666074,-0.0008701759,-0.001270282
28,889,-0.45025554,0.02601168,0.0035545677,-0.012910202,-0.00070969266,-0.00094039337
28,890,-0.43612483,0.019058678,0.0016963921,-0.009991283,-0.00013086468,0.00030158425
28,893,-0.46535352,0.033370595,0.0055141794,-0.015965018,-0.0013183447,-0.0022368373
28,894,-0.4623242,0.031883184,0.0051053767,-0.015341889,-0.0011883072,-0.0019656017
28,896,-0.43659568,0.01964729,0.0019986618,-0.010414648,-0.0002633302,5.04164e-05
28,897,-0.46470273,0.03305126,0.005427881,-0.015831377,-0.0012912381,-0.0021794562
28,900,-0.45669416,0.02924704,0.0044375886,-0.014301844,-0.0009909759,-0.0015411574
28,901,-0.43426275,0.018175047,0.0014331959,-0.009635902,-4.27183e-05,0.0004674937
28,903,-0.4574093,0.029478837,0.0044593294,-0.014339393,-0.0009863486,-0.0015371133
28,904,-0.45247856,0.027081382,0.0037931858,-0.013345784,-0.00077205314,-0.0011007712
28,906,-0.4621867,0.031816237,0.005089088,-0.015314178,-0.0011836239,-0.0019546733
28,908,-0.46565133,0.03351698,0.0055545336,-0.016026428,-0.0013312115,-0.0022636317
28,909,-0.45299423,0.027319325,0.0038607533,-0.013438671,-0.0007947299,-0.0011422483
28,910,-0.45791796,0.02973095,0.0045248703,-0.014446113,-0.0010063678,-0.0015815297
28,911,-0.45122397,0.026588857,0.0036881396,-0.013201425,-0.0007488307,-0.0010524599
28,915,-0.46445748,0.0329305,0.005393754,-0.015780589,-0.00128016,-0.0021568462
28,918,-0.46398696,0.03270155,0.005330115,-0.015685704,-0.001259781,-0.0021151458
28,920,-0.46107176,0.031271875,0.0049444493,-0.015087744,-0.0011387718,-0.0018587568
28,921,-0.43927673,0.020778593,0.0022410434,-0.010797792,-0.0003225819,-8.421095e-05
28,925,-0.46321255,0.032319453,0.005228054,-0.01552476,-0.0012279749,-0.0020466952
28,929,-0.45700186,0.029295897,0.004402309,-0.014270637,-0.00096635765,-0.001503605
28,930,-0.46227977,0.0318613,0.0051015057,-0.015332731,-0.0011875713,-0.0019627707
28,931,-0.4650872,0.03323986,0.005478673,-0.015910273,-0.00130715,-0.002213237
28,934,-0.46138546,0.031422794,0.0049827425,-0.015149371,-0.001150208,-0.0018838991
28,935,-0.46532696,0.03335747,0.005510365,-0.015959477,-0.001317082,-0.0022343139
28,936,-0.4595137,0.030506533,0.004735472,-0.0147669995,-0.0010726474,-0.0017198999
28,938,-0.44638348,0.024130022,0.003012213,-0.012131466,-0.00053209445,-0.00058779796
28,941,-0.44100195,0.021464508,0.0023437478,-0.011003456,-0.0003316284,-0.00013131087
28,943,-0.45825955,0.029900512,0.0045832917,-0.014518297,-0.0010276792,-0.0016192647
28,945,-0.4649283,0.033161692,0.005456722,-0.015877442,-0.0013000563,-0.0021986947
28,946,-0.45343417,0.027526777,0.003934879,-0.013521457,-0.0008217638,-0.0011875363
28,947,-0.45989946,0.03069495,0.0047868425,-0.01484543,-0.0010888793,-0.0017538143
28,948,-0.43698457,0.019477636,0.0017565112,-0.01016298,-0.0001350413,0.00025645102
28,951,-0.46598303,0.033680025,0.005599462,-0.016094822,-0.0013455326,-0.002293464
28,953,-0.45698136,0.029286006,0.004404954,-0.014267084,-0.0009688566,-0.0015047844
28,954,-0.46298715,0.032220744,0.0052060243,-0.015489504,-0.0012223241,-0.0020339696
28,956,-0.4626864,0.032060564,0.00515485,-0.015415985,-0.0012042059,-0.0019982457
28,965,-0.46590292,0.033640638,0.0055885655,-0.016078291,-0.0013420491,-0.0022862307
28,969,-0.44477162,0.023373751,0.0029279182,-0.011834227,-0.0005334703,-0.0005241681
28,971,-0.45501143,0.028396627,0.0041098427,-0.013929628,-0.0008636401,-0.0013314849
28,972,-0.4560562,0.028833663,0.004290847,-0.014078835,-0.0009350585,-0.0014282576
28,973,-0.46061492,0.031054046,0.0048826155,-0.014999725,-0.0011187881,-0.0018193347
28,978,-0.45565176,0.02869296,0.0042352877,-0.014047761,-0.0009139497,-0.0014051467
28,981,-0.46480638,0.033101667,0.0054399767,-0.015852211,-0.0012946699,-0.0021875794
28,985,-0.4614457,0.031454407,0.004995176,-0.0151637085,-0.0011550551,-0.0018921342
28,990,-0.4557188,0.02864057,0.004223806,-0.013983894,-0.00090994604,-0.0013796652
28,991,-0.4574247,0.029542115,0.0044432012,-0.014392726,-0.0009743364,-0.0015420258
28,992,-0.4397684,0.020846894,0.0021350116,-0.010737958,-0.0002561423,5.0265526e-06
28,994,-0.4556558,0.02862248,0.004254567,-0.013983497,-0.00092818186,-0.0013985703
28,995,-0.41749728,0.010126182,-0.0004772963,-0.0063566808,0.00050101225,0.0017356371
28,997,-0.45848224,0.030009473,0.0045905365,-0.014563195,-0.0010246177,-0.0016266735
28,1000,-0.45681086,0.02919461,0.004381926,-0.014225141,-0.0009620461,-0.0014876531
28,1003,-0.45118138,0.026424969,0.0036251356,-0.013062143,-0.0007222331,-0.0009839237
28,1006,-0.4634447,0.032433502,0.005259434,-0.015572569,-0.0012379644,-0.0020675233
28,1011,-0.44456396,0.023217866,0.0028145753,-0.011740751,-0.000480678,-0.00044627456
28,1021,-0.4383402,0.020189406,0.0019179076,-0.01048094,-0.00017393945,0.00013702968
28,1023,-0.45434698,0.02800264,0.0040449738,-0.013734317,-0.00085278077,-0.001268941
28,1024,-0.44733375,0.024550172,0.003143155,-0.012284552,-0.00057666487,-0.0006630543
28,1027,-0.45171645,0.026723828,0.0037073179,-0.013204294,-0.0007487761,-0.0010462475
28,1030,-0.4514426,0.026557384,0.0036706727,-0.013119847,-0.000738758,-0.0010138592
28,1031,-0.46525535,0.033323206,0.005500523,-0.015945567,-0.001313865,-0.0022280246
28,1033,-0.45404282,0.02785009,0.0040699854,-0.01367022,-0.00087600824,-0.0012767358
28,1034,-0.44896534,0.025378836,0.0034261686,-0.012646366,-0.0006793664,-0.000850017
28,1035,-0.4632413,0.03233343,0.005229684,-0.015530496,-0.0012279786,-0.0020480007
28,1036,-0.44926572,0.025538333,0.0034668478,-0.012719191,-0.0006918462,-0.0008797233
28,1038,-0.4385838,0.02031788,0.0020631945,-0.010544458,-0.00025176478,5.068925e-05
28,1040,-0.4601948,0.030839715,0.004830585,-0.014906026,-0.0011037024,-0.0017823274
28,1041,-0.45637444,0.028989114,0.0043660253,-0.014144223,-0.0009663245,-0.0014741026
28,1043,-0.46027562,0.03088061,0.0048425063,-0.014923783,-0.0011076715,-0.001790413
28,1049,-0.46401864,0.032716237,0.005335069,-0.015691444,-0.0012615578,-0.002118143
28,1053,-0.45679155,0.029318668,0.0043780133,-0.014341167,-0.00095445465,-0.0015166823
28,1057,-0.41320726,0.007892667,-0.0013338256,-0.0053556478,0.0008236262,0.0022982613
28,1058,-0.38928124,-0.0036043148,-0.004278482,-0.0006688687,0.0017092508,0.004227281
28,1060,-0.46133193,0.03139659,0.004978008,-0.015138474,-0.001149272,-0.0018804834
28,1061,-0.43634737,0.019476172,0.0019322182,-0.010320091,-0.00023806826,9.8570075e-05
