gene_ID,ndimage_ID,PCA01 (20.58),PCA02 (17.02),PCA03 (9.59),PCA04 (6.64),PCA05 (5.24),PCA06 (3.69)
26,1736,2.4378307,-1.7982677,-2.1417973,-1.959741,-1.2218494,1.0784825
26,1739,0.15100726,-0.9626622,-1.504533,0.19440418,-0.43289828,-0.71060467
26,1740,-0.8756814,0.7783954,0.035623785,-0.18655024,0.18162395,0.28089643
26,1745,-0.9902241,-1.1636386,-1.0994736,-1.1717575,-0.30264506,1.1622756
26,1751,2.5900056,4.0665536,-0.5225253,0.9234011,-1.1738265,0.35285136
26,1752,0.71434975,3.5442507,-0.99238,1.0211428,-0.22431402,0.6288468
26,1753,-0.5340805,-1.7748408,-1.2504355,-1.0918075,-0.17698896,0.40388185
26,1756,0.6762513,-1.7108124,-1.8774421,-1.2886922,-0.26840028,1.0527722
26,1757,2.6500318,-0.64535785,0.02022596,0.8010884,0.7409273,-0.2340056
26,1761,2.8072574,-0.24134023,-1.4150866,-1.4019423,-0.95142114,-1.3974983
26,1762,1.9663643,-1.256438,0.13009322,1.2599428,0.119350396,0.032070998
26,1765,4.7848606,-0.5275308,1.526725,-0.59943384,0.70049417,-0.28283736
26,1769,1.2226706,-1.3586291,0.50784004,2.0060887,-0.48784888,0.31880265
26,1775,-0.72211206,1.4792404,-0.16329566,0.014584966,-0.34796643,-0.0023675158
26,1777,1.12351,-0.918395,-1.5430528,0.23003744,-1.0502867,-0.20772019
26,1778,-0.42602775,-0.81525517,1.3614037,0.6441334,-0.51249266,0.49195758
26,1779,-0.88901025,0.4890414,0.112642415,-0.024623794,0.47732443,0.7331107
26,1780,0.3738979,1.902164,-0.041160144,0.24620733,-0.0722788,0.41436383
26,1782,-0.13441543,-2.079601,-0.85791564,0.4754456,-0.46088302,-0.90951556
26,1784,0.7491899,1.3281165,3.0376008,-0.32053807,-1.9247743,1.6592809
26,1786,-0.53194565,-1.3197409,-1.1776052,-1.3272911,-0.24746624,1.3021216
26,1788,0.16330452,2.3914027,0.7551816,-0.35386944,-0.56678593,-0.06084429
26,1792,-0.265909,-2.0914633,-0.83845073,0.7301866,-0.69616324,-0.81227887
26,1796,-0.93878,0.8523851,-0.62378687,0.38281554,0.85086364,0.49459198
26,1799,1.4713746,-0.8759547,-1.6686916,-2.3417873,-0.44148242,0.2177633
26,1800,3.074503,0.18002184,0.7630284,1.0819327,-1.2502575,0.21528186
26,1802,2.370154,1.6867764,0.7253345,0.36446226,-0.12273085,0.095336765
26,1807,3.101635,-1.3842772,-0.6723215,-1.761696,0.5976593,1.1074502
26,1808,-0.42331225,-0.28464925,1.281128,0.09635754,-0.6543816,0.48006654
26,1809,-0.9505087,-0.48502213,0.6824834,-0.50323427,0.90204483,0.16570126
26,1811,4.873386,-1.5983862,-0.38126373,0.3027435,-0.8533448,-0.73583865
26,1812,1.5665294,0.16268088,1.5896224,-0.21542482,1.2330313,0.3946695
26,1814,0.8175661,2.8796792,-0.4172454,-0.062547944,-0.60837346,-0.3246269
26,1819,0.94610375,0.025787205,1.3410408,-0.81848013,0.8724571,0.36246195
26,1822,-0.05846034,2.017381,-1.3912473,0.5004306,0.8609296,-0.31559426
26,1824,0.9083,-0.1102678,0.7014503,0.6138445,0.18437286,0.42879584
26,1825,-1.3410388,-0.15242563,0.08196359,-0.38363272,0.4452653,-0.08664677
26,1827,1.7981178,-1.2170122,-0.04287775,0.66836894,1.799296,-0.26965904
26,1828,0.8910487,0.8908938,0.9929916,0.80519843,-0.52717745,0.43886948
26,1830,0.86953634,1.6275567,0.6972842,0.30091766,-1.2352676,0.029076459
26,1831,2.8300726,1.3551615,0.9791688,0.46345654,-1.0039496,-0.002267216
26,1834,1.3822032,1.6448692,1.0651851,0.03429586,-1.0386668,0.38097483
26,1839,4.179973,-1.68284,0.8731978,-0.3024871,0.66942227,-1.2008195
26,1842,-0.44112983,1.532462,-0.47659105,-0.17780118,0.66423076,-0.057569336
26,1843,4.3951674,0.9917075,-1.6720726,-2.0049818,-0.544395,-0.82246107
26,1848,2.7265265,0.4932382,1.4870441,0.45050064,-1.0735594,0.85776985
26,1850,1.2434331,-0.7389212,1.4586935,0.37106085,2.0140505,1.0501959
26,1852,0.94509864,-2.1596231,0.14608465,0.4942092,1.2274626,-0.6574251
26,1856,-0.8484331,1.1455315,-0.6559942,0.08089785,0.13222176,-0.4148796
26,1859,1.2641053,-0.68153095,-1.8304305,-1.1194236,-0.996321,0.63742715
26,1860,1.8715457,-1.1251624,-0.5853665,1.5710309,1.1942025,-0.10634503
26,1862,0.28516358,2.0434368,-0.80529755,-0.08683176,1.064097,-0.08534782
26,1864,-0.08672685,0.9244904,0.714387,-0.92027605,-0.7336637,-0.25808427
26,1867,0.46978676,3.0723345,-2.1476812,1.2194043,1.0324665,-0.2663142
26,1870,1.0523715,0.28319004,-0.4906841,1.832554,0.48870257,1.0691942
26,1871,0.4514857,-1.1422858,-0.24562573,1.2505593,0.6327178,0.37657297
26,1873,-1.5407941,-0.60268974,-0.18412873,-0.3630472,-0.19832806,0.32356867
26,1874,-0.65247196,1.0306832,0.14374366,-0.15378198,-0.23958725,0.20092697
26,1875,1.1901543,0.5816376,1.5734056,-0.238138,-1.4645687,0.4138895
26,1878,2.0298657,2.172192,1.322033,0.17715017,-1.0694158,0.35963628
26,1880,-0.5593851,1.4858721,-0.985742,0.34542754,0.18585846,-0.3355173
26,1881,-0.1881583,-0.8677746,-1.335462,1.6187795,-0.053850383,-0.20583275
26,1883,1.3813132,3.790422,-1.0821184,1.6281261,-0.17557392,0.88398343
26,1886,0.58895946,2.1166348,-0.0047175377,0.02063928,-0.3045056,0.035620876
26,1889,3.0154474,2.9766114,-0.24332543,1.7331568,-0.5936024,0.39497155
26,1890,0.23957555,0.6706326,0.39510015,0.98458064,1.3365512,0.8809206
26,1891,2.1702237,1.6138364,1.070461,-0.4831048,-0.79654455,-0.20414554
26,1899,-0.8377477,0.5533859,-0.06408588,0.091141865,0.91169375,0.59705794
26,1902,0.5608697,2.7089684,-0.6039048,0.15899184,1.2676947,0.36629984
26,1903,-0.8170144,0.22032766,0.87443763,-0.6555322,-0.3323485,0.15109117
26,1904,0.82133657,-0.3946679,1.2337983,0.15164259,0.1607655,0.21272926
26,1906,4.2617354,0.7753845,1.5944189,-0.93378687,0.39392003,-0.10888463
26,1910,0.6518895,2.7228436,0.4708579,-0.6400678,-1.3401234,-0.033030096
26,1911,2.130575,-1.2682722,0.6385914,1.4443563,-0.87677264,-0.45201614
26,1913,4.3065996,1.1136961,0.27050334,0.86240834,-0.39217502,-0.68068635
26,1916,2.744665,0.88614124,0.9899406,1.3478644,-1.3585091,0.469671
26,1917,1.564901,1.5475094,1.4783725,0.3043438,-1.2607445,0.48736703
26,1918,2.0294762,0.8791189,1.5522813,-0.85473317,-0.16799472,0.54813045
26,1925,3.5281394,-1.5043664,0.26615828,0.92338926,0.9401428,-0.6035737
26,1929,-0.96639276,-0.18261123,0.76106197,-0.7311148,0.3683551,0.14178108
26,1932,1.3096557,-0.82210284,-1.8115257,0.958755,0.9980676,-0.30757824
26,1933,-0.5454882,-1.8017738,-1.2607001,0.18916936,-1.191772,-0.46078038
26,1934,1.1011103,0.4327658,-1.63938,1.6564792,-0.6877758,-0.53288186
26,1935,2.047904,-2.1502926,-2.093504,-2.0862706,-0.45387653,1.7693454
26,1937,-1.4049308,0.32929552,-0.33414358,-0.07663334,-0.06815804,-0.343677
26,1938,-0.64849496,1.1920111,-0.42576364,-0.117627576,-0.018375348,-0.2767634
26,1940,2.6587508,-1.1027955,1.6111733,-0.3233858,1.3734379,0.58538264
26,1945,1.8555603,-1.127257,-0.3255191,0.2914786,-0.80253845,-1.2475125
26,1948,0.40077692,-0.8165994,1.0057261,0.70667684,-0.31639504,-0.31182805
26,1950,1.0519286,-0.36699578,-2.061961,-0.3491786,-0.44463563,-0.48960292
26,1953,-0.9734723,1.0430943,-0.59985507,0.099878065,0.054301243,-0.3599873
26,1954,3.136832,-0.45238692,0.07640298,1.2465415,-1.0214933,-0.34264424
26,1956,0.9456114,1.8150423,0.1791348,-1.2501564,0.14275374,-1.3547215
26,1958,2.7279453,-0.4894478,-0.2322686,0.5111937,-0.98148984,-0.8945412
26,1963,-0.79736453,-0.98347986,0.6798166,0.44517538,0.5872568,0.17748098
26,1964,4.3779817,1.1101382,2.3938916,-1.0708317,-1.3499045,0.47535217
26,1966,0.54452044,-1.4588915,-1.2777175,1.4196967,0.092205964,0.13039051
26,1969,-0.36971033,1.4287711,0.10234219,-0.060411844,0.3163096,0.26778978
26,1970,0.35389665,2.718491,0.068007424,0.13324963,-0.94758266,0.18547872
26,1972,1.35027,-0.30235916,0.7719333,0.8073265,1.1570361,0.66564214
26,1975,0.24936183,0.28898853,0.80798936,1.0513226,-0.16386046,0.31971967
26,1976,3.3859537,0.29061916,1.5082577,1.7041388,-0.17986336,1.6479208
26,1980,1.2568414,0.7472978,0.555319,0.96611166,0.730561,1.2361652
26,1984,-0.64892316,1.2069069,-0.8043957,0.10118343,0.24248338,-0.51954013
26,1988,2.8006074,-0.09291961,1.6638101,-0.6345074,0.29660282,0.08375497
26,1990,1.9474711,0.22451612,-1.3837426,0.092318505,0.3538583,-1.4760088
26,1995,2.2175775,1.9361221,0.7154374,0.23940076,-0.9947676,-0.23265883
26,1996,-0.40670216,1.3829883,0.0014809525,-0.2728632,-0.31869105,-0.14398669
26,2008,0.8459269,-1.1803663,1.3331178,2.6346865,-0.65322167,0.2589679
26,2010,2.6492722,-1.7200894,-1.6613531,-0.22964154,-1.058728,1.6320157
26,2011,0.026926873,-0.9506427,1.3754404,0.8726172,1.4206969,0.92761433
26,2013,-0.2155823,-1.0335546,0.9917517,1.0709559,-0.80280316,-0.05963638
26,2015,2.4187973,-1.30909,-1.4081374,-1.0143868,-1.8737377,3.0318158
26,2018,1.4077203,1.30298,0.8732683,-1.2680742,0.078807995,-0.7975359
26,2021,3.1482008,1.6278327,-1.5418869,0.9017387,-1.4422901,-0.33538666
26,2024,-0.39390245,-1.192632,1.0014167,0.36034417,0.8896647,0.23071413
26,2036,0.8622557,-2.9078865,-2.290937,0.38145408,-1.0980617,-0.80154866
26,2037,1.2897298,1.3191832,-0.3352281,1.8373302,0.1505233,-0.33794376
26,2041,-1.1013473,0.7595898,-1.0245982,0.9643031,0.45477182,0.6820542
26,2045,0.74134004,-2.6433449,-1.8111757,0.15020481,-1.2749364,-0.43461913
26,2050,0.56703466,-1.3055762,-0.7817401,0.11393356,0.026898861,-0.5102964
26,2052,1.9487242,-2.1683006,-0.8148854,1.7759529,1.1412274,-0.1331742
26,2053,1.264238,-1.3252541,0.5997797,0.1445974,0.27198997,-0.7340189
26,2056,3.5561986,-2.861362,-1.091929,0.6159062,-1.5829592,0.2678772
26,2058,2.3528175,-1.46738,-0.9355749,-1.004774,-1.0758402,0.36018646
26,2059,-0.29440966,-1.4407481,0.47735068,1.3118038,-0.99815184,-0.3967963
26,2064,3.4955502,-3.261339,-2.676267,-1.6161846,0.6523835,1.8153185
26,2066,0.7984535,-2.4435062,-0.8811709,0.10565429,1.3318261,-0.63043827
26,2077,0.27505535,-1.163945,-0.21015194,-0.8689556,-0.60840106,1.3454617
26,2079,1.4129381,0.07850779,1.0492088,0.49432254,-0.31028363,0.01986344
26,2087,-0.49356547,-1.8721766,-0.76527977,0.7593529,-0.4688753,-0.67627686
26,2090,0.27010068,0.46873727,1.3487376,-0.7755508,-1.0028437,0.07916485
26,2093,2.4421997,-0.6199074,0.5407213,1.402323,-0.118239135,-0.24247189
26,2096,2.1200826,2.9622805,0.17693214,-0.07190945,-0.4423332,-0.1861132
26,2097,0.8196915,-2.4500449,-2.159805,-0.9476435,-0.4816618,0.23634376
26,2099,-1.0921557,-0.19634032,0.4043133,-0.46364674,0.7763494,0.26842365
26,2106,3.0672824,0.90085405,-0.9057926,0.9474783,-0.68667084,-1.2082652
26,2107,0.87387985,-1.9160483,0.74699724,0.978947,1.1052079,0.0055777
26,2108,-0.09658212,-0.0152145,0.056648824,-0.7727434,-0.060469206,-0.12254396
26,2110,1.0399634,-0.66450375,-0.48358685,-0.2557081,-0.7174706,1.0211849
26,2119,2.0994916,-0.6071329,-2.6965039,-0.83770734,-0.26547378,1.9997431
26,2120,2.0519214,1.1096451,1.1291424,-0.8816758,0.28492156,0.1535693
26,2122,1.5247467,-2.3230174,-1.8549609,0.12085047,-0.4107943,-0.5705913
26,2132,0.7992973,-2.045817,-0.28071937,0.43131468,0.8146764,-0.9290035
26,2134,1.4299712,0.35469478,-0.90833086,1.9826989,0.47188902,-0.4099999
26,2135,4.1963043,-0.29855606,-0.8158567,-0.5347279,0.58735263,0.40494293
26,2136,2.8980033,-0.41439602,0.24706899,1.4020599,-0.48563445,-0.090045
26,2146,2.3671508,-1.7428172,-2.698078,-1.0662528,-0.34873655,0.887473
26,2152,1.8531766,-1.9030588,-1.2991624,-0.9259714,-0.26335412,1.0418144
26,2153,-0.5644227,-1.0285413,1.1167274,0.5970067,0.34335607,0.32281533
26,2156,2.5851295,-1.4257522,-1.3306056,0.072847806,-0.62203753,-0.5690364
26,2157,-0.59931815,-0.74782443,-1.1675202,-1.3390633,-0.50784177,0.633228
26,2161,-0.64498675,-0.7312029,0.6050795,1.0558606,0.77079946,0.74508494
26,2169,1.8856418,-2.234708,-1.4570967,0.39978117,0.34114164,-0.71542716
26,2170,0.6855727,-2.296636,-2.1934214,-1.0997835,-0.1128933,1.302889
26,2171,1.0239918,-1.4460068,-0.8275542,-0.21249805,-1.0538687,-0.5384661
26,2173,3.548811,-0.77126807,-0.39690748,-0.17626488,-1.5560763,-0.20615108
26,2182,0.96096027,1.3312461,0.31333345,1.4740874,-0.99919075,0.28359598
26,2192,0.46532968,-0.5630071,0.49998945,0.32648042,0.8836769,-0.29754657
26,2194,-0.007594982,-1.5384477,-0.23496073,1.3018047,-0.62820715,-0.666675
26,2196,0.050392307,-2.1415994,-0.44507465,0.7519001,-0.36045536,-0.7863701
26,2201,0.41818655,-0.4014293,-2.4476435,0.66355664,-0.68902284,-0.025236025
26,2205,3.8937473,-1.6808207,0.540215,-0.10843478,-0.9905522,-0.7743469
26,2215,1.0242021,-0.7056957,-2.1254392,-1.0380255,0.56946975,2.0567203
26,2219,-0.90176183,-0.21902393,0.3489363,-0.27197748,0.6685589,0.36273226
26,2222,1.7953374,-1.1053092,0.5873841,1.0469929,-0.27215374,-0.6765713
26,2223,-0.031482648,-1.8574427,-0.7303582,-0.829686,1.1085292,1.0897084
26,2226,4.437123,0.16067755,-0.4804851,0.8743666,0.72508657,-0.80675286
26,2227,5.580866,-0.7059358,0.5136909,-0.09438788,-2.766649,0.81850857
26,2230,0.32775,1.6652958,0.9714457,-0.6094433,-0.36637947,0.51350904
26,2232,0.5493839,-0.9632768,-1.2911315,-0.8998161,0.0037136928,-1.0013069
26,2234,0.15429068,-1.641256,-1.428046,-1.8858434,-0.23329821,1.4199976
26,2235,0.5629435,-0.09543566,0.672431,0.90445787,0.14100406,0.04654178
26,2236,-0.5417851,-1.9932412,-1.7696825,-1.4244838,0.037971333,1.3004714
26,2238,1.0282009,-1.5378157,-1.5330054,-1.2229577,-0.49907967,0.44863203
26,2244,3.9643755,0.072337836,-1.1407237,-0.35817632,-1.1934202,0.815178
26,2250,-0.8144264,-0.63769877,1.1023886,0.059550613,0.41056225,0.51460165
26,2252,1.8267467,-1.7590072,-0.3960905,-0.5671635,0.8141708,1.3186429
26,2253,0.28716704,-1.7731113,-1.8943232,-2.3616889,0.124422275,2.105992
26,2261,2.1603827,-3.3999176,-0.5700294,0.5348954,1.2049477,-0.6348697
26,2265,0.6074864,0.48495862,0.974408,0.6885878,-0.4391274,0.54938847
26,2269,3.0370574,-2.203136,1.0231173,0.13693419,2.788581,0.389427
26,2272,0.8455039,0.22930181,1.3258159,-0.38163304,0.47314242,1.0019819
26,2275,3.4863765,0.37139192,-0.33578518,0.043256707,-2.1376348,-1.2939852
26,2277,2.3564475,-0.39201736,0.24481574,-0.4051544,0.57767206,-0.70762044
26,2279,4.741431,-2.277009,-0.07891811,-1.3433093,3.3395934,-1.3111453
26,2282,1.1158422,-0.79249436,-1.1206373,-1.5841023,-0.98859024,0.44431037
26,2284,-0.41612765,-0.35291192,-0.36396158,-1.2511722,-0.049673576,0.8623239
26,2288,5.72617,-1.2596673,-1.6034316,-2.65418,0.66402376,0.5715687
26,2298,3.6561422,0.22718862,-1.0899466,0.9527748,1.0682116,-0.07730498
26,2308,0.7424395,0.554226,-0.87599075,2.071333,0.2858979,-0.30000395
26,2309,-0.21339658,-1.0601014,1.2191741,0.14577377,0.7609963,0.32941914
26,2310,-0.2909674,-1.2686814,0.83429444,1.3389013,-0.4556495,0.048705414
26,2312,1.0733825,-0.016681954,0.9428066,0.8718956,1.0840415,0.54969484
26,2319,2.2564864,-1.7889857,-1.5663552,-0.13741085,0.32946,-0.3665948
26,2320,1.7768718,0.1597964,1.556129,-0.26505783,-1.1725411,-0.2199647
26,2323,2.3639183,0.14346172,0.5709198,0.8346457,0.6433991,0.31849766
26,2330,2.3265314,-0.6129876,0.109185144,0.17538969,-0.87155527,-1.6083107
26,2346,1.133051,-0.72765803,-0.73331845,0.8675892,-0.7744833,-1.24016
26,2352,2.2398312,-1.4917661,-0.52112395,-1.6055245,-0.22621487,1.7980713
26,2354,3.3649776,-0.89422536,-0.78971004,0.7668785,-0.25761372,-0.4574371
26,2360,3.1468334,-1.0829023,-1.8165268,-1.0253031,0.26280272,0.38639724
26,2361,0.27999824,2.2045295,-0.3590612,-0.10736968,0.17843845,-0.29514232
26,2364,2.9449766,-0.58091253,-2.2045186,-1.2087139,-1.1295937,1.5118771
26,2367,1.4283274,-3.0150847,-2.8338494,-2.2593744,0.4118802,2.4352193
26,2369,1.7860262,0.58281153,1.0740365,-0.14173438,0.7117759,0.46284047
26,2370,1.536116,1.1677148,-2.7729225,-1.3640411,0.16687194,0.5570897
26,2382,1.0602717,0.034859404,0.1379697,1.0068485,-0.76809376,-0.8697493
26,2416,1.9899358,-0.044512462,1.5464275,-0.07334833,-0.19008678,0.23375973
26,2418,1.2598087,-2.8523338,-0.6037174,0.1596116,0.9951472,-0.5813697
26,2424,-0.9977011,0.17353398,0.9464464,-0.23236425,-0.76343405,0.26350868
26,2430,-1.4451193,0.31953487,-0.20606129,-0.19481638,-0.15527135,-0.38425693
26,2431,0.2480789,1.8454784,0.18394431,-0.27880767,-0.25554666,-0.019885112
26,2433,0.92253757,1.9627819,0.3567371,-0.010556042,0.20614322,0.3033166
26,2435,0.54301465,1.1171975,1.0013696,-0.626085,-0.9553905,0.3273085
26,2437,3.111278,1.8914672,1.2367601,0.27396008,-1.6100645,0.0069478266
26,2438,2.4456148,1.9201256,1.0304325,0.54842144,-1.6408846,0.6565785
26,2444,0.44498694,1.5374813,0.66321284,-0.78401995,-0.7529809,-0.013021311
26,2448,1.085299,-1.2848237,-0.98413086,-1.5112435,-0.30416995,1.1018388
26,2451,3.3455923,0.06972657,0.7859042,0.5317616,0.21547148,0.100957215
26,2456,4.65133,0.65085375,1.5338098,-1.2049383,-0.71444243,-1.3037719
26,2461,1.265693,1.6280469,0.7399413,0.07854805,-0.9000465,0.9773037
26,2462,-0.99309754,-0.79749525,0.8659915,0.23798586,0.5660721,0.30284858
26,2472,5.44519,2.1416445,1.3552668,-0.21356599,-1.9691635,-0.19459751
26,2474,3.0004044,-0.97930366,0.5435292,0.13261297,-1.2553828,-0.6026162
26,2493,0.102558576,1.9903313,-0.3956376,-0.07228931,0.21515584,-0.37891725
26,2506,-0.07223446,-2.0031948,0.19166292,0.90875137,0.47834346,-0.54531187
26,2511,2.503049,0.20239589,1.3262471,0.16921718,-1.3624157,-0.3491151
26,2514,1.6275684,-0.57433665,-1.2290432,-0.92774063,-0.46945396,2.1968524
26,2515,-0.5874094,-0.7502995,1.2661214,0.3707661,0.016670266,0.56218255
26,2523,-0.45407295,-1.945644,-1.3620839,0.095340855,-1.0440052,-0.31934842
26,2529,6.139077,-3.0428767,-0.9086312,-0.5543469,0.10573442,0.395488
26,2536,0.11177502,0.9461385,0.41797593,1.3913248,-0.004987266,1.4417049
26,2548,0.18092613,0.13968898,-1.315276,1.5780063,0.086597525,-0.17294319
26,2552,1.3419167,-2.092257,-2.828731,-1.1298785,-0.056124683,0.5527643
26,2573,0.5763065,3.6128552,-2.0839856,1.7962295,0.86735487,1.1443068
26,2576,2.0837035,1.3594284,1.7122996,-0.94829524,-1.1633074,0.33700752
