gene_ID,ndimage_ID,PCA01 (30.14),PCA02 (22.19),PCA03 (10.12),PCA04 (6.19),PCA05 (5.14),PCA06 (3.45)
26,1711,0.3139533,-0.80434906,0.13667813,-0.91588455,0.23774403,-0.38311487
26,1713,0.7997805,0.04557295,-0.61104983,0.05840074,-0.53059596,-0.60818666
26,1714,0.55252767,-1.0699004,0.029318344,-0.192252,-0.063362695,0.10626883
26,1717,0.7744627,-0.0946038,-0.3957834,0.66040915,-0.19922477,-0.28492206
26,1722,2.5307868,-1.4325937,-0.2120319,-1.2394582,0.35446984,-0.18343966
26,1724,-0.03279314,-0.28462493,0.19997571,1.5717707,0.59509987,-0.26003337
26,1726,-0.21949574,-0.8995598,0.02568711,-0.1553628,-0.20550194,0.04451737
26,1728,1.3438921,2.3761158,1.4180444,-0.36427182,-0.63814867,-0.05680663
26,1731,0.51694715,-0.56783456,-0.50757056,0.0033315849,0.556204,0.87125593
26,1732,1.6731955,-1.0700928,-0.6217788,0.2485242,-0.45357388,0.23687248
26,1734,-0.032650627,1.3828499,-0.10102455,0.14172472,-0.061667137,-0.74759847
26,1736,1.8544028,2.100332,1.863886,-0.8376725,-0.9089124,0.8505261
26,1739,-0.1096934,0.792572,0.94115555,0.17526095,-0.04400959,-0.11229457
26,1740,-0.42846626,-0.7721937,-0.018927505,0.01281169,0.14177035,0.14340474
26,1745,-0.9982868,0.93879193,1.1603743,-0.8257051,-0.48866835,0.14606048
26,1751,2.7948594,-2.513579,0.5729685,0.6509167,-0.6370314,0.015670635
26,1752,1.4267694,-2.4263299,0.7190322,0.6596304,0.020697558,0.37651485
26,1753,-0.706241,1.3684253,0.9015853,-0.8272817,-0.11625182,-0.12360887
26,1756,0.30035496,1.6278963,1.4611766,-0.23415816,-0.46269244,0.4882233
26,1757,2.240158,0.62905574,0.06256736,0.107771516,0.60378426,-0.5371731
26,1761,1.9720707,0.7104589,0.72867435,-0.39541188,-0.7974714,-0.86961234
26,1762,1.4637401,1.1882828,-0.43022648,0.877784,0.15721303,0.33769396
26,1765,3.678458,1.044326,-1.0700549,-0.7557982,0.0058892625,-0.9492108
26,1769,0.7703332,0.8396484,-0.38822958,1.3869476,0.0046604187,-0.064339295
26,1775,-0.16669062,-1.1955177,0.07651987,0.20774966,-0.19522429,0.44065174
26,1777,0.778516,0.9675521,0.74136055,0.8826067,-0.27378982,1.2047958
26,1778,-0.67394084,0.4727097,-0.80958045,0.50240684,-0.25098765,-0.09556061
26,1779,-0.4795443,-0.56384146,-0.03202159,0.10622515,0.40924478,0.11653542
26,1780,0.65263075,-1.2167864,0.078285605,0.11764727,-0.009680493,0.05858144
26,1782,-0.524729,1.4234537,0.31801948,0.44985452,-0.07955487,-0.37192175
26,1784,0.8946561,-0.57720715,-2.0841453,0.86532927,-1.1437242,1.5703365
26,1786,-0.55713123,1.1760149,1.370409,-0.97156626,-0.5582108,0.58694404
26,1788,0.7761068,-1.5266504,-0.70602065,0.21207057,-0.50143313,1.1464752
26,1792,-0.6446321,1.4457678,0.30183712,0.6367476,-0.13923688,-0.35984442
26,1796,-0.36505586,-0.88020116,0.39644104,0.08277676,0.6577719,0.04765919
26,1799,0.9484752,1.1022989,1.143787,-0.98420054,-0.72909325,-0.2683791
26,1800,2.3660946,0.1992335,-0.5671542,0.8220825,-0.5956005,-0.010828633
26,1802,2.1283448,-0.8184965,-0.45646936,0.36299545,-0.14663348,0.48333722
26,1807,2.3284388,1.543881,0.56106794,-1.0997199,-0.26965177,-0.03389099
26,1808,-0.45105618,0.14388773,-0.7522476,0.15107189,-0.37188113,-0.098738715
26,1809,-0.75201774,0.38973302,-0.48087043,-0.3992162,0.70026445,0.33874157
26,1811,3.7907348,1.8546444,-0.095833786,0.081535086,-0.5378218,-0.96892464
26,1812,1.4545265,0.3561608,-1.0059118,-0.15139931,0.8096763,0.55311745
26,1814,1.2521886,-1.8552452,0.23614873,0.040590912,-0.43927845,0.2973709
26,1819,0.7929466,0.1014935,-0.8227036,-0.6550422,0.31731752,-0.27291414
26,1822,0.52893865,-1.6484305,0.9664169,-0.13666338,0.5246727,-0.48533517
26,1824,0.6692586,0.20410727,-0.35075495,-0.026228763,0.16733493,-0.61380196
26,1825,-1.0156152,-0.07879066,-0.17941545,-0.29033992,0.28399995,0.17625348
26,1827,1.3334076,1.2621026,0.06694909,0.07362209,1.1835641,0.60713696
26,1828,0.82327557,-0.48655787,-0.6743817,0.6290316,-0.2552438,0.3297381
26,1830,0.95891356,-1.0399575,-0.38336942,0.39623162,-0.77570057,0.17736296
26,1831,2.3714993,-0.63867044,-0.49165997,0.25960937,-0.6159791,-0.5108391
26,1834,1.4087967,-0.98075485,-0.60207784,0.21547413,-0.619864,0.29337427
26,1839,3.2126677,1.6666596,-0.7877098,-0.6036634,0.2416125,-0.5808099
26,1842,0.2418822,-1.2583864,0.08745047,-0.20419824,0.31371954,0.5729839
26,1843,3.7525234,0.1681806,0.9781838,-0.92645067,-0.73039573,-0.785025
26,1848,2.142492,-0.08303692,-0.82280105,0.3884451,-0.6544689,-0.41182005
26,1850,1.1654471,1.1497126,-0.8360042,-0.020746479,1.4972224,1.0755848
26,1852,0.3382918,1.6527913,-0.1397353,0.025773859,0.70792615,-0.2755025
26,1856,-0.41478914,-0.96711946,0.3730468,-0.07126771,0.016510662,-0.12176625
26,1859,0.95451844,0.8399623,1.4427621,-0.26972476,-1.0207394,0.30413043
26,1860,1.5655746,1.0368335,-0.09034577,1.1010661,1.0083047,0.9982157
26,1862,0.886343,-1.512138,0.38656172,-0.35560244,0.5269063,0.08030358
26,1864,0.03970701,-0.5871326,-0.5050457,-0.2960213,-0.5885115,0.1514608
26,1867,1.0905728,-2.263113,1.4755887,0.12610191,0.6553104,-0.6455006
26,1870,1.349113,0.049781494,0.12503387,1.8481742,0.89288104,1.1305065
26,1871,0.2571998,0.97144157,0.09737988,1.0709554,0.738388,0.8749999
26,1873,-1.447796,0.24371144,0.41606432,-0.47225004,-0.44934964,-0.018159783
26,1874,-0.29614437,-0.81274396,-0.036678102,0.08092109,-0.06745298,0.020960947
26,1875,0.8911068,-0.22168791,-0.88952214,0.10937718,-0.8689111,-0.047201496
26,1878,2.1233764,-1.2123444,-0.96183175,0.45100614,-0.6754761,0.5575246
26,1880,-0.14508636,-1.2088498,0.60603976,0.007116703,0.09250264,-0.20078982
26,1881,-0.23615809,0.40620142,0.83638304,1.1378758,0.3369816,0.12163613
26,1883,1.87944,-2.5261877,0.92283916,0.92879856,0.10122464,0.0025390515
26,1886,0.86052233,-1.375143,0.12384857,0.090001896,-0.17343207,-0.11077233
26,1889,2.7990394,-1.6888292,0.31001818,0.92633235,-0.20292267,-0.2555941
26,1890,0.60739815,-0.38176605,-0.1684285,0.65520406,1.026471,0.7957463
26,1891,1.8160079,-0.7504578,-0.5536978,-0.14424802,-0.57678443,-0.20207243
26,1899,-0.35432106,-0.6058918,0.06860511,0.039344426,0.6362865,0.10766713
26,1902,1.3548054,-1.8290806,0.30309457,-2.6885635e-05,0.7723355,0.45491996
26,1903,-0.64941204,-0.22603431,-0.5873388,-0.1765827,-0.2705586,0.13923217
26,1904,0.4042411,0.40618813,-0.7044765,0.20747955,0.061021876,0.017846398
26,1906,3.4750504,0.13464493,-0.99135345,-0.8710017,0.042151533,-0.4684959
26,1910,1.1520084,-1.7343032,-0.40954378,0.21052898,-0.86538535,0.9158286
26,1911,1.380002,1.0501293,-0.6404225,0.9382696,-0.3855867,-0.30116707
26,1913,3.626282,-0.23229496,-0.15851563,0.033880107,-0.23159182,-0.9341214
26,1916,2.1918883,-0.30586818,-0.7308702,0.9783505,-0.66892505,-0.090402566
26,1917,1.5006677,-0.81911784,-0.9941945,0.581523,-0.76794446,0.3217059
26,1918,1.6228217,-0.25278857,-0.9736255,-0.28038338,-0.28719884,0.17379309
26,1925,2.5777707,1.5282751,-0.31250858,0.18113153,0.54017425,-0.45226684
26,1929,-0.76586074,0.031234683,-0.6023021,-0.37566817,0.08876337,0.18555784
26,1932,1.2267374,0.98131335,0.96219873,0.33301917,1.0002173,0.64802563
26,1933,-0.81916183,1.2497604,0.5755542,0.70439476,-0.65750223,-0.43222558
26,1934,1.0278342,-0.22510412,0.79495156,1.1832323,-0.18525092,-0.27045098
26,1935,1.5221775,2.367292,1.5911868,-0.8878654,-0.55975926,0.6172759
26,1937,-1.0370812,-0.5101726,0.13248403,-0.09740613,-0.11436068,0.009604946
26,1938,-0.28091544,-0.96116,0.216867,-0.05591225,-0.03555308,0.007980635
26,1940,1.9583952,1.0929424,-0.96532804,-0.6207158,0.5690387,-0.6592117
26,1945,1.2217243,1.0979294,0.050242305,0.15020347,-0.29339954,-0.68905073
26,1948,0.07815832,0.56112325,-0.6521872,0.26199922,-0.1513664,-0.59019494
26,1950,0.73453265,0.49300864,1.3373259,-0.008097774,-0.21106113,-0.3109318
26,1953,-0.52607024,-0.93012345,0.31700283,-0.03906209,-0.044667963,-0.022134412
26,1954,2.4172742,0.68918645,-0.44185588,0.99080426,-0.4764135,-0.34720245
26,1956,1.113716,-1.0880475,-0.10094071,-0.9550182,-0.21014974,-0.5692326
26,1958,2.0562716,0.83794993,-0.01694305,0.1316778,-0.33356267,-0.9120638
26,1963,-0.83251345,0.642651,-0.24984011,0.19835414,0.5784271,0.17533055
26,1964,3.5077055,-0.12260315,-1.6228317,-0.35256082,-1.1080847,0.051085435
26,1966,0.25533727,1.235814,0.6690768,1.4270679,0.5765056,1.0089442
26,1969,0.09804703,-1.016541,-0.2042737,0.090972275,0.095719635,0.49811423
26,1970,0.9504854,-1.844786,-0.13550736,0.4029723,-0.6282998,0.94360447
26,1972,1.2542977,0.45134747,-0.38062674,0.47702724,0.94041264,0.5686349
26,1975,0.308842,-0.2548709,-0.5266634,0.7419468,-0.0100481035,0.37433854
26,1976,2.9331234,0.33659703,-1.2915537,1.4026936,0.013703497,1.0133439
26,1980,1.2360821,-0.45298946,-0.12710364,0.605708,0.6212413,0.25467667
26,1984,-0.24274613,-1.0321729,0.48523515,-0.16474096,0.09294625,-0.23453173
26,1988,2.1327486,0.39088577,-0.9908901,-0.6418607,0.054796137,-0.6704127
26,1990,1.4795356,0.16856278,0.9303072,-0.15148346,0.23607904,-0.67835826
26,1995,1.9443457,-1.0547773,-0.32917494,0.1379373,-0.65122277,-0.3943099
26,1996,0.0012647072,-1.0061604,-0.06966357,-0.07346847,-0.24182989,0.33506
26,2008,0.53518796,0.8317046,-0.9849447,2.0077474,-0.08847719,0.34878027
26,2010,2.121431,1.9272895,0.600106,1.2077191,-0.5811908,1.8752565
26,2011,-0.014275219,0.86570126,-0.8962893,0.82206,1.0158976,1.1624215
26,2013,-0.5148213,0.5941411,-0.6324599,0.67971903,-0.3782907,-0.42530236
26,2015,1.9718522,1.7372755,1.1483887,0.21498162,-1.4404285,1.6058795
26,2018,1.3768971,-0.6756161,-0.4712951,-1.0155438,-0.18441223,-0.6438573
26,2021,2.809683,-0.669366,0.75411046,1.0707291,-0.63390976,0.07167766
26,2024,-0.5481861,0.85578966,-0.61130273,0.08939829,0.6234374,0.15109289
26,2036,0.08168313,2.27577,1.3085183,0.9831512,-0.45322934,0.21148014
26,2037,1.3696764,-0.93439853,0.24909285,0.80127794,0.22562878,-0.3327517
26,2041,-0.64090693,-0.9544328,0.8438873,0.3717217,0.5059545,-0.3516874
26,2045,0.28883564,2.1010802,0.83471155,0.7857888,-0.7346821,-0.20373729
26,2050,0.13857873,1.0620813,0.5007256,0.07584522,0.22449128,-0.13551137
26,2052,1.5078052,1.820318,0.07276874,1.3106294,0.9158516,0.9540837
26,2053,0.6227875,1.0722405,-0.40499225,-0.075669356,0.089254335,-0.4738279
26,2056,2.68668,2.723892,0.057557598,1.3840245,-0.72716683,0.7366699
26,2058,1.6711951,1.4481089,0.43043527,-0.036123436,-0.8626951,-0.46487084
26,2059,-0.6460096,0.8545577,-0.42009026,0.9075935,-0.4444071,-0.5104906
26,2064,2.5636334,3.7853737,2.0304663,-0.45834598,-0.09935426,0.96820927
26,2066,0.43677622,2.0327625,0.5587163,-0.4050027,1.2344209,0.087517396
26,2077,0.14021365,1.1418723,0.715244,-1.0666989,-0.92698,0.1739636
26,2079,0.983422,0.14276993,-0.637322,0.117981076,-0.08779586,-0.44582987
26,2087,-0.86512,1.21451,0.3795356,0.7133114,-0.05856908,-0.044059265
26,2090,0.18889986,-0.24441789,-0.8280647,-0.17889485,-0.7763106,-0.0053863856
26,2093,1.7526665,0.604699,-0.32797357,0.6134424,-0.044985153,-0.68891823
26,2096,2.1231024,-1.6784514,-0.0012185004,-0.05720733,-0.36184677,-0.2258576
26,2097,0.3057222,2.031387,1.4296864,-0.056336872,-0.3831423,0.3573433
26,2099,-0.7604476,0.007531339,-0.34664294,-0.30994663,0.5446094,0.2678328
26,2106,2.6244395,-0.31957445,0.4662267,0.50707406,-0.27395162,-0.37116954
26,2107,0.32351252,1.445185,-0.49480197,0.33647048,0.69092035,-0.120660946
26,2108,-0.2563584,0.10443819,0.17465074,-0.8189911,-0.21966124,-0.3161405
26,2110,0.81414455,0.8214509,0.31146768,0.40812603,-0.26813844,0.57006836
26,2119,1.8038304,1.3562531,2.0076828,0.27141276,-0.5315786,0.58972806
26,2120,1.7774277,-0.40653017,-0.64825034,-0.66255933,0.05827758,-0.2508034
26,2122,1.1075106,1.9547578,1.1058301,0.33060348,0.045618046,-0.28427395
26,2132,0.27971005,1.617362,0.016119914,-0.12875411,0.7696306,-0.34051967
26,2134,1.1532518,-0.11077608,0.54183704,0.7777751,0.5796758,-0.5572289
26,2135,3.4234617,0.95953906,0.4167032,-0.20711215,0.3854884,0.9493785
26,2136,2.355855,0.52136534,-0.23116398,0.6404298,-0.1529106,-0.709917
26,2146,1.7980474,2.2427216,1.912707,0.07768601,-0.0008080715,1.1190027
26,2152,1.55804,2.0523796,1.1597228,-0.59721833,-0.4530128,0.6122387
26,2153,-0.7575608,0.62202275,-0.6707592,0.36323467,0.21407662,0.03138614
26,2156,1.7774707,1.4230516,0.56916344,0.4807194,-0.21724512,0.048007213
26,2157,-0.69667935,0.5479572,0.94045514,-0.67840844,-0.78961045,-0.18176419
26,2161,-0.60970956,0.2975131,-0.17744868,0.7102556,0.7056338,0.14009163
26,2169,1.3645718,1.8184949,0.66304064,0.31017062,0.29427594,-0.15427321
26,2170,0.30402765,2.1378417,1.5404751,-0.37232986,-0.3246043,0.32017052
26,2171,0.48437288,1.1868697,0.3245588,0.36694962,-0.643172,-0.6964835
26,2173,2.5808163,0.9846926,0.23792222,0.39133912,-0.75062793,-0.94382674
26,2182,0.95476264,-0.84797794,-0.15503468,0.8672227,-0.47255012,0.005983859
26,2192,0.24652836,0.50613445,-0.20303385,0.024276065,0.64721847,-0.10897206
26,2194,-0.43662408,0.96660614,-0.023777964,0.8594713,-0.1828311,-0.5271375
26,2196,-0.32010013,1.5619695,0.05317408,0.34210303,0.031467117,-0.5275857
26,2201,0.29844224,0.5229094,1.5022714,0.6890236,-0.25176698,-0.54469615
26,2205,2.8688433,1.6920109,-0.52204037,-0.19826603,-0.58830047,-1.0524316
26,2215,1.047735,1.2654967,2.3373766,-1.143704,-0.2745763,1.1440289
26,2219,-0.6227374,0.13238518,-0.02739548,-0.27091515,0.73672026,0.25216693
26,2222,1.0897828,0.8954593,-0.48239735,0.596864,-0.16448644,-0.5159852
26,2223,-0.14584106,1.6225917,0.8939754,-1.2736007,0.16906033,0.24508533
26,2226,3.908984,0.36967397,0.060266532,-0.021265745,0.5589703,-0.62450343
26,2227,4.2521124,1.2692415,-0.5535819,0.7155562,-1.5542262,0.43974438
26,2230,0.66988647,-1.0319963,-0.8292161,0.013992676,-0.34638447,0.99165154
26,2232,0.28118944,0.8948216,0.88826704,-0.7572412,-0.00036464882,-0.3793844
26,2234,-0.16183963,1.5169029,1.1416132,-0.8014586,-0.6029525,0.2784869
26,2235,0.31075662,0.11910502,-0.36032763,0.27466866,0.21138625,-0.35898495
26,2236,-0.631325,1.9156079,1.5553043,-0.8982882,0.08352522,0.8575784
26,2238,0.64041346,1.4002373,0.9441432,-0.28218764,-0.34647596,-0.05636238
26,2244,3.3006117,0.6366515,0.5477727,0.23731633,-0.43692943,0.7630132
26,2250,-0.8335138,0.36924377,-0.69560283,0.16128163,0.18804814,0.20799871
26,2252,1.4436446,1.8896822,0.68689036,-1.2285751,0.12790033,0.7738191
26,2253,0.18122534,2.0346844,1.8935821,-1.271855,-0.65470874,1.1275663
26,2261,1.3439043,2.8142576,0.094426684,-0.004224157,0.719533,-0.38769788
26,2265,0.51103765,-0.3003871,-0.54009336,0.5160896,-0.21291526,0.24127291
26,2269,2.2886488,2.1333745,-0.9009609,-0.3232857,1.4341962,0.5734038
26,2272,0.9006146,-0.18392755,-0.6487057,-0.38708013,0.38432476,-0.2300691
26,2275,2.6779053,0.19097497,0.021584086,0.45265642,-1.3074588,-0.6658741
26,2277,1.8102106,0.7394529,0.0073194224,-0.6218012,0.34007704,0.10707057
26,2279,3.747725,2.3886828,-0.21886182,-1.7390289,1.829382,-0.4913566
26,2282,0.69334203,0.8678189,0.9773664,-0.8469568,-0.8417584,-0.26411808
26,2284,-0.42749438,0.38457456,0.8566526,-1.0632628,-0.7823172,0.25509822
26,2288,4.72343,2.2676675,0.61470115,-1.379918,-0.008520685,0.7533926
26,2298,2.9793952,0.50894713,0.65255046,0.3618827,0.7725951,0.5482911
26,2308,0.7719966,-0.46195525,0.56567633,1.1566792,0.42700586,0.18772788
26,2309,-0.3908762,0.74270505,-0.78477365,-0.032089308,0.42766982,0.023310086
26,2310,-0.6057404,0.7217606,-0.51267636,0.86288977,-0.09086473,-0.28588572
26,2312,0.8545754,0.20114914,-0.72190374,0.5600396,0.5969035,0.6668299
26,2319,1.6146259,1.6802342,0.77562517,-0.044047527,0.23900755,-0.22643895
26,2320,1.2053558,0.098529205,-0.9383574,-0.03847654,-0.8433829,-0.5861211
26,2323,2.0057967,0.16041413,-0.29397064,0.17903103,0.3934627,-0.3634374
26,2330,1.6694016,0.631836,-0.13746226,-0.021415314,-0.4820368,-0.94666713
26,2346,0.66265607,0.57372224,0.35178286,0.6675648,-0.32626125,-0.48065016
26,2352,1.5813402,1.7371572,0.94377553,-1.3748472,-0.8905959,0.07313354
26,2354,2.7787187,0.953652,0.3714818,0.25549656,-0.082357824,-0.75703907
26,2360,2.525281,1.4156944,1.0104548,-0.12453286,0.07702147,0.8051429
26,2361,0.7597778,-1.4987396,0.21991143,-0.18663381,0.02083595,-0.0066169733
26,2364,2.5074055,1.3047351,1.5917896,0.10988364,-0.7006405,0.836849
26,2367,1.2903514,3.4329562,2.6616092,-1.7734869,-0.30362046,1.4125162
26,2369,1.6132982,-0.23448493,-0.5077297,-0.22001913,0.38152334,-0.21712427
26,2370,1.5235357,-0.34551156,2.2768672,-0.9090994,-0.42265877,-0.43965977
26,2382,0.88910735,0.07073717,-0.3237966,0.53667235,-0.35827988,-0.06858989
26,2416,1.4971727,0.28573593,-0.93305534,-0.08781884,-0.21323843,-0.14244212
26,2418,0.74648905,2.3458786,0.05888984,-0.2644091,0.6084842,-0.49642903
26,2424,-0.8211507,-0.23762006,-0.5849274,0.15290755,-0.51269406,0.19371028
26,2430,-1.0833819,-0.47801557,0.019059906,-0.11329397,-0.18597205,0.101790376
26,2431,0.58957016,-1.2378142,-0.13660139,-0.049696293,-0.2603087,0.1888397
26,2433,1.1517981,-1.2059982,-0.18615586,-0.017387442,0.08754085,0.106605604
26,2435,0.5374439,-0.69442105,-0.53024656,-0.015841441,-0.5620798,0.09389452
26,2437,2.6406856,-0.8250877,-0.84520876,0.35557413,-0.8904801,0.19393624
26,2438,2.2727027,-1.0988145,-0.5880671,0.5781149,-1.0046108,0.15283215
26,2444,0.6152791,-0.95057887,-0.46074477,-0.22011198,-0.5226475,0.30424547
26,2448,0.81885797,1.4532671,1.1849601,-1.1372161,-0.99671865,0.4518637
26,2451,2.9034967,0.38052687,-0.88415366,0.16374946,0.19635409,0.47036684
26,2456,3.662295,0.16415966,-0.9521381,-1.0114995,-0.8936045,-1.3449063
26,2461,1.252719,-0.9901531,-0.24937552,0.28264412,-0.43378112,-0.11917413
26,2462,-0.9780736,0.4992522,-0.47994658,0.18489084,0.4272205,0.27076036
26,2472,4.5877366,-0.8037914,-0.7941742,-0.010661873,-1.2628038,-0.40229484
26,2474,2.1469996,1.0147107,-0.45108736,0.21309887,-0.7406494,-0.4293098
26,2493,0.592265,-1.3899469,0.30558863,-0.1975301,0.058075525,-0.23843332
26,2506,-0.44030216,1.4006091,-0.22324167,0.32708788,0.5400469,-0.11904338
26,2511,1.8415816,0.16528463,-0.75834966,0.06550534,-0.80915815,-0.6816023
26,2514,1.7163154,1.2574742,0.8709565,0.18136567,-0.5050491,2.5269153
26,2515,-0.7306829,0.44301707,-0.76939285,0.35251996,0.003022024,0.078385815
26,2523,-0.77463263,1.3688738,0.6426515,0.57663333,-0.5133181,-0.30672517
26,2529,4.6202483,3.1090825,0.11753937,0.08372084,-0.064011924,0.14207603
26,2536,0.35240752,-0.8771587,0.045623314,0.9956624,0.35114998,0.13467905
26,2548,0.15280576,-0.12936583,1.1218475,0.7742884,0.4124929,-0.10277822
26,2552,1.0063236,2.0135553,1.82646,-0.40112296,-0.19419798,0.09723448
26,2573,1.5508416,-2.847749,1.705022,0.98358566,1.0739489,-0.040291816
26,2576,1.8144825,-0.6033799,-1.0713077,-0.32924578,-0.8544781,0.12390393
