gene_ID,ndimage_ID,PCA01 (53.94),PCA02 (23.83),PCA03 (6.25),PCA04 (5.22),PCA05 (2.63),PCA06 (1.82)
26,1711,0.105461515,-0.4399669,0.13337909,0.32417858,0.051695567,-0.013801689
26,1713,0.26152745,-0.10995166,-0.18756865,-0.039442904,0.17061903,0.11139386
26,1714,0.1831219,-0.49354827,0.038855802,0.03394175,-0.0073219044,0.004243623
26,1717,0.3951276,-0.26019078,-0.11167387,-0.23852389,0.028086474,-0.013629976
26,1722,1.4269829,-0.8133083,0.12580903,0.36444876,-0.040063914,0.11703607
26,1724,0.15355967,-0.4408844,0.14841014,-0.4983173,-0.2887011,-0.16442095
26,1726,-0.2075054,-0.39766726,0.03799252,-0.0040848665,0.06860412,0.031374454
26,1728,1.166488,1.1038918,0.14742278,-0.08733611,0.35543984,-0.5098003
26,1731,0.3364038,-0.23454744,-0.18857656,-0.02935308,-0.30436492,0.055552613
26,1732,0.906931,-0.57124144,-0.17038538,-0.19502728,0.058891367,0.15097193
26,1734,0.023581116,0.49987367,-0.1656969,0.06416054,0.22673203,-0.02174264
26,1736,1.6165951,1.236809,0.70952576,-0.053403612,-0.2322181,-0.20962352
26,1739,-0.034477945,0.47240102,0.1554555,-0.11317712,-0.08998861,-0.008207351
26,1740,-0.26507348,-0.3888243,0.052493554,-0.037896734,-0.09320899,-0.036087085
26,1745,-0.3830457,0.9935453,0.89528465,0.1215369,0.034072634,0.67535913
26,1751,1.4934304,-1.2482213,0.21416718,-0.31831688,0.12170398,0.14652222
26,1752,0.84506243,-1.1270654,0.27541953,-0.29968354,-0.07734118,0.07924919
26,1753,-0.1751826,0.95363176,0.53864396,0.24960344,-0.12279399,0.42007107
26,1756,0.31216446,0.94363225,0.24597044,-0.28978702,0.08022912,-0.2921214
26,1757,1.4629446,-0.055544455,0.041230157,0.12994549,-0.10522956,-0.13133651
26,1761,0.97429127,0.22450075,0.05540838,-0.10778496,0.2964929,-0.10932176
26,1762,1.0421209,0.36557642,-0.34783646,-0.20659485,0.0273855,-0.052730955
26,1765,2.0740721,-0.00430143,-0.27695528,0.40229517,0.31628338,-0.012101015
26,1769,0.5445835,0.14549361,-0.30688944,-0.41974998,-0.061762214,-0.13536818
26,1775,-0.11351356,-0.53043675,0.040555656,-0.16586666,-0.0527752,0.029552208
26,1777,0.6684328,0.64500844,-0.08115569,-0.5475953,-0.38731587,-0.045407575
26,1778,-0.5368699,0.18717211,-0.32576415,-0.1543662,0.06485461,0.027555814
26,1779,-0.2866099,-0.3290684,0.08161791,-0.010489228,-0.1555019,-0.09573976
26,1780,0.28927654,-0.5562962,0.059692115,-0.0375076,0.004231724,0.061825003
26,1782,-0.2925598,0.63120264,-0.14406253,-0.145567,0.08504315,-0.088504694
26,1784,0.67972815,-0.2364526,-0.71674484,-0.6194991,-0.009723671,0.39150593
26,1786,-0.10314542,1.0556531,0.8221117,-0.066771485,-0.038023613,0.2923005
26,1788,0.5862845,-0.6310932,-0.24732716,-0.36155784,-0.10523555,0.30751002
26,1792,-0.3317285,0.6916528,-0.16388138,-0.15378435,0.06575714,-0.06643766
26,1796,-0.21270539,-0.43025142,0.16120109,0.040489852,-0.20244956,-0.09831263
26,1799,0.5193003,0.56953996,0.26450616,-0.076907106,0.27592772,-0.12785514
26,1800,1.3572286,-0.13920969,-0.30948478,-0.26235425,0.09772886,0.01550097
26,1802,1.1107005,-0.45406622,-0.20104815,-0.15955554,-0.07710147,0.09686668
26,1807,1.4320928,0.68537384,0.3913097,0.119140655,0.08274758,0.15802787
26,1808,-0.31746927,0.027253767,-0.24050534,-0.04837246,0.12393512,0.073992
26,1809,-0.38932252,0.23799618,-0.14454557,0.26091123,-0.21210833,0.004027052
26,1811,2.4505007,0.40020913,-0.20609099,0.17776564,0.38153368,-0.19698833
26,1812,1.068107,0.07642427,-0.30216634,0.06368407,-0.28287822,0.19204938
26,1814,0.6394029,-0.82571656,0.08763572,-0.10456537,0.047534224,0.11151481
26,1819,0.44042087,-0.13834321,-0.13852417,0.2359438,0.048390564,0.069335304
26,1822,0.2507215,-0.8232133,0.39549673,0.1072072,-0.059785724,-0.08321659
26,1824,0.39130473,-0.0799336,-0.023024287,0.16918443,0.12995058,0.0011525922
26,1825,-0.6549946,0.00087507017,-0.071191154,0.13933237,-0.09759822,-0.068139866
26,1827,0.98014045,0.5301842,-0.071172744,0.17352618,-0.37108582,-0.09542576
26,1828,0.44852516,-0.26559657,-0.2625941,-0.2653113,-0.01712208,0.11180654
26,1830,0.5066752,-0.5327495,-0.13070726,-0.25617638,0.1446305,0.16572517
26,1831,1.221697,-0.49715814,-0.14785726,-0.08614163,0.18853669,0.11121794
26,1834,0.755123,-0.5156988,-0.18511616,-0.14224704,0.056085985,0.15451743
26,1839,2.0913734,0.31237537,-0.27988237,0.387709,0.111882165,-0.08295048
26,1842,0.16026245,-0.5355532,0.00506634,0.016479522,-0.22017825,0.043703523
26,1843,2.1790714,-0.09404512,0.19719033,0.03801163,0.39361846,-0.07119252
26,1848,1.1556253,-0.33395162,-0.23270102,-0.1332165,0.20557329,0.022193726
26,1850,1.2117397,0.5850441,-0.22700325,0.3807231,-0.4258173,0.20543824
26,1852,0.21767165,0.59896165,-0.1280495,0.15780568,-0.04588551,-0.14250469
26,1856,-0.34415963,-0.4320537,0.15137482,0.012204117,0.034377404,-0.053324487
26,1859,0.6944537,0.5829779,0.5925937,-0.41365877,0.13647868,0.13873976
26,1860,1.2081342,0.3881783,-0.32984057,-0.35008833,-0.45269373,-0.06303789
26,1862,0.5007922,-0.7176758,0.15765098,0.105227806,-0.1628087,0.026643451
26,1864,-0.120862,-0.26645437,-0.1346422,0.0026246281,0.11486195,0.067708
26,1867,0.52339786,-1.0746183,0.53966856,0.051205367,-0.0638001,-0.09218973
26,1870,1.2481371,0.004404301,-0.19821031,-0.7614508,-0.5822569,0.076428734
26,1871,0.3551539,0.4999248,-0.14982945,-0.3929547,-0.45612484,-0.013302054
26,1873,-1.0080367,0.4429065,0.52776897,-0.17214468,0.49587795,0.3964475
26,1874,-0.23994002,-0.39588153,0.07066955,-0.0573083,-0.017106362,-0.034421254
26,1875,0.38413885,-0.20558192,-0.26504984,-0.08503672,0.18355975,0.1044561
26,1878,1.3172836,-0.6483067,-0.3033051,-0.35660717,0.029138083,0.2940253
26,1880,-0.22012454,-0.5465236,0.2109776,0.014527893,0.0196627,-0.07281059
26,1881,-0.06308486,0.1815399,0.039852258,-0.42459798,-0.20906892,-0.10688048
26,1883,1.0625378,-1.2408512,0.36155707,-0.3727108,-0.0361353,0.058972694
26,1886,0.41982093,-0.69737524,0.14992304,-0.08828784,0.039872304,0.0444467
26,1889,1.4807057,-0.91026765,0.08175073,-0.302098,0.043835547,0.06810738
26,1890,0.58004636,-0.18659416,-0.07889824,-0.2318059,-0.45100117,0.08964251
26,1891,0.8333843,-0.46627986,-0.11424755,0.005821664,0.12627484,0.08150302
26,1899,-0.17389984,-0.34168693,0.08862847,0.019678019,-0.18659608,-0.07380276
26,1902,0.95548034,-0.9072928,0.1941079,-0.05259812,-0.24706338,0.08538745
26,1903,-0.48609006,-0.092532545,-0.16315266,0.0057997545,0.04742459,0.030201288
26,1904,0.07397524,0.09803147,-0.26349846,-0.035208765,-0.04496214,-0.011043539
26,1906,1.969962,-0.27782464,-0.20690875,0.4223512,0.14454629,0.10197845
26,1910,0.7097346,-0.79612803,-0.111066885,-0.33442894,0.046338,0.2046382
26,1911,0.8058811,0.26808214,-0.4202356,-0.27727616,0.079033785,-0.110547625
26,1913,2.0989845,-0.45444992,-0.021467876,0.14711791,0.23003101,0.03880116
26,1916,1.2345159,-0.3302858,-0.31338477,-0.3750935,0.13451076,0.07834276
26,1917,0.897632,-0.466989,-0.3085553,-0.36958903,0.1002675,0.20457128
26,1918,0.75148517,-0.24044847,-0.26437682,0.07783891,0.018480787,0.036918588
26,1925,1.561685,0.36903682,-0.22921577,0.21272784,0.008120091,-0.16705456
26,1929,-0.52271634,0.020271191,-0.18288505,0.11650312,-0.020126358,0.011225189
26,1932,1.1127236,0.49648577,0.08620893,0.101534024,-0.21785833,-0.04848462
26,1933,-0.52185977,0.6306836,-0.16564883,-0.42574465,0.23235579,-0.13227281
26,1934,0.56887424,-0.10906166,-0.049459226,-0.46997634,0.022974286,-0.02528274
26,1935,1.3490063,1.2099195,0.35851878,0.07368928,0.29559827,-0.4026871
26,1937,-0.723095,-0.19988029,0.033557124,0.025994616,0.051286764,-0.07054799
26,1938,-0.2690665,-0.4458447,0.11666804,-0.0152496835,-0.017404847,-0.057081837
26,1940,1.1454701,0.09736362,-0.15606168,0.40676212,0.095374584,-0.10208264
26,1945,0.72608125,0.34702834,-0.11600781,0.04704531,0.20205525,-0.0481002
26,1948,-0.031794835,0.14923531,-0.2503381,-0.019973753,0.12891938,0.030367048
26,1950,0.4511185,0.30494395,0.30749032,-0.15997888,-0.009868305,-0.04007136
26,1953,-0.3977914,-0.40797985,0.103950955,-0.013540904,0.049529955,-0.027331779
26,1954,1.507457,0.048211705,-0.3353633,-0.36715537,0.16637245,-0.023670735
26,1956,0.54107726,-0.5921551,0.12706971,0.24333084,0.15207818,0.08990477
26,1958,1.2642659,0.19590707,-0.12363127,0.123703696,0.27327755,-0.004178601
26,1963,-0.45251584,0.34417877,-0.078157194,0.050027676,-0.2660844,-0.019278517
26,1964,1.9584138,-0.3742171,-0.44231066,0.011579506,0.3007355,0.16548829
26,1966,0.39131182,0.67011184,-0.09409928,-0.5970743,-0.4762905,-0.10973492
26,1969,0.058145702,-0.44445053,-0.068911456,-0.13296245,-0.1038139,0.073793694
26,1970,0.57933015,-0.78503686,-0.080416024,-0.32595813,-0.0015820067,0.20264535
26,1972,1.0560998,0.05798753,-0.07605006,-0.082673,-0.36539993,0.013540095
26,1975,0.21017492,-0.18296298,-0.22150157,-0.28880396,-0.08699825,0.0770672
26,1976,2.0008533,-0.08671556,-0.5319013,-0.4898274,-0.093491875,0.09185053
26,1980,0.7273969,-0.35299915,-0.03162479,-0.11810176,-0.26364583,-0.05041677
26,1984,-0.26592523,-0.4721223,0.19290943,0.081053086,0.009543247,-0.07995239
26,1988,1.2048918,-0.14317673,-0.17431936,0.30487308,0.14626065,0.08346156
26,1990,0.77993375,0.037166115,0.24576133,-0.0073065185,-0.080373,-0.045964945
26,1995,0.9500844,-0.60137326,-0.069659606,-0.11217698,0.17268522,0.14579578
26,1996,-0.06855079,-0.42132777,-0.023721408,-0.03195417,0.008581493,0.06511232
26,2008,0.5568502,0.23124033,-0.57062733,-0.81720275,-0.13619167,0.1694649
26,2010,1.8076816,0.9975684,-0.33115855,-0.8951339,-0.18463424,-0.23746811
26,2011,0.19611552,0.42715964,-0.37591645,-0.19528255,-0.46898928,0.036067836
26,2013,-0.41697925,0.20540588,-0.31132546,-0.21182938,0.14144209,0.025738636
26,2015,1.7753783,1.0632044,0.14813186,-0.57252514,0.36913034,-0.4136481
26,2018,0.759302,-0.47289276,0.027126474,0.3215237,0.1839783,0.14382398
26,2021,1.6740153,-0.41946313,0.036528494,-0.56440073,0.064832695,0.014200855
26,2024,-0.309388,0.37668553,-0.24858648,0.1160025,-0.13433176,-0.012700731
26,2036,0.2370699,1.1808683,-0.03216275,-0.73642933,-0.13352934,0.011357086
26,2037,0.8180913,-0.5498842,0.016329875,-0.2697336,-0.050137136,0.08723127
26,2041,-0.47404426,-0.49930876,0.3329786,0.0040486082,-0.07864954,-0.20888895
26,2045,0.4001279,0.90896815,-0.18518913,-0.4223551,0.24578476,-0.37256905
26,2050,0.11476772,0.52340806,0.065424345,-0.0045227814,-0.14782763,-0.022187354
26,2052,1.3584392,0.6675269,-0.3042943,-0.39741272,-0.32689902,-0.17532857
26,2053,0.28649774,0.31907177,-0.16283083,0.1187973,0.07745019,-0.06750136
26,2056,2.1998408,1.0769708,-0.5128525,-0.66207606,0.0148774525,-0.35664982
26,2058,1.0174749,0.48759934,-0.101809725,-0.19020812,0.35122272,-0.16809146
26,2059,-0.48559257,0.3279453,-0.3212177,-0.30441174,0.15801024,-0.01229154
26,2064,2.2763426,2.06658,0.49456114,-0.1710737,0.039361436,-0.21196784
26,2066,0.70239985,0.9320966,0.14693584,0.5088423,-0.22897293,-0.076604374
26,2077,0.43853343,1.0735629,1.0108017,0.21964467,0.3806815,0.6098567
26,2079,0.4796322,-0.050337546,-0.20486239,0.081378534,0.111201845,0.11355726
26,2087,-0.5668075,0.60285777,-0.1302981,-0.28386262,-0.06151516,-0.09368478
26,2090,-0.023081182,-0.1682213,-0.23421058,-0.03923283,0.21925218,0.107284345
26,2093,0.9246458,-0.004915528,-0.18949495,-0.0930732,0.112491295,-0.0929693
26,2096,1.0448086,-0.824987,0.079162136,-0.044446334,0.09309797,0.11133651
26,2097,0.35245863,1.0000982,0.22550017,-0.23196457,-0.044875555,-0.30443418
26,2099,-0.4127625,-0.0047306432,-0.085866995,0.16516897,-0.17021678,-0.028255016
26,2106,1.5191466,-0.33904028,-0.0063026277,-0.20189692,0.07619408,0.021662729
26,2107,0.22016461,0.4980848,-0.24485472,0.13537066,-0.048362646,-0.09451069
26,2108,-0.19072388,0.6009553,1.1109005,0.46196827,0.61324596,0.9904006
26,2110,0.72600996,0.46298477,0.042792983,-0.42012033,-0.19092894,0.15342687
26,2119,1.4930722,0.9400369,0.43702793,-0.72238636,0.09069649,-0.22191168
26,2120,0.9336929,-0.35035962,-0.056859862,0.2777158,0.0014624059,0.05159155
26,2122,1.0883191,0.76404226,0.15799963,-0.064089105,-0.08359208,-0.34789246
26,2132,0.30363792,0.67774755,-0.08477491,0.32294124,-0.10987803,-0.01750192
26,2134,0.6237509,-0.14635073,0.051443346,-0.1054079,-0.06767356,0.030362686
26,2135,2.2164495,0.39574045,0.054922253,0.085471384,-0.39907098,0.05344467
26,2136,1.4445834,-0.11289424,-0.16898645,-0.10570733,0.1780386,-0.07466669
26,2146,1.6813726,1.3819736,0.5294911,-0.29585618,-0.3968319,-0.035326246
26,2152,1.5375375,1.2130226,0.81520444,0.11989966,0.6968268,-0.2569524
26,2153,-0.54313684,0.26758754,-0.2827323,-0.06086849,-0.067329235,0.017582742
26,2156,1.1001995,0.5440661,-0.13674267,-0.2094875,-0.041699175,-0.19216105
26,2157,-0.50022334,0.5430514,0.5244351,-0.21823625,0.1781454,0.38852376
26,2161,-0.3277266,0.051190723,-0.06741124,-0.15923999,-0.25525993,-0.08493387
26,2169,1.1021627,0.60009634,-0.025771383,-0.017944,0.01414271,-0.25170577
26,2170,0.51026917,1.2076864,0.38809767,0.058177643,0.14777914,-0.17530291
26,2171,0.21804097,0.44438243,-0.13800815,-0.26030603,0.27535293,-0.13177212
26,2173,1.4503582,0.14755283,-0.044967957,-0.14489481,0.21504243,-0.17589271
26,2182,0.48049787,-0.41132474,-0.13645387,-0.29771286,0.08269204,0.13688172
26,2192,0.16774683,0.16811952,-0.03120291,0.13201994,-0.21724072,-0.043947946
26,2194,-0.37950757,0.38496146,-0.21588628,-0.2524169,0.081619434,-0.035322323
26,2196,-0.06088015,0.6641444,-0.1474595,0.069114774,0.19519632,-0.06779973
26,2201,0.35108176,0.3645147,0.26350224,-0.20343551,0.24946225,-0.18839796
26,2205,1.7773844,0.3571569,-0.25310448,0.24999811,0.3393406,-0.13585779
26,2215,1.4291877,1.265208,1.3383377,0.014630755,0.41747698,-0.24291629
26,2219,-0.18316504,0.16287963,0.16815008,0.28113094,-0.3865049,0.014908588
26,2222,0.5119775,0.21779138,-0.31623408,-0.14660548,0.10491687,-0.060532775
26,2223,0.26027828,1.0883597,0.8772678,0.3172583,0.4368829,0.26588446
26,2226,2.662045,-0.2991857,-0.026988393,0.13628727,0.027410023,0.021527577
26,2227,2.6264958,0.25788754,-0.40236786,-0.40008724,0.1535159,-0.11558573
26,2230,0.36502764,-0.4047351,-0.303716,-0.16451643,-0.11374048,0.18540747
26,2232,0.26778087,0.5492506,0.3425488,0.14666057,-0.10974606,0.14553097
26,2234,0.031049522,0.95099974,0.2892134,-0.10714065,0.18354131,-0.075471416
26,2235,0.10463331,-0.008165786,-0.13807186,0.018116862,-0.0070146397,0.092222966
26,2236,0.111642584,1.4186527,0.60456395,0.2743413,-0.13330016,0.1219316
26,2238,0.5496398,0.6892155,0.12981048,-0.01656378,0.089722686,-0.06618706
26,2244,2.2040772,0.226318,0.0136871785,-0.16611102,-0.13250445,0.07428404
26,2250,-0.59368306,0.17391863,-0.2640821,-0.035431094,-0.0629182,-0.008307779
26,2252,1.4824789,1.4022312,1.089378,0.55648196,0.30062544,0.5406434
26,2253,0.80517894,1.6134515,0.686807,-0.34580052,0.10601353,-0.15654573
26,2261,1.096089,1.0218337,-0.17088953,0.34068385,0.094898224,-0.3066044
26,2265,0.21934627,-0.19788043,-0.19579479,-0.17047888,-0.014606093,0.060331754
26,2269,1.6760188,0.65994424,-0.31137452,0.39401537,-0.2138206,-0.1539985
26,2272,0.71073264,-0.35316005,-0.002548316,0.21033879,0.024815151,0.10064286
26,2275,1.3920586,-0.13321064,-0.18986599,-0.28594345,0.36179927,-0.0032561363
26,2277,1.2026145,0.40355808,0.16550504,0.34400675,-0.3198085,0.20464408
26,2279,2.5235074,0.6604671,-0.04683778,0.9645708,-0.22266816,-0.11468363
26,2282,0.4901387,0.6142622,0.6069383,0.031354,0.007781777,0.29768705
26,2284,-0.23424447,0.631323,0.7182839,-0.3292332,0.49259335,0.010587862
26,2288,3.4817529,1.0259081,0.17018248,0.21600114,-0.07994833,0.07400635
26,2298,1.8175312,0.21080749,0.11038624,0.0019151947,-0.3987934,-0.053120956
26,2308,0.46231407,-0.2374506,-0.012185165,-0.36986884,-0.22290334,0.009462461
26,2309,-0.25866935,0.27733037,-0.27678296,0.11567856,-0.038279787,0.0051123598
26,2310,-0.44925502,0.2534874,-0.28309652,-0.24301204,0.031536367,-0.046346333
26,2312,0.50667155,0.031683758,-0.31397346,-0.1603211,-0.24949645,0.017336331
26,2319,1.074129,0.62969476,0.01535583,0.05743652,0.035707638,-0.21119326
26,2320,0.5018549,-0.12653616,-0.29288393,-0.045466613,0.28141797,0.10094054
26,2323,1.1790446,-0.17194849,-0.1000541,0.09294964,-0.034899857,-0.053835284
26,2330,0.91209304,0.05156705,-0.09407548,0.06359376,0.21698412,0.014589324
26,2346,0.28372252,0.15796418,-0.08052123,-0.2455752,0.10116924,-0.059465103
26,2352,1.1718855,1.0728687,0.7746305,0.19518675,0.38063616,0.10690544
26,2354,1.8506563,0.027670166,0.055452716,0.09615143,0.22704585,-0.16636035
26,2360,1.7573857,0.5956126,0.108274214,-0.16435865,-0.24809983,-0.19881812
26,2361,0.3968488,-0.69725907,0.11906298,0.0064604417,0.010783522,0.097430654
26,2364,1.9104114,0.76092696,0.3467561,-0.5955602,-0.16995499,-0.04694972
26,2367,2.0993288,2.3404498,1.1351427,0.40147153,0.15362778,-0.37826183
26,2369,0.9387706,-0.33163133,-0.054156892,0.15770061,-0.08717605,0.0044910307
26,2370,0.93988526,0.03753169,0.80066144,-0.21634175,0.228749,-0.10171896
26,2382,0.5955166,-0.037311874,-0.24015765,-0.19667622,0.101557426,0.1668423
26,2416,0.81826586,-0.04740679,-0.26258504,0.09902672,0.0434104,0.054164194
26,2418,0.7222605,0.86046576,-0.13430408,0.35538864,0.20223996,-0.17785406
26,2424,-0.5775371,-0.08209891,-0.2030379,-0.1348811,0.11029997,0.068845056
26,2430,-0.75080836,-0.1680043,-0.017545458,0.008970978,0.053015456,-0.04357175
26,2431,0.28130445,-0.57466906,-0.0049760905,-0.09085953,0.037188716,0.09607854
26,2433,0.59728366,-0.5759648,0.0041903546,-0.004175286,-0.07730055,0.088006355
26,2435,0.18834381,-0.38676715,-0.111782566,-0.084517725,0.07621977,0.06288504
26,2437,1.4231402,-0.49048096,-0.3130912,-0.18489459,0.12529223,0.19157986
26,2438,1.2544502,-0.6502952,-0.22510536,-0.30714756,0.18579464,0.17868899
26,2444,0.24144664,-0.43731856,-0.11641309,-0.015611761,0.058776066,0.09173147
26,2448,0.7714008,1.0260081,0.7407133,-0.17869227,0.55627525,-0.16267891
26,2451,1.9929605,-0.07941348,-0.36537606,-0.0009492884,-0.0585787,0.20238656
26,2456,1.9666282,-0.3650735,-0.14971358,0.332942,0.47689378,0.06627558
26,2461,0.6279915,-0.5975949,0.020605423,-0.1251225,0.10159314,0.023353694
26,2462,-0.62026834,0.2761982,-0.2032891,-0.005719144,-0.17536232,-0.012445203
26,2472,2.5644126,-0.76004285,-0.18450032,-0.04815977,0.32947946,0.116890185
26,2474,1.2423754,0.18158008,-0.26480347,-0.034556665,0.22290777,-0.0362968
26,2493,0.30010328,-0.67559797,0.19208607,0.037133925,0.03432825,0.046481296
26,2506,-0.17533305,0.60759926,-0.21008603,0.094131306,-0.07279172,-0.026964165
26,2511,0.9564786,-0.14411785,-0.22117698,0.026515467,0.25247326,0.072892815
26,2514,1.7681509,0.984994,0.106470875,-0.76832724,-0.20745775,-0.085239924
26,2515,-0.55056936,0.18620309,-0.3004776,-0.093199044,-0.004823331,-0.008260384
26,2523,-0.4524752,0.7122244,-0.095162466,-0.2833522,0.15048319,-0.051517174
26,2529,3.0853438,0.95380574,-0.3034659,0.026801346,0.08808,-0.46433046
26,2536,0.23963363,-0.54660016,0.08694446,-0.32798633,-0.21996832,-0.038869716
26,2548,0.09952335,0.034571104,0.31393054,-0.28555462,-0.29770127,-0.035784643
26,2552,0.9613006,0.91864246,0.37110618,0.01777619,0.13022424,-0.3987513
26,2573,1.0777714,-1.5524218,0.78185993,-0.31624767,-0.4288323,-0.19896649
26,2576,0.96849525,-0.41899687,-0.26234326,0.009858399,0.18935786,0.16266839
