gene_ID,ndimage_ID,PCA01 (24.46),PCA02 (19.57),PCA03 (10.04),PCA04 (6.59),PCA05 (5.32),PCA06 (3.53)
26,1726,-0.4226104,1.0576174,0.07365419,-0.25048813,-0.1997722,-0.080156766
26,1728,1.7238424,-2.4442,1.8855838,-0.9000568,-0.63980764,0.39606923
26,1731,0.36107767,0.832917,-0.5432411,-0.11681643,0.73745024,1.0027258
26,1732,1.7044924,1.5761356,-0.80671173,0.12466499,-0.58107877,0.34573388
26,1734,0.19628786,-1.6903641,0.007414227,0.39955127,-0.1176009,-0.8965501
26,1736,2.2500386,-2.0021658,2.0344503,-1.4104502,-1.1201622,0.6093701
26,1739,0.04579742,-0.8970007,1.2147297,0.24546996,-0.24449366,-0.48464528
26,1740,-0.6722155,0.7934042,-0.021461291,-0.09048965,0.15367372,0.24979281
26,1745,-0.97564775,-1.1015575,1.1685623,-1.0183272,-0.38271266,0.33341718
26,1751,2.709184,3.413445,0.5909554,0.8009042,-0.94718444,0.14031762
26,1752,1.0662692,3.094432,0.89736795,0.8316056,-0.13146572,0.6774018
26,1753,-0.59868807,-1.621894,1.0593525,-0.8767801,-0.11320481,-0.18573655
26,1756,0.5604458,-1.7388384,1.7440617,-0.7689778,-0.44494677,0.7465013
26,1757,2.486236,-0.5773916,-0.016813908,0.51991135,0.7219154,-0.51505363
26,1761,2.473166,-0.4868389,1.0258592,-0.8189088,-0.9094696,-1.3696295
26,1762,1.7418298,-1.1800128,-0.35961613,1.1049901,0.09163515,0.7416044
26,1765,4.3213654,-0.7495149,-1.4013628,-0.6491115,0.41213062,-0.8815566
26,1769,0.96439564,-1.0582927,-0.5017275,1.7595222,-0.27696216,0.2548984
26,1775,-0.46203944,1.3761395,0.13788065,0.07530258,-0.31638938,0.48910746
26,1777,0.97461,-0.9140601,1.1031234,0.5991594,-0.7826123,0.9145859
26,1778,-0.5791933,-0.6606196,-1.0909863,0.57347506,-0.3935561,0.10142186
26,1779,-0.7000475,0.53551906,-0.07526114,0.06390431,0.4368656,0.45941767
26,1780,0.5176807,1.599331,0.07752187,0.18558933,-0.040926848,0.20843403
26,1782,-0.31705192,-1.7851616,0.5479844,0.5530154,-0.26957744,-0.5378943
26,1784,0.7980711,1.0132008,-2.6120484,0.17749855,-1.6786538,2.1324036
26,1786,-0.507549,-1.2942721,1.3168571,-1.2138277,-0.38290977,0.6418725
26,1788,0.45658273,2.0392747,-0.745665,-0.19924268,-0.6266596,1.0326867
26,1792,-0.45037714,-1.7985288,0.526421,0.7888742,-0.433525,-0.46259665
26,1796,-0.67043376,0.90153176,0.52937895,0.2468756,0.789237,0.24113749
26,1799,1.301304,-1.0542095,1.4379104,-1.6811658,-0.6113624,-0.3314978
26,1800,2.7208905,0.062298197,-0.72352964,0.9813476,-0.9685888,0.1431065
26,1802,2.2723732,1.3333486,-0.6024733,0.3629983,-0.20510392,0.528765
26,1807,2.8197768,-1.4738183,0.5798875,-1.381373,0.16713476,0.23584872
26,1808,-0.46018654,-0.22188824,-1.0154417,0.11578192,-0.5173935,0.07938964
26,1809,-0.85374707,-0.45928517,-0.5867591,-0.42975244,0.8496543,0.34353706
26,1811,4.4250903,-1.693892,0.013937001,0.3004019,-0.6656426,-0.9166167
26,1812,1.5410926,-0.06265386,-1.3280205,-0.174233,1.0429513,0.588796
26,1814,1.0465839,2.4443078,0.34609306,-0.04706542,-0.5655948,0.17867413
26,1819,0.8865324,-0.032226894,-1.1058668,-0.741661,0.64986825,-0.19457585
26,1822,0.22835802,1.9053732,1.2196053,0.17813799,0.7470092,-0.63309425
26,1824,0.7883518,-0.15321484,-0.53480977,0.30647767,0.24263561,-0.37965393
26,1825,-1.1925958,-0.050049182,-0.13575126,-0.35686567,0.3880981,0.12923542
26,1827,1.601762,-1.2153236,0.038795818,0.41492477,1.4929323,0.44877368
26,1828,0.83727545,0.74229115,-0.8518509,0.6765532,-0.42883945,0.51344174
26,1830,0.898197,1.3917726,-0.52958,0.30481383,-1.056364,0.18297596
26,1831,2.6208708,1.0721165,-0.7561892,0.37943906,-0.81613576,-0.5271998
26,1834,1.3933114,1.3814479,-0.825456,0.10654281,-0.8713603,0.36631122
26,1839,3.7633672,-1.6305485,-0.9383828,-0.41547534,0.5131877,-0.87425345
26,1842,-0.10544449,1.4719158,0.28975034,-0.25998208,0.48057592,0.4235043
26,1843,4.206329,0.4431702,1.3020116,-1.3969256,-0.6500705,-1.0685961
26,1848,2.4404986,0.33650312,-1.1940496,0.43309215,-0.8757114,-0.10281864
26,1850,1.2383788,-0.9213015,-1.1515887,0.24382661,1.7718406,1.450412
26,1852,0.67326134,-1.931431,-0.1820496,0.31969082,0.99199927,-0.33660066
26,1856,-0.6441791,1.0733231,0.525662,-0.029562917,0.08016097,-0.25262344
26,1859,1.1601406,-0.7860113,1.6656814,-0.6973134,-1.0554299,0.40348545
26,1860,1.7371871,-0.9981901,0.15870386,1.3824316,1.050691,1.10387
26,1862,0.5975391,1.8614016,0.607438,-0.2610247,0.8294706,-0.08801242
26,1864,-0.019367488,0.7608812,-0.61805457,-0.64264107,-0.6965005,0.045252346
26,1867,0.7792231,2.7637691,1.8680528,0.676678,0.9041827,-0.7772057
26,1870,1.2157832,0.20641716,0.24685547,1.9594057,0.6105034,1.7102147
26,1871,0.36727574,-1.0339036,0.12861837,1.2163639,0.6264877,1.0109344
26,1873,-1.5137035,-0.45114693,0.303807,-0.45000327,-0.24944326,0.0351568
26,1874,-0.48754686,0.9310342,-0.084831096,-0.03351825,-0.16802488,0.16743623
26,1875,1.0328228,0.4207632,-1.2415106,-0.06804275,-1.1953466,0.04959123
26,1878,2.0746796,1.8043799,-1.1831721,0.23222758,-0.9416892,0.65651214
26,1880,-0.36641854,1.37795,0.8185806,0.1498393,0.15211046,-0.30784914
26,1881,-0.22642173,-0.61656874,1.0927297,1.4502614,0.12010452,0.11049369
26,1883,1.6220329,3.2678955,1.0528471,1.2957213,-0.047494944,0.36675742
26,1886,0.7287944,1.7896425,0.07719761,0.054606862,-0.2555021,-0.050057195
26,1889,2.9124596,2.441525,0.28346428,1.3495189,-0.41883907,-0.07304126
26,1890,0.42380357,0.5852143,-0.27647194,0.8449103,1.1657526,1.0531726
26,1891,2.0186214,1.2203931,-0.82606566,-0.30436462,-0.7133622,-0.31059843
26,1899,-0.60977155,0.59815353,0.07139273,0.089830674,0.79840606,0.34810224
26,1902,0.9710015,2.3668678,0.45012,0.055966444,1.0329473,0.61532104
26,1903,-0.74406904,0.20876712,-0.73648983,-0.4337882,-0.31872207,0.18312013
26,1904,0.6166642,-0.40149254,-0.9831677,0.21231712,0.08228014,0.10597282
26,1906,3.9296935,0.37571412,-1.3553795,-0.87706524,0.27979246,-0.58585966
26,1910,0.89851993,2.3045995,-0.45148718,-0.29002795,-1.1956545,0.9591719
26,1911,1.7496786,-1.1227065,-0.7215866,1.2158948,-0.64595747,-0.34987423
26,1913,4.02306,0.76173705,-0.2671146,0.46709162,-0.26128003,-1.006968
26,1916,2.453742,0.6794942,-0.92247844,1.1404195,-1.0458894,0.13103095
26,1917,1.5167968,1.2622752,-1.2759708,0.3760862,-1.0795784,0.48137614
26,1918,1.8556709,0.5926298,-1.299001,-0.5538572,-0.2702417,0.2949001
26,1925,3.1192234,-1.4849781,-0.37128803,0.6370394,0.7554291,-0.3933533
26,1929,-0.869242,-0.12581562,-0.6988315,-0.573258,0.22964346,0.21084392
26,1932,1.3133168,-0.86262876,1.3848112,0.7364254,1.0222019,0.67803216
26,1933,-0.66691124,-1.5725092,0.9000725,0.54176897,-0.97869563,-0.43505776
26,1934,1.0833548,0.3963862,1.1918235,1.5002934,-0.4744844,-0.2918712
26,1935,1.9071261,-2.3448513,1.93029,-1.4997723,-0.5330108,1.2447901
26,1937,-1.2453259,0.41584927,0.24501018,-0.12993628,-0.09246437,-0.10655092
26,1938,-0.4776931,1.0916841,0.32313386,-0.118621685,-0.04155021,-0.06413917
26,1940,2.3603203,-1.0965414,-1.344355,-0.4420276,1.0417228,-0.30427733
26,1945,1.5746328,-1.1062218,0.118591286,0.31343493,-0.52185094,-0.94245106
26,1948,0.22898993,-0.6841033,-0.8620053,0.48614666,-0.20304547,-0.6597988
26,1950,0.9468191,-0.44103843,1.7071333,-0.1168043,-0.3399896,-0.6072073
26,1953,-0.7664448,1.0030103,0.47263753,-0.009885028,0.006012114,-0.14064282
26,1954,2.8009334,-0.49983317,-0.38088763,1.1572415,-0.780759,-0.21846355
26,1956,1.0575621,1.4880807,-0.14780994,-1.1443324,0.0016479983,-1.1564516
26,1958,2.4335265,-0.63334036,0.030445224,0.41860262,-0.6088138,-1.050617
26,1963,-0.8330004,-0.83340675,-0.45103633,0.3565903,0.5918409,0.17399697
26,1964,3.976173,0.69041073,-2.0909367,-0.77399373,-1.2685245,0.18266225
26,1966,0.42147708,-1.3327397,0.9304264,1.5059747,0.2550028,0.9872437
26,1969,-0.14156304,1.2585129,-0.16132052,-0.035980295,0.1749986,0.55857635
26,1970,0.63720363,2.3756077,-0.07718506,0.18880966,-0.87148833,1.012687
26,1972,1.309061,-0.33239916,-0.6001609,0.67659163,1.044162,0.83837295
26,1975,0.2543076,0.31925985,-0.67655474,0.86697197,-0.12861754,0.5821433
26,1976,3.1762383,0.09104925,-1.5091231,1.5204118,-0.17557594,1.8911259
26,1980,1.2440906,0.65653867,-0.32242584,0.8597158,0.6653305,0.6868994
26,1984,-0.4582112,1.1455815,0.6634204,-0.06301773,0.1833411,-0.43356273
26,1988,2.4947214,-0.21388194,-1.3819973,-0.6217228,0.24478115,-0.6729954
26,1990,1.7660196,0.0514538,1.132914,0.013918925,0.31987375,-1.3718476
26,1995,2.0889225,1.5632697,-0.52500033,0.17401992,-0.8368132,-0.56044483
26,1996,-0.20593496,1.2247956,-0.025384253,-0.20484795,-0.30675957,0.28749034
26,2008,0.657377,-0.95774317,-1.2288877,2.3358204,-0.43955794,0.5879707
26,2010,2.4457517,-1.7993578,1.1016899,0.48910773,-1.017282,2.3944504
26,2011,0.0061616637,-0.89452815,-1.1634812,0.8877737,1.145569,1.572708
26,2013,-0.39421612,-0.8193433,-0.8364771,0.8811005,-0.5905715,-0.37418693
26,2015,2.2526238,-1.5341464,1.3555127,-0.53720593,-1.7814083,2.598873
26,2018,1.4173899,1.0190787,-0.6805939,-1.1614147,0.0055044987,-1.0336293
26,2021,3.017305,1.2463697,1.0965545,1.043524,-1.1139905,0.12425647
26,2024,-0.47867727,-1.0452749,-0.80858386,0.25859034,0.7718964,0.27529186
26,2036,0.5235117,-2.6386464,1.7774975,0.7734939,-0.86740863,-0.17353274
26,2037,1.3173923,1.2204174,0.29447097,1.3131112,0.21058115,-0.43322715
26,2041,-0.9058807,0.8809,0.983256,0.71839464,0.5209031,-0.031898197
26,2045,0.5651135,-2.4263222,1.2939725,0.5792154,-1.0710714,-0.12477763
26,2050,0.3802448,-1.2015193,0.61132276,0.15644029,0.1250002,-0.4090131
26,2052,1.7663715,-1.9502914,0.36069748,1.5998338,0.9585957,1.1810039
26,2053,0.96478146,-1.2112589,-0.5418643,0.063215636,0.19227712,-0.6097801
26,2056,3.192951,-2.77544,0.4642722,1.0673048,-1.2700785,0.9809949
26,2058,2.0852194,-1.4819568,0.64386815,-0.432282,-1.017028,-0.24609345
26,2059,-0.49535203,-1.1579757,-0.49332833,1.1382853,-0.73251534,-0.49877524
26,2064,3.2462513,-3.645745,2.4316182,-1.0401286,0.17043746,1.567071
26,2066,0.65792716,-2.257681,0.69603646,-0.03764345,1.357448,-0.114676535
26,2077,0.23349734,-1.1666796,0.44754913,-1.0167506,-0.67847776,0.49115574
26,2079,1.1981076,-0.006638557,-0.8721017,0.32952958,-0.16743608,-0.4512053
26,2087,-0.6796067,-1.5773627,0.55218077,0.80151075,-0.29687908,-0.227506
26,2090,0.22838107,0.3575881,-1.0969694,-0.5052687,-0.92491114,0.0038168908
26,2093,2.117769,-0.5713419,-0.48682556,1.0507302,-0.06346719,-0.6436514
26,2096,2.1502802,2.3965106,-0.07846605,-0.07400934,-0.41540906,-0.3594403
26,2097,0.635581,-2.3156579,1.8123822,-0.4459296,-0.49554992,0.3057745
26,2099,-0.9366201,-0.113428,-0.38500923,-0.38041905,0.69034827,0.36215782
26,2106,2.8795128,0.69792813,0.64650285,0.78334606,-0.48600572,-0.71956676
26,2107,0.6116312,-1.6914892,-0.6513506,0.7221373,0.90155643,0.10707318
26,2108,-0.16780436,-0.063260265,0.023218235,-0.7390018,-0.08314129,-0.4508744
26,2110,0.96420777,-0.73864233,0.35256335,0.11105354,-0.5401454,0.7256074
26,2119,2.0793428,-1.0255595,2.4376776,-0.34508687,-0.48792547,1.112756
26,2120,1.9448011,0.7888105,-0.91950935,-0.7532196,0.19766335,-0.32576415
26,2122,1.3693548,-2.1689603,1.44622,0.3618979,-0.18652219,-0.3831644
26,2132,0.5622909,-1.8468264,0.09405586,0.24340229,0.8569009,-0.5451088
26,2134,1.30227,0.28710783,0.70058846,1.4553671,0.5642436,-0.54334986
26,2135,3.8931296,-0.56641614,0.5516016,-0.27905196,0.42929602,0.8652735
26,2136,2.653615,-0.4068907,-0.30864736,1.0768145,-0.27791432,-0.5396167
26,2146,2.2107675,-2.044204,2.3141105,-0.40706143,-0.2631967,0.98040175
26,2152,1.7806774,-2.013517,1.2618283,-0.7242281,-0.3302455,1.0401964
26,2153,-0.6805418,-0.8452361,-0.8972909,0.49641946,0.264784,0.17960662
26,2156,2.2373502,-1.4203035,0.8889624,0.40632161,-0.48377386,-0.08702111
26,2157,-0.62255365,-0.69366527,1.0772756,-1.0349418,-0.64952993,-0.15094735
26,2161,-0.65914243,-0.5175464,-0.37257975,0.94737154,0.72743434,0.5015404
26,2169,1.6822499,-2.0345032,1.0039071,0.47137636,0.3095962,-0.1672707
26,2170,0.58559966,-2.3062274,1.9362646,-0.713911,-0.26991227,0.8823794
26,2171,0.79475296,-1.3419447,0.5259428,0.18761483,-0.8849356,-0.7120469
26,2173,3.122098,-0.8601371,0.2439887,0.27674276,-1.1786698,-0.8763398
26,2182,0.9408496,1.1585926,-0.22524598,1.15503,-0.7677667,0.1358766
26,2192,0.36122814,-0.5330502,-0.35951006,0.21687645,0.7696245,-0.21320401
26,2194,-0.23033541,-1.2619059,0.05348366,1.1468472,-0.41406736,-0.57077223
26,2196,-0.12453729,-1.8772953,0.197977,0.6389822,-0.13003926,-0.5460933
26,2201,0.38832396,-0.46779054,1.9884801,0.80619186,-0.50265145,-0.38612118
26,2205,3.4504619,-1.6651088,-0.63835675,-0.07082155,-0.74535215,-1.1337267
26,2215,1.1080489,-1.0026284,2.32928,-1.2136183,0.22006947,1.7673082
26,2219,-0.7785027,-0.18372466,-0.18245924,-0.2226019,0.73238057,0.27518788
26,2222,1.4576069,-0.976183,-0.59880626,0.8651005,-0.23086028,-0.62071323
26,2223,-0.045590464,-1.7824605,0.82389516,-1.077817,0.75969136,0.7681214
26,2226,4.213151,-0.0054670004,0.182321,0.4852646,0.7418707,-0.79582477
26,2227,4.967786,-0.9215642,-0.6436955,0.3433608,-2.2633667,0.60659355
26,2230,0.49821892,1.4109075,-0.91576964,-0.37347806,-0.43101558,1.075885
26,2232,0.45899016,-0.9442234,1.062025,-0.7856209,0.04511648,-1.030289
26,2234,0.067706555,-1.6658416,1.350925,-1.4063318,-0.4586608,0.6224456
26,2235,0.42647943,-0.088712685,-0.5242592,0.61133647,0.20591825,-0.3394628
26,2236,-0.53158987,-2.0248141,1.7266115,-1.1507542,0.05942485,0.92118317
26,2238,0.8938957,-1.5123734,1.2469369,-0.65192205,-0.4684702,0.06803411
26,2244,3.6915545,-0.21941733,0.7995447,0.025235826,-0.87504846,0.9037118
26,2250,-0.8366532,-0.52799165,-0.90100807,0.12029244,0.28057536,0.40759778
26,2252,1.6887543,-1.8087236,0.4998322,-0.89606905,0.58526385,1.2094922
26,2253,0.32783467,-1.9927704,2.0469513,-2.073123,-0.2613688,1.4666238
26,2261,1.8328584,-3.1422622,0.2654104,0.38044158,0.9922949,-0.15850432
26,2265,0.5437418,0.42671776,-0.75503135,0.6014348,-0.36498064,0.4611204
26,2269,2.7313547,-2.1507576,-1.0403038,-0.06384523,2.1225371,0.95574206
26,2272,0.8604625,0.228677,-0.9886433,-0.34833497,0.49927104,0.13827635
26,2275,3.1344626,0.14359991,0.09753851,0.3220836,-1.7845236,-0.9852858
26,2277,2.1320844,-0.52939767,-0.16866364,-0.49380308,0.47111666,-0.40580264
26,2279,4.3819504,-2.310861,-0.17905113,-1.4353087,2.7322822,-0.90366733
26,2282,0.9559798,-0.860245,1.028949,-1.1710273,-0.9111909,-0.3917198
26,2284,-0.3984869,-0.38918105,0.6270502,-1.3001497,-0.33144435,0.3628622
26,2288,5.3908525,-1.7473167,1.0227525,-2.056555,0.31717438,0.6187026
26,2298,3.3883176,-0.062518455,0.82071006,0.7280967,0.87745845,0.4410712
26,2308,0.747579,0.5839346,0.7377746,1.65479,0.32695705,0.16153458
26,2309,-0.30715823,-0.92177224,-1.0134423,0.07149259,0.61685526,0.18390182
26,2310,-0.47931373,-1.0034137,-0.69480544,1.1256989,-0.2809068,-0.13279346
26,2312,0.960343,-0.062816404,-0.8662144,0.7040413,0.78916854,0.9036356
26,2319,2.0229046,-1.7474418,1.1330531,0.012669988,0.2907932,-0.19078335
26,2320,1.4979159,0.051899254,-1.2839748,-0.16526332,-1.0171038,-0.706178
26,2323,2.2186644,0.046469864,-0.4445522,0.53868216,0.54325575,-0.15873303
26,2330,2.0307355,-0.5906413,-0.19284154,0.13898978,-0.6495364,-1.4159187
26,2346,0.91716105,-0.63379186,0.50007904,0.8443757,-0.5781918,-0.73754644
26,2352,2.002464,-1.6556114,0.74831676,-1.5754476,-0.50382304,0.62660015
26,2354,3.1308765,-0.8736902,0.5104302,0.6191994,-0.13803598,-0.6118579
26,2360,2.9300313,-1.23905,1.3777577,-0.52268076,0.08857034,0.74343795
26,2361,0.529892,1.9085608,0.3086851,-0.17374194,0.11270646,-0.15299201
26,2364,2.848701,-0.9602785,1.916077,-0.54928523,-0.99357456,0.8854307
26,2367,1.5066533,-3.3281603,2.901542,-2.1925159,0.09725821,2.0338
26,2369,1.7162188,0.45049933,-0.8022447,-0.130863,0.5742211,-0.13409233
26,2370,1.6181263,0.7519293,2.6302395,-1.2304271,-0.10434836,-0.5133128
26,2382,0.9642091,0.04349308,-0.2837798,0.74422634,-0.5759422,-0.270099
26,2416,1.7534513,-0.13401125,-1.2745166,-0.071982585,-0.21156476,-0.12579495
26,2418,1.0677124,-2.6394799,0.26667938,0.051462483,0.8826327,-0.31683916
26,2424,-0.9322938,0.19447546,-0.7571737,-0.062309522,-0.6762041,0.30442277
26,2430,-1.287209,0.391517,0.12004973,-0.20424421,-0.18112819,-0.0277099
26,2431,0.41766983,1.5887792,-0.1492267,-0.20590152,-0.27845168,0.15211096
26,2433,1.0507711,1.6487833,-0.26421577,-0.019370167,0.13162251,0.15850917
26,2435,0.53339314,0.92131025,-0.76456374,-0.31383643,-0.7889656,0.19557057
26,2437,2.8826091,1.4483811,-1.0801834,0.28117764,-1.2958425,0.19793051
26,2438,2.3555636,1.6095781,-0.8104521,0.5298168,-1.3779837,0.3397966
26,2444,0.5341665,1.2743554,-0.5659331,-0.52779144,-0.6727914,0.26641282
26,2448,1.026351,-1.410339,1.1071136,-1.438871,-0.5809333,0.76696205
26,2451,3.1477435,-0.053142164,-0.93075466,0.32483903,0.2095893,0.62232363
26,2456,4.228512,0.2949941,-1.3233368,-1.1432245,-0.75729835,-1.833566
26,2461,1.259925,1.352041,-0.47953817,0.20947282,-0.67821187,0.27072763
26,2462,-1.0024616,-0.6741804,-0.6615741,0.23363087,0.4963642,0.34854525
26,2472,5.059754,1.5850645,-1.1352774,-0.12159521,-1.6451552,-0.43083447
26,2474,2.6096845,-0.9684295,-0.5697193,0.22805585,-1.0209675,-0.5451588
26,2493,0.35744628,1.7395234,0.36874056,-0.15002473,0.15571205,-0.37087417
26,2506,-0.26021343,-1.719465,-0.23855732,0.67988545,0.5399122,-0.17154334
26,2511,2.1801145,0.056634955,-1.0891428,0.13028587,-1.0822519,-0.8431857
26,2514,1.7338289,-0.8860252,1.0764178,-0.5915684,-0.5992229,3.021197
26,2515,-0.6788955,-0.6175655,-1.0206833,0.3696801,-0.009483402,0.3127674
26,2523,-0.5968169,-1.7060945,0.9834701,0.44504628,-0.8297636,-0.27390715
26,2529,5.512517,-3.0611851,0.3939286,-0.0974297,-0.031290658,0.5244748
26,2536,0.19244778,0.9607468,-0.15086241,1.2472674,0.15646051,0.71528685
26,2548,0.16448778,0.16740644,1.2409823,1.2233616,0.26347306,-0.35452527
26,2552,1.2748519,-2.1304038,2.3775306,-0.6965294,-0.15592377,0.3453656
26,2573,1.0341657,3.3541183,1.951367,1.4667095,0.9817489,0.51148033
26,2576,1.9593184,1.0269978,-1.4124492,-0.6823393,-1.0355144,0.18392728
