,ISO01,ISO02,gene_ID,ndimage_ID
4149,0.96375346,-2.8925633,26,1998
4150,5.1209083,-3.079427,26,1480
4151,6.2589145,-1.8785913,26,326
4152,3.7562735,-3.4212894,26,1245
4153,2.4155736,-1.1926064,26,1237
4154,11.705432,6.140016,26,2150
4155,3.6198301,-3.1788719,26,845
4156,1.2287349,-1.767412,26,800
4157,5.555423,4.9532375,26,1777
4158,3.8106349,-1.4293847,26,1214
4159,8.547558,3.393858,26,482
4160,2.3568864,-1.5961424,26,1714
4161,8.233623,1.9012716,26,503
4162,5.0452676,-1.925018,26,560
4163,7.615822,-0.8014678,26,811
4164,8.365204,-2.8439305,26,2226
4165,3.3489103,-2.3927782,26,1611
4166,3.0895555,-1.1257719,26,2265
4167,4.1538253,-1.5354271,26,665
4168,3.4107409,-2.7120068,26,2182
4169,-0.5258544,-2.4375684,26,971
4170,6.5246425,-1.325024,26,2275
4171,9.550551,2.7878652,26,1728
4172,6.8702292,2.9041493,26,511
4173,4.905146,4.494092,26,1630
4174,3.573926,-1.4054888,26,715
4175,2.0160756,-1.6668941,26,1425
4176,2.0666773,-1.1816256,26,1254
4177,0.9267354,-2.2995994,26,490
4178,0.80522186,-4.7744875,26,1493
4179,5.376122,2.010803,26,1113
4180,3.0831802,-3.8624303,26,1129
4181,-0.20850529,-1.4137856,26,1353
4182,6.9476905,-1.1502696,26,306
4183,3.0815005,-4.0426903,26,938
4184,6.5200367,-0.72459686,26,681
4185,8.613155,0.8634771,26,272
4186,3.2663343,-4.964156,26,1267
4187,-1.2175908,-2.2890322,26,947
4188,2.0050893,-0.90515345,26,1305
4189,9.924091,2.946201,26,2036
4190,4.178486,1.5554385,26,502
4191,2.8346941,-2.5156143,26,1655
4192,2.560657,-2.4758317,26,1576
4193,4.396797,-0.4997036,26,706
4194,3.0703602,-4.3573356,26,946
4195,7.8054814,-2.1081238,26,1578
4196,3.3855827,-2.3657448,26,661
4197,9.8105135,-1.3585608,26,1976
4198,3.7783282,1.5457422,26,224
4199,7.7179713,0.05753725,26,2360
4200,0.78241056,-2.005786,26,1625
4201,5.2098207,-5.4795256,26,2438
4202,2.4573913,-4.2270727,26,1349
4203,3.9647915,-5.6877546,26,1258
4204,0.97002137,-2.0431824,26,978
4205,3.253708,-3.1567254,26,1133
4206,0.3233536,-1.5612911,26,1403
4207,6.966083,3.5324552,26,398
4208,5.815779,2.02305,26,344
4209,3.2321541,-2.416367,26,1150
4210,3.874193,3.4361417,26,1090
4211,4.418758,-1.2043674,26,1038
4212,5.933547,1.9997911,26,498
4213,1.2553848,-4.4980335,26,1264
4214,5.1206155,3.0438313,26,1495
4215,7.790958,4.568245,26,1736
4216,4.4509783,-2.3692327,26,1497
4217,5.6980886,2.8228807,26,2050
4218,6.998026,2.5322714,26,475
4219,0.786363,-3.2749734,26,1140
4220,3.6700766,-1.2808409,26,1731
4221,3.3853323,-2.8601944,26,639
4222,4.0687885,1.9888084,26,2011
4223,4.102348,-2.7780242,26,1168
4224,6.782561,3.6182542,26,2279
4225,3.25389,-4.191559,26,985
4226,3.743447,-4.201036,26,852
4227,0.3310252,-1.7989697,26,574
4228,3.6098695,1.3153527,26,1131
4229,7.981551,-3.6742141,26,2106
4230,4.953145,-2.9934711,26,1995
4231,6.298186,-3.6587553,26,1545
4232,5.47002,-3.931198,26,582
4233,3.9613695,-0.7863548,26,713
4234,6.975484,4.5175633,26,1543
4235,4.4515176,-1.6507121,26,711
4236,5.3779354,-4.325002,26,632
4237,0.47600675,-2.1758165,26,1098
4238,1.1247613,-1.4691807,26,1272
4239,4.2116013,-0.26972693,26,2312
4240,3.7836447,-2.8944466,26,1780
4241,4.060093,-4.811743,26,2096
4242,5.444377,-0.50393546,26,293
4243,3.7243354,0.24339117,26,993
4244,3.9826655,-0.15821321,26,1239
4245,6.291456,2.9462783,26,583
4246,3.234355,-0.95248437,26,1969
4247,0.32791558,-1.1055498,26,1048
4248,2.8066316,1.0924478,26,1537
4249,5.8031526,-1.7791246,26,626
4250,2.182686,-2.600977,26,1275
4251,0.6597978,0.881112,26,951
4252,6.286132,-1.130828,26,615
4253,8.026304,2.1330142,26,314
4254,4.072432,2.155265,26,407
4255,6.10858,-0.23445968,26,1990
4256,1.4072533,-3.0157275,26,581
4257,4.1220307,-1.4613546,26,2369
4258,5.8379073,1.5052834,26,997
4259,6.077656,-1.3029898,26,747
4260,6.054264,0.4847763,26,199
4261,3.651514,-4.0958247,26,1367
4262,11.044296,3.4122396,26,2253
4263,3.3133812,-2.6492095,26,1902
4264,0.8458328,-1.8837037,26,1452
4265,0.78346086,-0.95568275,26,1285
4266,0.959698,-1.8562195,26,1119
4267,2.9212685,-3.1451976,26,261
4268,7.5611258,2.0842404,26,2144
4269,5.684144,0.019523788,26,1256
4270,6.2445307,1.9218273,26,401
4271,7.643014,4.419644,26,216
4272,3.5839853,0.54958016,26,745
4273,-0.118780635,-2.4236188,26,1006
4274,2.389345,-1.3667091,26,716
4275,1.3849748,1.5325923,26,1315
4276,3.19977,1.2342666,26,670
4277,6.0570917,-0.30833566,26,2006
4278,-0.53651285,-2.9280362,26,972
4279,3.281947,1.1959087,26,2107
4280,1.9157963,-4.3963103,26,2573
4281,3.653473,-2.9255025,26,2431
4282,8.31236,4.263098,26,1680
4283,6.0782056,-4.3524384,26,691
4284,3.6794336,-3.0961406,26,1196
4285,3.3619406,0.89330703,26,439
4286,4.441532,-2.8678362,26,1788
4287,4.5319715,-5.473312,26,1209
4288,4.126864,-3.2653947,26,649
4289,3.657272,-2.730145,26,779
4290,4.4368615,-0.32873374,26,1646
4291,7.2111363,0.42023617,26,271
4292,7.294801,-2.4037812,26,1511
4293,5.741926,4.4559116,26,2097
4294,6.9398484,1.1309079,26,2058
4295,4.296984,0.17982875,26,580
4296,4.8363237,-2.7872393,26,646
4297,6.148787,-3.7876346,26,2021
4298,7.145204,-1.330466,26,653
4299,4.5340743,-1.0855734,26,759
4300,6.5095806,-2.7703052,26,1878
4301,4.346095,-2.982488,26,882
4302,8.191204,-0.72494644,26,480
4303,3.3421795,-1.955332,26,666
4304,0.93182755,-4.0183835,26,1446
4305,4.8401175,-3.5264106,26,1732
4306,5.5257726,-3.6779852,26,1613
4307,7.572814,3.0329869,26,2205
4308,10.146185,0.7332345,26,2403
4309,4.5530095,-5.3395476,26,1651
4310,5.463813,1.2011522,26,421
4311,0.3157066,-2.8317492,26,494
4312,3.4100494,-1.0381582,26,1276
4313,5.329199,1.1874989,26,1799
4314,6.1016855,-1.0372653,26,590
4315,7.494943,2.7390754,26,1226
4316,1.3414818,-1.920365,26,1740
4317,3.6865466,0.711587,26,1169
4318,6.8318253,-2.5011983,26,1913
4319,6.2603335,3.1033952,26,575
4320,9.2762575,4.0646024,26,1860
4321,3.5408804,-1.1763552,26,1061
4322,6.503504,3.5031981,26,1756
4323,6.171371,-0.38013142,26,820
4324,5.654944,-1.2463472,26,1517
4325,1.8039436,1.491118,26,1496
4326,9.247566,-0.66756743,26,2244
4327,6.9313474,-0.7134753,26,1925
4328,5.892048,2.005615,26,2110
4329,4.605506,0.3800419,26,1106
4330,2.3768423,-2.000059,26,1711
4331,2.5096328,-3.8366642,26,2361
4332,4.849328,5.197874,26,545
4333,5.717676,-4.8206077,26,1382
4334,6.9866076,-3.5841486,26,1784
4335,7.782588,4.2603736,26,1648
4336,8.04089,0.38923183,26,1954
4337,5.59515,4.4985595,26,1807
4338,3.4375162,1.4588552,26,1205
4339,3.3204775,-4.7904077,26,1752
4340,1.967288,-0.73010796,26,687
4341,2.4318638,0.43660256,26,375
4342,4.927432,3.1846168,26,274
4343,3.8755128,-3.0051832,26,1828
4344,5.437995,-1.740882,26,291
4345,8.682129,-1.9962451,26,629
4346,2.6324909,-2.963692,26,2444
4347,8.310163,8.88177,26,276
4348,4.454465,2.5417264,26,808
4349,5.2515492,1.6193467,26,1024
4350,5.3111444,-1.4493135,26,1757
4351,5.7598586,-2.5624177,26,1268
4352,5.782164,2.9729729,26,1485
4353,2.8049488,-0.9447885,26,1334
4354,1.0737263,-4.0823655,26,778
4355,4.4686437,1.5821624,26,428
4356,0.34522557,-1.8235568,26,1156
4357,6.0257525,-1.7783616,26,824
4358,0.52372354,-0.9714037,26,1388
4359,8.377926,2.5108068,26,2319
4360,4.870326,-1.2947513,26,592
4361,9.506996,4.933672,26,1269
4362,5.820127,-2.1590772,26,2136
4363,1.6457986,-2.5346055,26,991
4364,11.380374,3.9014535,26,2015
4365,6.244197,3.6114917,26,642
4366,7.647391,-1.7770233,26,1312
4367,6.4894733,2.6655416,26,447
4368,6.2632246,1.3947579,26,1197
4369,3.5453138,-2.5620763,26,1934
4370,6.5330305,3.7972,26,769
4371,-0.79520094,-0.46313065,26,918
4372,4.4514875,0.52831566,26,2346
4373,9.856179,0.89846146,26,708
4374,8.010705,1.404684,26,561
4375,3.5047195,-4.1165233,26,786
4376,6.619852,-1.1168205,26,1972
4377,2.2446122,0.91943866,26,727
4378,6.7618084,-2.289075,26,1130
4379,6.998099,0.34360662,26,331
4380,6.5801773,0.46834815,26,1563
4381,3.2758627,-0.206431,26,718
4382,3.638199,1.4383464,26,1639
4383,3.5298765,0.38653302,26,1149
4384,6.2336226,2.5281699,26,1932
4385,1.3764902,-2.1930065,26,1443
4386,6.184809,2.7238672,26,994
4387,2.335164,-1.2674066,26,537
4388,6.260948,2.7177777,26,777
4389,-0.9973327,-2.7299275,26,929
4390,3.2749007,-3.4635692,26,1814
4391,3.731345,-1.7811902,26,1582
4392,8.186779,0.8748745,26,468
4393,1.9225664,-1.5738144,26,393
4394,0.8140141,-2.859381,26,1899
4395,3.5669944,-1.0928355,26,301
4396,3.0427055,-0.2713141,26,1713
4397,1.3299737,-3.150433,26,945
4398,-1.2515272,-2.2012165,26,1319
4399,6.3417,-0.8574376,26,1626
4400,4.1263733,1.9680998,26,729
4401,4.881709,-3.2843535,26,948
4402,6.796209,-2.776621,26,1765
4403,4.4234962,0.7492555,26,2277
4404,12.941483,5.016817,26,2367
4405,1.9331417,-1.1243488,26,920
4406,5.873971,-2.320207,26,267
4407,1.0940217,-2.7961006,26,1360
4408,2.4829223,-3.9094925,26,169
4409,4.069272,-5.028765,26,793
4410,5.1775928,1.7625514,26,1622
4411,6.0302687,-3.1903317,26,569
4412,6.9037347,1.3459175,26,233
4413,6.98613,3.42326,26,2234
4414,5.219757,0.17732754,26,1105
4415,2.890297,0.80066675,26,369
4416,1.8083243,-4.4749036,26,1177
4417,3.7272995,-1.8574677,26,2230
4418,4.3377004,-4.8991146,26,1381
4419,2.6950617,-1.9860629,26,1053
4420,7.2375655,0.53034633,26,1811
4421,5.821361,6.031199,26,2077
4422,8.837918,0.440582,26,1243
4423,1.7730639,0.5778393,26,1466
4424,6.9170327,-0.9783026,26,2451
4425,2.5716593,-1.0783563,26,1492
4426,0.712247,-1.5487664,26,1549
4427,7.061676,1.4450262,26,1762
4428,5.512568,2.1516302,26,542
4429,5.924061,-1.3936368,26,304
4430,3.9436417,-2.6458943,26,1440
4431,4.5559816,-2.0849056,26,873
4432,6.262646,1.818874,26,1327
4433,3.8196502,-1.3984785,26,799
4434,6.6550775,-2.9338577,26,426
4435,5.331483,3.270896,26,720
4436,-0.52272695,-0.41255343,26,1581
4437,7.3334365,4.8343043,26,549
4438,1.2890363,-2.3076928,26,546
4439,2.0299468,1.9724296,26,1222
4440,5.7517385,0.89939433,26,383
4441,3.994357,-4.804535,26,1115
4442,1.6088125,-0.85287154,26,1062
4443,7.2418447,2.334672,26,677
4444,6.3111863,7.1697154,26,1600
4445,1.509851,-2.0918236,26,911
4446,1.0058714,-1.4268502,26,1953
4447,3.7234764,-0.43910724,26,508
4448,5.8871284,2.556915,26,619
4449,3.665745,-2.2424228,26,1657
4450,-0.08793982,-1.9626433,26,1170
4451,1.3636756,-1.488509,26,1779
4452,0.88476926,-3.3644207,26,770
4453,5.731429,2.6814375,26,817
4454,7.303078,1.3843294,26,1761
4455,6.5518603,-1.4395324,26,1389
4456,4.1819983,1.6245737,26,721
4457,4.9609256,2.1748157,26,2238
4458,6.56507,-0.8085729,26,818
4459,2.9219663,-3.483217,26,936
4460,6.3782144,0.1587023,26,1233
4461,2.9205685,-0.7778381,26,1173
4462,4.2831535,-2.4256313,26,784
4463,9.858872,1.8777064,26,1683
4464,0.93953305,-2.8743975,26,1183
4465,4.2656336,-0.04490346,26,2232
4466,2.907791,-0.535553,26,1819
4467,0.36368987,-2.677299,26,1033
4468,2.151183,-4.776311,26,1867
4469,9.01881,-1.7306083,26,540
4470,2.13438,0.04592661,26,578
4471,5.841415,-2.8570426,26,442
4472,1.1887641,-4.3727784,26,992
4473,1.2181387,0.8340698,26,1036
4474,5.9601035,2.2650948,26,2169
4475,1.7108215,-0.80092114,26,1000
4476,2.7096188,-0.78958744,26,723
4477,0.32886112,-3.5078857,26,1253
4478,4.2105,2.199443,26,2269
4479,2.6268852,-4.6986885,26,1590
4480,2.533067,-2.3470483,26,908
4481,4.212657,-1.0991448,26,1136
4482,4.3706017,2.9196665,26,2548
4483,4.330166,-4.6275797,26,1357
4484,5.9709105,0.28412613,26,1229
4485,3.6268728,-1.0171248,26,1552
4486,3.030468,1.9996642,26,1679
4487,7.820498,0.49233446,26,507
4488,1.3877717,-1.4919854,26,1546
4489,2.4365277,-5.2558737,26,1361
4490,2.2996285,-4.3656416,26,1097
4491,4.4354434,-0.8837397,26,1067
4492,0.15648678,-1.0291365,26,1378
4493,3.5618207,-2.3872683,26,726
4494,6.0662994,3.6285594,26,509
4495,6.866698,-1.089106,26,1906
4496,6.611961,2.9053895,26,497
4497,3.520934,-1.6066445,26,925
4498,0.8186015,-3.3200262,26,1409
4499,5.923469,-1.6345756,26,1108
4500,0.70703083,-1.775977,26,805
4501,8.08951,6.9743805,26,2215
4502,4.3635626,0.925733,26,2053
4503,3.638034,0.9695326,26,495
4504,4.238547,-4.872048,26,1585
4505,5.814999,0.41251174,26,1185
4506,1.4632779,-2.7193627,26,625
4507,5.760148,1.7959063,26,1278
4508,3.4954803,-2.0174487,26,594
4509,5.0920243,-2.9117203,26,973
4510,5.18263,3.156912,26,790
4511,5.4411154,1.7707025,26,837
4512,2.078256,-3.2624786,26,879
4513,3.3766577,-3.344218,26,1099
4514,3.562648,-1.3228517,26,655
4515,5.4233165,2.1855094,26,367
4516,1.417554,-4.6892166,26,1057
4517,5.369464,-5.4310875,26,1091
4518,3.4393818,-1.6699302,26,738
4519,3.1182616,-0.3245877,26,1591
4520,7.6091695,0.35550964,26,1839
4521,4.9000163,-5.4985867,26,1476
4522,6.326283,6.158094,26,571
4523,2.0846949,-3.9639301,26,1280
4524,3.7030861,-1.9748619,26,1975
4525,4.074799,-0.16528863,26,1431
4526,6.4369493,-3.8039396,26,1506
4527,-0.2579513,-0.7024529,26,1189
4528,1.0791327,4.235537,26,1500
4529,3.2971294,-1.2553344,26,1412
4530,2.6094506,-2.3633358,26,701
4531,0.48620045,-2.3780332,26,874
4532,3.2184033,1.8100702,26,2132
4533,3.7517676,0.61530536,26,1718
4534,1.0157564,-5.27412,26,901
4535,2.9217207,-0.108335,26,1068
4536,7.1842713,0.34808037,26,1560
4537,3.7972233,1.1119204,26,1249
4538,7.6172066,-2.8711097,26,500
4539,7.0797935,5.1996074,26,2170
4540,8.687044,-2.480573,26,1653
4541,3.6598556,-2.539731,26,900
4542,4.5600147,1.2047344,26,1620
4543,0.1914284,-0.75691086,26,1100
4544,6.3391805,3.8042681,26,995
4545,6.3150144,-3.4618456,26,320
4546,6.923583,-3.0023906,26,1447
4547,2.3048716,-3.8051014,26,969
4548,1.7762372,-1.3692869,26,324
4549,5.6043243,2.2056625,26,1553
4550,2.4466941,-4.454038,26,1299
4551,-0.44760102,-0.08350458,26,886
4552,5.972512,-4.5518484,26,1510
4553,2.6220396,-1.1179152,26,807
4554,2.630844,-4.289571,26,1415
4555,1.3001962,-0.7066562,26,1503
4556,8.30882,-2.7503283,26,366
4557,2.0822167,-3.7864845,26,1104
4558,3.803179,-3.2198334,26,2134
4559,2.8425467,-2.7046566,26,1548
4560,1.8259774,-0.6053495,26,748
4561,9.019135,-0.41497177,26,1958
4562,4.083674,0.38904178,26,504
4563,3.0346322,-0.63442236,26,613
4564,7.0146,-2.5693142,26,2456
4565,4.0272255,5.4492183,26,1084
4566,1.6129738,-2.492993,26,2493
4567,6.1634526,-0.18718047,26,2093
4568,0.7820799,1.7950522,26,2157
4569,3.6698122,-1.0881419,26,595
4570,8.932105,4.285571,26,2514
4571,7.093372,2.9100735,26,2552
4572,1.0550166,-1.5658418,26,1726
4573,5.6150436,-2.415493,26,150
4574,9.24507,-1.245259,26,1596
4575,3.99289,-1.4657886,26,1644
4576,-1.2901791,-2.8769734,26,889
4577,4.9544225,1.6343212,26,606
4578,9.737821,2.1921024,26,305
4579,2.882197,-1.2802001,26,702
4580,0.88176,-2.7403464,26,1096
4581,3.8387294,-3.932739,26,1174
4582,2.4680305,-0.8038122,26,340
4583,7.1522617,0.47357136,26,2008
4584,0.6167725,-1.7221447,26,880
4585,4.642625,-2.319239,26,1281
4586,7.692815,-3.3390434,26,2472
4587,4.91429,-5.57351,26,644
4588,5.093065,0.3348388,26,1570
4589,3.3755744,-4.7981386,26,1472
4590,7.875571,1.530885,26,1246
4591,4.150448,-3.5995982,26,1520
4592,0.2561325,-1.2105653,26,453
4593,3.105052,4.794972,26,1514
4594,5.383724,2.5522373,26,471
4595,-0.277383,-1.4951262,26,373
4596,4.5727935,3.0434265,26,1668
4597,6.447389,1.4793142,26,1505
4598,1.2566881,-1.9474121,26,1114
4599,-0.8606557,-1.644115,26,883
4600,1.7315023,-2.131701,26,953
4601,1.8389277,-0.9393442,26,1283
4602,3.6781907,-2.8743503,26,903
4603,5.0276775,0.30547008,26,2298
4604,1.4638484,-2.4022038,26,501
4605,2.947971,-1.3375547,26,1988
4606,8.3592,2.1789763,26,356
4607,1.007839,-3.0148873,26,756
4608,8.285415,0.63418454,26,1838
4609,2.8514738,-2.8762584,26,697
4610,2.9766397,-2.2847865,26,1421
4611,4.798552,-1.9440143,26,341
4612,5.9916306,1.9601336,26,589
4613,1.4086418,-3.888312,26,877
4614,4.5445256,-4.503301,26,758
4615,9.329574,4.5371737,26,577
4616,2.3814778,-1.8956566,26,1164
4617,5.238583,2.5403364,26,1355
4618,7.0184484,-2.4709387,26,433
4619,2.488562,-3.5510013,26,1346
4620,6.2847605,-3.573678,26,1606
4621,2.804748,0.40991864,26,1948
4622,8.527766,2.2532718,26,2448
4623,1.211747,0.92320246,26,1317
4624,4.756072,5.270013,26,2236
4625,3.0957928,-4.2624674,26,1093
4626,6.1821074,-3.4144135,26,523
4627,0.29064822,0.3369255,26,1693
4628,3.5160012,-1.2272816,26,1881
4629,5.191062,-2.0753183,26,484
4630,7.196795,1.0363722,26,2474
4631,1.3851656,1.1496152,26,1809
4632,10.479324,0.8224334,26,2529
4633,4.819561,-3.9776697,26,1287
4634,4.862032,-5.7105656,26,1889
4635,4.004137,-1.1425596,26,2320
4636,5.2104383,-3.602843,26,2576
4637,5.301551,2.2361374,26,469
4638,3.0549803,-1.1458312,26,2201
4639,1.1547513,0.9412874,26,1825
4640,1.9102693,-3.7483163,26,775
4641,1.2736613,-2.2814791,26,814
4642,9.828861,-0.40100744,26,464
4643,5.42482,3.1133142,26,1966
4644,7.789629,4.0217805,26,420
4645,4.8333654,-4.2369146,26,1834
4646,6.870641,2.7039194,26,1442
4647,10.283042,3.8571427,26,2288
4648,0.71396255,-1.3649397,26,1856
4649,-1.1010573,-2.9649432,26,1329
4650,7.7481046,-1.7063323,26,705
4651,5.2258744,3.042956,26,1089
4652,0.8214829,-4.0289836,26,1501
4653,4.13234,-1.7397465,26,1049
4654,4.136949,-4.73099,26,1702
4655,9.061927,3.5660005,26,1343
4656,1.7549361,-1.6827044,26,1328
4657,7.7280364,3.9876187,26,1935
4658,-1.4822497,-2.0097258,26,1023
4659,4.9377623,1.5003308,26,2066
4660,3.174725,-1.6418886,26,782
4661,1.0843031,-0.74450463,26,308
4662,7.3052335,4.8475137,26,2223
4663,6.2568326,1.1013355,26,1219
4664,3.8314974,4.601065,26,1710
4665,5.7970343,0.48752147,26,2370
4666,1.3660883,-0.13878168,26,1364
4667,-0.64211345,-0.26741865,26,867
4668,4.2415347,-4.212488,26,1910
4669,6.901994,3.4663358,26,586
4670,2.1738162,-3.2002008,26,1429
4671,7.3157873,3.2432752,26,235
4672,0.9454434,-1.8007199,26,2536
4673,5.539627,-3.658905,26,1636
4674,4.873471,-1.6734618,26,1694
4675,3.3181906,-4.5618095,26,1224
4676,5.711435,1.3060483,26,364
4677,3.6858752,-3.538255,26,1830
4678,-1.4829515,-1.6838996,26,1151
4679,6.77123,-3.5482726,26,2437
4680,3.160264,-1.3837358,26,467
4681,2.6027706,-2.2553937,26,1247
4682,3.786967,1.4330044,26,1462
4683,2.6499016,1.849174,26,897
4684,4.4798417,2.6915205,26,693
4685,3.764072,-1.4479115,26,2330
4686,3.2931063,-1.4883453,26,1594
4687,3.3855524,-1.5346713,26,1273
4688,2.027885,0.36525887,26,2250
4689,6.262982,7.050159,26,2252
4690,6.1402993,2.741377,26,1544
4691,5.9424906,0.83543986,26,1870
4692,6.3773127,3.9026344,26,1035
4693,4.460913,-2.5482159,26,703
4694,5.219286,1.8504497,26,981
4695,3.6284208,-2.3414607,26,2018
4696,4.212276,1.2187682,26,1455
4697,1.996452,-0.8544128,26,1535
4698,5.339812,-2.9429462,26,2511
4699,7.1043186,2.6965125,26,1567
4700,3.3227522,-0.2477581,26,1215
4701,6.458955,2.0148852,26,2284
4702,7.214486,1.3772302,26,990
4703,5.44179,-6.292175,26,904
4704,3.9019167,-5.818461,26,1672
4705,7.4284487,-2.726472,26,1030
4706,3.8376055,0.82004267,26,2192
4707,7.266372,1.4992323,26,1120
4708,3.0258973,1.6162521,26,1365
4709,2.4894733,4.7144012,26,1310
4710,0.992867,-1.1917661,26,1126
4711,1.1136023,1.1479709,26,2219
4712,3.2422628,-2.8811476,26,1407
4713,6.7550178,1.2968253,26,2171
4714,7.8500514,0.8933269,26,894
4715,0.8678778,-4.8744674,26,1589
4716,5.4239583,-1.6828375,26,788
4717,3.3623476,4.2206607,26,1087
4718,1.9715346,0.4324418,26,1248
4719,3.415018,-1.1622382,26,1717
4720,3.1650467,-5.291458,26,1883
4721,3.3370094,-4.635225,26,1034
4722,4.839387,-2.1471465,26,2382
4723,1.6971672,-0.56246936,26,704
4724,3.1223454,1.1771672,26,465
4725,7.2569723,-1.3123491,26,2227
4726,0.996278,-1.2483237,26,942
4727,1.8475883,-1.3891609,26,1996
4728,4.9681587,-2.546587,26,1362
4729,3.2468057,4.520695,26,547
4730,2.4839218,0.3885061,26,474
4731,6.2420197,-2.9509149,26,359
4732,5.903009,-4.9963274,26,1199
4733,2.5638335,-0.2271066,26,1864
4734,8.616271,3.589074,26,406
4735,0.6236583,-3.2745361,26,1058
4736,5.043809,-5.0115128,26,722
4737,5.2564473,-1.538587,26,1812
4738,7.374465,-3.0836809,26,828
4739,7.1756525,-3.0435145,26,1848
4740,4.6605525,-2.972732,26,804
4741,3.2008889,1.8411046,26,2194
4742,1.6052365,2.7725983,26,1352
4743,5.8455567,1.257524,26,1124
4744,3.6816924,-0.85904217,26,1342
4745,0.38520342,-0.6224361,26,757
4746,2.9747071,-2.4712138,26,1529
4747,-1.0611885,-2.4297533,26,1399
4748,4.96184,-2.0432837,26,669
4749,3.1844916,-2.5870285,26,906
4750,6.140664,2.2537477,26,461
4751,3.3810568,-1.3820373,26,2435
4752,5.2350106,0.28635842,26,1940
4753,2.3427885,0.30119988,26,1182
4754,1.0276127,-0.45624718,26,949
4755,5.026815,-1.2656436,26,405
4756,9.6215315,2.7210371,26,744
4757,-0.28199703,-0.7908851,26,1691
4758,1.8653667,-0.15200047,26,2099
4759,0.93406606,2.391762,26,827
4760,4.2477055,-1.127021,26,2079
4761,7.316361,0.50064445,26,535
4762,1.4770114,-3.3075883,26,893
4763,3.4451604,-0.897699,26,243
4764,2.5563753,3.3686888,26,1012
4765,7.3468423,3.4985483,26,290
4766,3.1250622,-0.9000452,26,1277
4767,1.7637858,-1.2751738,26,1874
4768,4.1487546,-4.201017,26,1003
4769,9.499609,1.0674212,26,1118
4770,1.5166496,-2.99901,26,1956
4771,2.2315018,-2.2047424,26,839
4772,0.73452437,-1.5951772,26,675
4773,5.181698,2.1086266,26,1871
4774,2.864052,-1.5973688,26,921
4775,3.864152,-1.950441,26,696
4776,7.6766167,3.6281593,26,466
4777,3.3159692,1.5041872,26,2087
4778,3.9667313,-2.6216457,26,826
4779,1.0280359,-0.5970176,26,1289
4780,8.060218,2.433365,26,1161
4781,1.7768421,-2.8500645,26,1241
4782,7.2244654,3.7965014,26,2122
4783,7.679295,-0.9884474,26,1843
4784,6.7485213,-3.0035853,26,1831
4785,7.8177743,1.2374349,26,1769
4786,4.4367247,0.80502194,26,934
4787,7.9388947,3.4600818,26,1574
4788,4.4821963,1.0671011,26,1178
4789,3.668322,-4.1026616,26,819
4790,1.0239887,-0.80094063,26,1345
4791,8.708293,3.6211116,26,1725
4792,5.8720064,4.66697,26,1688
4793,2.089196,0.31343108,26,1778
4794,2.8184142,0.5350873,26,544
4795,-1.2571464,-2.1902132,26,853
4796,4.091399,-3.2260492,26,1383
4797,-0.3641076,-1.7944945,26,1011
4798,7.139824,-1.2423781,26,282
4799,0.32538784,-2.5280151,26,910
4800,5.5535326,3.0622852,26,1572
4801,1.4400244,3.133601,26,1579
4802,3.4137948,-2.377595,26,1588
4803,3.3927786,-1.0431006,26,1458
4804,3.0149395,-0.08965756,26,1340
4805,5.989937,-1.0547979,26,930
4806,1.4923944,-1.8339863,26,1336
4807,6.054573,2.2657514,26,1397
4808,3.8785856,-0.20975462,26,1417
4809,0.93773407,-2.8879974,26,909
4810,4.69448,0.17171293,26,1612
4811,-0.10228771,-1.5990341,26,943
4812,2.1510916,-1.264323,26,1320
4813,6.781588,-4.532758,26,890
4814,5.954481,0.95576185,26,343
4815,0.8997701,-2.7648153,26,868
4816,1.3422339,1.6549494,26,1963
4817,2.4408488,2.6122627,26,689
4818,2.8634548,1.603943,26,717
4819,8.010437,0.04307784,26,1911
4820,8.066244,0.021760024,26,2173
4821,2.8232355,-0.36886275,26,1392
4822,1.1136328,-2.608764,26,1366
4823,4.7278194,0.16035958,26,1850
4824,2.7973728,0.7010123,26,2024
4825,1.8984486,-4.2077613,26,737
4826,1.7383298,-4.380119,26,1302
4827,4.0714545,-0.09146065,26,1739
4828,3.3653977,-3.9157145,26,1165
4829,4.2642612,-0.632552,26,1070
4830,7.9327245,-1.7342701,26,612
4831,2.009849,-4.6457686,26,728
4832,3.2770736,-2.5966275,26,2120
4833,3.69703,-1.834817,26,2272
4834,7.351158,-1.0807054,26,395
4835,1.8973716,-1.1925212,26,579
4836,1.7630094,-2.8598297,26,832
4837,1.4365711,-1.9229718,26,1441
4838,2.366626,0.25462067,26,510
4839,8.209521,0.5753472,26,385
4840,5.2148542,-0.31595802,26,956
4841,0.63831514,-1.468524,26,1984
4842,7.087068,2.423545,26,1266
4843,1.6073906,-3.4289558,26,1822
4844,9.154072,3.9707203,26,2352
4845,4.578829,2.0329654,26,492
4846,0.65835804,-1.1774567,26,1040
4847,-0.5642792,-0.36571708,26,1217
4848,3.4204369,1.4575309,26,1186
4849,1.0020214,-5.3111467,26,1230
4850,1.9911299,-1.1251352,26,1163
4851,2.7376895,0.82052207,26,599
4852,-0.52447224,-0.66478944,26,1547
4853,3.7538145,4.819387,26,1538
4854,0.68350035,-3.2748067,26,1206
4855,-0.06538121,-0.91346085,26,1502
4856,3.2964017,-0.9845745,26,1284
